path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cactus_road,Cactus Road,1016.0,30019.343,41474.276,8.332,8.332,8.347,2.428,1.0,CACTUS ROAD,1.029
cactus_road,Cactus Road,1018.0,30019.194,41476.271,8.56,8.56,8.526,2.303,1.0,CACTUS ROAD,1.21
cactus_road,Cactus Road,1020.0,30019.045,41478.265,8.526,8.526,8.526,-1.0,1.0,CACTUS ROAD,1.392
cactus_road,Cactus Road,1022.0,30018.897,41480.26,8.564,8.564,8.526,,,CACTUS ROAD,1.573
cactus_road,Cactus Road,1024.0,30018.748,41482.254,8.267,8.267,8.267,,,CACTUS ROAD,1.754
cactus_road,Cactus Road,1026.0,30018.6,41484.249,7.507,8.114,8.205,,,CACTUS ROAD,1.935
cactus_road,Cactus Road,1028.0,30018.451,41486.243,7.467,7.96,8.205,,,CACTUS ROAD,2.116
cactus_road,Cactus Road,1030.0,30018.303,41488.238,7.807,8.205,8.205,,,CACTUS ROAD,2.297
cactus_road,Cactus Road,1032.0,30018.154,41490.232,7.827,8.449,8.449,,,CACTUS ROAD,2.479
cactus_road,Cactus Road,1034.0,30018.005,41492.227,7.605,8.693,8.693,,,CACTUS ROAD,2.66
cactus_road,Cactus Road,1036.0,30017.857,41494.221,8.937,8.937,8.693,,,CACTUS ROAD,2.841
cactus_road,Cactus Road,1038.0,30017.708,41496.216,8.947,8.947,8.693,,,CACTUS ROAD,3.022
cactus_road,Cactus Road,1040.0,30017.56,41498.21,8.902,8.67,8.67,,,CACTUS ROAD,3.203
cactus_road,Cactus Road,1042.0,30017.411,41500.205,8.767,8.393,8.393,,,CACTUS ROAD,3.385
cactus_road,Cactus Road,1044.0,30017.263,41502.199,7.286,8.115,8.115,,,CACTUS ROAD,3.566
cactus_road,Cactus Road,1046.0,30017.114,41504.194,7.205,7.838,7.838,,,CACTUS ROAD,3.747
cactus_road,Cactus Road,1048.0,30016.965,41506.188,7.561,7.561,7.838,,,CACTUS ROAD,3.928
cactus_road,Cactus Road,1050.0,30016.817,41508.183,7.674,7.674,7.838,,,CACTUS ROAD,4.109
cactus_road,Cactus Road,1052.0,30016.668,41510.177,7.761,7.92,7.92,,,CACTUS ROAD,4.29
cactus_road,Cactus Road,1054.0,30016.52,41512.171,7.636,8.167,8.167,,,CACTUS ROAD,4.472
cactus_road,Cactus Road,1056.0,30016.371,41514.166,7.474,8.414,8.414,,,CACTUS ROAD,4.653
cactus_road,Cactus Road,1058.0,30016.223,41516.16,7.292,8.643,8.643,,,CACTUS ROAD,4.834
cactus_road,Cactus Road,1060.0,30016.074,41518.155,9.534,8.873,8.873,,,CACTUS ROAD,5.015
cactus_road,Cactus Road,1062.0,30015.925,41520.149,10.055,9.102,9.102,,,CACTUS ROAD,5.134
cactus_road,Cactus Road,1064.0,30015.777,41522.144,9.666,9.332,9.332,,,CACTUS ROAD,5.227
cactus_road,Cactus Road,1066.0,30015.628,41524.138,10.07,9.561,9.332,,,CACTUS ROAD,5.321
cactus_road,Cactus Road,1068.0,30015.522,41526.135,9.838,9.437,9.332,,,CACTUS ROAD,5.372
cactus_road,Cactus Road,1070.0,30015.509,41528.134,9.62,9.202,9.202,,,CACTUS ROAD,5.329
cactus_road,Cactus Road,1072.0,30015.496,41530.134,8.947,8.967,8.967,,,CACTUS ROAD,5.287
cactus_road,Cactus Road,1074.0,30015.483,41532.134,8.46,8.732,8.732,,,CACTUS ROAD,5.245
cactus_road,Cactus Road,1076.0,30015.47,41534.134,8.497,8.497,8.612,,,CACTUS ROAD,5.203
cactus_road,Cactus Road,1078.0,30015.457,41536.134,8.522,8.522,8.599,,,CACTUS ROAD,5.16
cactus_road,Cactus Road,1080.0,30015.444,41538.134,8.612,8.612,8.586,,,CACTUS ROAD,5.118
cactus_road,Cactus Road,1082.0,30015.431,41540.134,7.712,8.599,8.586,-0.333,1.0,CACTUS ROAD,5.076
cactus_road,Cactus Road,1084.0,30015.418,41542.134,7.667,8.586,8.586,,,CACTUS ROAD,5.034
cactus_road,Cactus Road,1086.0,30015.405,41544.134,8.572,8.572,8.572,,,CACTUS ROAD,4.991
cactus_road,Cactus Road,1088.0,30015.392,41546.134,8.747,8.442,8.442,,,CACTUS ROAD,4.949
cactus_road,Cactus Road,1090.0,30015.379,41548.134,8.312,8.312,8.312,-3.486,1.0,CACTUS ROAD,4.907
cactus_road,Cactus Road,1092.0,30015.366,41550.134,8.085,8.085,8.294,,,CACTUS ROAD,4.865
cactus_road,Cactus Road,1094.0,30015.353,41552.134,8.265,8.265,8.294,,,CACTUS ROAD,4.822
cactus_road,Cactus Road,1096.0,30015.639,41554.113,8.925,8.294,8.294,,,CACTUS ROAD,4.482
cactus_road,Cactus Road,1098.0,30015.934,41556.091,9.274,8.322,8.322,,,CACTUS ROAD,4.133
cactus_road,Cactus Road,1100.0,30016.228,41558.069,8.274,8.351,8.351,,,CACTUS ROAD,3.784
cactus_road,Cactus Road,1102.0,30016.522,41560.047,9.74,8.379,8.379,,,CACTUS ROAD,3.435
cactus_road,Cactus Road,1104.0,30016.817,41562.026,8.408,8.408,8.394,,,CACTUS ROAD,3.086
cactus_road,Cactus Road,1106.0,30017.047,41563.571,8.504,8.504,8.408,,,CACTUS ROAD,2.814
