path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anchorvale_road,Anchorvale Road,908.0,34015.234,41715.541,10.529,10.569,10.569,,,ANCHORVALE ROAD,0.188
anchorvale_road,Anchorvale Road,910.0,34014.674,41713.621,9.394,10.32,10.32,,,ANCHORVALE ROAD,0.007
anchorvale_road,Anchorvale Road,912.0,34014.113,41711.701,9.459,10.072,10.072,,,ANCHORVALE ROAD,0.173
anchorvale_road,Anchorvale Road,914.0,34013.553,41709.781,9.794,9.823,9.823,,,ANCHORVALE ROAD,0.353
anchorvale_road,Anchorvale Road,916.0,34012.992,41707.861,9.574,9.574,9.574,,,ANCHORVALE ROAD,0.463
anchorvale_road,Anchorvale Road,918.0,34012.432,41705.941,9.649,9.349,9.349,,,ANCHORVALE ROAD,0.538
anchorvale_road,Anchorvale Road,920.0,34011.871,41704.021,9.124,9.124,9.247,-5.862,1.0,ANCHORVALE ROAD,0.613
anchorvale_road,Anchorvale Road,922.0,34011.311,41702.102,9.105,9.105,9.124,-4.003,1.0,ANCHORVALE ROAD,0.688
anchorvale_road,Anchorvale Road,924.0,34010.75,41700.182,9.247,9.247,9.105,-2.145,1.0,ANCHORVALE ROAD,0.763
anchorvale_road,Anchorvale Road,926.0,34010.19,41698.262,9.075,9.075,9.075,-0.606,1.0,ANCHORVALE ROAD,0.838
anchorvale_road,Anchorvale Road,928.0,34009.629,41696.342,9.075,9.075,9.075,-0.374,1.0,ANCHORVALE ROAD,0.913
anchorvale_road,Anchorvale Road,930.0,34009.069,41694.422,9.075,9.075,9.075,0.762,1.0,ANCHORVALE ROAD,0.988
anchorvale_road,Anchorvale Road,932.0,34008.508,41692.502,9.059,9.059,9.075,1.732,1.0,ANCHORVALE ROAD,1.063
anchorvale_road,Anchorvale Road,934.0,34007.947,41690.582,11.517,9.136,9.136,2.702,1.0,ANCHORVALE ROAD,1.138
anchorvale_road,Anchorvale Road,936.0,34007.387,41688.663,11.717,9.214,9.214,3.673,1.0,ANCHORVALE ROAD,1.213
anchorvale_road,Anchorvale Road,938.0,34006.826,41686.743,11.8,9.291,9.291,3.161,1.0,ANCHORVALE ROAD,1.288
anchorvale_road,Anchorvale Road,940.0,34006.266,41684.823,9.369,9.369,9.369,2.191,1.0,ANCHORVALE ROAD,1.363
anchorvale_road,Anchorvale Road,942.0,34005.705,41682.903,9.389,9.389,9.389,1.221,1.0,ANCHORVALE ROAD,1.424
anchorvale_road,Anchorvale Road,944.0,34005.145,41680.983,9.389,9.389,9.389,-1.633,1.0,ANCHORVALE ROAD,1.392
anchorvale_road,Anchorvale Road,946.0,34004.584,41679.063,9.389,9.389,9.389,-4.487,1.0,ANCHORVALE ROAD,1.36
anchorvale_road,Anchorvale Road,948.0,34004.024,41677.143,9.359,9.21,9.21,-7.7,1.0,ANCHORVALE ROAD,1.328
anchorvale_road,Anchorvale Road,950.0,34003.463,41675.224,9.03,9.03,9.03,-7.7,1.0,ANCHORVALE ROAD,1.296
anchorvale_road,Anchorvale Road,952.0,34002.903,41673.304,8.773,8.773,8.773,-4.211,1.0,ANCHORVALE ROAD,1.264
anchorvale_road,Anchorvale Road,954.0,34002.342,41671.384,8.773,8.773,8.773,-0.722,1.0,ANCHORVALE ROAD,1.232
anchorvale_road,Anchorvale Road,956.0,34001.782,41669.464,8.773,8.773,8.773,4.434,1.0,ANCHORVALE ROAD,1.2
anchorvale_road,Anchorvale Road,958.0,34001.221,41667.544,8.972,8.972,8.972,4.512,1.0,ANCHORVALE ROAD,1.168
anchorvale_road,Anchorvale Road,960.0,34000.661,41665.624,9.14,9.14,9.128,4.512,1.0,ANCHORVALE ROAD,1.136
anchorvale_road,Anchorvale Road,962.0,34000.1,41663.705,9.128,9.128,9.134,1.943,1.0,ANCHORVALE ROAD,1.104
anchorvale_road,Anchorvale Road,964.0,33999.54,41661.785,9.134,9.134,9.134,0.0,1.0,ANCHORVALE ROAD,1.072
anchorvale_road,Anchorvale Road,966.0,33998.979,41659.865,9.14,9.14,9.128,-1.292,1.0,ANCHORVALE ROAD,1.04
anchorvale_road,Anchorvale Road,968.0,33998.419,41657.945,9.128,9.128,9.128,-1.292,1.0,ANCHORVALE ROAD,0.967
anchorvale_road,Anchorvale Road,970.0,33997.858,41656.025,9.006,9.006,9.031,-1.214,1.0,ANCHORVALE ROAD,0.825
anchorvale_road,Anchorvale Road,972.0,33997.298,41654.105,9.022,9.022,9.031,-1.214,1.0,ANCHORVALE ROAD,0.683
anchorvale_road,Anchorvale Road,974.0,33996.737,41652.185,9.031,9.031,9.031,0.208,1.0,ANCHORVALE ROAD,0.541
anchorvale_road,Anchorvale Road,976.0,33996.177,41650.266,9.031,9.031,9.031,0.208,1.0,ANCHORVALE ROAD,0.399
anchorvale_road,Anchorvale Road,978.0,33995.616,41648.346,9.047,9.047,9.047,0.208,1.0,ANCHORVALE ROAD,0.257
anchorvale_road,Anchorvale Road,980.0,33995.056,41646.426,9.331,9.331,9.047,0.208,1.0,ANCHORVALE ROAD,0.115
anchorvale_road,Anchorvale Road,982.0,33994.495,41644.506,9.247,9.247,9.047,-0.208,1.0,ANCHORVALE ROAD,0.027
anchorvale_road,Anchorvale Road,984.0,33993.935,41642.586,9.047,9.047,9.047,-0.313,1.0,ANCHORVALE ROAD,0.169
anchorvale_road,Anchorvale Road,986.0,33993.374,41640.666,9.022,9.022,9.031,,,ANCHORVALE ROAD,0.311
anchorvale_road,Anchorvale Road,988.0,33992.814,41638.746,9.031,9.031,9.022,,,ANCHORVALE ROAD,0.453
anchorvale_road,Anchorvale Road,990.0,33992.253,41636.827,10.138,9.008,9.008,,,ANCHORVALE ROAD,0.594
anchorvale_road,Anchorvale Road,992.0,33991.693,41634.907,9.712,8.985,8.985,-1.042,1.0,ANCHORVALE ROAD,0.736
anchorvale_road,Anchorvale Road,994.0,33991.132,41632.987,9.006,8.962,8.962,,,ANCHORVALE ROAD,0.878
anchorvale_road,Anchorvale Road,996.0,33990.572,41631.067,8.939,8.939,8.939,,,ANCHORVALE ROAD,1.057
anchorvale_road,Anchorvale Road,998.0,33990.011,41629.147,8.739,8.739,8.89,,,ANCHORVALE ROAD,1.31
anchorvale_road,Anchorvale Road,1000.0,33989.451,41627.227,8.722,8.722,8.818,,,ANCHORVALE ROAD,1.563
anchorvale_road,Anchorvale Road,1002.0,33988.89,41625.307,8.89,8.89,8.745,,,ANCHORVALE ROAD,1.816
anchorvale_road,Anchorvale Road,1004.0,33988.33,41623.388,9.408,8.818,8.745,-1.4,1.0,ANCHORVALE ROAD,2.07
anchorvale_road,Anchorvale Road,1006.0,33987.769,41621.468,9.408,8.745,8.745,-0.7,1.0,ANCHORVALE ROAD,2.323
anchorvale_road,Anchorvale Road,1008.0,33987.209,41619.548,8.672,8.672,8.706,,,ANCHORVALE ROAD,2.576
anchorvale_road,Anchorvale Road,1010.0,33986.648,41617.628,8.706,8.706,8.689,,,ANCHORVALE ROAD,2.829
anchorvale_road,Anchorvale Road,1012.0,33986.088,41615.708,8.689,8.689,8.689,-0.208,1.0,ANCHORVALE ROAD,3.082
anchorvale_road,Anchorvale Road,1014.0,33985.527,41613.788,8.689,8.689,8.689,-0.208,1.0,ANCHORVALE ROAD,3.335
anchorvale_road,Anchorvale Road,1016.0,33984.967,41611.869,8.689,8.689,8.689,-0.417,1.0,ANCHORVALE ROAD,3.588
anchorvale_road,Anchorvale Road,1018.0,33984.406,41609.949,8.672,8.672,8.672,-0.417,1.0,ANCHORVALE ROAD,3.841
anchorvale_road,Anchorvale Road,1020.0,33983.846,41608.029,8.647,8.647,8.656,-0.417,1.0,ANCHORVALE ROAD,4.094
anchorvale_road,Anchorvale Road,1022.0,33983.285,41606.109,8.656,8.656,8.656,-0.208,1.0,ANCHORVALE ROAD,4.426
anchorvale_road,Anchorvale Road,1024.0,33982.725,41604.189,11.939,8.656,8.656,,,ANCHORVALE ROAD,4.785
anchorvale_road,Anchorvale Road,1026.0,33982.164,41602.269,8.656,8.656,8.656,,,ANCHORVALE ROAD,5.143
anchorvale_road,Anchorvale Road,1028.0,33981.604,41600.349,8.656,9.016,9.016,,,ANCHORVALE ROAD,5.502
anchorvale_road,Anchorvale Road,1030.0,33981.043,41598.43,8.739,9.376,9.376,,,ANCHORVALE ROAD,5.861
anchorvale_road,Anchorvale Road,1032.0,33980.483,41596.51,8.806,9.729,9.729,,,ANCHORVALE ROAD,6.219
anchorvale_road,Anchorvale Road,1034.0,33979.922,41594.59,8.839,10.081,10.081,,,ANCHORVALE ROAD,6.578
anchorvale_road,Anchorvale Road,1036.0,33979.362,41592.67,11.897,10.434,10.434,,,ANCHORVALE ROAD,6.936
anchorvale_road,Anchorvale Road,1038.0,33978.801,41590.75,12.51,10.786,10.786,,,ANCHORVALE ROAD,7.295
anchorvale_road,Anchorvale Road,1040.0,33978.24,41588.83,12.01,11.138,11.138,,,ANCHORVALE ROAD,7.654
anchorvale_road,Anchorvale Road,1042.0,33977.68,41586.91,12.304,11.491,11.491,,,ANCHORVALE ROAD,7.88
anchorvale_road,Anchorvale Road,1044.0,33977.119,41584.991,12.056,11.843,11.491,,,ANCHORVALE ROAD,8.069
anchorvale_road,Anchorvale Road,1046.0,33976.559,41583.071,11.761,11.681,11.491,,,ANCHORVALE ROAD,8.258
anchorvale_road,Anchorvale Road,1048.0,33975.998,41581.151,11.006,11.388,11.388,,,ANCHORVALE ROAD,8.447
anchorvale_road,Anchorvale Road,1050.0,33975.438,41579.231,10.931,11.095,11.095,,,ANCHORVALE ROAD,8.636
anchorvale_road,Anchorvale Road,1052.0,33974.877,41577.311,11.941,10.802,10.802,,,ANCHORVALE ROAD,8.824
anchorvale_road,Anchorvale Road,1054.0,33974.317,41575.391,9.331,10.674,10.674,,,ANCHORVALE ROAD,9.013
anchorvale_road,Anchorvale Road,1056.0,33973.756,41573.472,9.236,10.442,10.442,,,ANCHORVALE ROAD,9.202
anchorvale_road,Anchorvale Road,1058.0,33973.196,41571.552,10.417,10.21,10.21,,,ANCHORVALE ROAD,9.391
anchorvale_road,Anchorvale Road,1060.0,33972.635,41569.632,10.201,9.951,9.951,,,ANCHORVALE ROAD,9.645
anchorvale_road,Anchorvale Road,1062.0,33972.075,41567.712,11.009,9.691,9.691,,,ANCHORVALE ROAD,10.125
anchorvale_road,Anchorvale Road,1064.0,33971.514,41565.792,8.851,9.432,9.432,,,ANCHORVALE ROAD,10.61
anchorvale_road,Anchorvale Road,1066.0,33970.954,41563.872,8.88,9.173,9.173,,,ANCHORVALE ROAD,11.095
anchorvale_road,Anchorvale Road,1068.0,33970.393,41561.952,9.142,9.142,9.142,,,ANCHORVALE ROAD,11.58
anchorvale_road,Anchorvale Road,1070.0,33969.833,41560.033,9.997,9.105,9.105,,,ANCHORVALE ROAD,12.065
anchorvale_road,Anchorvale Road,1072.0,33969.272,41558.113,10.63,9.067,9.067,-1.458,1.0,ANCHORVALE ROAD,12.55
anchorvale_road,Anchorvale Road,1074.0,33968.712,41556.193,9.105,9.03,9.03,,,ANCHORVALE ROAD,13.035
anchorvale_road,Anchorvale Road,1076.0,33968.151,41554.273,8.992,8.992,9.026,,,ANCHORVALE ROAD,13.52
anchorvale_road,Anchorvale Road,1078.0,33967.591,41552.353,8.984,8.984,9.026,,,ANCHORVALE ROAD,14.005
anchorvale_road,Anchorvale Road,1080.0,33967.906,41552.533,9.026,9.026,9.026,,,ANCHORVALE ROAD,14.187
anchorvale_road,Anchorvale Road,1082.0,33968.875,41554.282,9.159,9.159,9.09,,,ANCHORVALE ROAD,14.141
anchorvale_road,Anchorvale Road,1084.0,33969.845,41556.031,10.372,9.125,9.09,,,ANCHORVALE ROAD,14.095
anchorvale_road,Anchorvale Road,1086.0,33970.815,41557.781,9.888,9.09,9.125,,,ANCHORVALE ROAD,14.049
anchorvale_road,Anchorvale Road,1088.0,33971.784,41559.53,9.176,9.055,9.125,,,ANCHORVALE ROAD,14.003
anchorvale_road,Anchorvale Road,1090.0,33972.741,41561.285,9.021,9.202,9.202,,,ANCHORVALE ROAD,13.943
anchorvale_road,Anchorvale Road,1092.0,33973.483,41563.143,9.131,9.349,9.349,,,ANCHORVALE ROAD,13.646
anchorvale_road,Anchorvale Road,1094.0,33974.225,41565.0,8.986,9.725,9.725,,,ANCHORVALE ROAD,13.35
anchorvale_road,Anchorvale Road,1096.0,33974.967,41566.857,8.991,10.101,10.101,,,ANCHORVALE ROAD,13.053
anchorvale_road,Anchorvale Road,1098.0,33975.708,41568.715,14.046,10.477,10.477,,,ANCHORVALE ROAD,12.802
anchorvale_road,Anchorvale Road,1100.0,33976.45,41570.572,13.326,,10.854,,,ANCHORVALE ROAD,12.777
anchorvale_road,Anchorvale Road,1102.0,33977.192,41572.429,10.511,11.23,11.23,,,ANCHORVALE ROAD,12.78
anchorvale_road,Anchorvale Road,1104.0,33977.934,41574.287,12.406,11.606,11.606,,,ANCHORVALE ROAD,12.783
anchorvale_road,Anchorvale Road,1106.0,33978.676,41576.144,13.006,11.982,11.982,,,ANCHORVALE ROAD,12.785
anchorvale_road,Anchorvale Road,1108.0,33979.418,41578.001,10.556,12.359,12.312,,,ANCHORVALE ROAD,12.788
anchorvale_road,Anchorvale Road,1110.0,33980.16,41579.858,11.061,12.335,12.312,,,ANCHORVALE ROAD,12.791
anchorvale_road,Anchorvale Road,1112.0,33980.901,41581.716,12.011,12.312,12.312,,,ANCHORVALE ROAD,12.794
anchorvale_road,Anchorvale Road,1114.0,33981.643,41583.573,12.756,12.085,12.085,,,ANCHORVALE ROAD,12.796
anchorvale_road,Anchorvale Road,1116.0,33982.385,41585.43,12.241,11.69,11.69,,,ANCHORVALE ROAD,12.799
anchorvale_road,Anchorvale Road,1118.0,33983.104,41587.297,12.241,11.295,11.295,,,ANCHORVALE ROAD,12.689
anchorvale_road,Anchorvale Road,1120.0,33983.791,41589.175,12.385,10.9,10.9,,,ANCHORVALE ROAD,12.462
anchorvale_road,Anchorvale Road,1122.0,33984.478,41591.053,12.147,10.526,10.526,,,ANCHORVALE ROAD,12.235
anchorvale_road,Anchorvale Road,1124.0,33985.165,41592.932,8.931,10.153,10.153,,,ANCHORVALE ROAD,12.008
anchorvale_road,Anchorvale Road,1126.0,33985.867,41594.804,8.931,9.779,9.779,,,ANCHORVALE ROAD,11.798
anchorvale_road,Anchorvale Road,1128.0,33986.62,41596.657,9.414,9.405,9.405,,,ANCHORVALE ROAD,11.641
anchorvale_road,Anchorvale Road,1130.0,33987.373,41598.51,10.022,9.032,9.133,,,ANCHORVALE ROAD,11.484
anchorvale_road,Anchorvale Road,1132.0,33988.125,41600.363,8.906,9.082,9.133,,,ANCHORVALE ROAD,11.327
anchorvale_road,Anchorvale Road,1134.0,33988.878,41602.216,12.139,9.133,9.133,,,ANCHORVALE ROAD,11.17
anchorvale_road,Anchorvale Road,1136.0,33989.628,41604.07,11.606,9.183,9.183,,,ANCHORVALE ROAD,11.011
anchorvale_road,Anchorvale Road,1138.0,33990.378,41605.924,11.039,9.234,9.234,,,ANCHORVALE ROAD,10.923
anchorvale_road,Anchorvale Road,1140.0,33991.128,41607.778,12.089,9.284,9.284,,,ANCHORVALE ROAD,10.87
anchorvale_road,Anchorvale Road,1142.0,33991.878,41609.632,9.022,9.335,9.335,,,ANCHORVALE ROAD,10.817
anchorvale_road,Anchorvale Road,1144.0,33992.628,41611.486,11.431,9.385,9.385,,,ANCHORVALE ROAD,10.764
anchorvale_road,Anchorvale Road,1146.0,33993.282,41613.375,10.822,9.436,9.436,,,ANCHORVALE ROAD,10.61
anchorvale_road,Anchorvale Road,1148.0,33993.892,41615.279,10.756,9.486,9.486,,,ANCHORVALE ROAD,10.408
anchorvale_road,Anchorvale Road,1150.0,33994.502,41617.184,9.537,9.537,9.528,,,ANCHORVALE ROAD,10.206
anchorvale_road,Anchorvale Road,1152.0,33995.112,41619.089,9.528,9.528,9.537,,,ANCHORVALE ROAD,10.005
anchorvale_road,Anchorvale Road,1154.0,33995.722,41620.993,10.748,9.594,9.594,,,ANCHORVALE ROAD,9.803
anchorvale_road,Anchorvale Road,1156.0,33996.332,41622.898,12.868,9.659,9.659,,,ANCHORVALE ROAD,9.602
anchorvale_road,Anchorvale Road,1158.0,33997.059,41624.761,9.981,9.725,9.725,,,ANCHORVALE ROAD,9.524
anchorvale_road,Anchorvale Road,1160.0,33997.797,41626.62,10.722,9.79,9.79,,,ANCHORVALE ROAD,9.458
anchorvale_road,Anchorvale Road,1162.0,33998.535,41628.479,13.347,9.856,9.856,,,ANCHORVALE ROAD,9.393
anchorvale_road,Anchorvale Road,1164.0,33999.273,41630.338,12.147,9.922,9.922,,,ANCHORVALE ROAD,9.432
anchorvale_road,Anchorvale Road,1166.0,34000.019,41632.193,11.763,9.987,9.987,,,ANCHORVALE ROAD,9.486
anchorvale_road,Anchorvale Road,1168.0,34000.771,41634.047,10.148,10.053,10.053,,,ANCHORVALE ROAD,9.547
anchorvale_road,Anchorvale Road,1170.0,34001.522,41635.9,10.118,10.118,10.053,,,ANCHORVALE ROAD,9.607
anchorvale_road,Anchorvale Road,1172.0,34002.274,41637.753,9.808,10.063,10.053,,,ANCHORVALE ROAD,9.668
anchorvale_road,Anchorvale Road,1174.0,34003.026,41639.607,10.008,9.833,9.833,-8.503,1.0,ANCHORVALE ROAD,9.728
anchorvale_road,Anchorvale Road,1176.0,34003.778,41641.46,10.133,9.603,9.603,,,ANCHORVALE ROAD,9.789
anchorvale_road,Anchorvale Road,1178.0,34004.383,41643.366,9.372,9.372,9.372,,,ANCHORVALE ROAD,9.694
anchorvale_road,Anchorvale Road,1180.0,34004.983,41645.274,9.272,9.272,9.272,,,ANCHORVALE ROAD,9.593
anchorvale_road,Anchorvale Road,1182.0,34005.583,41647.182,9.189,9.189,9.221,,,ANCHORVALE ROAD,9.493
anchorvale_road,Anchorvale Road,1184.0,34006.184,41649.09,8.939,8.939,9.221,2.881,1.0,ANCHORVALE ROAD,9.392
anchorvale_road,Anchorvale Road,1186.0,34006.784,41650.997,8.931,9.221,9.221,,,ANCHORVALE ROAD,9.292
anchorvale_road,Anchorvale Road,1188.0,34007.394,41652.902,9.503,9.503,9.503,,,ANCHORVALE ROAD,9.202
anchorvale_road,Anchorvale Road,1190.0,34008.007,41654.806,9.478,9.764,9.764,,,ANCHORVALE ROAD,9.114
anchorvale_road,Anchorvale Road,1192.0,34008.619,41656.71,9.565,10.026,10.026,11.04,2.0,ANCHORVALE ROAD,9.101
anchorvale_road,Anchorvale Road,1194.0,34009.231,41658.614,12.113,10.287,10.287,,,ANCHORVALE ROAD,9.123
anchorvale_road,Anchorvale Road,1196.0,34009.841,41660.519,10.548,10.548,10.386,,,ANCHORVALE ROAD,9.143
anchorvale_road,Anchorvale Road,1198.0,34010.45,41662.424,10.942,10.467,10.386,,,ANCHORVALE ROAD,9.162
anchorvale_road,Anchorvale Road,1200.0,34011.06,41664.328,10.58,10.386,10.386,,,ANCHORVALE ROAD,9.181
anchorvale_road,Anchorvale Road,1202.0,34011.669,41666.233,10.305,10.305,10.305,,,ANCHORVALE ROAD,9.2
anchorvale_road,Anchorvale Road,1204.0,34012.233,41668.147,10.305,10.06,10.06,,,ANCHORVALE ROAD,9.173
anchorvale_road,Anchorvale Road,1206.0,34012.376,41670.142,9.814,9.814,9.854,-6.136,1.0,ANCHORVALE ROAD,8.72
anchorvale_road,Anchorvale Road,1208.0,34012.519,41672.137,9.844,9.844,9.844,-4.631,1.0,ANCHORVALE ROAD,8.267
anchorvale_road,Anchorvale Road,1210.0,34012.662,41674.132,9.854,9.854,9.814,-3.125,1.0,ANCHORVALE ROAD,7.814
anchorvale_road,Anchorvale Road,1212.0,34012.805,41676.126,9.669,9.669,9.669,-4.563,1.0,ANCHORVALE ROAD,7.361
anchorvale_road,Anchorvale Road,1214.0,34012.164,41677.606,9.604,9.604,9.604,-4.5,1.0,ANCHORVALE ROAD,6.311
anchorvale_road,Anchorvale Road,1216.0,34010.275,41678.263,9.479,9.479,9.479,-2.875,1.0,ANCHORVALE ROAD,4.313
anchorvale_road,Anchorvale Road,1218.0,34008.386,41678.92,9.454,9.454,9.454,-2.375,1.0,ANCHORVALE ROAD,2.314
anchorvale_road,Anchorvale Road,1220.0,34006.497,41679.578,9.414,9.414,9.439,-1.864,1.0,ANCHORVALE ROAD,0.315
anchorvale_road,Anchorvale Road,1222.0,34004.608,41680.235,9.439,9.439,9.414,-2.02,1.0,ANCHORVALE ROAD,1.684
anchorvale_road,Anchorvale Road,1224.0,34002.72,41680.893,9.33,9.33,9.33,-5.036,1.0,ANCHORVALE ROAD,3.683
anchorvale_road,Anchorvale Road,1226.0,34000.787,41681.143,9.292,9.292,9.292,-4.723,1.0,ANCHORVALE ROAD,5.603
anchorvale_road,Anchorvale Road,1228.0,33998.802,41680.902,9.036,9.036,9.036,-3.672,1.0,ANCHORVALE ROAD,7.428
anchorvale_road,Anchorvale Road,1230.0,33996.816,41680.661,8.949,8.949,9.036,,,ANCHORVALE ROAD,9.253
anchorvale_road,Anchorvale Road,1232.0,33994.831,41680.419,8.986,8.986,9.036,,,ANCHORVALE ROAD,11.079
anchorvale_road,Anchorvale Road,1234.0,33992.845,41680.178,9.086,9.268,9.268,,,ANCHORVALE ROAD,12.904
anchorvale_road,Anchorvale Road,1236.0,33990.86,41679.937,10.455,9.549,9.521,,,ANCHORVALE ROAD,14.73
anchorvale_road,Anchorvale Road,1238.0,33989.737,41678.676,10.117,9.535,9.521,,,ANCHORVALE ROAD,15.43
anchorvale_road,Anchorvale Road,1240.0,33989.17,41676.758,10.217,9.521,9.521,,,ANCHORVALE ROAD,15.405
anchorvale_road,Anchorvale Road,1242.0,33988.603,41674.841,10.938,9.507,9.507,,,ANCHORVALE ROAD,15.379
anchorvale_road,Anchorvale Road,1244.0,33988.036,41672.923,10.908,9.492,9.492,,,ANCHORVALE ROAD,15.354
anchorvale_road,Anchorvale Road,1246.0,33987.477,41671.002,10.933,9.478,9.478,,,ANCHORVALE ROAD,15.321
anchorvale_road,Anchorvale Road,1248.0,33986.926,41669.08,9.464,9.464,9.464,,,ANCHORVALE ROAD,15.278
anchorvale_road,Anchorvale Road,1250.0,33986.376,41667.157,9.464,9.464,9.464,,,ANCHORVALE ROAD,15.235
anchorvale_road,Anchorvale Road,1252.0,33985.826,41665.234,9.389,9.389,9.406,-1.042,1.0,ANCHORVALE ROAD,15.193
anchorvale_road,Anchorvale Road,1254.0,33985.239,41663.323,9.406,9.406,9.389,-4.115,1.0,ANCHORVALE ROAD,15.188
anchorvale_road,Anchorvale Road,1256.0,33984.572,41661.437,9.381,9.381,9.381,-3.385,1.0,ANCHORVALE ROAD,15.165
anchorvale_road,Anchorvale Road,1258.0,33983.904,41659.552,9.097,9.097,9.135,,,ANCHORVALE ROAD,15.135
anchorvale_road,Anchorvale Road,1260.0,33983.237,41657.667,9.064,9.064,9.135,,,ANCHORVALE ROAD,15.105
anchorvale_road,Anchorvale Road,1262.0,33982.57,41655.781,10.522,9.135,9.135,,,ANCHORVALE ROAD,15.075
anchorvale_road,Anchorvale Road,1264.0,33981.902,41653.896,8.989,9.206,9.206,1.771,1.0,ANCHORVALE ROAD,15.045
anchorvale_road,Anchorvale Road,1266.0,33981.223,41652.015,9.039,9.277,9.277,,,ANCHORVALE ROAD,15.028
anchorvale_road,Anchorvale Road,1268.0,33980.536,41650.137,9.347,9.347,9.277,,,ANCHORVALE ROAD,15.02
anchorvale_road,Anchorvale Road,1270.0,33979.848,41648.259,9.356,9.356,9.277,,,ANCHORVALE ROAD,15.011
anchorvale_road,Anchorvale Road,1272.0,33979.161,41646.38,9.222,9.222,9.222,-0.677,1.0,ANCHORVALE ROAD,15.003
anchorvale_road,Anchorvale Road,1274.0,33978.492,41644.496,9.206,9.206,9.222,0.26,1.0,ANCHORVALE ROAD,14.975
anchorvale_road,Anchorvale Road,1276.0,33977.844,41642.603,9.206,9.206,9.222,,,ANCHORVALE ROAD,14.924
anchorvale_road,Anchorvale Road,1278.0,33977.197,41640.711,9.297,9.297,9.297,,,ANCHORVALE ROAD,14.873
anchorvale_road,Anchorvale Road,1280.0,33976.549,41638.819,9.239,9.464,9.464,,,ANCHORVALE ROAD,14.822
anchorvale_road,Anchorvale Road,1282.0,33975.902,41636.927,9.147,9.63,9.63,,,ANCHORVALE ROAD,14.732
anchorvale_road,Anchorvale Road,1284.0,33975.255,41635.034,9.039,9.986,9.986,,,ANCHORVALE ROAD,14.569
anchorvale_road,Anchorvale Road,1286.0,33974.554,41633.162,8.906,10.341,10.341,,,ANCHORVALE ROAD,14.463
anchorvale_road,Anchorvale Road,1288.0,33973.801,41631.309,8.964,10.697,10.697,,,ANCHORVALE ROAD,14.414
anchorvale_road,Anchorvale Road,1290.0,33973.048,41629.456,11.856,11.053,11.053,,,ANCHORVALE ROAD,14.364
anchorvale_road,Anchorvale Road,1292.0,33972.295,41627.603,11.706,11.408,11.348,,,ANCHORVALE ROAD,14.314
anchorvale_road,Anchorvale Road,1294.0,33971.54,41625.751,11.622,11.622,11.348,,,ANCHORVALE ROAD,14.266
anchorvale_road,Anchorvale Road,1296.0,33970.768,41623.906,11.139,11.348,11.348,,,ANCHORVALE ROAD,14.237
anchorvale_road,Anchorvale Road,1298.0,33969.996,41622.061,10.756,11.074,11.074,,,ANCHORVALE ROAD,14.208
anchorvale_road,Anchorvale Road,1300.0,33969.224,41620.216,11.456,10.8,10.8,,,ANCHORVALE ROAD,14.179
anchorvale_road,Anchorvale Road,1302.0,33968.452,41618.371,11.681,10.526,10.526,,,ANCHORVALE ROAD,14.15
anchorvale_road,Anchorvale Road,1304.0,33967.68,41616.526,8.839,10.252,10.263,,,ANCHORVALE ROAD,14.12
anchorvale_road,Anchorvale Road,1306.0,33966.884,41614.692,8.822,10.263,10.252,,,ANCHORVALE ROAD,14.082
anchorvale_road,Anchorvale Road,1308.0,33966.01,41612.893,12.57,10.015,10.015,,,ANCHORVALE ROAD,14.058
anchorvale_road,Anchorvale Road,1310.0,33965.136,41611.094,10.283,9.768,9.768,,,ANCHORVALE ROAD,14.034
anchorvale_road,Anchorvale Road,1312.0,33964.262,41609.295,10.295,9.521,9.521,,,ANCHORVALE ROAD,14.01
anchorvale_road,Anchorvale Road,1314.0,33963.388,41607.496,10.545,9.274,9.274,,,ANCHORVALE ROAD,13.985
anchorvale_road,Anchorvale Road,1316.0,33962.514,41605.697,9.027,9.027,9.07,,,ANCHORVALE ROAD,13.961
anchorvale_road,Anchorvale Road,1318.0,33961.6,41603.919,9.07,9.07,9.027,,,ANCHORVALE ROAD,13.982
anchorvale_road,Anchorvale Road,1320.0,33960.635,41602.167,8.983,8.983,9.027,-0.859,1.0,ANCHORVALE ROAD,14.06
anchorvale_road,Anchorvale Road,1322.0,33959.671,41600.415,9.002,9.002,9.002,-0.313,1.0,ANCHORVALE ROAD,14.138
anchorvale_road,Anchorvale Road,1324.0,33958.706,41598.663,9.027,9.027,9.002,-0.313,1.0,ANCHORVALE ROAD,14.215
anchorvale_road,Anchorvale Road,1326.0,33957.742,41596.911,9.002,9.002,9.002,-0.116,1.0,ANCHORVALE ROAD,14.343
anchorvale_road,Anchorvale Road,1328.0,33956.777,41595.159,9.082,9.082,9.002,-1.418,1.0,ANCHORVALE ROAD,14.031
anchorvale_road,Anchorvale Road,1330.0,33955.813,41593.407,8.992,8.992,8.992,-1.47,1.0,ANCHORVALE ROAD,12.033
anchorvale_road,Anchorvale Road,1332.0,33954.848,41591.655,8.888,8.888,8.888,-1.468,1.0,ANCHORVALE ROAD,10.035
