path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_east_drive,Marina East Drive,1180.0,33232.542,29959.556,,,,,,MARINA EAST DRIVE,247.31
marina_east_drive,Marina East Drive,1182.0,33231.251,29958.028,,,,,,MARINA EAST DRIVE,247.881
marina_east_drive,Marina East Drive,1184.0,33229.961,29956.5,,,,,,MARINA EAST DRIVE,248.452
marina_east_drive,Marina East Drive,1186.0,33228.67,29954.972,,,,,,MARINA EAST DRIVE,249.024
marina_east_drive,Marina East Drive,1188.0,33227.38,29953.443,,,,,,MARINA EAST DRIVE,249.595
marina_east_drive,Marina East Drive,1190.0,33226.09,29951.915,,,,,,MARINA EAST DRIVE,250.166
marina_east_drive,Marina East Drive,1192.0,33224.799,29950.387,,,,,,MARINA EAST DRIVE,250.737
marina_east_drive,Marina East Drive,1194.0,33223.509,29948.859,,,,,,MARINA EAST DRIVE,251.308
marina_east_drive,Marina East Drive,1196.0,33222.218,29947.331,,,,,,MARINA EAST DRIVE,251.88
marina_east_drive,Marina East Drive,1198.0,33220.928,29945.803,,,,,,MARINA EAST DRIVE,252.451
marina_east_drive,Marina East Drive,1200.0,33219.638,29944.275,,,,,,MARINA EAST DRIVE,253.022
marina_east_drive,Marina East Drive,1202.0,33218.347,29942.747,,,,,,MARINA EAST DRIVE,253.593
marina_east_drive,Marina East Drive,1204.0,33217.057,29941.219,,,,,,MARINA EAST DRIVE,254.165
marina_east_drive,Marina East Drive,1206.0,33215.766,29939.691,,,,,,MARINA EAST DRIVE,254.736
marina_east_drive,Marina East Drive,1208.0,33214.476,29938.163,,,,,,MARINA EAST DRIVE,255.307
marina_east_drive,Marina East Drive,1210.0,33213.186,29936.635,,,,,,MARINA EAST DRIVE,255.878
marina_east_drive,Marina East Drive,1212.0,33211.895,29935.107,,,,,,MARINA EAST DRIVE,256.449
marina_east_drive,Marina East Drive,1214.0,33210.605,29933.579,,,,,,MARINA EAST DRIVE,257.021
marina_east_drive,Marina East Drive,1216.0,33209.314,29932.051,,,,,,MARINA EAST DRIVE,257.592
marina_east_drive,Marina East Drive,1218.0,33208.024,29930.523,,,,,,MARINA EAST DRIVE,258.163
marina_east_drive,Marina East Drive,1220.0,33206.734,29928.995,,,,,,MARINA EAST DRIVE,258.734
marina_east_drive,Marina East Drive,1222.0,33205.443,29927.467,,,,,,MARINA EAST DRIVE,259.306
marina_east_drive,Marina East Drive,1224.0,33204.153,29925.939,,,,,,MARINA EAST DRIVE,259.877
marina_east_drive,Marina East Drive,1226.0,33202.862,29924.411,,,,,,MARINA EAST DRIVE,260.448
marina_east_drive,Marina East Drive,1228.0,33201.572,29922.883,,,,,,MARINA EAST DRIVE,261.019
marina_east_drive,Marina East Drive,1230.0,33200.282,29921.355,,,,,,MARINA EAST DRIVE,261.59
marina_east_drive,Marina East Drive,1232.0,33198.991,29919.827,,,,,,MARINA EAST DRIVE,262.162
marina_east_drive,Marina East Drive,1234.0,33197.701,29918.299,,,,,,MARINA EAST DRIVE,261.158
marina_east_drive,Marina East Drive,1236.0,33196.41,29916.771,,,,,,MARINA EAST DRIVE,259.442
marina_east_drive,Marina East Drive,1238.0,33195.12,29915.243,,,,,,MARINA EAST DRIVE,257.728
marina_east_drive,Marina East Drive,1240.0,33193.83,29913.715,,,,,,MARINA EAST DRIVE,256.018
marina_east_drive,Marina East Drive,1242.0,33192.539,29912.187,,,,,,MARINA EAST DRIVE,254.313
marina_east_drive,Marina East Drive,1244.0,33191.249,29910.659,,,,,,MARINA EAST DRIVE,252.612
marina_east_drive,Marina East Drive,1246.0,33189.959,29909.131,,,,,,MARINA EAST DRIVE,250.915
marina_east_drive,Marina East Drive,1248.0,33188.668,29907.603,,,,,,MARINA EAST DRIVE,249.223
marina_east_drive,Marina East Drive,1250.0,33187.378,29906.074,,,,,,MARINA EAST DRIVE,247.535
marina_east_drive,Marina East Drive,1252.0,33186.087,29904.546,,,,,,MARINA EAST DRIVE,245.852
marina_east_drive,Marina East Drive,1254.0,33184.797,29903.018,,,,,,MARINA EAST DRIVE,244.174
marina_east_drive,Marina East Drive,1256.0,33183.507,29901.49,,,,,,MARINA EAST DRIVE,242.501
marina_east_drive,Marina East Drive,1258.0,33182.216,29899.962,,,,,,MARINA EAST DRIVE,240.828
marina_east_drive,Marina East Drive,1260.0,33180.926,29898.434,,,,,,MARINA EAST DRIVE,239.156
marina_east_drive,Marina East Drive,1262.0,33179.635,29896.906,,,,,,MARINA EAST DRIVE,237.484
marina_east_drive,Marina East Drive,1264.0,33178.345,29895.378,,,,,,MARINA EAST DRIVE,235.811
marina_east_drive,Marina East Drive,1266.0,33177.055,29893.85,,,,,,MARINA EAST DRIVE,234.139
marina_east_drive,Marina East Drive,1268.0,33175.764,29892.322,,,,,,MARINA EAST DRIVE,232.467
marina_east_drive,Marina East Drive,1270.0,33174.474,29890.794,,,,,,MARINA EAST DRIVE,230.794
marina_east_drive,Marina East Drive,1272.0,33173.183,29889.266,,,,,,MARINA EAST DRIVE,229.122
marina_east_drive,Marina East Drive,1274.0,33171.893,29887.738,,,,,,MARINA EAST DRIVE,227.45
marina_east_drive,Marina East Drive,1276.0,33170.603,29886.21,,,,,,MARINA EAST DRIVE,225.777
marina_east_drive,Marina East Drive,1278.0,33169.312,29884.682,,,,,,MARINA EAST DRIVE,224.105
marina_east_drive,Marina East Drive,1280.0,33168.022,29883.154,,,,,,MARINA EAST DRIVE,222.433
marina_east_drive,Marina East Drive,1282.0,33166.731,29881.626,,,,,,MARINA EAST DRIVE,220.76
marina_east_drive,Marina East Drive,1284.0,33165.441,29880.098,,,,,,MARINA EAST DRIVE,219.088
marina_east_drive,Marina East Drive,1286.0,33164.151,29878.57,,,,,,MARINA EAST DRIVE,217.416
marina_east_drive,Marina East Drive,1288.0,33162.86,29877.042,,,,,,MARINA EAST DRIVE,215.743
marina_east_drive,Marina East Drive,1290.0,33161.57,29875.514,,,,,,MARINA EAST DRIVE,214.071
marina_east_drive,Marina East Drive,1292.0,33160.279,29873.986,,,,,,MARINA EAST DRIVE,212.399
marina_east_drive,Marina East Drive,1294.0,33158.989,29872.458,,,,,,MARINA EAST DRIVE,210.726
marina_east_drive,Marina East Drive,1296.0,33157.699,29870.93,,,,,,MARINA EAST DRIVE,209.054
marina_east_drive,Marina East Drive,1298.0,33156.408,29869.402,,,,,,MARINA EAST DRIVE,207.386
marina_east_drive,Marina East Drive,1300.0,33155.118,29867.874,,,,,,MARINA EAST DRIVE,205.724
marina_east_drive,Marina East Drive,1302.0,33153.827,29866.346,,,,,,MARINA EAST DRIVE,204.068
marina_east_drive,Marina East Drive,1304.0,33152.537,29864.818,,,,,,MARINA EAST DRIVE,202.418
marina_east_drive,Marina East Drive,1306.0,33151.247,29863.29,,,,,,MARINA EAST DRIVE,200.774
marina_east_drive,Marina East Drive,1308.0,33149.956,29861.762,,,,,,MARINA EAST DRIVE,199.137
marina_east_drive,Marina East Drive,1310.0,33148.666,29860.234,,,,,,MARINA EAST DRIVE,197.507
marina_east_drive,Marina East Drive,1312.0,33147.375,29858.705,,,,,,MARINA EAST DRIVE,195.883
marina_east_drive,Marina East Drive,1314.0,33146.085,29857.177,,,,,,MARINA EAST DRIVE,194.267
marina_east_drive,Marina East Drive,1316.0,33144.795,29855.649,,,,,,MARINA EAST DRIVE,192.657
marina_east_drive,Marina East Drive,1318.0,33143.504,29854.121,,,,,,MARINA EAST DRIVE,191.055
marina_east_drive,Marina East Drive,1320.0,33142.214,29852.593,,,,,,MARINA EAST DRIVE,189.461
marina_east_drive,Marina East Drive,1322.0,33140.924,29851.065,,,,,,MARINA EAST DRIVE,187.874
marina_east_drive,Marina East Drive,1324.0,33139.633,29849.537,,,,,,MARINA EAST DRIVE,186.296
marina_east_drive,Marina East Drive,1326.0,33138.343,29848.009,,,,,,MARINA EAST DRIVE,184.725
marina_east_drive,Marina East Drive,1328.0,33137.052,29846.481,,,,,,MARINA EAST DRIVE,183.163
marina_east_drive,Marina East Drive,1330.0,33135.762,29844.953,,,,,,MARINA EAST DRIVE,181.61
marina_east_drive,Marina East Drive,1332.0,33134.472,29843.425,,,,,,MARINA EAST DRIVE,180.065
marina_east_drive,Marina East Drive,1334.0,33133.181,29841.897,,,,,,MARINA EAST DRIVE,178.525
marina_east_drive,Marina East Drive,1336.0,33131.891,29840.369,,,,,,MARINA EAST DRIVE,176.986
marina_east_drive,Marina East Drive,1338.0,33130.6,29838.841,,,,,,MARINA EAST DRIVE,175.446
marina_east_drive,Marina East Drive,1340.0,33129.31,29837.313,,,,,,MARINA EAST DRIVE,173.906
marina_east_drive,Marina East Drive,1342.0,33128.02,29835.785,,,,,,MARINA EAST DRIVE,172.366
marina_east_drive,Marina East Drive,1344.0,33126.729,29834.257,,,,,,MARINA EAST DRIVE,170.827
marina_east_drive,Marina East Drive,1346.0,33125.439,29832.729,,,,,,MARINA EAST DRIVE,169.287
marina_east_drive,Marina East Drive,1348.0,33124.148,29831.201,,,,,,MARINA EAST DRIVE,167.747
marina_east_drive,Marina East Drive,1350.0,33122.858,29829.673,,,,,,MARINA EAST DRIVE,166.207
marina_east_drive,Marina East Drive,1352.0,33121.568,29828.145,,,,,,MARINA EAST DRIVE,164.668
marina_east_drive,Marina East Drive,1354.0,33120.277,29826.617,,,,,,MARINA EAST DRIVE,163.128
marina_east_drive,Marina East Drive,1356.0,33118.987,29825.089,,,,,,MARINA EAST DRIVE,161.588
marina_east_drive,Marina East Drive,1358.0,33117.696,29823.561,,,,,,MARINA EAST DRIVE,160.048
marina_east_drive,Marina East Drive,1360.0,33116.406,29822.033,,,,,,MARINA EAST DRIVE,158.509
marina_east_drive,Marina East Drive,1362.0,33115.116,29820.505,,,,,,MARINA EAST DRIVE,156.969
marina_east_drive,Marina East Drive,1364.0,33113.825,29818.977,,,,,,MARINA EAST DRIVE,155.429
marina_east_drive,Marina East Drive,1366.0,33112.535,29817.449,,,,,,MARINA EAST DRIVE,153.894
marina_east_drive,Marina East Drive,1368.0,33111.244,29815.921,,,,,,MARINA EAST DRIVE,152.369
marina_east_drive,Marina East Drive,1370.0,33109.954,29814.393,,,,,,MARINA EAST DRIVE,150.855
marina_east_drive,Marina East Drive,1372.0,33108.664,29812.865,,,,,,MARINA EAST DRIVE,149.353
marina_east_drive,Marina East Drive,1374.0,33107.373,29811.336,,,,,,MARINA EAST DRIVE,147.862
marina_east_drive,Marina East Drive,1376.0,33106.083,29809.808,,,,,,MARINA EAST DRIVE,146.384
marina_east_drive,Marina East Drive,1378.0,33104.792,29808.28,,,,,,MARINA EAST DRIVE,144.918
marina_east_drive,Marina East Drive,1380.0,33103.502,29806.752,,,,,,MARINA EAST DRIVE,143.461
marina_east_drive,Marina East Drive,1382.0,33102.212,29805.224,,,,,,MARINA EAST DRIVE,142.004
marina_east_drive,Marina East Drive,1384.0,33100.921,29803.696,,,,,,MARINA EAST DRIVE,140.547
marina_east_drive,Marina East Drive,1386.0,33099.631,29802.168,,,,,,MARINA EAST DRIVE,139.09
marina_east_drive,Marina East Drive,1388.0,33098.341,29800.64,,,,,,MARINA EAST DRIVE,137.633
marina_east_drive,Marina East Drive,1390.0,33097.05,29799.112,,,,,,MARINA EAST DRIVE,136.176
marina_east_drive,Marina East Drive,1392.0,33095.76,29797.584,,,,,,MARINA EAST DRIVE,134.719
marina_east_drive,Marina East Drive,1394.0,33094.469,29796.056,,,,,,MARINA EAST DRIVE,133.262
marina_east_drive,Marina East Drive,1396.0,33093.179,29794.528,,,,,,MARINA EAST DRIVE,131.805
marina_east_drive,Marina East Drive,1398.0,33091.889,29793.0,,,,,,MARINA EAST DRIVE,130.348
marina_east_drive,Marina East Drive,1400.0,33090.598,29791.472,,,,,,MARINA EAST DRIVE,128.89
marina_east_drive,Marina East Drive,1402.0,33089.308,29789.944,,,,,,MARINA EAST DRIVE,127.433
marina_east_drive,Marina East Drive,1404.0,33088.017,29788.416,,,,,,MARINA EAST DRIVE,125.976
marina_east_drive,Marina East Drive,1406.0,33086.727,29786.888,,,,,,MARINA EAST DRIVE,124.519
marina_east_drive,Marina East Drive,1408.0,33085.437,29785.36,,,,,,MARINA EAST DRIVE,123.062
marina_east_drive,Marina East Drive,1410.0,33084.146,29783.832,,,,,,MARINA EAST DRIVE,121.605
marina_east_drive,Marina East Drive,1412.0,33082.856,29782.304,,,,,,MARINA EAST DRIVE,120.148
marina_east_drive,Marina East Drive,1414.0,33081.565,29780.776,,,,,,MARINA EAST DRIVE,118.691
marina_east_drive,Marina East Drive,1416.0,33080.275,29779.248,,,,,,MARINA EAST DRIVE,117.234
marina_east_drive,Marina East Drive,1418.0,33078.985,29777.72,,,,,,MARINA EAST DRIVE,115.777
marina_east_drive,Marina East Drive,1420.0,33077.694,29776.192,,,,,,MARINA EAST DRIVE,114.32
marina_east_drive,Marina East Drive,1422.0,33076.404,29774.664,,,,,,MARINA EAST DRIVE,112.863
marina_east_drive,Marina East Drive,1424.0,33075.113,29773.136,,,,,,MARINA EAST DRIVE,111.414
marina_east_drive,Marina East Drive,1426.0,33073.823,29771.608,,,,,,MARINA EAST DRIVE,109.983
marina_east_drive,Marina East Drive,1428.0,33072.533,29770.08,,,,,,MARINA EAST DRIVE,108.57
marina_east_drive,Marina East Drive,1430.0,33071.242,29768.552,,,,,,MARINA EAST DRIVE,107.175
marina_east_drive,Marina East Drive,1432.0,33069.952,29767.024,,,,,,MARINA EAST DRIVE,105.8
marina_east_drive,Marina East Drive,1434.0,33068.661,29765.496,,,,,,MARINA EAST DRIVE,104.445
marina_east_drive,Marina East Drive,1436.0,33067.371,29763.967,,,,,,MARINA EAST DRIVE,103.111
marina_east_drive,Marina East Drive,1438.0,33066.081,29762.439,,,,,,MARINA EAST DRIVE,101.788
marina_east_drive,Marina East Drive,1440.0,33064.79,29760.911,,,,,,MARINA EAST DRIVE,100.465
marina_east_drive,Marina East Drive,1442.0,33063.5,29759.383,,,,,,MARINA EAST DRIVE,99.143
marina_east_drive,Marina East Drive,1444.0,33062.209,29757.855,,,,,,MARINA EAST DRIVE,97.82
marina_east_drive,Marina East Drive,1446.0,33060.919,29756.327,,,,,,MARINA EAST DRIVE,96.498
marina_east_drive,Marina East Drive,1448.0,33059.629,29754.799,,,,,,MARINA EAST DRIVE,95.175
marina_east_drive,Marina East Drive,1450.0,33058.338,29753.271,,,,,,MARINA EAST DRIVE,93.852
marina_east_drive,Marina East Drive,1452.0,33057.048,29751.743,,,,,,MARINA EAST DRIVE,92.53
marina_east_drive,Marina East Drive,1454.0,33055.758,29750.215,,,,,,MARINA EAST DRIVE,91.207
marina_east_drive,Marina East Drive,1456.0,33054.467,29748.687,,,,,,MARINA EAST DRIVE,89.885
marina_east_drive,Marina East Drive,1458.0,33053.177,29747.159,,,,,,MARINA EAST DRIVE,88.562
marina_east_drive,Marina East Drive,1460.0,33051.886,29745.631,,,,,,MARINA EAST DRIVE,87.239
marina_east_drive,Marina East Drive,1462.0,33050.596,29744.103,,,,,,MARINA EAST DRIVE,85.931
marina_east_drive,Marina East Drive,1464.0,33049.306,29742.575,,,,,,MARINA EAST DRIVE,84.65
marina_east_drive,Marina East Drive,1466.0,33048.015,29741.047,,,,,,MARINA EAST DRIVE,83.396
marina_east_drive,Marina East Drive,1468.0,33046.725,29739.519,,,,,,MARINA EAST DRIVE,82.173
marina_east_drive,Marina East Drive,1470.0,33045.434,29737.991,,,,,,MARINA EAST DRIVE,80.975
marina_east_drive,Marina East Drive,1472.0,33044.144,29736.463,,,,,,MARINA EAST DRIVE,79.781
marina_east_drive,Marina East Drive,1474.0,33042.854,29734.935,,,,,,MARINA EAST DRIVE,78.587
marina_east_drive,Marina East Drive,1476.0,33041.563,29733.407,,,,,,MARINA EAST DRIVE,77.392
marina_east_drive,Marina East Drive,1478.0,33040.273,29731.879,,,,,,MARINA EAST DRIVE,76.198
marina_east_drive,Marina East Drive,1480.0,33038.982,29730.351,,,,,,MARINA EAST DRIVE,75.004
marina_east_drive,Marina East Drive,1482.0,33037.692,29728.823,,,,,,MARINA EAST DRIVE,73.81
marina_east_drive,Marina East Drive,1484.0,33036.402,29727.295,,,,,,MARINA EAST DRIVE,72.615
marina_east_drive,Marina East Drive,1486.0,33035.111,29725.767,,,,,,MARINA EAST DRIVE,71.421
marina_east_drive,Marina East Drive,1488.0,33033.821,29724.239,,,,,,MARINA EAST DRIVE,70.227
marina_east_drive,Marina East Drive,1490.0,33032.53,29722.711,,,,,,MARINA EAST DRIVE,69.032
marina_east_drive,Marina East Drive,1492.0,33031.24,29721.183,,,,,,MARINA EAST DRIVE,67.838
marina_east_drive,Marina East Drive,1494.0,33029.95,29719.655,,,,,,MARINA EAST DRIVE,66.644
marina_east_drive,Marina East Drive,1496.0,33028.659,29718.126,,,3.709,,,MARINA EAST DRIVE,65.449
marina_east_drive,Marina East Drive,1498.0,33027.369,29716.598,,,3.712,,,MARINA EAST DRIVE,64.275
marina_east_drive,Marina East Drive,1500.0,33026.078,29715.07,,,3.715,0.2,1.0,MARINA EAST DRIVE,63.142
marina_east_drive,Marina East Drive,1502.0,33024.788,29713.542,,3.719,3.719,0.24,1.0,MARINA EAST DRIVE,62.053
marina_east_drive,Marina East Drive,1504.0,33023.498,29712.014,,3.725,3.725,0.28,1.0,MARINA EAST DRIVE,60.978
marina_east_drive,Marina East Drive,1506.0,33022.207,29710.486,,3.731,3.731,0.32,1.0,MARINA EAST DRIVE,59.904
marina_east_drive,Marina East Drive,1508.0,33020.917,29708.958,,3.738,3.738,0.32,1.0,MARINA EAST DRIVE,58.829
marina_east_drive,Marina East Drive,1510.0,33019.626,29707.43,,3.744,3.744,0.32,1.0,MARINA EAST DRIVE,57.755
marina_east_drive,Marina East Drive,1512.0,33018.336,29705.902,,3.751,3.751,0.32,1.0,MARINA EAST DRIVE,56.681
marina_east_drive,Marina East Drive,1514.0,33017.046,29704.374,,3.757,3.757,0.32,1.0,MARINA EAST DRIVE,55.606
marina_east_drive,Marina East Drive,1516.0,33015.755,29702.846,,3.763,3.763,0.32,1.0,MARINA EAST DRIVE,54.532
marina_east_drive,Marina East Drive,1518.0,33014.465,29701.318,,3.77,3.77,0.32,1.0,MARINA EAST DRIVE,53.457
marina_east_drive,Marina East Drive,1520.0,33013.175,29699.79,,3.776,3.776,0.32,1.0,MARINA EAST DRIVE,52.383
marina_east_drive,Marina East Drive,1522.0,33011.884,29698.262,,3.783,3.783,0.32,1.0,MARINA EAST DRIVE,51.308
marina_east_drive,Marina East Drive,1524.0,33010.594,29696.734,,3.789,3.789,0.32,1.0,MARINA EAST DRIVE,50.234
marina_east_drive,Marina East Drive,1526.0,33009.303,29695.206,,3.795,3.795,0.32,1.0,MARINA EAST DRIVE,49.16
marina_east_drive,Marina East Drive,1528.0,33008.013,29693.678,,3.802,3.802,0.32,1.0,MARINA EAST DRIVE,48.085
marina_east_drive,Marina East Drive,1530.0,33006.723,29692.15,,3.808,3.808,0.32,1.0,MARINA EAST DRIVE,47.011
marina_east_drive,Marina East Drive,1532.0,33005.432,29690.622,,3.815,3.815,0.32,1.0,MARINA EAST DRIVE,45.936
marina_east_drive,Marina East Drive,1534.0,33004.142,29689.094,,3.821,3.821,0.32,1.0,MARINA EAST DRIVE,44.862
marina_east_drive,Marina East Drive,1536.0,33002.851,29687.566,,3.828,3.828,0.32,1.0,MARINA EAST DRIVE,43.788
marina_east_drive,Marina East Drive,1538.0,33001.561,29686.038,,3.834,3.834,0.32,1.0,MARINA EAST DRIVE,42.713
marina_east_drive,Marina East Drive,1540.0,33000.271,29684.51,,3.84,3.84,0.32,1.0,MARINA EAST DRIVE,41.652
marina_east_drive,Marina East Drive,1542.0,32998.98,29682.982,,3.847,3.847,0.32,1.0,MARINA EAST DRIVE,40.656
marina_east_drive,Marina East Drive,1544.0,32997.69,29681.454,,3.853,3.853,0.32,1.0,MARINA EAST DRIVE,39.737
marina_east_drive,Marina East Drive,1546.0,32996.399,29679.926,,3.86,3.86,0.553,1.0,MARINA EAST DRIVE,38.874
marina_east_drive,Marina East Drive,1548.0,32995.109,29678.398,3.866,3.866,3.866,0.473,1.0,MARINA EAST DRIVE,38.015
marina_east_drive,Marina East Drive,1550.0,32993.819,29676.87,3.891,3.891,3.891,0.618,1.0,MARINA EAST DRIVE,37.155
marina_east_drive,Marina East Drive,1552.0,32992.528,29675.342,3.891,3.891,3.891,0.538,1.0,MARINA EAST DRIVE,36.296
marina_east_drive,Marina East Drive,1554.0,32991.238,29673.814,3.909,3.909,3.909,0.675,1.0,MARINA EAST DRIVE,35.436
marina_east_drive,Marina East Drive,1556.0,32989.947,29672.286,3.909,3.909,3.909,0.675,1.0,MARINA EAST DRIVE,34.576
marina_east_drive,Marina East Drive,1558.0,32988.657,29670.757,3.945,3.945,3.945,0.45,1.0,MARINA EAST DRIVE,33.717
marina_east_drive,Marina East Drive,1560.0,32987.367,29669.229,3.945,3.945,3.945,0.456,1.0,MARINA EAST DRIVE,32.857
marina_east_drive,Marina East Drive,1562.0,32986.076,29667.701,3.956,3.956,3.945,0.05,1.0,MARINA EAST DRIVE,31.998
marina_east_drive,Marina East Drive,1564.0,32984.786,29666.173,3.945,3.945,3.946,0.05,1.0,MARINA EAST DRIVE,31.138
marina_east_drive,Marina East Drive,1566.0,32983.495,29664.645,3.946,3.946,3.949,0.556,1.0,MARINA EAST DRIVE,30.278
marina_east_drive,Marina East Drive,1568.0,32982.205,29663.117,3.949,3.949,3.949,0.55,1.0,MARINA EAST DRIVE,29.419
marina_east_drive,Marina East Drive,1570.0,32980.915,29661.589,3.998,3.998,3.99,0.506,1.0,MARINA EAST DRIVE,28.559
marina_east_drive,Marina East Drive,1572.0,32979.624,29660.061,4.012,4.012,3.99,0.444,1.0,MARINA EAST DRIVE,27.7
marina_east_drive,Marina East Drive,1574.0,32978.334,29658.533,3.99,3.99,3.99,-0.1,1.0,MARINA EAST DRIVE,26.84
marina_east_drive,Marina East Drive,1576.0,32977.043,29657.005,3.966,3.966,3.984,-0.294,1.0,MARINA EAST DRIVE,25.981
marina_east_drive,Marina East Drive,1578.0,32975.753,29655.477,3.984,3.984,3.982,-0.256,1.0,MARINA EAST DRIVE,25.121
marina_east_drive,Marina East Drive,1580.0,32974.463,29653.949,3.982,3.982,3.966,-0.194,1.0,MARINA EAST DRIVE,24.294
marina_east_drive,Marina East Drive,1582.0,32973.172,29652.421,3.953,3.953,3.969,-0.156,1.0,MARINA EAST DRIVE,23.5
marina_east_drive,Marina East Drive,1584.0,32971.882,29650.893,3.956,3.956,3.969,0.356,1.0,MARINA EAST DRIVE,22.706
marina_east_drive,Marina East Drive,1586.0,32970.592,29649.365,3.969,3.969,3.969,0.781,1.0,MARINA EAST DRIVE,21.912
marina_east_drive,Marina East Drive,1588.0,32969.301,29647.837,3.995,3.995,3.995,3.978,1.0,MARINA EAST DRIVE,21.118
marina_east_drive,Marina East Drive,1590.0,32968.011,29646.309,4.031,4.031,4.031,7.175,1.0,MARINA EAST DRIVE,20.324
marina_east_drive,Marina East Drive,1592.0,32966.72,29644.781,4.104,4.287,4.287,,,MARINA EAST DRIVE,19.53
marina_east_drive,Marina East Drive,1594.0,32965.43,29643.253,4.543,4.543,4.543,,,MARINA EAST DRIVE,18.736
marina_east_drive,Marina East Drive,1596.0,32964.14,29641.725,4.712,4.799,4.799,,,MARINA EAST DRIVE,17.942
marina_east_drive,Marina East Drive,1598.0,32962.849,29640.197,4.986,5.054,5.054,,,MARINA EAST DRIVE,17.148
marina_east_drive,Marina East Drive,1600.0,32961.559,29638.669,5.234,5.359,5.359,,,MARINA EAST DRIVE,16.354
marina_east_drive,Marina East Drive,1602.0,32960.268,29637.141,5.719,5.664,5.664,,,MARINA EAST DRIVE,15.56
marina_east_drive,Marina East Drive,1604.0,32958.978,29635.613,6.24,5.969,5.969,,,MARINA EAST DRIVE,14.766
marina_east_drive,Marina East Drive,1606.0,32957.688,29634.085,6.748,,6.274,,,MARINA EAST DRIVE,14.031
marina_east_drive,Marina East Drive,1608.0,32956.397,29632.557,7.115,6.578,6.578,,,MARINA EAST DRIVE,13.513
marina_east_drive,Marina East Drive,1610.0,32955.107,29631.029,7.449,6.883,6.883,,,MARINA EAST DRIVE,13.035
marina_east_drive,Marina East Drive,1612.0,32953.816,29629.501,7.522,7.188,7.188,,,MARINA EAST DRIVE,12.556
marina_east_drive,Marina East Drive,1614.0,32952.526,29627.973,7.493,7.493,7.3,,,MARINA EAST DRIVE,12.078
marina_east_drive,Marina East Drive,1616.0,32951.236,29626.445,7.524,7.524,7.3,,,MARINA EAST DRIVE,11.599
marina_east_drive,Marina East Drive,1618.0,32949.945,29624.917,7.425,7.3,7.3,,,MARINA EAST DRIVE,11.121
marina_east_drive,Marina East Drive,1620.0,32948.655,29623.388,7.075,7.037,7.037,,,MARINA EAST DRIVE,10.642
marina_east_drive,Marina East Drive,1622.0,32947.364,29621.86,6.726,6.775,6.775,,,MARINA EAST DRIVE,10.164
marina_east_drive,Marina East Drive,1624.0,32946.074,29620.332,6.328,6.5,6.5,,,MARINA EAST DRIVE,9.685
marina_east_drive,Marina East Drive,1626.0,32944.784,29618.804,6.174,6.226,6.226,,,MARINA EAST DRIVE,9.207
marina_east_drive,Marina East Drive,1628.0,32943.493,29617.276,5.951,5.951,5.951,,,MARINA EAST DRIVE,8.728
marina_east_drive,Marina East Drive,1630.0,32942.203,29615.748,5.717,5.717,5.717,,,MARINA EAST DRIVE,8.274
marina_east_drive,Marina East Drive,1632.0,32940.912,29614.22,5.52,5.52,5.52,-8.737,1.0,MARINA EAST DRIVE,7.87
marina_east_drive,Marina East Drive,1634.0,32939.622,29612.692,5.372,5.372,5.372,-6.606,1.0,MARINA EAST DRIVE,7.466
marina_east_drive,Marina East Drive,1636.0,32938.332,29611.164,5.252,5.252,5.252,-4.15,1.0,MARINA EAST DRIVE,7.063
marina_east_drive,Marina East Drive,1638.0,32937.041,29609.636,5.186,5.186,5.188,-2.297,1.0,MARINA EAST DRIVE,6.659
marina_east_drive,Marina East Drive,1640.0,32935.949,29607.969,5.188,5.188,5.188,-0.797,1.0,MARINA EAST DRIVE,6.495
marina_east_drive,Marina East Drive,1642.0,32934.943,29606.24,5.188,5.188,5.188,0.0,1.0,MARINA EAST DRIVE,6.437
marina_east_drive,Marina East Drive,1644.0,32933.937,29604.511,5.18,5.18,5.188,-0.103,1.0,MARINA EAST DRIVE,6.379
marina_east_drive,Marina East Drive,1646.0,32932.931,29602.783,5.19,5.19,5.188,-0.3,1.0,MARINA EAST DRIVE,6.321
marina_east_drive,Marina East Drive,1648.0,32931.904,29601.067,5.193,5.193,5.18,-0.488,1.0,MARINA EAST DRIVE,6.238
marina_east_drive,Marina East Drive,1650.0,32930.873,29599.353,5.164,5.164,5.164,-0.547,1.0,MARINA EAST DRIVE,6.151
marina_east_drive,Marina East Drive,1652.0,32929.842,29597.639,5.15,5.15,5.15,-0.466,1.0,MARINA EAST DRIVE,6.064
marina_east_drive,Marina East Drive,1654.0,32928.811,29595.925,5.142,5.142,5.145,-0.281,1.0,MARINA EAST DRIVE,5.977
marina_east_drive,Marina East Drive,1656.0,32927.78,29594.212,5.133,5.133,5.143,-0.206,1.0,MARINA EAST DRIVE,5.889
marina_east_drive,Marina East Drive,1658.0,32926.748,29592.498,5.145,5.145,5.142,-0.272,1.0,MARINA EAST DRIVE,5.801
marina_east_drive,Marina East Drive,1660.0,32925.717,29590.785,5.143,5.143,5.133,-0.25,1.0,MARINA EAST DRIVE,5.713
marina_east_drive,Marina East Drive,1662.0,32924.685,29589.071,5.118,5.118,5.123,-0.237,1.0,MARINA EAST DRIVE,5.625
