path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
duchess_avenue,Duchess Avenue,438.0,24397.192,33997.644,6.273,5.849,5.849,1.655,1.0,DUCHESS AVENUE,2.864
duchess_avenue,Duchess Avenue,440.0,24399.158,33998.007,5.691,5.864,5.849,-0.12,1.0,DUCHESS AVENUE,2.817
duchess_avenue,Duchess Avenue,442.0,24401.128,33998.357,5.878,5.878,5.849,,,DUCHESS AVENUE,2.757
duchess_avenue,Duchess Avenue,444.0,24403.097,33998.707,5.745,5.745,5.824,,,DUCHESS AVENUE,2.697
duchess_avenue,Duchess Avenue,446.0,24405.066,33999.057,5.824,5.824,5.745,-1.816,1.0,DUCHESS AVENUE,2.637
duchess_avenue,Duchess Avenue,448.0,24407.035,33999.407,5.703,5.703,5.703,-1.51,1.0,DUCHESS AVENUE,2.577
duchess_avenue,Duchess Avenue,450.0,24408.997,33999.796,5.666,5.666,5.703,0.26,1.0,DUCHESS AVENUE,2.557
duchess_avenue,Duchess Avenue,452.0,24410.958,34000.187,5.67,5.67,5.703,2.292,1.0,DUCHESS AVENUE,2.538
duchess_avenue,Duchess Avenue,454.0,24412.92,34000.577,5.887,5.887,5.766,2.708,1.0,DUCHESS AVENUE,2.519
duchess_avenue,Duchess Avenue,456.0,24414.881,34000.968,5.766,5.766,5.887,,,DUCHESS AVENUE,2.501
duchess_avenue,Duchess Avenue,458.0,24416.843,34001.359,5.92,5.92,5.92,,,DUCHESS AVENUE,2.482
duchess_avenue,Duchess Avenue,460.0,24418.804,34001.749,7.008,5.98,5.98,,,DUCHESS AVENUE,2.464
duchess_avenue,Duchess Avenue,462.0,24420.765,34002.141,7.353,6.039,6.039,2.969,1.0,DUCHESS AVENUE,2.446
duchess_avenue,Duchess Avenue,464.0,24422.718,34002.574,6.162,6.098,6.098,,,DUCHESS AVENUE,2.471
duchess_avenue,Duchess Avenue,466.0,24424.67,34003.008,6.158,6.158,6.158,,,DUCHESS AVENUE,2.496
duchess_avenue,Duchess Avenue,468.0,24426.623,34003.441,5.595,6.176,6.176,,,DUCHESS AVENUE,2.521
duchess_avenue,Duchess Avenue,470.0,24428.575,34003.874,5.733,6.194,6.176,,,DUCHESS AVENUE,2.546
duchess_avenue,Duchess Avenue,472.0,24430.528,34004.307,6.212,6.212,6.176,,,DUCHESS AVENUE,2.571
duchess_avenue,Duchess Avenue,474.0,24432.48,34004.74,6.733,6.042,6.042,,,DUCHESS AVENUE,2.595
duchess_avenue,Duchess Avenue,476.0,24434.433,34005.174,6.645,5.873,5.873,-4.062,1.0,DUCHESS AVENUE,2.62
duchess_avenue,Duchess Avenue,478.0,24436.385,34005.607,5.703,5.703,5.873,,,DUCHESS AVENUE,2.645
duchess_avenue,Duchess Avenue,480.0,24438.338,34006.04,5.674,5.674,5.851,,,DUCHESS AVENUE,2.67
duchess_avenue,Duchess Avenue,482.0,24440.291,34006.473,5.901,5.901,5.851,-0.277,1.0,DUCHESS AVENUE,2.695
duchess_avenue,Duchess Avenue,484.0,24442.243,34006.906,5.851,5.851,5.851,-1.236,1.0,DUCHESS AVENUE,2.72
duchess_avenue,Duchess Avenue,486.0,24444.195,34007.344,5.89,5.89,5.851,-1.38,1.0,DUCHESS AVENUE,2.749
duchess_avenue,Duchess Avenue,488.0,24446.137,34007.818,5.752,5.752,5.752,-1.38,1.0,DUCHESS AVENUE,2.816
duchess_avenue,Duchess Avenue,490.0,24448.08,34008.293,5.67,5.67,5.74,-1.38,1.0,DUCHESS AVENUE,2.884
duchess_avenue,Duchess Avenue,492.0,24450.023,34008.768,5.65,5.65,5.74,0.773,1.0,DUCHESS AVENUE,2.951
duchess_avenue,Duchess Avenue,494.0,24451.966,34009.243,5.74,5.74,5.74,0.918,1.0,DUCHESS AVENUE,3.019
duchess_avenue,Duchess Avenue,496.0,24453.909,34009.718,5.831,5.831,5.814,0.918,1.0,DUCHESS AVENUE,3.086
duchess_avenue,Duchess Avenue,498.0,24455.855,34010.178,5.85,5.85,5.814,0.918,1.0,DUCHESS AVENUE,3.14
duchess_avenue,Duchess Avenue,500.0,24457.803,34010.632,5.814,5.814,5.814,0.0,1.0,DUCHESS AVENUE,3.178
duchess_avenue,Duchess Avenue,502.0,24459.751,34011.086,5.731,5.731,5.814,,,DUCHESS AVENUE,3.212
duchess_avenue,Duchess Avenue,504.0,24461.698,34011.54,5.71,5.71,5.814,,,DUCHESS AVENUE,3.246
duchess_avenue,Duchess Avenue,506.0,24463.646,34011.994,6.535,5.82,5.82,2.813,1.0,DUCHESS AVENUE,3.28
duchess_avenue,Duchess Avenue,508.0,24465.595,34012.445,6.053,5.929,5.929,2.813,1.0,DUCHESS AVENUE,3.311
duchess_avenue,Duchess Avenue,510.0,24467.547,34012.878,6.039,6.039,6.039,,,DUCHESS AVENUE,3.325
duchess_avenue,Duchess Avenue,512.0,24469.5,34013.312,6.053,6.053,6.039,,,DUCHESS AVENUE,3.338
duchess_avenue,Duchess Avenue,514.0,24471.452,34013.745,6.057,6.057,6.039,-2.753,1.0,DUCHESS AVENUE,3.351
duchess_avenue,Duchess Avenue,516.0,24473.405,34014.179,5.824,5.824,5.824,,,DUCHESS AVENUE,3.364
duchess_avenue,Duchess Avenue,518.0,24475.357,34014.612,5.735,5.735,5.819,,,DUCHESS AVENUE,3.377
duchess_avenue,Duchess Avenue,520.0,24477.309,34015.045,6.319,5.777,5.819,0.446,1.0,DUCHESS AVENUE,3.39
duchess_avenue,Duchess Avenue,522.0,24479.262,34015.479,6.253,5.819,5.819,0.52,1.0,DUCHESS AVENUE,3.403
duchess_avenue,Duchess Avenue,524.0,24481.214,34015.912,5.86,5.86,5.86,,,DUCHESS AVENUE,3.416
duchess_avenue,Duchess Avenue,526.0,24483.167,34016.346,5.942,5.942,5.86,,,DUCHESS AVENUE,3.429
duchess_avenue,Duchess Avenue,528.0,24485.119,34016.779,6.253,5.884,5.86,,,DUCHESS AVENUE,3.442
duchess_avenue,Duchess Avenue,530.0,24487.072,34017.213,5.585,5.825,5.825,,,DUCHESS AVENUE,3.455
duchess_avenue,Duchess Avenue,532.0,24489.029,34017.623,6.092,5.767,5.767,,,DUCHESS AVENUE,3.444
duchess_avenue,Duchess Avenue,534.0,24490.992,34018.009,6.092,5.708,5.708,,,DUCHESS AVENUE,3.409
duchess_avenue,Duchess Avenue,536.0,24492.954,34018.395,5.649,5.649,5.649,,,DUCHESS AVENUE,3.374
duchess_avenue,Duchess Avenue,538.0,24494.916,34018.781,5.642,5.642,5.649,,,DUCHESS AVENUE,3.338
duchess_avenue,Duchess Avenue,540.0,24496.879,34019.167,5.635,5.635,5.649,,,DUCHESS AVENUE,3.303
duchess_avenue,Duchess Avenue,542.0,24498.824,34019.613,6.348,5.663,5.663,0.169,1.0,DUCHESS AVENUE,3.33
duchess_avenue,Duchess Avenue,544.0,24500.69,34020.331,5.814,5.691,5.663,,,DUCHESS AVENUE,3.639
duchess_avenue,Duchess Avenue,546.0,24502.557,34021.049,5.718,5.718,5.663,,,DUCHESS AVENUE,3.949
duchess_avenue,Duchess Avenue,548.0,24504.424,34021.768,5.323,5.455,5.455,,,DUCHESS AVENUE,4.258
duchess_avenue,Duchess Avenue,550.0,24506.29,34022.486,5.192,5.192,5.259,,,DUCHESS AVENUE,4.568
duchess_avenue,Duchess Avenue,552.0,24508.157,34023.204,6.901,5.226,5.259,,,DUCHESS AVENUE,4.877
duchess_avenue,Duchess Avenue,554.0,24510.038,34023.871,7.091,5.259,5.259,,,DUCHESS AVENUE,5.133
duchess_avenue,Duchess Avenue,556.0,24511.999,34024.265,6.111,5.293,5.293,,,DUCHESS AVENUE,5.107
duchess_avenue,Duchess Avenue,558.0,24513.96,34024.66,5.376,5.327,5.321,,,DUCHESS AVENUE,5.08
duchess_avenue,Duchess Avenue,560.0,24515.92,34025.055,5.36,5.36,5.321,,,DUCHESS AVENUE,5.053
duchess_avenue,Duchess Avenue,562.0,24517.881,34025.449,5.321,5.321,5.321,,,DUCHESS AVENUE,5.027
duchess_avenue,Duchess Avenue,564.0,24519.842,34025.844,5.296,5.296,5.296,-0.313,1.0,DUCHESS AVENUE,5.0
duchess_avenue,Duchess Avenue,566.0,24521.802,34026.238,5.253,5.253,5.296,0.835,1.0,DUCHESS AVENUE,4.974
duchess_avenue,Duchess Avenue,568.0,24523.763,34026.633,5.224,5.224,5.296,2.961,1.0,DUCHESS AVENUE,4.947
duchess_avenue,Duchess Avenue,570.0,24525.724,34027.028,5.388,5.388,5.388,5.087,1.0,DUCHESS AVENUE,4.92
duchess_avenue,Duchess Avenue,572.0,24527.685,34027.422,5.724,5.579,5.579,5.221,1.0,DUCHESS AVENUE,4.914
duchess_avenue,Duchess Avenue,574.0,24529.645,34027.817,5.771,5.771,5.703,4.787,1.0,DUCHESS AVENUE,4.961
duchess_avenue,Duchess Avenue,576.0,24531.605,34028.215,5.703,5.703,5.714,2.864,1.0,DUCHESS AVENUE,5.012
duchess_avenue,Duchess Avenue,578.0,24533.562,34028.63,5.714,5.714,5.771,0.942,1.0,DUCHESS AVENUE,5.08
duchess_avenue,Duchess Avenue,580.0,24535.518,34029.045,5.583,5.802,5.802,,,DUCHESS AVENUE,5.148
duchess_avenue,Duchess Avenue,594.0,24549.214,34031.948,5.891,5.891,5.891,,,DUCHESS AVENUE,5.583
duchess_avenue,Duchess Avenue,596.0,24551.17,34032.363,6.833,5.902,5.902,,,DUCHESS AVENUE,5.639
duchess_avenue,Duchess Avenue,598.0,24553.127,34032.777,5.962,5.914,5.914,,,DUCHESS AVENUE,5.696
duchess_avenue,Duchess Avenue,600.0,24555.083,34033.192,5.391,5.925,5.925,,,DUCHESS AVENUE,5.752
duchess_avenue,Duchess Avenue,602.0,24557.04,34033.607,7.106,5.936,5.936,,,DUCHESS AVENUE,5.808
duchess_avenue,Duchess Avenue,604.0,24558.996,34034.022,5.406,5.948,5.948,,,DUCHESS AVENUE,5.864
duchess_avenue,Duchess Avenue,606.0,24560.953,34034.437,6.037,5.959,5.948,,,DUCHESS AVENUE,5.921
duchess_avenue,Duchess Avenue,608.0,24562.909,34034.851,5.97,5.97,5.948,,,DUCHESS AVENUE,5.977
duchess_avenue,Duchess Avenue,610.0,24564.87,34035.236,5.92,5.92,5.92,,,DUCHESS AVENUE,6.003
duchess_avenue,Duchess Avenue,612.0,24566.868,34035.327,6.729,5.72,5.72,-5.707,1.0,DUCHESS AVENUE,5.733
duchess_avenue,Duchess Avenue,614.0,24568.866,34035.417,6.454,5.521,5.521,-5.938,1.0,DUCHESS AVENUE,5.463
duchess_avenue,Duchess Avenue,616.0,24570.864,34035.508,5.321,5.321,5.491,,,DUCHESS AVENUE,5.193
duchess_avenue,Duchess Avenue,618.0,24572.862,34035.599,5.491,5.491,5.445,,,DUCHESS AVENUE,4.923
duchess_avenue,Duchess Avenue,620.0,24574.86,34035.69,5.437,5.437,5.437,-0.573,1.0,DUCHESS AVENUE,4.653
duchess_avenue,Duchess Avenue,622.0,24576.828,34035.957,5.445,5.445,5.445,0.313,1.0,DUCHESS AVENUE,4.562
duchess_avenue,Duchess Avenue,624.0,24578.749,34036.515,5.391,5.391,5.445,0.417,1.0,DUCHESS AVENUE,4.765
duchess_avenue,Duchess Avenue,626.0,24580.67,34037.073,5.47,5.47,5.47,2.5,1.0,DUCHESS AVENUE,4.969
duchess_avenue,Duchess Avenue,628.0,24582.59,34037.631,5.47,5.47,5.47,2.969,1.0,DUCHESS AVENUE,5.172
duchess_avenue,Duchess Avenue,630.0,24584.511,34038.189,5.645,5.645,5.645,,,DUCHESS AVENUE,5.376
duchess_avenue,Duchess Avenue,632.0,24586.431,34038.746,5.683,5.683,5.683,,,DUCHESS AVENUE,5.579
duchess_avenue,Duchess Avenue,634.0,24588.377,34039.199,6.479,5.685,5.685,,,DUCHESS AVENUE,5.675
duchess_avenue,Duchess Avenue,636.0,24590.34,34039.583,6.92,5.687,5.687,,,DUCHESS AVENUE,5.699
duchess_avenue,Duchess Avenue,638.0,24592.303,34039.967,5.974,5.69,5.69,,,DUCHESS AVENUE,5.724
duchess_avenue,Duchess Avenue,640.0,24594.266,34040.351,6.409,5.692,5.692,,,DUCHESS AVENUE,5.748
duchess_avenue,Duchess Avenue,642.0,24596.229,34040.734,6.744,5.694,5.694,,,DUCHESS AVENUE,5.773
duchess_avenue,Duchess Avenue,644.0,24598.192,34041.118,5.659,5.696,5.696,,,DUCHESS AVENUE,5.798
duchess_avenue,Duchess Avenue,646.0,24600.154,34041.502,5.699,5.699,5.699,,,DUCHESS AVENUE,5.812
duchess_avenue,Duchess Avenue,648.0,24602.117,34041.886,5.724,5.724,5.699,,,DUCHESS AVENUE,5.772
duchess_avenue,Duchess Avenue,650.0,24604.08,34042.269,5.784,5.784,5.699,-0.75,1.0,DUCHESS AVENUE,5.731
duchess_avenue,Duchess Avenue,652.0,24606.043,34042.653,5.479,5.599,5.689,-0.75,1.0,DUCHESS AVENUE,5.691
duchess_avenue,Duchess Avenue,654.0,24608.006,34043.037,5.414,5.414,5.639,-0.438,1.0,DUCHESS AVENUE,5.65
duchess_avenue,Duchess Avenue,656.0,24609.969,34043.421,5.689,5.689,5.639,-0.188,1.0,DUCHESS AVENUE,5.609
duchess_avenue,Duchess Avenue,658.0,24611.926,34043.83,5.639,5.639,5.664,0.063,1.0,DUCHESS AVENUE,5.595
duchess_avenue,Duchess Avenue,660.0,24613.882,34044.248,5.664,5.664,5.664,0.063,1.0,DUCHESS AVENUE,5.59
duchess_avenue,Duchess Avenue,662.0,24615.838,34044.667,5.679,5.679,5.644,-0.25,1.0,DUCHESS AVENUE,5.584
duchess_avenue,Duchess Avenue,664.0,24617.794,34045.085,5.569,5.569,5.644,-0.25,1.0,DUCHESS AVENUE,5.579
duchess_avenue,Duchess Avenue,666.0,24619.749,34045.503,5.644,5.644,5.644,0.312,1.0,DUCHESS AVENUE,5.573
duchess_avenue,Duchess Avenue,668.0,24621.703,34045.93,5.614,5.614,5.644,0.438,1.0,DUCHESS AVENUE,5.577
duchess_avenue,Duchess Avenue,670.0,24623.655,34046.369,5.669,5.669,5.669,0.562,1.0,DUCHESS AVENUE,5.592
duchess_avenue,Duchess Avenue,672.0,24625.606,34046.807,5.689,5.689,5.679,0.75,1.0,DUCHESS AVENUE,5.608
duchess_avenue,Duchess Avenue,674.0,24627.557,34047.246,5.704,5.704,5.689,,,DUCHESS AVENUE,5.623
duchess_avenue,Duchess Avenue,676.0,24629.509,34047.684,5.679,5.679,5.704,,,DUCHESS AVENUE,5.638
duchess_avenue,Duchess Avenue,678.0,24631.46,34048.123,6.219,5.715,5.715,,,DUCHESS AVENUE,5.654
duchess_avenue,Duchess Avenue,680.0,24633.412,34048.558,5.489,5.751,5.751,0.594,1.0,DUCHESS AVENUE,5.666
duchess_avenue,Duchess Avenue,682.0,24635.364,34048.993,5.804,5.787,5.751,,,DUCHESS AVENUE,5.677
duchess_avenue,Duchess Avenue,684.0,24637.316,34049.427,5.824,5.824,5.751,,,DUCHESS AVENUE,5.688
duchess_avenue,Duchess Avenue,686.0,24639.269,34049.862,5.629,5.629,5.709,,,DUCHESS AVENUE,5.7
duchess_avenue,Duchess Avenue,688.0,24641.221,34050.296,5.579,5.579,5.634,-0.531,1.0,DUCHESS AVENUE,5.711
duchess_avenue,Duchess Avenue,690.0,24643.173,34050.731,5.709,5.709,5.634,0.0,1.0,DUCHESS AVENUE,5.722
duchess_avenue,Duchess Avenue,692.0,24645.125,34051.165,5.634,5.634,5.709,0.0,1.0,DUCHESS AVENUE,5.733
duchess_avenue,Duchess Avenue,694.0,24647.078,34051.6,5.754,5.754,5.709,-0.062,1.0,DUCHESS AVENUE,5.745
duchess_avenue,Duchess Avenue,696.0,24649.03,34052.034,5.709,5.709,5.634,,,DUCHESS AVENUE,5.756
duchess_avenue,Duchess Avenue,698.0,24650.982,34052.469,5.629,5.629,5.629,,,DUCHESS AVENUE,5.767
duchess_avenue,Duchess Avenue,700.0,24652.934,34052.903,6.174,5.534,5.534,-2.518,1.0,DUCHESS AVENUE,5.779
duchess_avenue,Duchess Avenue,702.0,24654.886,34053.338,6.209,5.439,5.439,-3.393,1.0,DUCHESS AVENUE,5.79
duchess_avenue,Duchess Avenue,704.0,24656.852,34053.706,5.345,5.345,5.432,,,DUCHESS AVENUE,5.734
duchess_avenue,Duchess Avenue,706.0,24658.823,34054.042,5.432,5.432,5.357,,,DUCHESS AVENUE,5.644
duchess_avenue,Duchess Avenue,708.0,24660.795,34054.378,5.357,5.357,5.345,-1.879,1.0,DUCHESS AVENUE,5.555
duchess_avenue,Duchess Avenue,710.0,24662.766,34054.714,5.345,5.345,5.345,-1.15,1.0,DUCHESS AVENUE,5.466
duchess_avenue,Duchess Avenue,712.0,24664.737,34055.056,5.265,5.265,5.282,-0.994,1.0,DUCHESS AVENUE,5.383
duchess_avenue,Duchess Avenue,714.0,24666.701,34055.436,5.282,5.282,5.265,-0.89,1.0,DUCHESS AVENUE,5.338
duchess_avenue,Duchess Avenue,716.0,24668.664,34055.815,5.224,5.224,5.265,-0.104,1.0,DUCHESS AVENUE,5.294
duchess_avenue,Duchess Avenue,718.0,24670.628,34056.195,5.248,5.248,5.273,0.312,1.0,DUCHESS AVENUE,5.249
duchess_avenue,Duchess Avenue,720.0,24672.591,34056.575,5.29,5.29,5.273,0.417,1.0,DUCHESS AVENUE,5.204
duchess_avenue,Duchess Avenue,722.0,24674.555,34056.955,5.273,5.273,5.29,0.417,1.0,DUCHESS AVENUE,5.16
duchess_avenue,Duchess Avenue,724.0,24676.519,34057.335,5.323,5.323,5.298,0.625,1.0,DUCHESS AVENUE,5.115
duchess_avenue,Duchess Avenue,726.0,24678.478,34057.736,5.298,5.298,5.307,0.833,1.0,DUCHESS AVENUE,5.096
duchess_avenue,Duchess Avenue,728.0,24680.435,34058.147,5.307,5.307,5.323,,,DUCHESS AVENUE,5.09
duchess_avenue,Duchess Avenue,730.0,24682.392,34058.558,5.357,5.357,5.357,,,DUCHESS AVENUE,5.084
duchess_avenue,Duchess Avenue,732.0,24684.35,34058.97,6.424,5.414,5.414,,,DUCHESS AVENUE,5.078
duchess_avenue,Duchess Avenue,734.0,24686.307,34059.381,7.124,5.471,5.471,,,DUCHESS AVENUE,5.072
duchess_avenue,Duchess Avenue,736.0,24688.262,34059.803,6.344,5.528,5.528,,,DUCHESS AVENUE,5.077
duchess_avenue,Duchess Avenue,738.0,24690.215,34060.233,6.044,5.585,5.585,,,DUCHESS AVENUE,5.09
duchess_avenue,Duchess Avenue,740.0,24692.168,34060.663,6.074,5.642,5.642,,,DUCHESS AVENUE,5.103
duchess_avenue,Duchess Avenue,742.0,24694.12,34061.099,5.699,5.699,5.642,,,DUCHESS AVENUE,5.122
duchess_avenue,Duchess Avenue,744.0,24696.059,34061.59,5.659,5.659,5.659,,,DUCHESS AVENUE,5.198
duchess_avenue,Duchess Avenue,746.0,24697.998,34062.08,5.629,5.629,5.699,,,DUCHESS AVENUE,5.273
duchess_avenue,Duchess Avenue,748.0,24699.937,34062.571,5.654,5.812,5.812,,,DUCHESS AVENUE,5.349
duchess_avenue,Duchess Avenue,750.0,24701.876,34063.061,5.629,5.996,5.996,,,DUCHESS AVENUE,5.424
duchess_avenue,Duchess Avenue,752.0,24703.816,34063.547,5.634,6.291,6.291,,,DUCHESS AVENUE,5.494
duchess_avenue,Duchess Avenue,754.0,24705.759,34064.021,5.771,6.587,6.587,,,DUCHESS AVENUE,5.553
duchess_avenue,Duchess Avenue,756.0,24707.702,34064.496,8.269,6.882,6.882,,,DUCHESS AVENUE,5.612
duchess_avenue,Duchess Avenue,758.0,24709.644,34064.971,10.023,7.178,7.178,,,DUCHESS AVENUE,5.671
duchess_avenue,Duchess Avenue,760.0,24711.587,34065.446,8.277,7.333,7.333,,,DUCHESS AVENUE,5.73
duchess_avenue,Duchess Avenue,762.0,24713.536,34065.892,7.627,7.488,7.488,,,DUCHESS AVENUE,5.761
duchess_avenue,Duchess Avenue,764.0,24715.515,34066.179,7.643,7.643,7.643,,,DUCHESS AVENUE,5.629
duchess_avenue,Duchess Avenue,766.0,24717.494,34066.467,7.689,7.689,7.689,,,DUCHESS AVENUE,5.497
duchess_avenue,Duchess Avenue,768.0,24719.473,34066.754,7.743,7.883,7.883,,,DUCHESS AVENUE,5.366
duchess_avenue,Duchess Avenue,770.0,24721.452,34067.042,8.302,8.077,7.921,,,DUCHESS AVENUE,5.234
duchess_avenue,Duchess Avenue,772.0,24723.424,34067.372,7.681,7.999,7.921,,,DUCHESS AVENUE,5.146
duchess_avenue,Duchess Avenue,774.0,24725.38,34067.789,5.94,7.921,7.921,,,DUCHESS AVENUE,5.146
duchess_avenue,Duchess Avenue,776.0,24727.336,34068.206,9.485,7.843,7.843,,,DUCHESS AVENUE,5.145
duchess_avenue,Duchess Avenue,778.0,24729.292,34068.622,9.41,7.766,7.766,,,DUCHESS AVENUE,5.145
duchess_avenue,Duchess Avenue,780.0,24731.248,34069.039,9.586,7.688,7.688,,,DUCHESS AVENUE,5.144
duchess_avenue,Duchess Avenue,782.0,24733.205,34069.456,9.46,7.61,7.61,,,DUCHESS AVENUE,5.144
duchess_avenue,Duchess Avenue,784.0,24735.153,34069.907,8.535,7.532,7.532,,,DUCHESS AVENUE,5.178
duchess_avenue,Duchess Avenue,786.0,24737.101,34070.359,7.454,7.292,7.292,,,DUCHESS AVENUE,5.215
duchess_avenue,Duchess Avenue,788.0,24739.049,34070.812,7.317,7.009,7.009,,,DUCHESS AVENUE,5.251
duchess_avenue,Duchess Avenue,790.0,24740.997,34071.265,7.046,6.725,6.725,,,DUCHESS AVENUE,5.288
duchess_avenue,Duchess Avenue,792.0,24742.945,34071.718,7.101,6.479,6.479,,,DUCHESS AVENUE,5.324
duchess_avenue,Duchess Avenue,794.0,24744.934,34071.91,5.848,6.233,6.233,,,DUCHESS AVENUE,5.097
duchess_avenue,Duchess Avenue,796.0,24746.928,34072.07,5.742,5.988,5.988,,,DUCHESS AVENUE,4.838
duchess_avenue,Duchess Avenue,798.0,24748.921,34072.23,5.742,5.742,5.742,,,DUCHESS AVENUE,4.579
duchess_avenue,Duchess Avenue,800.0,24750.915,34072.39,5.692,5.692,5.742,,,DUCHESS AVENUE,4.319
duchess_avenue,Duchess Avenue,802.0,24752.908,34072.55,5.579,5.579,5.742,,,DUCHESS AVENUE,4.376
duchess_avenue,Duchess Avenue,804.0,24754.902,34072.71,5.578,5.809,5.809,,,DUCHESS AVENUE,5.129
duchess_avenue,Duchess Avenue,806.0,24756.8,34072.242,5.666,6.038,6.038,,,DUCHESS AVENUE,5.318
duchess_avenue,Duchess Avenue,808.0,24758.655,34071.494,5.703,7.054,7.054,,,DUCHESS AVENUE,5.229
duchess_avenue,Duchess Avenue,810.0,24760.509,34070.746,5.428,8.07,8.07,,,DUCHESS AVENUE,5.14
duchess_avenue,Duchess Avenue,812.0,24762.364,34069.998,5.428,9.086,9.086,,,DUCHESS AVENUE,5.05
duchess_avenue,Duchess Avenue,814.0,24764.219,34069.25,10.583,,10.102,,,DUCHESS AVENUE,4.961
duchess_avenue,Duchess Avenue,816.0,24766.078,34068.512,10.775,,11.119,,,DUCHESS AVENUE,4.882
duchess_avenue,Duchess Avenue,818.0,24767.975,34067.88,10.891,12.135,12.135,,,DUCHESS AVENUE,4.917
duchess_avenue,Duchess Avenue,820.0,24769.873,34067.249,15.241,13.151,13.151,,,DUCHESS AVENUE,4.952
duchess_avenue,Duchess Avenue,822.0,24771.77,34066.617,16.236,14.167,14.167,,,DUCHESS AVENUE,4.986
duchess_avenue,Duchess Avenue,824.0,24773.668,34065.985,15.067,15.183,15.155,,,DUCHESS AVENUE,5.021
duchess_avenue,Duchess Avenue,826.0,24775.566,34065.353,15.155,15.155,15.183,,,DUCHESS AVENUE,5.055
duchess_avenue,Duchess Avenue,828.0,24777.463,34064.722,15.418,15.418,15.418,,,DUCHESS AVENUE,5.09
duchess_avenue,Duchess Avenue,830.0,24779.361,34064.09,15.521,15.521,15.418,,,DUCHESS AVENUE,5.124
duchess_avenue,Duchess Avenue,832.0,24781.259,34063.458,15.671,15.671,15.418,,,DUCHESS AVENUE,5.159
duchess_avenue,Duchess Avenue,834.0,24783.156,34062.827,15.316,15.387,15.387,,,DUCHESS AVENUE,5.194
duchess_avenue,Duchess Avenue,836.0,24785.054,34062.195,15.741,15.103,15.103,,,DUCHESS AVENUE,5.228
duchess_avenue,Duchess Avenue,838.0,24786.951,34061.563,16.28,14.185,14.185,,,DUCHESS AVENUE,5.263
duchess_avenue,Duchess Avenue,840.0,24788.832,34060.885,14.45,13.267,13.267,,,DUCHESS AVENUE,5.248
duchess_avenue,Duchess Avenue,842.0,24790.7,34060.17,14.6,12.349,12.349,,,DUCHESS AVENUE,5.194
duchess_avenue,Duchess Avenue,844.0,24792.568,34059.455,12.078,11.432,11.432,,,DUCHESS AVENUE,5.14
duchess_avenue,Duchess Avenue,846.0,24794.436,34058.74,12.866,10.326,10.326,,,DUCHESS AVENUE,5.086
duchess_avenue,Duchess Avenue,848.0,24796.31,34058.042,4.796,9.22,9.22,,,DUCHESS AVENUE,5.051
duchess_avenue,Duchess Avenue,850.0,24798.19,34057.359,4.796,8.114,8.114,,,DUCHESS AVENUE,5.031
duchess_avenue,Duchess Avenue,852.0,24800.069,34056.675,4.796,7.285,7.285,,,DUCHESS AVENUE,5.011
duchess_avenue,Duchess Avenue,854.0,24801.949,34055.992,4.796,6.455,6.455,,,DUCHESS AVENUE,4.99
duchess_avenue,Duchess Avenue,856.0,24803.829,34055.309,4.796,5.626,5.626,,,DUCHESS AVENUE,4.97
duchess_avenue,Duchess Avenue,858.0,24805.708,34054.625,4.796,4.796,4.796,,,DUCHESS AVENUE,4.95
duchess_avenue,Duchess Avenue,860.0,24807.586,34053.937,4.772,4.772,4.796,,,DUCHESS AVENUE,4.924
duchess_avenue,Duchess Avenue,862.0,24809.449,34053.21,4.796,4.796,4.772,-0.625,1.0,DUCHESS AVENUE,4.858
duchess_avenue,Duchess Avenue,864.0,24811.313,34052.484,4.747,4.747,4.747,-0.625,1.0,DUCHESS AVENUE,4.792
duchess_avenue,Duchess Avenue,866.0,24813.176,34051.758,4.747,4.747,4.747,-0.312,1.0,DUCHESS AVENUE,4.726
duchess_avenue,Duchess Avenue,868.0,24815.033,34051.014,4.747,4.747,4.747,0.0,1.0,DUCHESS AVENUE,4.642
duchess_avenue,Duchess Avenue,870.0,24816.886,34050.263,4.747,4.747,4.747,0.0,1.0,DUCHESS AVENUE,4.549
duchess_avenue,Duchess Avenue,872.0,24818.74,34049.512,4.747,4.747,4.747,0.0,1.0,DUCHESS AVENUE,4.456
duchess_avenue,Duchess Avenue,874.0,24820.593,34048.76,4.747,4.747,4.747,0.0,1.0,DUCHESS AVENUE,4.363
duchess_avenue,Duchess Avenue,876.0,24822.447,34048.009,4.796,4.796,4.747,0.625,1.0,DUCHESS AVENUE,4.27
duchess_avenue,Duchess Avenue,878.0,24824.308,34047.278,4.747,4.747,4.747,0.625,1.0,DUCHESS AVENUE,4.199
duchess_avenue,Duchess Avenue,880.0,24826.202,34046.634,4.747,4.747,4.796,0.625,1.0,DUCHESS AVENUE,4.221
duchess_avenue,Duchess Avenue,882.0,24828.095,34045.991,4.796,4.796,4.796,0.625,1.0,DUCHESS AVENUE,4.244
duchess_avenue,Duchess Avenue,884.0,24829.989,34045.348,4.796,4.796,4.796,0.625,1.0,DUCHESS AVENUE,4.266
duchess_avenue,Duchess Avenue,886.0,24831.883,34044.704,4.796,4.796,4.796,0.625,1.0,DUCHESS AVENUE,4.288
