path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
wilkie_road,Wilkie Road,1272.0,29673.183,31614.994,13.555,12.555,12.555,,,WILKIE ROAD,4.175
wilkie_road,Wilkie Road,1274.0,29671.257,31615.47,13.08,12.955,12.955,,,WILKIE ROAD,4.449
wilkie_road,Wilkie Road,1276.0,29669.271,31615.706,11.75,12.973,12.973,,,WILKIE ROAD,4.968
wilkie_road,Wilkie Road,1278.0,29667.285,31615.941,11.755,12.992,12.992,,,WILKIE ROAD,5.487
wilkie_road,Wilkie Road,1280.0,29665.299,31616.176,11.811,13.011,13.011,,,WILKIE ROAD,6.006
wilkie_road,Wilkie Road,1282.0,29663.313,31616.412,13.03,13.029,13.029,,,WILKIE ROAD,6.525
wilkie_road,Wilkie Road,1284.0,29661.327,31616.647,14.097,13.048,13.048,,,WILKIE ROAD,7.044
wilkie_road,Wilkie Road,1286.0,29659.484,31617.388,14.843,13.065,13.065,,,WILKIE ROAD,7.04
wilkie_road,Wilkie Road,1288.0,29657.671,31618.232,11.617,13.083,13.083,0.436,1.0,WILKIE ROAD,6.93
wilkie_road,Wilkie Road,1290.0,29655.857,31619.075,12.168,13.1,13.083,-1.203,1.0,WILKIE ROAD,6.821
wilkie_road,Wilkie Road,1292.0,29654.044,31619.918,13.117,13.117,13.083,-1.421,1.0,WILKIE ROAD,6.711
wilkie_road,Wilkie Road,1294.0,29652.23,31620.762,16.318,12.947,12.969,,,WILKIE ROAD,6.602
wilkie_road,Wilkie Road,1296.0,29650.417,31621.605,16.005,12.776,12.969,,,WILKIE ROAD,6.493
wilkie_road,Wilkie Road,1298.0,29648.603,31622.448,12.605,12.969,12.969,,,WILKIE ROAD,6.383
wilkie_road,Wilkie Road,1300.0,29646.79,31623.292,12.361,13.162,13.162,6.569,1.0,WILKIE ROAD,6.274
wilkie_road,Wilkie Road,1302.0,29644.976,31624.135,13.373,13.355,13.355,,,WILKIE ROAD,6.164
wilkie_road,Wilkie Road,1304.0,29643.163,31624.978,13.548,13.548,13.494,,,WILKIE ROAD,6.055
wilkie_road,Wilkie Road,1306.0,29641.349,31625.822,12.426,13.521,13.494,,,WILKIE ROAD,5.945
wilkie_road,Wilkie Road,1308.0,29639.536,31626.665,13.468,13.494,13.521,0.0,1.0,WILKIE ROAD,5.836
wilkie_road,Wilkie Road,1310.0,29637.802,31627.659,13.468,13.468,13.521,,,WILKIE ROAD,5.557
wilkie_road,Wilkie Road,1312.0,29636.085,31628.684,13.626,13.626,13.494,,,WILKIE ROAD,5.243
wilkie_road,Wilkie Road,1314.0,29634.367,31629.709,13.618,13.618,13.468,-1.922,1.0,WILKIE ROAD,4.929
wilkie_road,Wilkie Road,1316.0,29632.65,31630.734,13.368,13.368,13.368,-1.586,1.0,WILKIE ROAD,4.615
wilkie_road,Wilkie Road,1318.0,29630.933,31631.76,13.326,13.326,13.368,0.208,1.0,WILKIE ROAD,4.3
wilkie_road,Wilkie Road,1320.0,29629.215,31632.785,13.326,13.326,13.368,1.771,1.0,WILKIE ROAD,4.434
wilkie_road,Wilkie Road,1322.0,29627.438,31633.7,13.484,13.484,13.484,,,WILKIE ROAD,5.079
wilkie_road,Wilkie Road,1324.0,29625.655,31634.607,13.509,13.509,13.509,,,WILKIE ROAD,5.733
wilkie_road,Wilkie Road,1326.0,29623.889,31635.541,14.334,13.581,13.581,2.917,1.0,WILKIE ROAD,6.358
wilkie_road,Wilkie Road,1328.0,29622.303,31636.759,13.676,13.654,13.654,2.708,1.0,WILKIE ROAD,6.655
wilkie_road,Wilkie Road,1330.0,29620.717,31637.977,13.726,13.726,13.718,,,WILKIE ROAD,6.952
wilkie_road,Wilkie Road,1332.0,29619.131,31639.195,13.718,13.718,13.726,,,WILKIE ROAD,7.25
wilkie_road,Wilkie Road,1334.0,29617.545,31640.414,13.751,13.751,13.751,2.917,1.0,WILKIE ROAD,7.547
wilkie_road,Wilkie Road,1336.0,29615.958,31641.632,13.809,13.809,13.809,3.958,1.0,WILKIE ROAD,7.844
wilkie_road,Wilkie Road,1338.0,29614.485,31642.98,13.951,13.951,13.951,4.063,1.0,WILKIE ROAD,7.97
wilkie_road,Wilkie Road,1340.0,29613.058,31644.381,14.076,14.076,14.043,,,WILKIE ROAD,8.026
wilkie_road,Wilkie Road,1342.0,29611.631,31645.782,14.043,14.043,14.076,,,WILKIE ROAD,8.082
wilkie_road,Wilkie Road,1344.0,29610.204,31647.183,14.084,14.223,14.223,,,WILKIE ROAD,8.138
wilkie_road,Wilkie Road,1346.0,29608.796,31648.602,14.362,14.786,14.786,,,WILKIE ROAD,8.168
wilkie_road,Wilkie Road,1348.0,29607.545,31650.162,14.368,15.348,15.348,,,WILKIE ROAD,7.986
wilkie_road,Wilkie Road,1350.0,29606.294,31651.723,15.043,16.293,16.293,,,WILKIE ROAD,7.826
wilkie_road,Wilkie Road,1352.0,29605.044,31653.284,14.918,17.238,17.238,,,WILKIE ROAD,7.69
wilkie_road,Wilkie Road,1354.0,29603.793,31654.845,16.518,18.182,18.182,,,WILKIE ROAD,7.554
wilkie_road,Wilkie Road,1356.0,29602.542,31656.405,16.668,19.127,19.127,,,WILKIE ROAD,7.417
wilkie_road,Wilkie Road,1358.0,29601.374,31658.026,16.668,20.072,20.072,,,WILKIE ROAD,7.179
wilkie_road,Wilkie Road,1360.0,29600.284,31659.702,16.668,21.016,21.016,,,WILKIE ROAD,6.847
wilkie_road,Wilkie Road,1362.0,29599.193,31661.379,16.818,21.961,21.961,,,WILKIE ROAD,6.514
wilkie_road,Wilkie Road,1364.0,29598.103,31663.056,16.818,22.905,22.905,,,WILKIE ROAD,6.181
wilkie_road,Wilkie Road,1366.0,29597.013,31664.732,25.618,,23.85,,,WILKIE ROAD,5.848
wilkie_road,Wilkie Road,1368.0,29595.987,31666.445,26.118,,24.795,,,WILKIE ROAD,5.443
wilkie_road,Wilkie Road,1370.0,29595.142,31668.258,26.443,,25.739,,,WILKIE ROAD,4.838
wilkie_road,Wilkie Road,1372.0,29594.297,31670.07,29.268,26.684,26.684,,,WILKIE ROAD,4.232
wilkie_road,Wilkie Road,1374.0,29593.452,31671.883,29.418,27.629,27.629,,,WILKIE ROAD,3.627
wilkie_road,Wilkie Road,1376.0,29592.554,31673.655,29.518,28.573,28.573,,,WILKIE ROAD,3.088
wilkie_road,Wilkie Road,1378.0,29591.043,31674.967,29.518,29.518,29.518,,,WILKIE ROAD,3.311
wilkie_road,Wilkie Road,1380.0,29589.533,31676.278,29.218,29.643,29.643,,,WILKIE ROAD,3.535
wilkie_road,Wilkie Road,1382.0,29588.023,31677.589,29.768,29.768,29.768,3.125,1.0,WILKIE ROAD,3.758
wilkie_road,Wilkie Road,1384.0,29586.513,31678.9,29.768,29.768,29.768,1.563,1.0,WILKIE ROAD,3.982
wilkie_road,Wilkie Road,1386.0,29585.003,31680.212,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.205
wilkie_road,Wilkie Road,1388.0,29583.511,31681.544,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.401
wilkie_road,Wilkie Road,1390.0,29582.026,31682.883,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.587
wilkie_road,Wilkie Road,1392.0,29580.54,31684.222,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.773
wilkie_road,Wilkie Road,1394.0,29579.055,31685.562,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.96
wilkie_road,Wilkie Road,1396.0,29577.571,31686.902,,29.768,29.768,0.0,1.0,WILKIE ROAD,5.144
wilkie_road,Wilkie Road,1398.0,29576.206,31688.364,,29.768,29.768,0.0,1.0,WILKIE ROAD,5.159
wilkie_road,Wilkie Road,1400.0,29574.84,31689.825,,29.768,29.768,0.0,1.0,WILKIE ROAD,5.174
wilkie_road,Wilkie Road,1402.0,29573.475,31691.287,,29.768,29.768,0.0,1.0,WILKIE ROAD,5.189
wilkie_road,Wilkie Road,1404.0,29572.11,31692.748,,29.768,29.768,0.0,1.0,WILKIE ROAD,5.205
wilkie_road,Wilkie Road,1406.0,29570.769,31694.23,,29.768,29.768,0.0,1.0,WILKIE ROAD,5.188
wilkie_road,Wilkie Road,1408.0,29569.601,31695.853,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.949
wilkie_road,Wilkie Road,1410.0,29568.432,31697.476,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.71
wilkie_road,Wilkie Road,1412.0,29567.263,31699.099,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.472
wilkie_road,Wilkie Road,1414.0,29566.094,31700.722,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.233
wilkie_road,Wilkie Road,1416.0,29564.913,31702.334,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.011
wilkie_road,Wilkie Road,1418.0,29563.489,31703.739,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.107
wilkie_road,Wilkie Road,1420.0,29562.066,31705.144,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.203
wilkie_road,Wilkie Road,1422.0,29560.642,31706.549,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.299
wilkie_road,Wilkie Road,1424.0,29559.219,31707.954,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.395
wilkie_road,Wilkie Road,1426.0,29557.791,31709.353,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.45
wilkie_road,Wilkie Road,1428.0,29556.256,31710.636,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.589
wilkie_road,Wilkie Road,1430.0,29554.721,31711.918,,29.768,29.768,0.0,1.0,WILKIE ROAD,4.728
wilkie_road,Wilkie Road,1432.0,29553.186,31713.2,,,29.768,0.0,1.0,WILKIE ROAD,4.866
wilkie_road,Wilkie Road,1434.0,29551.651,31714.482,,,29.768,,,WILKIE ROAD,5.005
wilkie_road,Wilkie Road,1436.0,29550.116,31715.765,,,29.768,,,WILKIE ROAD,5.144
wilkie_road,Wilkie Road,1438.0,29548.553,31717.012,,,,,,WILKIE ROAD,5.327
wilkie_road,Wilkie Road,1440.0,29546.987,31718.256,,,,,,WILKIE ROAD,5.514
wilkie_road,Wilkie Road,1442.0,29545.422,31719.501,,,,,,WILKIE ROAD,5.701
wilkie_road,Wilkie Road,1444.0,29543.856,31720.745,,,,,,WILKIE ROAD,5.889
wilkie_road,Wilkie Road,1446.0,29542.308,31722.011,,,,,,WILKIE ROAD,6.048
wilkie_road,Wilkie Road,1448.0,29540.808,31723.334,,,,,,WILKIE ROAD,6.133
wilkie_road,Wilkie Road,1450.0,29539.308,31724.657,,,,,,WILKIE ROAD,6.219
wilkie_road,Wilkie Road,1452.0,29537.808,31725.979,,,,,,WILKIE ROAD,6.304
wilkie_road,Wilkie Road,1454.0,29536.308,31727.302,,,,,,WILKIE ROAD,6.389
wilkie_road,Wilkie Road,1456.0,29534.808,31728.625,,,,,,WILKIE ROAD,6.475
wilkie_road,Wilkie Road,1458.0,29533.336,31729.979,,,,,,WILKIE ROAD,6.518
wilkie_road,Wilkie Road,1460.0,29531.864,31731.333,,,,,,WILKIE ROAD,6.561
wilkie_road,Wilkie Road,1462.0,29530.392,31732.688,,,,,,WILKIE ROAD,6.604
wilkie_road,Wilkie Road,1464.0,29528.921,31734.042,,,,,,WILKIE ROAD,6.646
wilkie_road,Wilkie Road,1466.0,29527.452,31735.399,,,,,,WILKIE ROAD,6.685
wilkie_road,Wilkie Road,1468.0,29526.045,31736.821,,,,,,WILKIE ROAD,6.635
wilkie_road,Wilkie Road,1470.0,29524.638,31738.242,,,,,,WILKIE ROAD,6.584
wilkie_road,Wilkie Road,1472.0,29523.231,31739.664,,,,,,WILKIE ROAD,6.534
wilkie_road,Wilkie Road,1474.0,29521.824,31741.085,,,,,,WILKIE ROAD,6.483
wilkie_road,Wilkie Road,1476.0,29520.417,31742.507,,,,,,WILKIE ROAD,6.433
wilkie_road,Wilkie Road,1478.0,29519.011,31743.928,,,,,,WILKIE ROAD,6.382
wilkie_road,Wilkie Road,1480.0,29517.569,31745.314,,,,,,WILKIE ROAD,6.382
wilkie_road,Wilkie Road,1482.0,29516.119,31746.692,,,,,,WILKIE ROAD,6.392
wilkie_road,Wilkie Road,1484.0,29514.67,31748.071,,,,,,WILKIE ROAD,6.402
wilkie_road,Wilkie Road,1486.0,29513.221,31749.449,,,,,,WILKIE ROAD,6.412
wilkie_road,Wilkie Road,1488.0,29511.772,31750.827,,,,,,WILKIE ROAD,6.422
wilkie_road,Wilkie Road,1490.0,29510.322,31752.205,,,,,,WILKIE ROAD,6.432
wilkie_road,Wilkie Road,1492.0,29508.873,31753.584,,,,,,WILKIE ROAD,6.442
wilkie_road,Wilkie Road,1494.0,29507.424,31754.962,,,,,,WILKIE ROAD,6.452
wilkie_road,Wilkie Road,1496.0,29505.974,31756.34,,,,,,WILKIE ROAD,6.463
wilkie_road,Wilkie Road,1498.0,29504.544,31757.738,,,,,,WILKIE ROAD,6.445
wilkie_road,Wilkie Road,1500.0,29503.124,31759.146,,,,,,WILKIE ROAD,6.414
wilkie_road,Wilkie Road,1502.0,29501.703,31760.554,,,,,,WILKIE ROAD,6.382
wilkie_road,Wilkie Road,1504.0,29500.283,31761.962,,,,,,WILKIE ROAD,6.351
wilkie_road,Wilkie Road,1506.0,29498.863,31763.37,,,,,,WILKIE ROAD,6.32
wilkie_road,Wilkie Road,1508.0,29497.384,31764.717,,,,,,WILKIE ROAD,6.373
wilkie_road,Wilkie Road,1510.0,29495.904,31766.062,,,,,,WILKIE ROAD,6.428
wilkie_road,Wilkie Road,1512.0,29494.424,31767.407,,,,,,WILKIE ROAD,6.484
wilkie_road,Wilkie Road,1514.0,29492.944,31768.752,,,,,,WILKIE ROAD,6.539
wilkie_road,Wilkie Road,1516.0,29491.463,31770.097,,,,,,WILKIE ROAD,6.594
wilkie_road,Wilkie Road,1518.0,29489.926,31771.376,,,,,,WILKIE ROAD,6.737
wilkie_road,Wilkie Road,1520.0,29488.384,31772.649,,,,,,WILKIE ROAD,6.888
wilkie_road,Wilkie Road,1522.0,29486.841,31773.922,,,,,,WILKIE ROAD,7.038
wilkie_road,Wilkie Road,1524.0,29485.298,31775.194,,,,,,WILKIE ROAD,7.189
wilkie_road,Wilkie Road,1526.0,29483.755,31776.467,,,,,,WILKIE ROAD,7.34
wilkie_road,Wilkie Road,1528.0,29482.244,31777.776,,,,,,WILKIE ROAD,7.443
wilkie_road,Wilkie Road,1530.0,29480.744,31779.099,,,,,,WILKIE ROAD,7.528
wilkie_road,Wilkie Road,1532.0,29479.244,31780.422,,,,,,WILKIE ROAD,7.613
wilkie_road,Wilkie Road,1534.0,29477.744,31781.745,,,,,,WILKIE ROAD,7.698
wilkie_road,Wilkie Road,1536.0,29476.244,31783.068,,,,,,WILKIE ROAD,7.783
wilkie_road,Wilkie Road,1538.0,29474.754,31784.403,,,,,,WILKIE ROAD,7.853
wilkie_road,Wilkie Road,1540.0,29473.267,31785.74,,,,,,WILKIE ROAD,7.919
wilkie_road,Wilkie Road,1542.0,29471.78,31787.077,,,,,,WILKIE ROAD,7.985
wilkie_road,Wilkie Road,1544.0,29470.292,31788.414,,,,,,WILKIE ROAD,8.051
wilkie_road,Wilkie Road,1546.0,29468.805,31789.751,,,,,,WILKIE ROAD,8.118
wilkie_road,Wilkie Road,1548.0,29467.334,31791.106,,,,,,WILKIE ROAD,8.159
wilkie_road,Wilkie Road,1550.0,29465.865,31792.464,,,,,,WILKIE ROAD,8.198
wilkie_road,Wilkie Road,1552.0,29464.396,31793.821,,,,,,WILKIE ROAD,8.237
wilkie_road,Wilkie Road,1554.0,29462.927,31795.178,,,,,,WILKIE ROAD,8.276
wilkie_road,Wilkie Road,1556.0,29461.458,31796.535,,,,,,WILKIE ROAD,8.314
wilkie_road,Wilkie Road,1558.0,29460.082,31797.985,,,,,,WILKIE ROAD,8.223
wilkie_road,Wilkie Road,1560.0,29458.744,31799.47,,,,,,WILKIE ROAD,8.079
wilkie_road,Wilkie Road,1562.0,29457.405,31800.956,,,,,,WILKIE ROAD,7.935
wilkie_road,Wilkie Road,1564.0,29456.066,31802.442,,,,,,WILKIE ROAD,7.791
wilkie_road,Wilkie Road,1566.0,29454.79,31803.977,,,,,,WILKIE ROAD,7.568
wilkie_road,Wilkie Road,1568.0,29453.667,31805.632,,,,,,WILKIE ROAD,7.152
wilkie_road,Wilkie Road,1570.0,29452.544,31807.287,,,,,,WILKIE ROAD,6.736
wilkie_road,Wilkie Road,1572.0,29451.422,31808.942,,,,,,WILKIE ROAD,6.32
wilkie_road,Wilkie Road,1574.0,29450.299,31810.597,,,,,,WILKIE ROAD,5.904
wilkie_road,Wilkie Road,1576.0,29449.176,31812.253,,,,,,WILKIE ROAD,5.489
wilkie_road,Wilkie Road,1578.0,29448.116,31813.948,,,,,,WILKIE ROAD,5.27
wilkie_road,Wilkie Road,1580.0,29447.099,31815.669,,,,,,WILKIE ROAD,5.494
wilkie_road,Wilkie Road,1582.0,29446.081,31817.391,,,,,,WILKIE ROAD,5.732
wilkie_road,Wilkie Road,1584.0,29445.063,31819.112,,,,,,WILKIE ROAD,5.969
wilkie_road,Wilkie Road,1586.0,29444.045,31820.834,,,,,,WILKIE ROAD,6.207
wilkie_road,Wilkie Road,1588.0,29443.134,31822.61,,,,,,WILKIE ROAD,6.324
wilkie_road,Wilkie Road,1590.0,29442.337,31824.444,,,,,,WILKIE ROAD,6.315
wilkie_road,Wilkie Road,1592.0,29441.539,31826.279,,,,,,WILKIE ROAD,6.305
wilkie_road,Wilkie Road,1594.0,29440.742,31828.113,,,,,,WILKIE ROAD,6.296
wilkie_road,Wilkie Road,1596.0,29439.944,31829.947,,,,,,WILKIE ROAD,6.286
wilkie_road,Wilkie Road,1598.0,29439.165,31831.789,,,,,,WILKIE ROAD,6.256
wilkie_road,Wilkie Road,1600.0,29438.388,31833.632,,,,,,WILKIE ROAD,6.224
wilkie_road,Wilkie Road,1602.0,29437.611,31835.475,,,,,,WILKIE ROAD,6.193
wilkie_road,Wilkie Road,1604.0,29436.834,31837.318,,,,,,WILKIE ROAD,6.161
wilkie_road,Wilkie Road,1606.0,29436.046,31839.156,,,,,,WILKIE ROAD,6.141
wilkie_road,Wilkie Road,1608.0,29435.225,31840.979,,,,,,WILKIE ROAD,6.151
wilkie_road,Wilkie Road,1610.0,29434.405,31842.803,,,,,,WILKIE ROAD,6.15
wilkie_road,Wilkie Road,1612.0,29433.584,31844.627,,,,,,WILKIE ROAD,6.15
wilkie_road,Wilkie Road,1614.0,29432.763,31846.451,,,,,,WILKIE ROAD,6.149
wilkie_road,Wilkie Road,1616.0,29431.943,31848.275,,,,,,WILKIE ROAD,6.148
wilkie_road,Wilkie Road,1618.0,29430.945,31850.007,,,,,,WILKIE ROAD,6.346
wilkie_road,Wilkie Road,1620.0,29429.929,31851.73,,,,,,WILKIE ROAD,6.566
wilkie_road,Wilkie Road,1622.0,29428.912,31853.452,,,,,,WILKIE ROAD,6.785
wilkie_road,Wilkie Road,1624.0,29427.895,31855.174,,,,,,WILKIE ROAD,7.005
wilkie_road,Wilkie Road,1626.0,29426.961,31856.92,,,,,,WILKIE ROAD,7.14
wilkie_road,Wilkie Road,1628.0,29426.908,31858.919,,,,,,WILKIE ROAD,6.367
wilkie_road,Wilkie Road,1630.0,29426.855,31860.919,,,,,,WILKIE ROAD,5.594
wilkie_road,Wilkie Road,1632.0,29426.802,31862.918,,,,,,WILKIE ROAD,4.822
wilkie_road,Wilkie Road,1634.0,29426.749,31864.917,,,,,,WILKIE ROAD,4.049
wilkie_road,Wilkie Road,1636.0,29427.359,31865.235,,,,,,WILKIE ROAD,3.362
wilkie_road,Wilkie Road,1638.0,29428.685,31863.738,,,,,,WILKIE ROAD,2.767
wilkie_road,Wilkie Road,1640.0,29430.012,31862.241,,,,,,WILKIE ROAD,2.173
wilkie_road,Wilkie Road,1642.0,29431.338,31860.744,,,,,,WILKIE ROAD,1.578
wilkie_road,Wilkie Road,1644.0,29432.664,31859.247,,,,,,WILKIE ROAD,0.984
wilkie_road,Wilkie Road,1646.0,29433.991,31857.75,,,,,,WILKIE ROAD,0.389
wilkie_road,Wilkie Road,1648.0,29435.317,31856.253,,,,,,WILKIE ROAD,0.205
wilkie_road,Wilkie Road,1650.0,29436.643,31854.756,,,,,,WILKIE ROAD,0.8
wilkie_road,Wilkie Road,1652.0,29437.97,31853.26,,,,,,WILKIE ROAD,1.394
wilkie_road,Wilkie Road,1654.0,29439.296,31851.763,,,,,,WILKIE ROAD,1.989
wilkie_road,Wilkie Road,1656.0,29440.622,31850.266,,,,,,WILKIE ROAD,2.584
wilkie_road,Wilkie Road,1658.0,29441.949,31848.769,,,,,,WILKIE ROAD,3.178
wilkie_road,Wilkie Road,1660.0,29443.275,31847.272,,,,,,WILKIE ROAD,3.773
wilkie_road,Wilkie Road,1662.0,29444.243,31845.567,,,,,,WILKIE ROAD,3.955
wilkie_road,Wilkie Road,1664.0,29444.879,31843.671,,,,,,WILKIE ROAD,3.762
wilkie_road,Wilkie Road,1666.0,29445.515,31841.775,,,,,,WILKIE ROAD,3.58
wilkie_road,Wilkie Road,1668.0,29446.151,31839.879,,,,,,WILKIE ROAD,3.398
wilkie_road,Wilkie Road,1670.0,29446.787,31837.983,,,,,,WILKIE ROAD,3.215
wilkie_road,Wilkie Road,1672.0,29447.413,31836.083,,,,,,WILKIE ROAD,3.022
wilkie_road,Wilkie Road,1674.0,29448.019,31834.177,,,,,,WILKIE ROAD,2.809
wilkie_road,Wilkie Road,1676.0,29448.625,31832.271,,,,,,WILKIE ROAD,2.595
wilkie_road,Wilkie Road,1678.0,29449.231,31830.365,,,,,,WILKIE ROAD,2.382
wilkie_road,Wilkie Road,1680.0,29449.837,31828.459,,,,,,WILKIE ROAD,2.168
wilkie_road,Wilkie Road,1682.0,29450.443,31826.554,,,,,,WILKIE ROAD,1.954
wilkie_road,Wilkie Road,1684.0,29451.352,31824.812,,,,,,WILKIE ROAD,2.084
wilkie_road,Wilkie Road,1686.0,29452.621,31823.266,,,,,,WILKIE ROAD,2.622
wilkie_road,Wilkie Road,1688.0,29453.89,31821.72,,,,,,WILKIE ROAD,3.161
wilkie_road,Wilkie Road,1690.0,29455.159,31820.175,,,,,,WILKIE ROAD,3.699
wilkie_road,Wilkie Road,1692.0,29456.428,31818.629,,,,,,WILKIE ROAD,4.134
wilkie_road,Wilkie Road,1694.0,29457.697,31817.083,,,,,,WILKIE ROAD,3.898
wilkie_road,Wilkie Road,1696.0,29458.966,31815.537,,,,,,WILKIE ROAD,3.662
wilkie_road,Wilkie Road,1698.0,29460.235,31813.991,,,,,,WILKIE ROAD,3.427
wilkie_road,Wilkie Road,1700.0,29461.504,31812.445,,,,,,WILKIE ROAD,3.191
wilkie_road,Wilkie Road,1702.0,29462.773,31810.9,,,,,,WILKIE ROAD,2.955
wilkie_road,Wilkie Road,1704.0,29464.042,31809.354,,,,,,WILKIE ROAD,2.72
wilkie_road,Wilkie Road,1706.0,29465.311,31807.808,,,,,,WILKIE ROAD,2.484
wilkie_road,Wilkie Road,1708.0,29466.581,31806.262,,,,,,WILKIE ROAD,2.248
wilkie_road,Wilkie Road,1710.0,29467.85,31804.716,,,,,,WILKIE ROAD,2.013
wilkie_road,Wilkie Road,1712.0,29469.119,31803.17,,,,,,WILKIE ROAD,1.777
wilkie_road,Wilkie Road,1714.0,29470.535,31801.761,,,,,,WILKIE ROAD,1.742
wilkie_road,Wilkie Road,1716.0,29471.981,31800.379,,,,,,WILKIE ROAD,1.747
wilkie_road,Wilkie Road,1718.0,29473.426,31798.997,,,,,,WILKIE ROAD,1.752
wilkie_road,Wilkie Road,1720.0,29474.872,31797.615,,,,,,WILKIE ROAD,1.757
wilkie_road,Wilkie Road,1722.0,29476.318,31796.233,,,,,,WILKIE ROAD,1.762
wilkie_road,Wilkie Road,1724.0,29477.775,31794.863,,,,,,WILKIE ROAD,1.783
wilkie_road,Wilkie Road,1726.0,29479.237,31793.499,,,,,,WILKIE ROAD,1.812
wilkie_road,Wilkie Road,1728.0,29480.699,31792.134,,,,,,WILKIE ROAD,1.84
wilkie_road,Wilkie Road,1730.0,29482.161,31790.769,,,,,,WILKIE ROAD,1.869
wilkie_road,Wilkie Road,1732.0,29483.623,31789.404,,,,,,WILKIE ROAD,1.897
wilkie_road,Wilkie Road,1734.0,29485.078,31788.032,,,,,,WILKIE ROAD,1.916
wilkie_road,Wilkie Road,1736.0,29486.53,31786.657,,,,,,WILKIE ROAD,1.93
wilkie_road,Wilkie Road,1738.0,29487.982,31785.282,,,,,,WILKIE ROAD,1.945
wilkie_road,Wilkie Road,1740.0,29489.435,31783.907,,,,,,WILKIE ROAD,1.959
wilkie_road,Wilkie Road,1742.0,29490.887,31782.532,,,,,,WILKIE ROAD,1.974
wilkie_road,Wilkie Road,1744.0,29492.309,31781.126,,,,,,WILKIE ROAD,1.945
wilkie_road,Wilkie Road,1746.0,29493.713,31779.701,,,,,,WILKIE ROAD,1.89
wilkie_road,Wilkie Road,1748.0,29495.117,31778.277,,,,,,WILKIE ROAD,1.835
wilkie_road,Wilkie Road,1750.0,29496.52,31776.852,,,,,,WILKIE ROAD,1.78
wilkie_road,Wilkie Road,1752.0,29497.924,31775.427,,,,,,WILKIE ROAD,1.725
wilkie_road,Wilkie Road,1754.0,29499.328,31774.003,,,,,,WILKIE ROAD,1.671
wilkie_road,Wilkie Road,1756.0,29500.732,31772.578,,,,,,WILKIE ROAD,1.616
wilkie_road,Wilkie Road,1758.0,29502.135,31771.154,,,,,,WILKIE ROAD,1.561
wilkie_road,Wilkie Road,1760.0,29503.539,31769.729,,,,,,WILKIE ROAD,1.506
wilkie_road,Wilkie Road,1762.0,29504.943,31768.304,,,,,,WILKIE ROAD,1.451
wilkie_road,Wilkie Road,1764.0,29506.346,31766.88,,,,,,WILKIE ROAD,1.396
wilkie_road,Wilkie Road,1766.0,29507.75,31765.455,,,,,,WILKIE ROAD,1.341
wilkie_road,Wilkie Road,1768.0,29509.154,31764.03,,,,,,WILKIE ROAD,1.286
wilkie_road,Wilkie Road,1770.0,29510.558,31762.606,,,,,,WILKIE ROAD,1.231
wilkie_road,Wilkie Road,1772.0,29511.961,31761.181,,,,,,WILKIE ROAD,1.176
wilkie_road,Wilkie Road,1774.0,29513.365,31759.757,,,,,,WILKIE ROAD,1.122
wilkie_road,Wilkie Road,1776.0,29514.769,31758.332,,,,,,WILKIE ROAD,1.067
wilkie_road,Wilkie Road,1778.0,29516.173,31756.907,,,,,,WILKIE ROAD,1.012
wilkie_road,Wilkie Road,1780.0,29517.576,31755.483,,,,,,WILKIE ROAD,0.957
wilkie_road,Wilkie Road,1782.0,29519.023,31754.102,,,,,,WILKIE ROAD,0.963
wilkie_road,Wilkie Road,1784.0,29520.473,31752.724,,,,,,WILKIE ROAD,0.974
wilkie_road,Wilkie Road,1786.0,29521.922,31751.346,,,,,,WILKIE ROAD,0.984
wilkie_road,Wilkie Road,1788.0,29523.372,31749.968,,,,,,WILKIE ROAD,0.995
wilkie_road,Wilkie Road,1790.0,29524.822,31748.59,,,,,,WILKIE ROAD,1.005
wilkie_road,Wilkie Road,1792.0,29526.271,31747.212,,,,,,WILKIE ROAD,1.016
wilkie_road,Wilkie Road,1794.0,29527.721,31745.834,,,,,,WILKIE ROAD,1.027
wilkie_road,Wilkie Road,1796.0,29529.17,31744.457,,,,,,WILKIE ROAD,1.037
wilkie_road,Wilkie Road,1798.0,29530.62,31743.079,,,,,,WILKIE ROAD,1.048
wilkie_road,Wilkie Road,1800.0,29532.07,31741.701,,,,,,WILKIE ROAD,1.058
