path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anchorvale_crescent,Anchorvale Crescent,1020.0,34061.488,42221.102,,,,,,ANCHORVALE CRESCENT,9.264
anchorvale_crescent,Anchorvale Crescent,1022.0,34061.288,42219.112,,,,,,ANCHORVALE CRESCENT,9.23
anchorvale_crescent,Anchorvale Crescent,1024.0,34061.088,42217.123,,,,,,ANCHORVALE CRESCENT,9.196
anchorvale_crescent,Anchorvale Crescent,1026.0,34060.888,42215.133,,,,,,ANCHORVALE CRESCENT,9.162
anchorvale_crescent,Anchorvale Crescent,1028.0,34060.679,42213.144,,,,,,ANCHORVALE CRESCENT,9.137
anchorvale_crescent,Anchorvale Crescent,1030.0,34060.449,42211.157,,,,,,ANCHORVALE CRESCENT,9.133
anchorvale_crescent,Anchorvale Crescent,1032.0,34060.219,42209.17,,,,,,ANCHORVALE CRESCENT,9.129
anchorvale_crescent,Anchorvale Crescent,1034.0,34059.99,42207.183,,,,,,ANCHORVALE CRESCENT,9.125
anchorvale_crescent,Anchorvale Crescent,1036.0,34059.76,42205.196,,,,,,ANCHORVALE CRESCENT,9.121
anchorvale_crescent,Anchorvale Crescent,1038.0,34059.53,42203.21,,,,,,ANCHORVALE CRESCENT,9.117
anchorvale_crescent,Anchorvale Crescent,1040.0,34059.292,42201.224,,,,,,ANCHORVALE CRESCENT,9.121
anchorvale_crescent,Anchorvale Crescent,1042.0,34059.032,42199.241,,,,,,ANCHORVALE CRESCENT,9.148
anchorvale_crescent,Anchorvale Crescent,1044.0,34058.771,42197.258,,,,,,ANCHORVALE CRESCENT,9.175
anchorvale_crescent,Anchorvale Crescent,1046.0,34058.511,42195.275,,,,,,ANCHORVALE CRESCENT,9.201
anchorvale_crescent,Anchorvale Crescent,1048.0,34058.25,42193.292,,,,,,ANCHORVALE CRESCENT,9.228
anchorvale_crescent,Anchorvale Crescent,1050.0,34057.99,42191.309,,,,,,ANCHORVALE CRESCENT,9.255
anchorvale_crescent,Anchorvale Crescent,1052.0,34057.509,42189.376,,,,,,ANCHORVALE CRESCENT,9.507
anchorvale_crescent,Anchorvale Crescent,1054.0,34056.883,42187.477,,,,,,ANCHORVALE CRESCENT,9.906
anchorvale_crescent,Anchorvale Crescent,1056.0,34056.257,42185.577,,,,,,ANCHORVALE CRESCENT,10.306
anchorvale_crescent,Anchorvale Crescent,1058.0,34055.631,42183.678,,,,,,ANCHORVALE CRESCENT,10.706
anchorvale_crescent,Anchorvale Crescent,1060.0,34055.005,42181.778,,,,,,ANCHORVALE CRESCENT,11.105
anchorvale_crescent,Anchorvale Crescent,1062.0,34054.578,42179.826,,,,,,ANCHORVALE CRESCENT,11.301
anchorvale_crescent,Anchorvale Crescent,1064.0,34054.171,42177.868,,,,,,ANCHORVALE CRESCENT,11.476
anchorvale_crescent,Anchorvale Crescent,1066.0,34053.764,42175.909,,,,,,ANCHORVALE CRESCENT,11.651
anchorvale_crescent,Anchorvale Crescent,1068.0,34053.358,42173.951,,,,,,ANCHORVALE CRESCENT,11.826
anchorvale_crescent,Anchorvale Crescent,1070.0,34052.951,42171.993,,,,,,ANCHORVALE CRESCENT,12.002
anchorvale_crescent,Anchorvale Crescent,1072.0,34052.544,42170.035,,,,,,ANCHORVALE CRESCENT,12.177
anchorvale_crescent,Anchorvale Crescent,1074.0,34052.137,42168.077,,,,,,ANCHORVALE CRESCENT,12.352
anchorvale_crescent,Anchorvale Crescent,1076.0,34051.73,42166.118,,,,,,ANCHORVALE CRESCENT,12.527
anchorvale_crescent,Anchorvale Crescent,1078.0,34051.324,42164.16,,,,,,ANCHORVALE CRESCENT,12.702
anchorvale_crescent,Anchorvale Crescent,1080.0,34050.917,42162.202,,,,,,ANCHORVALE CRESCENT,12.877
anchorvale_crescent,Anchorvale Crescent,1082.0,34050.51,42160.244,,,,,,ANCHORVALE CRESCENT,13.052
anchorvale_crescent,Anchorvale Crescent,1084.0,34051.38,42158.868,,,,,,ANCHORVALE CRESCENT,12.027
anchorvale_crescent,Anchorvale Crescent,1086.0,34053.126,42157.892,,,,,,ANCHORVALE CRESCENT,10.179
anchorvale_crescent,Anchorvale Crescent,1088.0,34054.872,42156.916,,,,,,ANCHORVALE CRESCENT,8.331
anchorvale_crescent,Anchorvale Crescent,1090.0,34056.617,42155.94,,,,,,ANCHORVALE CRESCENT,6.484
anchorvale_crescent,Anchorvale Crescent,1092.0,34058.363,42154.964,,,,,,ANCHORVALE CRESCENT,4.636
anchorvale_crescent,Anchorvale Crescent,1094.0,34060.335,42154.737,,,,,,ANCHORVALE CRESCENT,2.651
anchorvale_crescent,Anchorvale Crescent,1096.0,34062.329,42154.583,,,,,,ANCHORVALE CRESCENT,0.652
anchorvale_crescent,Anchorvale Crescent,1098.0,34064.323,42154.43,,,,,,ANCHORVALE CRESCENT,1.346
anchorvale_crescent,Anchorvale Crescent,1100.0,34066.317,42154.276,,,,,,ANCHORVALE CRESCENT,3.344
anchorvale_crescent,Anchorvale Crescent,1102.0,34068.311,42154.122,,,,,,ANCHORVALE CRESCENT,5.343
anchorvale_crescent,Anchorvale Crescent,1104.0,34070.185,42154.629,,,,,,ANCHORVALE CRESCENT,7.144
anchorvale_crescent,Anchorvale Crescent,1106.0,34071.995,42155.479,,,,,,ANCHORVALE CRESCENT,8.842
anchorvale_crescent,Anchorvale Crescent,1108.0,34073.805,42156.329,,,,,,ANCHORVALE CRESCENT,10.541
anchorvale_crescent,Anchorvale Crescent,1110.0,34075.615,42157.18,,,,,,ANCHORVALE CRESCENT,12.239
anchorvale_crescent,Anchorvale Crescent,1112.0,34077.425,42158.03,,,,,,ANCHORVALE CRESCENT,13.938
anchorvale_crescent,Anchorvale Crescent,1114.0,34079.236,42158.88,,,,,,ANCHORVALE CRESCENT,15.636
anchorvale_crescent,Anchorvale Crescent,1116.0,34081.121,42159.283,,,,,,ANCHORVALE CRESCENT,17.462
anchorvale_crescent,Anchorvale Crescent,1118.0,34083.111,42159.076,,,,,,ANCHORVALE CRESCENT,19.462
anchorvale_crescent,Anchorvale Crescent,1120.0,34085.1,42158.868,,,,,,ANCHORVALE CRESCENT,21.461
anchorvale_crescent,Anchorvale Crescent,1672.0,34626.03,42067.127,,,,,,ANCHORVALE CRESCENT,12.604
anchorvale_crescent,Anchorvale Crescent,1674.0,34627.972,42066.65,,,,,,ANCHORVALE CRESCENT,10.608
anchorvale_crescent,Anchorvale Crescent,1676.0,34629.915,42066.173,,,,,,ANCHORVALE CRESCENT,8.611
anchorvale_crescent,Anchorvale Crescent,1678.0,34631.857,42065.695,,,,,,ANCHORVALE CRESCENT,6.614
anchorvale_crescent,Anchorvale Crescent,1680.0,34633.799,42065.218,,,,,,ANCHORVALE CRESCENT,4.617
anchorvale_crescent,Anchorvale Crescent,1682.0,34635.741,42064.741,,,,,,ANCHORVALE CRESCENT,2.62
anchorvale_crescent,Anchorvale Crescent,1684.0,34637.708,42064.472,,,,,,ANCHORVALE CRESCENT,0.661
anchorvale_crescent,Anchorvale Crescent,1686.0,34639.707,42064.495,,,,,,ANCHORVALE CRESCENT,1.244
anchorvale_crescent,Anchorvale Crescent,1688.0,34641.707,42064.518,,,,,,ANCHORVALE CRESCENT,3.15
anchorvale_crescent,Anchorvale Crescent,1690.0,34643.707,42064.542,,,,,,ANCHORVALE CRESCENT,5.055
anchorvale_crescent,Anchorvale Crescent,1692.0,34645.707,42064.565,,,,,,ANCHORVALE CRESCENT,6.961
anchorvale_crescent,Anchorvale Crescent,1694.0,34647.707,42064.588,,,,,,ANCHORVALE CRESCENT,8.866
anchorvale_crescent,Anchorvale Crescent,1694.58,34648.287,42064.595,,,,,,ANCHORVALE CRESCENT,9.419
