path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_eunos,Jalan Eunos,532.0,35965.801,33646.041,,4.629,4.45,,,JALAN EUNOS,23.814
jalan_eunos,Jalan Eunos,534.0,35965.906,33648.038,,4.539,4.499,,,JALAN EUNOS,23.995
jalan_eunos,Jalan Eunos,536.0,35966.011,33650.035,4.45,4.45,4.539,0.572,1.0,JALAN EUNOS,24.175
jalan_eunos,Jalan Eunos,538.0,35966.116,33652.033,4.499,4.499,4.499,-0.053,1.0,JALAN EUNOS,24.356
jalan_eunos,Jalan Eunos,540.0,35966.221,33654.03,4.57,4.57,4.495,-0.548,1.0,JALAN EUNOS,24.537
jalan_eunos,Jalan Eunos,542.0,35966.326,33656.027,4.495,4.495,4.495,-1.303,1.0,JALAN EUNOS,24.717
jalan_eunos,Jalan Eunos,544.0,35966.431,33658.024,4.495,4.495,4.495,-3.125,1.0,JALAN EUNOS,24.898
jalan_eunos,Jalan Eunos,546.0,35966.536,33660.022,4.395,4.395,4.395,-5.938,1.0,JALAN EUNOS,25.079
jalan_eunos,Jalan Eunos,548.0,35966.641,33662.019,4.245,4.245,4.245,-7.188,1.0,JALAN EUNOS,25.259
jalan_eunos,Jalan Eunos,550.0,35966.746,33664.016,4.02,4.02,4.02,-6.406,1.0,JALAN EUNOS,25.44
jalan_eunos,Jalan Eunos,552.0,35966.852,33666.013,3.92,3.92,3.92,-5.625,1.0,JALAN EUNOS,25.621
jalan_eunos,Jalan Eunos,554.0,35966.957,33668.011,3.883,3.883,3.883,-6.406,1.0,JALAN EUNOS,25.801
jalan_eunos,Jalan Eunos,556.0,35967.062,33670.008,3.795,3.795,3.795,-7.187,1.0,JALAN EUNOS,25.981
jalan_eunos,Jalan Eunos,558.0,35967.168,33672.005,3.345,3.57,3.57,-9.742,2.0,JALAN EUNOS,26.161
jalan_eunos,Jalan Eunos,560.0,35967.273,33674.002,3.345,3.345,3.345,-8.648,1.0,JALAN EUNOS,26.342
jalan_eunos,Jalan Eunos,562.0,35967.379,33675.999,3.099,3.099,3.103,-5.823,1.0,JALAN EUNOS,26.522
jalan_eunos,Jalan Eunos,564.0,35967.484,33677.997,,3.101,3.103,-2.998,1.0,JALAN EUNOS,26.702
jalan_eunos,Jalan Eunos,566.0,35967.59,33679.994,,3.103,3.103,0.049,1.0,JALAN EUNOS,26.882
jalan_eunos,Jalan Eunos,568.0,35967.695,33681.991,,3.105,3.105,0.074,1.0,JALAN EUNOS,27.061
jalan_eunos,Jalan Eunos,570.0,35967.801,33683.988,,3.107,3.107,0.098,1.0,JALAN EUNOS,27.24
jalan_eunos,Jalan Eunos,572.0,35967.907,33685.985,,3.109,3.109,0.098,1.0,JALAN EUNOS,27.419
jalan_eunos,Jalan Eunos,574.0,35968.012,33687.983,,3.111,3.111,0.098,1.0,JALAN EUNOS,27.599
jalan_eunos,Jalan Eunos,576.0,35968.118,33689.98,,3.113,3.113,0.098,1.0,JALAN EUNOS,27.779
jalan_eunos,Jalan Eunos,578.0,35968.223,33691.977,,3.115,3.115,0.098,1.0,JALAN EUNOS,27.96
jalan_eunos,Jalan Eunos,580.0,35968.329,33693.974,,3.117,3.117,0.098,1.0,JALAN EUNOS,28.141
jalan_eunos,Jalan Eunos,582.0,35968.434,33695.972,,3.119,3.119,0.098,1.0,JALAN EUNOS,28.321
jalan_eunos,Jalan Eunos,584.0,35968.54,33697.969,,3.121,3.121,0.098,1.0,JALAN EUNOS,28.408
jalan_eunos,Jalan Eunos,586.0,35968.646,33699.966,,3.123,3.123,0.098,1.0,JALAN EUNOS,28.491
jalan_eunos,Jalan Eunos,588.0,35968.751,33701.963,,3.125,3.125,0.098,1.0,JALAN EUNOS,28.574
jalan_eunos,Jalan Eunos,590.0,35968.857,33703.96,,3.127,3.127,0.098,1.0,JALAN EUNOS,28.656
jalan_eunos,Jalan Eunos,592.0,35968.962,33705.958,,3.129,3.129,0.098,1.0,JALAN EUNOS,28.739
jalan_eunos,Jalan Eunos,594.0,35969.068,33707.955,,3.131,3.131,0.098,1.0,JALAN EUNOS,28.821
jalan_eunos,Jalan Eunos,596.0,35969.173,33709.952,,3.133,3.133,0.098,1.0,JALAN EUNOS,28.904
jalan_eunos,Jalan Eunos,598.0,35969.279,33711.949,,3.135,3.135,0.098,1.0,JALAN EUNOS,28.986
jalan_eunos,Jalan Eunos,600.0,35969.385,33713.946,,3.137,3.137,0.098,1.0,JALAN EUNOS,29.069
jalan_eunos,Jalan Eunos,602.0,35969.49,33715.944,,3.139,3.139,0.098,1.0,JALAN EUNOS,29.151
jalan_eunos,Jalan Eunos,604.0,35969.596,33717.941,,3.141,3.141,0.098,1.0,JALAN EUNOS,29.234
jalan_eunos,Jalan Eunos,606.0,35969.701,33719.938,,3.143,3.143,0.086,1.0,JALAN EUNOS,29.317
jalan_eunos,Jalan Eunos,608.0,35969.807,33721.935,,3.145,3.145,0.074,1.0,JALAN EUNOS,29.399
jalan_eunos,Jalan Eunos,610.0,35969.912,33723.932,,,3.146,0.061,1.0,JALAN EUNOS,29.482
jalan_eunos,Jalan Eunos,612.0,35969.957,33725.932,,,3.147,,,JALAN EUNOS,29.625
jalan_eunos,Jalan Eunos,614.0,35969.999,33727.932,,,3.148,,,JALAN EUNOS,29.771
jalan_eunos,Jalan Eunos,616.0,35970.041,33729.931,,,,,,JALAN EUNOS,29.917
jalan_eunos,Jalan Eunos,676.0,35980.658,33788.916,,,,,,JALAN EUNOS,24.607
jalan_eunos,Jalan Eunos,678.0,35981.04,33790.88,,,,,,JALAN EUNOS,24.378
jalan_eunos,Jalan Eunos,680.0,35981.422,33792.843,,,,,,JALAN EUNOS,24.149
jalan_eunos,Jalan Eunos,682.0,35981.804,33794.806,,,,,,JALAN EUNOS,23.922
jalan_eunos,Jalan Eunos,684.0,35982.186,33796.769,,,,,,JALAN EUNOS,23.756
jalan_eunos,Jalan Eunos,686.0,35982.568,33798.732,,,,,,JALAN EUNOS,23.594
jalan_eunos,Jalan Eunos,688.0,35982.951,33800.695,,,,,,JALAN EUNOS,23.431
jalan_eunos,Jalan Eunos,690.0,35983.333,33802.658,,,,,,JALAN EUNOS,23.268
jalan_eunos,Jalan Eunos,692.0,35983.715,33804.622,,,,,,JALAN EUNOS,23.106
jalan_eunos,Jalan Eunos,694.0,35984.097,33806.585,,,,,,JALAN EUNOS,22.943
jalan_eunos,Jalan Eunos,696.0,35984.479,33808.548,,,,,,JALAN EUNOS,22.78
jalan_eunos,Jalan Eunos,698.0,35984.862,33810.511,,,,,,JALAN EUNOS,22.618
jalan_eunos,Jalan Eunos,700.0,35985.244,33812.474,,,,,,JALAN EUNOS,22.455
jalan_eunos,Jalan Eunos,702.0,35985.52,33814.455,,,,,,JALAN EUNOS,22.4
jalan_eunos,Jalan Eunos,704.0,35985.794,33816.436,,,,,,JALAN EUNOS,22.347
jalan_eunos,Jalan Eunos,706.0,35986.068,33818.417,,,,,,JALAN EUNOS,22.293
jalan_eunos,Jalan Eunos,708.0,35986.342,33820.398,,,,,,JALAN EUNOS,22.24
jalan_eunos,Jalan Eunos,710.0,35986.616,33822.379,,,,,,JALAN EUNOS,22.187
jalan_eunos,Jalan Eunos,712.0,35986.888,33824.361,,,,,,JALAN EUNOS,22.136
jalan_eunos,Jalan Eunos,714.0,35987.154,33826.343,,,,,,JALAN EUNOS,22.09
jalan_eunos,Jalan Eunos,716.0,35987.421,33828.325,,,,,,JALAN EUNOS,22.045
jalan_eunos,Jalan Eunos,718.0,35987.687,33830.307,,,,,,JALAN EUNOS,22.0
jalan_eunos,Jalan Eunos,720.0,35987.953,33832.29,,,,,,JALAN EUNOS,21.954
jalan_eunos,Jalan Eunos,722.0,35988.219,33834.272,,,,,,JALAN EUNOS,21.909
jalan_eunos,Jalan Eunos,724.0,35988.49,33836.253,,,,,,JALAN EUNOS,21.859
jalan_eunos,Jalan Eunos,726.0,35988.77,33838.234,,,,,,JALAN EUNOS,21.8
jalan_eunos,Jalan Eunos,728.0,35989.05,33840.214,,,,,,JALAN EUNOS,21.741
jalan_eunos,Jalan Eunos,730.0,35989.329,33842.194,,,,,,JALAN EUNOS,21.682
jalan_eunos,Jalan Eunos,732.0,35989.614,33844.174,,,,,,JALAN EUNOS,21.618
jalan_eunos,Jalan Eunos,734.0,35989.903,33846.153,,,,,,JALAN EUNOS,21.551
jalan_eunos,Jalan Eunos,736.0,35990.191,33848.132,,,,,,JALAN EUNOS,21.483
jalan_eunos,Jalan Eunos,738.0,35990.479,33850.111,,,,,,JALAN EUNOS,21.415
jalan_eunos,Jalan Eunos,740.0,35990.768,33852.09,,,,,,JALAN EUNOS,21.347
jalan_eunos,Jalan Eunos,742.0,35991.056,33854.07,,,,,,JALAN EUNOS,21.28
jalan_eunos,Jalan Eunos,744.0,35991.345,33856.049,,,,,,JALAN EUNOS,21.212
jalan_eunos,Jalan Eunos,746.0,35991.633,33858.028,,,,,,JALAN EUNOS,21.144
jalan_eunos,Jalan Eunos,748.0,35991.922,33860.007,,,,,,JALAN EUNOS,21.076
jalan_eunos,Jalan Eunos,750.0,35992.21,33861.986,,,,,,JALAN EUNOS,21.009
jalan_eunos,Jalan Eunos,752.0,35992.499,33863.965,,,,,,JALAN EUNOS,20.941
jalan_eunos,Jalan Eunos,754.0,35992.787,33865.944,,,,,,JALAN EUNOS,20.873
jalan_eunos,Jalan Eunos,756.0,35993.074,33867.923,,,,,,JALAN EUNOS,20.807
jalan_eunos,Jalan Eunos,758.0,35993.343,33869.905,,,,,,JALAN EUNOS,20.759
jalan_eunos,Jalan Eunos,760.0,35993.612,33871.887,,,,,,JALAN EUNOS,20.713
jalan_eunos,Jalan Eunos,762.0,35993.881,33873.869,,,,,,JALAN EUNOS,20.672
jalan_eunos,Jalan Eunos,764.0,35994.15,33875.851,,,,,,JALAN EUNOS,20.632
jalan_eunos,Jalan Eunos,766.0,35994.419,33877.832,,,,,,JALAN EUNOS,20.591
jalan_eunos,Jalan Eunos,768.0,35994.664,33879.817,,,,,,JALAN EUNOS,20.574
jalan_eunos,Jalan Eunos,770.0,35994.908,33881.803,,,,,,JALAN EUNOS,20.559
jalan_eunos,Jalan Eunos,772.0,35995.151,33883.788,,,,,,JALAN EUNOS,20.544
jalan_eunos,Jalan Eunos,774.0,35995.394,33885.773,,,,,,JALAN EUNOS,20.529
jalan_eunos,Jalan Eunos,776.0,35995.638,33887.758,,,,,,JALAN EUNOS,20.514
jalan_eunos,Jalan Eunos,778.0,35995.84,33889.746,,,,,,JALAN EUNOS,20.554
jalan_eunos,Jalan Eunos,780.0,35995.881,33891.746,,,,,,JALAN EUNOS,20.786
jalan_eunos,Jalan Eunos,782.0,35995.922,33893.745,,,,,,JALAN EUNOS,21.018
jalan_eunos,Jalan Eunos,784.0,35995.963,33895.745,,,,,,JALAN EUNOS,21.25
jalan_eunos,Jalan Eunos,786.0,35996.004,33897.744,,,,,,JALAN EUNOS,21.482
jalan_eunos,Jalan Eunos,788.0,35996.045,33899.744,,,,,,JALAN EUNOS,21.714
jalan_eunos,Jalan Eunos,790.0,35996.058,33901.744,,,,,,JALAN EUNOS,21.973
jalan_eunos,Jalan Eunos,792.0,35996.068,33903.744,,,,,,JALAN EUNOS,22.236
jalan_eunos,Jalan Eunos,794.0,35996.078,33905.744,,,,,,JALAN EUNOS,22.498
jalan_eunos,Jalan Eunos,796.0,35996.089,33907.744,,,,,,JALAN EUNOS,22.76
jalan_eunos,Jalan Eunos,798.0,35996.099,33909.744,,,,,,JALAN EUNOS,23.023
jalan_eunos,Jalan Eunos,800.0,35996.189,33911.737,,,,,,JALAN EUNOS,23.205
jalan_eunos,Jalan Eunos,802.0,35996.492,33913.714,,,,,,JALAN EUNOS,23.174
jalan_eunos,Jalan Eunos,804.0,35996.796,33915.691,,,,,,JALAN EUNOS,23.143
jalan_eunos,Jalan Eunos,806.0,35997.099,33917.668,,,,,,JALAN EUNOS,23.112
jalan_eunos,Jalan Eunos,808.0,35997.402,33919.645,,,,,,JALAN EUNOS,23.081
jalan_eunos,Jalan Eunos,810.0,35997.706,33921.622,,,,,,JALAN EUNOS,23.05
jalan_eunos,Jalan Eunos,812.0,35998.009,33923.599,,,,,,JALAN EUNOS,23.019
jalan_eunos,Jalan Eunos,814.0,35998.312,33925.575,,,,,,JALAN EUNOS,22.988
jalan_eunos,Jalan Eunos,816.0,35998.616,33927.552,,,,,,JALAN EUNOS,22.957
jalan_eunos,Jalan Eunos,818.0,35998.919,33929.529,,,,,,JALAN EUNOS,22.926
jalan_eunos,Jalan Eunos,820.0,35999.222,33931.506,,,,,,JALAN EUNOS,22.895
jalan_eunos,Jalan Eunos,822.0,35999.525,33933.483,,,,,,JALAN EUNOS,22.864
jalan_eunos,Jalan Eunos,824.0,35999.701,33935.471,,,,,,JALAN EUNOS,22.961
jalan_eunos,Jalan Eunos,826.0,35999.75,33937.471,,,,,,JALAN EUNOS,23.185
jalan_eunos,Jalan Eunos,828.0,35999.798,33939.47,,,,,,JALAN EUNOS,23.409
jalan_eunos,Jalan Eunos,830.0,35999.847,33941.469,,,,,,JALAN EUNOS,23.634
jalan_eunos,Jalan Eunos,832.0,35999.896,33943.469,,,,,,JALAN EUNOS,23.858
jalan_eunos,Jalan Eunos,834.0,36000.106,33945.452,,,,,,JALAN EUNOS,23.92
jalan_eunos,Jalan Eunos,836.0,36000.447,33947.423,,,,,,JALAN EUNOS,23.85
jalan_eunos,Jalan Eunos,838.0,36000.789,33949.394,,,,,,JALAN EUNOS,23.781
jalan_eunos,Jalan Eunos,840.0,36001.13,33951.364,,,,,,JALAN EUNOS,23.711
jalan_eunos,Jalan Eunos,842.0,36001.472,33953.335,,,,,,JALAN EUNOS,23.641
jalan_eunos,Jalan Eunos,844.0,36001.813,33955.305,,,,,,JALAN EUNOS,23.572
jalan_eunos,Jalan Eunos,846.0,36002.181,33957.271,,,,,,JALAN EUNOS,23.475
jalan_eunos,Jalan Eunos,848.0,36002.561,33959.235,,,,,,JALAN EUNOS,23.367
jalan_eunos,Jalan Eunos,850.0,36002.94,33961.199,,,,,,JALAN EUNOS,23.259
jalan_eunos,Jalan Eunos,852.0,36003.319,33963.162,,,,,,JALAN EUNOS,23.151
jalan_eunos,Jalan Eunos,854.0,36003.698,33965.126,,,,,,JALAN EUNOS,23.043
jalan_eunos,Jalan Eunos,856.0,36004.077,33967.09,,,,,,JALAN EUNOS,22.935
jalan_eunos,Jalan Eunos,858.0,36004.456,33969.054,,,,,,JALAN EUNOS,22.827
jalan_eunos,Jalan Eunos,860.0,36004.835,33971.017,,,,,,JALAN EUNOS,22.719
jalan_eunos,Jalan Eunos,862.0,36005.214,33972.981,,,,,,JALAN EUNOS,22.611
jalan_eunos,Jalan Eunos,864.0,36005.594,33974.945,,,,,,JALAN EUNOS,22.503
jalan_eunos,Jalan Eunos,866.0,36005.973,33976.909,,,,,,JALAN EUNOS,22.395
jalan_eunos,Jalan Eunos,868.0,36006.352,33978.872,,,,,,JALAN EUNOS,22.287
jalan_eunos,Jalan Eunos,870.0,36006.534,33980.862,,,,,,JALAN EUNOS,22.378
jalan_eunos,Jalan Eunos,872.0,36006.672,33982.857,,,,,,JALAN EUNOS,22.514
jalan_eunos,Jalan Eunos,874.0,36006.809,33984.852,,,,,,JALAN EUNOS,22.649
jalan_eunos,Jalan Eunos,876.0,36006.947,33986.848,,,,,,JALAN EUNOS,22.784
jalan_eunos,Jalan Eunos,878.0,36007.079,33988.843,,,,,,JALAN EUNOS,22.925
jalan_eunos,Jalan Eunos,880.0,36007.189,33990.84,,,,,,JALAN EUNOS,23.089
jalan_eunos,Jalan Eunos,882.0,36007.298,33992.837,,,,,,JALAN EUNOS,23.253
jalan_eunos,Jalan Eunos,884.0,36007.408,33994.834,,,,,,JALAN EUNOS,23.417
jalan_eunos,Jalan Eunos,886.0,36007.517,33996.831,,,,,,JALAN EUNOS,23.58
jalan_eunos,Jalan Eunos,888.0,36007.626,33998.828,,,,,,JALAN EUNOS,23.744
jalan_eunos,Jalan Eunos,890.0,36007.802,34000.819,,,,,,JALAN EUNOS,23.842
jalan_eunos,Jalan Eunos,892.0,36008.052,34002.804,,,,,,JALAN EUNOS,23.865
jalan_eunos,Jalan Eunos,894.0,36008.302,34004.788,,,,,,JALAN EUNOS,23.887
jalan_eunos,Jalan Eunos,896.0,36008.552,34006.772,,,,,,JALAN EUNOS,23.89
jalan_eunos,Jalan Eunos,898.0,36008.802,34008.756,,,,,,JALAN EUNOS,23.89
jalan_eunos,Jalan Eunos,900.0,36009.052,34010.741,,,,,,JALAN EUNOS,23.89
jalan_eunos,Jalan Eunos,902.0,36009.326,34012.722,,,,,,JALAN EUNOS,23.865
jalan_eunos,Jalan Eunos,904.0,36009.612,34014.701,,,,,,JALAN EUNOS,23.83
jalan_eunos,Jalan Eunos,906.0,36009.897,34016.681,,,,,,JALAN EUNOS,23.794
jalan_eunos,Jalan Eunos,908.0,36010.182,34018.66,,,,,,JALAN EUNOS,23.758
jalan_eunos,Jalan Eunos,910.0,36010.468,34020.64,,,,,,JALAN EUNOS,23.722
jalan_eunos,Jalan Eunos,912.0,36010.753,34022.619,,,,,,JALAN EUNOS,23.686
jalan_eunos,Jalan Eunos,914.0,36011.038,34024.599,,,,,,JALAN EUNOS,23.651
jalan_eunos,Jalan Eunos,916.0,36011.324,34026.579,,,,,,JALAN EUNOS,23.615
jalan_eunos,Jalan Eunos,918.0,36011.609,34028.558,,,,,,JALAN EUNOS,23.579
jalan_eunos,Jalan Eunos,920.0,36011.894,34030.538,,,,,,JALAN EUNOS,23.543
jalan_eunos,Jalan Eunos,922.0,36012.18,34032.517,,,,,,JALAN EUNOS,23.12
jalan_eunos,Jalan Eunos,924.0,36012.522,34034.488,,,,,,JALAN EUNOS,21.362
jalan_eunos,Jalan Eunos,926.0,36012.865,34036.458,,,,,,JALAN EUNOS,19.604
jalan_eunos,Jalan Eunos,928.0,36013.209,34038.428,,,,,,JALAN EUNOS,17.846
jalan_eunos,Jalan Eunos,930.0,36013.552,34040.399,,,,,,JALAN EUNOS,16.088
jalan_eunos,Jalan Eunos,932.0,36013.895,34042.369,,,,,,JALAN EUNOS,14.33
jalan_eunos,Jalan Eunos,934.0,36014.239,34044.339,,,,,,JALAN EUNOS,12.572
jalan_eunos,Jalan Eunos,936.0,36012.409,34044.894,,,,,,JALAN EUNOS,11.463
jalan_eunos,Jalan Eunos,938.0,36010.468,34045.376,,,,,,JALAN EUNOS,10.387
jalan_eunos,Jalan Eunos,940.0,36008.527,34045.858,,,,,,JALAN EUNOS,9.311
jalan_eunos,Jalan Eunos,942.0,36006.586,34046.34,,,,,,JALAN EUNOS,8.236
jalan_eunos,Jalan Eunos,944.0,36004.645,34046.822,,,,,,JALAN EUNOS,7.16
jalan_eunos,Jalan Eunos,946.0,36002.732,34046.357,,,,,,JALAN EUNOS,6.99
jalan_eunos,Jalan Eunos,948.0,36000.823,34045.761,,,,,,JALAN EUNOS,6.946
jalan_eunos,Jalan Eunos,950.0,35998.914,34045.165,,,,,,JALAN EUNOS,6.902
jalan_eunos,Jalan Eunos,952.0,35997.004,34044.57,,,,,,JALAN EUNOS,6.857
jalan_eunos,Jalan Eunos,954.0,35995.095,34043.974,,,,,,JALAN EUNOS,6.813
jalan_eunos,Jalan Eunos,956.0,35993.186,34043.378,,,,,,JALAN EUNOS,6.769
jalan_eunos,Jalan Eunos,958.0,35991.277,34042.783,,,,,,JALAN EUNOS,6.725
jalan_eunos,Jalan Eunos,960.0,35989.367,34042.187,,,,,,JALAN EUNOS,6.68
jalan_eunos,Jalan Eunos,962.0,35987.458,34041.591,,,,,,JALAN EUNOS,6.636
jalan_eunos,Jalan Eunos,964.0,35985.549,34040.995,,,,,,JALAN EUNOS,6.592
jalan_eunos,Jalan Eunos,966.0,35983.64,34040.4,,,,,,JALAN EUNOS,6.547
jalan_eunos,Jalan Eunos,968.0,35981.731,34039.801,,,,,,JALAN EUNOS,6.506
jalan_eunos,Jalan Eunos,970.0,35979.824,34039.199,,,,,,JALAN EUNOS,6.469
jalan_eunos,Jalan Eunos,972.0,35977.917,34038.596,,,,,,JALAN EUNOS,6.432
jalan_eunos,Jalan Eunos,974.0,35976.01,34037.993,,,,,,JALAN EUNOS,6.395
jalan_eunos,Jalan Eunos,976.0,35974.103,34037.391,,,,,,JALAN EUNOS,6.358
jalan_eunos,Jalan Eunos,978.0,35972.196,34036.788,,,,,,JALAN EUNOS,6.32
jalan_eunos,Jalan Eunos,980.0,35970.633,34037.274,,,,,,JALAN EUNOS,5.361
jalan_eunos,Jalan Eunos,982.0,35969.419,34038.864,,,,,,JALAN EUNOS,3.468
jalan_eunos,Jalan Eunos,984.0,35968.205,34040.453,,,,,,JALAN EUNOS,1.574
jalan_eunos,Jalan Eunos,986.0,35966.991,34042.043,,,,,,JALAN EUNOS,0.319
jalan_eunos,Jalan Eunos,988.0,35965.777,34043.632,,,,,,JALAN EUNOS,2.213
jalan_eunos,Jalan Eunos,990.0,35966.672,34045.137,,,,,,JALAN EUNOS,3.354
jalan_eunos,Jalan Eunos,992.0,35968.01,34046.623,,,,,,JALAN EUNOS,4.336
jalan_eunos,Jalan Eunos,994.0,35969.348,34048.109,,,,,,JALAN EUNOS,5.317
jalan_eunos,Jalan Eunos,996.0,35970.686,34049.595,,,,,,JALAN EUNOS,6.299
jalan_eunos,Jalan Eunos,998.0,35972.024,34051.082,,,,,,JALAN EUNOS,7.281
jalan_eunos,Jalan Eunos,1000.0,35973.906,34051.746,,,,,,JALAN EUNOS,7.31
jalan_eunos,Jalan Eunos,1002.0,35975.798,34052.394,,,,,,JALAN EUNOS,7.322
jalan_eunos,Jalan Eunos,1004.0,35977.69,34053.043,,,,,,JALAN EUNOS,7.333
jalan_eunos,Jalan Eunos,1006.0,35979.582,34053.692,,,,,,JALAN EUNOS,7.345
jalan_eunos,Jalan Eunos,1008.0,35981.474,34054.34,,,,,,JALAN EUNOS,7.356
jalan_eunos,Jalan Eunos,1010.0,35983.368,34054.983,,,,,,JALAN EUNOS,7.361
jalan_eunos,Jalan Eunos,1012.0,35985.286,34055.547,,,,,,JALAN EUNOS,7.284
jalan_eunos,Jalan Eunos,1014.0,35987.205,34056.112,,,,,,JALAN EUNOS,7.208
jalan_eunos,Jalan Eunos,1016.0,35989.124,34056.677,,,,,,JALAN EUNOS,7.131
jalan_eunos,Jalan Eunos,1018.0,35991.042,34057.241,,,,,,JALAN EUNOS,7.054
jalan_eunos,Jalan Eunos,1020.0,35992.961,34057.806,,,,,,JALAN EUNOS,6.977
jalan_eunos,Jalan Eunos,1022.0,35994.879,34058.371,,,,,,JALAN EUNOS,6.901
jalan_eunos,Jalan Eunos,1024.0,35996.798,34058.935,,,,,,JALAN EUNOS,6.824
jalan_eunos,Jalan Eunos,1026.0,35998.717,34059.5,,,,,,JALAN EUNOS,6.747
jalan_eunos,Jalan Eunos,1028.0,36000.635,34060.065,,,,,,JALAN EUNOS,6.671
jalan_eunos,Jalan Eunos,1030.0,36002.554,34060.63,,,,,,JALAN EUNOS,6.594
jalan_eunos,Jalan Eunos,1032.0,36004.473,34061.194,,,,,,JALAN EUNOS,6.517
jalan_eunos,Jalan Eunos,1034.0,36006.391,34061.759,,,,,,JALAN EUNOS,6.441
jalan_eunos,Jalan Eunos,1036.0,36008.227,34062.536,,,,,,JALAN EUNOS,6.591
jalan_eunos,Jalan Eunos,1038.0,36010.022,34063.418,,,,,,JALAN EUNOS,6.855
jalan_eunos,Jalan Eunos,1040.0,36011.817,34064.3,,,,,,JALAN EUNOS,7.118
jalan_eunos,Jalan Eunos,1042.0,36013.612,34065.182,,,,,,JALAN EUNOS,7.382
jalan_eunos,Jalan Eunos,1044.0,36014.646,34066.675,,,,,,JALAN EUNOS,8.468
jalan_eunos,Jalan Eunos,1046.0,36015.12,34068.618,,,,,,JALAN EUNOS,10.158
jalan_eunos,Jalan Eunos,1048.0,36015.594,34070.561,,,,,,JALAN EUNOS,11.848
jalan_eunos,Jalan Eunos,1050.0,36016.068,34072.504,,,,,,JALAN EUNOS,13.539
jalan_eunos,Jalan Eunos,1052.0,36016.543,34074.447,,,,,,JALAN EUNOS,15.229
jalan_eunos,Jalan Eunos,1054.0,36017.0,34076.394,,,,,,JALAN EUNOS,16.928
jalan_eunos,Jalan Eunos,1056.0,36017.388,34078.356,,,,,,JALAN EUNOS,18.664
jalan_eunos,Jalan Eunos,1058.0,36017.775,34080.318,,,,,,JALAN EUNOS,20.4
jalan_eunos,Jalan Eunos,1060.0,36018.163,34082.28,,,,,,JALAN EUNOS,22.136
jalan_eunos,Jalan Eunos,1062.0,36018.55,34084.242,,,,,,JALAN EUNOS,23.649
jalan_eunos,Jalan Eunos,1064.0,36018.938,34086.204,,,,,,JALAN EUNOS,23.51
jalan_eunos,Jalan Eunos,1066.0,36019.325,34088.167,,,,,,JALAN EUNOS,23.371
jalan_eunos,Jalan Eunos,1068.0,36019.713,34090.129,,,,,,JALAN EUNOS,23.231
jalan_eunos,Jalan Eunos,1070.0,36020.1,34092.091,,,,,,JALAN EUNOS,23.092
jalan_eunos,Jalan Eunos,1072.0,36020.488,34094.053,,,,,,JALAN EUNOS,22.953
jalan_eunos,Jalan Eunos,1074.0,36020.875,34096.015,,,,,,JALAN EUNOS,22.813
jalan_eunos,Jalan Eunos,1076.0,36021.263,34097.977,,,,,,JALAN EUNOS,22.674
jalan_eunos,Jalan Eunos,1078.0,36021.643,34099.939,,,,,,JALAN EUNOS,22.542
jalan_eunos,Jalan Eunos,1080.0,36021.426,34101.928,,,,,,JALAN EUNOS,23.006
jalan_eunos,Jalan Eunos,1082.0,36021.21,34103.916,,,,,,JALAN EUNOS,23.469
jalan_eunos,Jalan Eunos,1084.0,36020.993,34105.904,,,,,,JALAN EUNOS,23.932
jalan_eunos,Jalan Eunos,1086.0,36020.777,34107.892,,,,,,JALAN EUNOS,24.395
jalan_eunos,Jalan Eunos,1088.0,36020.56,34109.881,,,,,,JALAN EUNOS,24.858
jalan_eunos,Jalan Eunos,1090.0,36020.547,34111.879,,,,,,JALAN EUNOS,25.14
jalan_eunos,Jalan Eunos,1092.0,36020.568,34113.879,,,,,,JALAN EUNOS,25.454
jalan_eunos,Jalan Eunos,1094.0,36020.589,34115.879,,,,,,JALAN EUNOS,25.768
jalan_eunos,Jalan Eunos,1096.0,36020.609,34117.879,,,,,,JALAN EUNOS,26.083
jalan_eunos,Jalan Eunos,1098.0,36020.63,34119.878,,,,,,JALAN EUNOS,26.397
jalan_eunos,Jalan Eunos,1100.0,36020.651,34121.878,,,,,,JALAN EUNOS,26.712
jalan_eunos,Jalan Eunos,1102.0,36021.558,34123.642,,,,,,JALAN EUNOS,26.113
jalan_eunos,Jalan Eunos,1104.0,36022.537,34125.385,,,,,,JALAN EUNOS,25.44
jalan_eunos,Jalan Eunos,1106.0,36023.516,34127.129,,,,,,JALAN EUNOS,24.766
jalan_eunos,Jalan Eunos,1108.0,36024.496,34128.873,,,,,,JALAN EUNOS,24.093
jalan_eunos,Jalan Eunos,1110.0,36025.475,34130.617,,,,,,JALAN EUNOS,23.42
jalan_eunos,Jalan Eunos,1112.0,36026.454,34132.361,,,,,,JALAN EUNOS,22.747
jalan_eunos,Jalan Eunos,1114.0,36027.433,34134.105,,,,,,JALAN EUNOS,22.074
jalan_eunos,Jalan Eunos,1116.0,36028.412,34135.849,,,,,,JALAN EUNOS,21.4
jalan_eunos,Jalan Eunos,1118.0,36029.392,34137.593,,,,,,JALAN EUNOS,20.727
jalan_eunos,Jalan Eunos,1120.0,36030.371,34139.337,,,,,,JALAN EUNOS,20.054
