path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anson_road,Anson Road,1436.0,29478.794,28724.046,,,,,,ANSON ROAD,10.384
anson_road,Anson Road,1438.0,29477.431,28722.582,,,,,,ANSON ROAD,10.405
anson_road,Anson Road,1440.0,29476.069,28721.118,,,,,,ANSON ROAD,10.427
anson_road,Anson Road,1442.0,29474.706,28719.654,,,,,,ANSON ROAD,10.448
anson_road,Anson Road,1444.0,29473.344,28718.19,,,,,,ANSON ROAD,10.469
anson_road,Anson Road,1446.0,29471.981,28716.726,,,,,,ANSON ROAD,10.49
anson_road,Anson Road,1448.0,29470.619,28715.262,,,,,,ANSON ROAD,10.512
anson_road,Anson Road,1450.0,29469.256,28713.798,,,,,,ANSON ROAD,10.533
anson_road,Anson Road,1452.0,29467.894,28712.334,,,,,,ANSON ROAD,10.554
anson_road,Anson Road,1454.0,29466.531,28710.87,,,,,,ANSON ROAD,10.575
anson_road,Anson Road,1456.0,29465.169,28709.405,,,,,,ANSON ROAD,10.597
anson_road,Anson Road,1464.0,29459.719,28703.549,,,,,,ANSON ROAD,10.682
anson_road,Anson Road,1466.0,29458.356,28702.085,,,,,,ANSON ROAD,10.703
anson_road,Anson Road,1468.0,29456.994,28700.621,,,,,,ANSON ROAD,10.724
anson_road,Anson Road,1470.0,29455.631,28699.157,,,,,,ANSON ROAD,10.745
anson_road,Anson Road,1472.0,29454.268,28697.693,,,,,,ANSON ROAD,10.766
anson_road,Anson Road,1474.0,29452.906,28696.229,,,,,,ANSON ROAD,10.788
anson_road,Anson Road,1476.0,29451.543,28694.765,,,,,,ANSON ROAD,10.809
anson_road,Anson Road,1478.0,29450.181,28693.301,,,,,,ANSON ROAD,10.833
anson_road,Anson Road,1480.0,29448.818,28691.837,,,,,,ANSON ROAD,10.969
anson_road,Anson Road,1482.0,29447.456,28690.372,,,,,,ANSON ROAD,11.113
anson_road,Anson Road,1484.0,29446.093,28688.908,,,,,,ANSON ROAD,11.256
anson_road,Anson Road,1486.0,29444.731,28687.444,,,,,,ANSON ROAD,11.4
anson_road,Anson Road,1488.0,29443.368,28685.98,,,,,,ANSON ROAD,11.544
anson_road,Anson Road,1490.0,29442.006,28684.516,,,,,,ANSON ROAD,11.688
anson_road,Anson Road,1492.0,29440.643,28683.052,,,,,,ANSON ROAD,11.832
anson_road,Anson Road,1494.0,29439.281,28681.588,,,,,,ANSON ROAD,11.976
anson_road,Anson Road,1496.0,29437.918,28680.124,,,,,,ANSON ROAD,12.12
anson_road,Anson Road,1498.0,29436.556,28678.66,,,,,,ANSON ROAD,12.264
anson_road,Anson Road,1500.0,29435.193,28677.196,,,,,,ANSON ROAD,12.408
anson_road,Anson Road,1502.0,29433.831,28675.732,,,,,,ANSON ROAD,12.552
anson_road,Anson Road,1504.0,29432.468,28674.268,,,,,,ANSON ROAD,12.696
anson_road,Anson Road,1506.0,29431.106,28672.804,,,,,,ANSON ROAD,12.84
anson_road,Anson Road,1508.0,29429.743,28671.339,,,,,,ANSON ROAD,12.984
anson_road,Anson Road,1510.0,29428.38,28669.875,,,,,,ANSON ROAD,13.128
anson_road,Anson Road,1512.0,29427.018,28668.411,,,,,,ANSON ROAD,13.272
anson_road,Anson Road,1514.0,29425.655,28666.947,,,,,,ANSON ROAD,13.416
anson_road,Anson Road,1516.0,29424.293,28665.483,,,,,,ANSON ROAD,13.56
anson_road,Anson Road,1518.0,29422.93,28664.019,,,,,,ANSON ROAD,13.704
anson_road,Anson Road,1520.0,29421.568,28662.555,,,,,,ANSON ROAD,13.848
anson_road,Anson Road,1522.0,29420.205,28661.091,,,,,,ANSON ROAD,13.969
anson_road,Anson Road,1524.0,29418.843,28659.627,,,,,,ANSON ROAD,14.083
anson_road,Anson Road,1526.0,29417.48,28658.163,,,,,,ANSON ROAD,14.197
anson_road,Anson Road,1528.0,29416.118,28656.699,,,,,,ANSON ROAD,14.311
anson_road,Anson Road,1530.0,29414.755,28655.235,,,,,,ANSON ROAD,14.425
anson_road,Anson Road,1532.0,29413.393,28653.771,,,,,,ANSON ROAD,14.539
anson_road,Anson Road,1534.0,29412.03,28652.306,,,,,,ANSON ROAD,14.653
anson_road,Anson Road,1536.0,29410.668,28650.842,,,10.578,,,ANSON ROAD,14.767
anson_road,Anson Road,1538.0,29409.305,28649.378,,,10.595,,,ANSON ROAD,14.881
anson_road,Anson Road,1540.0,29407.943,28647.914,,,10.612,1.058,1.0,ANSON ROAD,14.995
anson_road,Anson Road,1542.0,29406.58,28646.45,,10.629,10.629,1.269,1.0,ANSON ROAD,15.109
anson_road,Anson Road,1544.0,29405.217,28644.986,,10.663,10.663,1.481,1.0,ANSON ROAD,15.223
anson_road,Anson Road,1546.0,29403.855,28643.522,,10.697,10.697,1.692,1.0,ANSON ROAD,15.337
anson_road,Anson Road,1548.0,29402.492,28642.058,,10.731,10.731,1.692,1.0,ANSON ROAD,15.451
anson_road,Anson Road,1550.0,29401.13,28640.594,,10.765,10.765,1.692,1.0,ANSON ROAD,15.565
anson_road,Anson Road,1552.0,29399.767,28639.13,,10.798,10.798,1.692,1.0,ANSON ROAD,15.679
anson_road,Anson Road,1554.0,29398.405,28637.666,,10.832,10.832,1.692,1.0,ANSON ROAD,15.793
anson_road,Anson Road,1556.0,29397.042,28636.202,,10.866,10.866,1.692,1.0,ANSON ROAD,15.907
anson_road,Anson Road,1558.0,29395.68,28634.738,,10.9,10.9,1.692,1.0,ANSON ROAD,16.021
anson_road,Anson Road,1560.0,29394.317,28633.273,,10.934,10.934,1.692,1.0,ANSON ROAD,16.135
anson_road,Anson Road,1562.0,29392.955,28631.809,,10.968,10.968,1.692,1.0,ANSON ROAD,16.249
anson_road,Anson Road,1564.0,29391.592,28630.345,,11.002,11.002,1.692,1.0,ANSON ROAD,16.363
anson_road,Anson Road,1566.0,29390.23,28628.881,,11.035,11.035,1.692,1.0,ANSON ROAD,16.477
anson_road,Anson Road,1568.0,29388.867,28627.417,,11.069,11.069,1.692,1.0,ANSON ROAD,16.591
anson_road,Anson Road,1570.0,29387.505,28625.953,,11.103,11.103,1.692,1.0,ANSON ROAD,16.705
anson_road,Anson Road,1572.0,29386.142,28624.489,,11.137,11.137,1.692,1.0,ANSON ROAD,16.819
anson_road,Anson Road,1574.0,29384.78,28623.025,,11.171,11.171,1.692,1.0,ANSON ROAD,16.934
anson_road,Anson Road,1576.0,29383.417,28621.561,,11.205,11.205,1.692,1.0,ANSON ROAD,17.048
anson_road,Anson Road,1578.0,29382.055,28620.097,,11.239,11.239,,,ANSON ROAD,17.155
anson_road,Anson Road,1580.0,29380.692,28618.633,,11.272,11.272,,,ANSON ROAD,17.257
anson_road,Anson Road,1618.0,29354.804,28590.815,,11.767,11.767,,,ANSON ROAD,19.027
anson_road,Anson Road,1620.0,29353.441,28589.351,,12.261,12.261,,,ANSON ROAD,19.038
anson_road,Anson Road,1622.0,29352.079,28587.887,,13.433,13.433,,,ANSON ROAD,19.05
anson_road,Anson Road,1624.0,29350.716,28586.423,11.408,14.605,14.605,,,ANSON ROAD,19.062
anson_road,Anson Road,1626.0,29349.354,28584.959,11.408,15.777,15.777,,,ANSON ROAD,19.073
anson_road,Anson Road,1628.0,29347.991,28583.495,11.408,16.949,16.949,,,ANSON ROAD,19.085
anson_road,Anson Road,1630.0,29346.629,28582.031,,18.122,18.122,,,ANSON ROAD,19.096
anson_road,Anson Road,1632.0,29345.266,28580.567,,19.294,19.294,,,ANSON ROAD,19.108
anson_road,Anson Road,1634.0,29343.904,28579.103,,20.466,20.212,,,ANSON ROAD,19.185
anson_road,Anson Road,1636.0,29342.541,28577.639,,20.339,20.212,,,ANSON ROAD,19.3
anson_road,Anson Road,1638.0,29341.179,28576.175,46.326,20.212,20.212,,,ANSON ROAD,19.414
anson_road,Anson Road,1640.0,29339.816,28574.71,46.326,20.085,20.085,,,ANSON ROAD,19.529
anson_road,Anson Road,1642.0,29338.454,28573.246,46.326,19.959,19.959,,,ANSON ROAD,19.644
anson_road,Anson Road,1644.0,29337.091,28571.782,46.326,19.832,19.832,,,ANSON ROAD,19.746
anson_road,Anson Road,1646.0,29335.729,28570.318,,19.705,19.705,,,ANSON ROAD,19.845
anson_road,Anson Road,1648.0,29334.366,28568.854,18.455,19.578,19.578,,,ANSON ROAD,19.945
anson_road,Anson Road,1650.0,29333.004,28567.39,18.455,19.452,19.452,,,ANSON ROAD,20.044
anson_road,Anson Road,1652.0,29331.641,28565.926,18.455,19.325,19.325,,,ANSON ROAD,20.144
anson_road,Anson Road,1654.0,29330.278,28564.462,29.437,19.198,19.198,,,ANSON ROAD,20.243
anson_road,Anson Road,1656.0,29328.916,28562.998,29.437,19.071,19.071,,,ANSON ROAD,20.343
anson_road,Anson Road,1658.0,29327.553,28561.534,37.921,18.944,18.944,,,ANSON ROAD,20.442
anson_road,Anson Road,1660.0,29326.191,28560.07,37.921,18.818,18.818,,,ANSON ROAD,20.542
anson_road,Anson Road,1662.0,29324.828,28558.606,27.587,18.691,18.691,,,ANSON ROAD,20.641
anson_road,Anson Road,1664.0,29323.466,28557.142,18.437,18.564,18.564,,,ANSON ROAD,20.714
anson_road,Anson Road,1666.0,29322.103,28555.677,18.437,18.437,18.437,,,ANSON ROAD,20.784
anson_road,Anson Road,1668.0,29320.741,28554.213,18.437,18.437,18.437,,,ANSON ROAD,20.854
anson_road,Anson Road,1670.0,29319.378,28552.749,15.247,18.179,18.179,,,ANSON ROAD,20.924
anson_road,Anson Road,1672.0,29318.016,28551.285,18.083,17.384,17.384,,,ANSON ROAD,20.994
anson_road,Anson Road,1674.0,29316.653,28549.821,18.083,16.588,16.588,,,ANSON ROAD,21.064
anson_road,Anson Road,1676.0,29315.291,28548.357,18.083,15.793,15.793,,,ANSON ROAD,21.135
anson_road,Anson Road,1726.0,29313.793,28521.187,,14.73,14.73,,,ANSON ROAD,4.116
anson_road,Anson Road,1728.0,29312.899,28519.397,,13.666,13.666,,,ANSON ROAD,3.577
anson_road,Anson Road,1730.0,29312.006,28517.608,,12.602,12.602,,,ANSON ROAD,3.037
anson_road,Anson Road,1732.0,29311.113,28515.818,,11.539,11.539,,,ANSON ROAD,2.497
anson_road,Anson Road,1734.0,29310.22,28514.029,,10.475,10.475,,,ANSON ROAD,1.957
anson_road,Anson Road,1736.0,29309.326,28512.239,,9.412,9.412,,,ANSON ROAD,1.418
anson_road,Anson Road,1738.0,29308.433,28510.45,3.999,8.348,8.348,,,ANSON ROAD,0.878
anson_road,Anson Road,1740.0,29307.54,28508.661,3.999,7.285,7.285,,,ANSON ROAD,0.338
anson_road,Anson Road,1742.0,29306.646,28506.871,3.999,6.221,6.221,,,ANSON ROAD,0.202
anson_road,Anson Road,1744.0,29305.753,28505.082,3.999,5.157,5.157,,,ANSON ROAD,0.741
anson_road,Anson Road,1746.0,29304.86,28503.292,,4.094,4.284,,,ANSON ROAD,1.214
anson_road,Anson Road,1748.0,29303.934,28501.521,,4.189,4.284,,,ANSON ROAD,1.642
anson_road,Anson Road,1750.0,29302.938,28499.786,,4.284,4.284,2.373,1.0,ANSON ROAD,1.993
anson_road,Anson Road,1752.0,29301.943,28498.051,,4.379,4.379,3.56,1.0,ANSON ROAD,2.345
anson_road,Anson Road,1754.0,29300.948,28496.316,,4.474,4.474,4.747,1.0,ANSON ROAD,2.696
anson_road,Anson Road,1756.0,29299.952,28494.582,,4.569,4.569,4.747,1.0,ANSON ROAD,3.048
anson_road,Anson Road,1758.0,29298.957,28492.847,,4.664,4.664,4.747,1.0,ANSON ROAD,3.399
anson_road,Anson Road,1760.0,29297.962,28491.112,,4.758,4.758,4.747,1.0,ANSON ROAD,3.751
anson_road,Anson Road,1762.0,29296.966,28489.377,,4.853,4.853,4.747,1.0,ANSON ROAD,4.102
anson_road,Anson Road,1764.0,29295.971,28487.643,,4.948,4.948,4.747,1.0,ANSON ROAD,4.453
anson_road,Anson Road,1766.0,29294.976,28485.908,,5.043,5.043,4.747,1.0,ANSON ROAD,4.805
anson_road,Anson Road,1768.0,29293.981,28484.173,,5.138,5.138,4.747,1.0,ANSON ROAD,5.156
anson_road,Anson Road,1770.0,29292.985,28482.438,,5.233,5.233,4.747,1.0,ANSON ROAD,5.508
anson_road,Anson Road,1772.0,29291.99,28480.704,,5.328,5.328,4.747,1.0,ANSON ROAD,5.859
anson_road,Anson Road,1774.0,29291.255,28478.871,,5.423,5.423,,,ANSON ROAD,6.473
anson_road,Anson Road,1776.0,29290.861,28476.91,,5.518,5.518,,,ANSON ROAD,7.431
anson_road,Anson Road,1778.0,29290.468,28474.949,,5.832,5.832,,,ANSON ROAD,8.389
anson_road,Anson Road,1780.0,29290.074,28472.988,5.708,6.147,6.147,,,ANSON ROAD,9.362
anson_road,Anson Road,1782.0,29289.68,28471.027,5.708,6.673,6.673,,,ANSON ROAD,10.338
anson_road,Anson Road,1784.0,29289.219,28469.09,5.708,7.199,7.199,,,ANSON ROAD,10.917
anson_road,Anson Road,1786.0,29288.312,28467.308,5.708,7.725,7.725,,,ANSON ROAD,10.82
anson_road,Anson Road,1788.0,29287.405,28465.525,6.158,8.251,8.251,,,ANSON ROAD,10.722
anson_road,Anson Road,1790.0,29286.497,28463.743,22.258,8.777,8.777,,,ANSON ROAD,10.784
anson_road,Anson Road,1792.0,29285.493,28462.032,22.258,9.303,9.005,,,ANSON ROAD,11.054
anson_road,Anson Road,1794.0,29284.055,28460.642,21.283,9.154,9.005,,,ANSON ROAD,10.839
anson_road,Anson Road,1796.0,29282.617,28459.252,21.283,9.005,9.005,,,ANSON ROAD,10.624
anson_road,Anson Road,1798.0,29281.179,28457.862,18.608,8.856,8.856,,,ANSON ROAD,10.409
anson_road,Anson Road,1800.0,29279.741,28456.472,18.858,8.707,8.707,,,ANSON ROAD,10.194
anson_road,Anson Road,1802.0,29278.303,28455.082,18.858,8.558,8.558,,,ANSON ROAD,9.98
anson_road,Anson Road,1804.0,29276.865,28453.693,19.108,8.409,8.409,,,ANSON ROAD,9.765
anson_road,Anson Road,1806.0,29275.427,28452.303,25.882,8.26,8.26,,,ANSON ROAD,9.55
anson_road,Anson Road,1808.0,29273.988,28450.913,25.819,8.111,8.111,,,ANSON ROAD,9.335
anson_road,Anson Road,1810.0,29272.55,28449.523,10.789,7.962,7.962,,,ANSON ROAD,9.12
anson_road,Anson Road,1812.0,29271.112,28448.133,5.06,7.813,7.813,,,ANSON ROAD,8.906
anson_road,Anson Road,1814.0,29269.674,28446.743,6.129,7.664,7.664,,,ANSON ROAD,8.691
anson_road,Anson Road,1816.0,29268.236,28445.353,7.06,7.515,7.515,,,ANSON ROAD,8.476
anson_road,Anson Road,1818.0,29266.798,28443.963,6.173,7.365,7.365,,,ANSON ROAD,8.261
anson_road,Anson Road,1820.0,29265.36,28442.573,8.774,7.216,7.365,,,ANSON ROAD,8.046
anson_road,Anson Road,1822.0,29263.753,28441.416,7.486,7.294,7.294,,,ANSON ROAD,7.553
anson_road,Anson Road,1824.0,29261.986,28440.479,8.403,7.372,7.259,,,ANSON ROAD,6.796
anson_road,Anson Road,1836.0,29251.213,28435.207,5.668,7.259,7.259,,,ANSON ROAD,2.287
anson_road,Anson Road,1838.0,29249.391,28434.382,3.768,7.145,7.145,-1.893,1.0,ANSON ROAD,1.813
anson_road,Anson Road,1840.0,29247.568,28433.558,3.768,7.032,7.032,-5.68,1.0,ANSON ROAD,1.34
anson_road,Anson Road,1842.0,29245.746,28432.733,7.72,6.918,6.918,-5.043,1.0,ANSON ROAD,0.866
anson_road,Anson Road,1844.0,29243.924,28431.908,8.466,6.804,6.804,-3.623,1.0,ANSON ROAD,0.392
anson_road,Anson Road,1846.0,29242.102,28431.084,6.691,6.691,6.742,-2.521,1.0,ANSON ROAD,0.082
anson_road,Anson Road,1848.0,29240.28,28430.259,4.324,6.716,6.742,-1.101,1.0,ANSON ROAD,0.556
anson_road,Anson Road,1850.0,29238.458,28429.435,8.483,6.742,6.716,,,ANSON ROAD,1.097
anson_road,Anson Road,1852.0,29236.636,28428.61,8.996,6.767,6.716,,,ANSON ROAD,1.916
anson_road,Anson Road,1854.0,29234.814,28427.785,6.793,6.51,6.51,,,ANSON ROAD,2.735
anson_road,Anson Road,1856.0,29232.992,28426.961,6.471,6.253,6.253,,,ANSON ROAD,3.554
anson_road,Anson Road,1858.0,29231.17,28426.136,6.205,5.959,5.959,,,ANSON ROAD,4.373
anson_road,Anson Road,1860.0,29229.348,28425.312,5.462,5.665,5.665,,,ANSON ROAD,5.192
anson_road,Anson Road,1862.0,29227.525,28424.487,5.701,5.371,5.371,,,ANSON ROAD,6.01
anson_road,Anson Road,1864.0,29225.703,28423.662,4.851,5.077,5.077,,,ANSON ROAD,6.829
anson_road,Anson Road,1866.0,29223.881,28422.838,4.997,4.997,5.077,,,ANSON ROAD,7.648
anson_road,Anson Road,1868.0,29222.059,28422.013,4.944,4.944,5.077,,,ANSON ROAD,8.467
anson_road,Anson Road,1870.0,29220.237,28421.188,4.403,5.224,5.224,,,ANSON ROAD,9.28
anson_road,Anson Road,1872.0,29218.415,28420.364,5.118,5.505,5.505,,,ANSON ROAD,10.033
anson_road,Anson Road,1874.0,29216.593,28419.539,5.287,5.786,5.786,,,ANSON ROAD,10.785
anson_road,Anson Road,1876.0,29214.771,28418.715,6.341,6.067,6.067,,,ANSON ROAD,11.538
anson_road,Anson Road,1878.0,29212.949,28417.89,6.655,6.348,6.348,,,ANSON ROAD,12.291
anson_road,Anson Road,1880.0,29211.127,28417.065,6.726,6.629,6.629,,,ANSON ROAD,13.043
anson_road,Anson Road,1882.0,29209.305,28416.241,7.244,6.91,6.91,,,ANSON ROAD,13.796
anson_road,Anson Road,1884.0,29207.482,28415.416,8.151,7.191,7.191,,,ANSON ROAD,14.548
anson_road,Anson Road,1886.0,29205.66,28414.592,8.337,7.471,7.471,,,ANSON ROAD,15.294
anson_road,Anson Road,1888.0,29203.838,28413.767,9.348,7.752,7.752,,,ANSON ROAD,16.037
anson_road,Anson Road,1890.0,29202.016,28412.942,9.316,8.033,8.033,,,ANSON ROAD,16.781
anson_road,Anson Road,1892.0,29200.194,28412.118,9.295,8.314,8.314,,,ANSON ROAD,17.569
anson_road,Anson Road,1894.0,29198.372,28411.293,7.391,8.595,8.359,,,ANSON ROAD,18.374
anson_road,Anson Road,1896.0,29196.55,28410.468,6.411,8.477,8.477,,,ANSON ROAD,19.179
anson_road,Anson Road,1898.0,29194.728,28409.644,7.705,8.359,8.483,,,ANSON ROAD,19.984
anson_road,Anson Road,1900.0,29192.906,28408.819,11.267,8.483,8.483,,,ANSON ROAD,20.789
anson_road,Anson Road,1902.0,29191.094,28408.769,11.264,8.607,8.607,,,ANSON ROAD,22.104
anson_road,Anson Road,1904.0,29189.295,28409.642,8.993,8.897,8.897,,,ANSON ROAD,24.026
anson_road,Anson Road,1906.0,29187.495,28410.515,8.855,9.187,9.187,,,ANSON ROAD,25.949
anson_road,Anson Road,1908.0,29185.696,28411.388,8.49,9.478,9.478,,,ANSON ROAD,27.827
anson_road,Anson Road,1910.0,29183.896,28412.261,9.189,9.597,9.581,,,ANSON ROAD,29.699
anson_road,Anson Road,2092.0,29255.242,28464.057,10.192,9.716,9.581,,,ANSON ROAD,13.481
anson_road,Anson Road,2094.0,29256.593,28465.532,12.633,9.581,9.581,,,ANSON ROAD,13.387
anson_road,Anson Road,2096.0,29257.944,28467.006,11.136,9.446,9.446,,,ANSON ROAD,13.293
anson_road,Anson Road,2098.0,29259.296,28468.481,12.464,9.312,9.312,,,ANSON ROAD,13.199
anson_road,Anson Road,2100.0,29260.647,28469.955,12.339,9.177,9.177,,,ANSON ROAD,13.105
anson_road,Anson Road,2102.0,29261.998,28471.43,12.183,9.042,9.042,,,ANSON ROAD,13.011
anson_road,Anson Road,2104.0,29263.35,28472.904,11.063,8.907,8.907,,,ANSON ROAD,12.917
anson_road,Anson Road,2106.0,29264.701,28474.378,8.466,8.772,8.772,,,ANSON ROAD,12.823
anson_road,Anson Road,2108.0,29266.052,28475.853,8.638,8.638,8.73,,,ANSON ROAD,12.729
anson_road,Anson Road,2110.0,29267.403,28477.327,7.055,8.684,8.684,,,ANSON ROAD,12.358
anson_road,Anson Road,2112.0,29268.755,28478.802,8.73,8.73,8.638,,,ANSON ROAD,11.729
anson_road,Anson Road,2114.0,29270.106,28480.276,9.793,8.633,8.633,,,ANSON ROAD,11.1
anson_road,Anson Road,2116.0,29271.457,28481.751,10.91,8.536,8.536,,,ANSON ROAD,10.583
anson_road,Anson Road,2118.0,29272.809,28483.225,10.868,8.44,8.44,,,ANSON ROAD,10.412
anson_road,Anson Road,2120.0,29274.16,28484.7,8.368,8.178,8.178,,,ANSON ROAD,10.344
anson_road,Anson Road,2122.0,29275.511,28486.174,8.246,7.916,8.178,,,ANSON ROAD,10.276
anson_road,Anson Road,2124.0,29276.862,28487.649,6.137,8.029,8.178,,,ANSON ROAD,10.196
anson_road,Anson Road,2126.0,29278.214,28489.123,7.518,8.26,8.26,,,ANSON ROAD,10.108
anson_road,Anson Road,2128.0,29279.565,28490.598,7.708,8.492,8.492,,,ANSON ROAD,10.019
anson_road,Anson Road,2130.0,29281.1,28491.879,5.076,8.942,8.942,,,ANSON ROAD,9.666
anson_road,Anson Road,2132.0,29282.639,28493.156,5.658,9.391,9.391,,,ANSON ROAD,9.306
anson_road,Anson Road,2134.0,29284.178,28494.433,4.108,9.841,9.841,,,ANSON ROAD,8.947
anson_road,Anson Road,2136.0,29285.718,28495.71,4.108,10.291,10.291,,,ANSON ROAD,8.587
anson_road,Anson Road,2138.0,29287.257,28496.987,4.108,10.839,10.839,,,ANSON ROAD,8.228
anson_road,Anson Road,2140.0,29287.622,28498.494,5.749,11.387,11.387,,,ANSON ROAD,8.916
anson_road,Anson Road,2142.0,29286.679,28500.258,8.298,11.935,11.935,,,ANSON ROAD,10.772
anson_road,Anson Road,2144.0,29285.735,28502.022,14.398,12.484,12.484,,,ANSON ROAD,12.628
anson_road,Anson Road,2146.0,29284.792,28503.785,14.303,13.032,13.032,,,ANSON ROAD,14.483
anson_road,Anson Road,2148.0,29283.849,28505.549,14.219,13.58,13.58,,,ANSON ROAD,16.339
anson_road,Anson Road,2150.0,29282.906,28507.312,17.661,14.128,13.945,,,ANSON ROAD,18.195
anson_road,Anson Road,2606.0,29462.629,28727.223,,14.037,13.945,,,ANSON ROAD,24.473
anson_road,Anson Road,2608.0,29464.629,28727.242,,13.945,13.945,-0.04,1.0,ANSON ROAD,23.008
anson_road,Anson Road,2610.0,29466.629,28727.261,,13.854,13.854,-3.423,1.0,ANSON ROAD,21.542
anson_road,Anson Road,2612.0,29468.629,28727.281,,13.763,13.763,-4.564,1.0,ANSON ROAD,20.077
anson_road,Anson Road,2614.0,29470.629,28727.3,,13.671,13.671,-4.564,1.0,ANSON ROAD,18.611
anson_road,Anson Road,2616.0,29472.628,28727.319,,13.58,13.58,-4.564,1.0,ANSON ROAD,17.146
anson_road,Anson Road,2618.0,29474.628,28727.338,,13.489,13.489,-4.564,1.0,ANSON ROAD,15.68
anson_road,Anson Road,2620.0,29476.628,28727.357,,13.398,13.398,-4.564,1.0,ANSON ROAD,14.215
anson_road,Anson Road,2622.0,29478.628,28727.376,,13.306,13.306,-4.564,1.0,ANSON ROAD,12.749
anson_road,Anson Road,2624.0,29477.484,28726.02,,13.215,13.215,-4.564,1.0,ANSON ROAD,12.682
anson_road,Anson Road,2626.0,29476.112,28724.564,,13.124,13.124,-4.564,1.0,ANSON ROAD,12.716
anson_road,Anson Road,2628.0,29474.74,28723.109,,13.032,13.032,-4.564,1.0,ANSON ROAD,12.749
anson_road,Anson Road,2630.0,29473.369,28721.653,,12.941,12.941,-4.564,1.0,ANSON ROAD,12.783
anson_road,Anson Road,2632.0,29471.997,28720.198,,12.85,12.85,-4.564,1.0,ANSON ROAD,12.817
anson_road,Anson Road,2634.0,29470.8,28718.606,,12.759,12.759,-4.564,1.0,ANSON ROAD,12.63
anson_road,Anson Road,2636.0,29469.716,28716.925,,12.667,12.667,-4.564,1.0,ANSON ROAD,12.299
anson_road,Anson Road,2638.0,29468.632,28715.244,,12.576,12.576,-4.564,1.0,ANSON ROAD,11.968
anson_road,Anson Road,2640.0,29467.549,28713.563,,12.485,12.485,-4.564,1.0,ANSON ROAD,11.637
anson_road,Anson Road,2642.0,29466.876,28711.892,,12.393,12.393,-4.564,1.0,ANSON ROAD,11.009
anson_road,Anson Road,2644.0,29468.039,28710.265,,12.302,12.302,-4.564,1.0,ANSON ROAD,9.054
anson_road,Anson Road,2646.0,29469.203,28708.639,,12.211,12.211,-3.994,1.0,ANSON ROAD,7.098
anson_road,Anson Road,2648.0,29470.367,28707.012,,12.12,12.12,-3.423,1.0,ANSON ROAD,5.142
anson_road,Anson Road,2650.0,29471.53,28705.385,,,12.074,-2.853,1.0,ANSON ROAD,3.187
anson_road,Anson Road,2652.0,29472.694,28703.759,,,12.028,,,ANSON ROAD,1.231
anson_road,Anson Road,2654.0,29471.371,28702.276,,,11.983,,,ANSON ROAD,1.21
anson_road,Anson Road,2658.0,29468.684,28699.314,,,,,,ANSON ROAD,1.202
anson_road,Anson Road,2660.0,29467.34,28697.833,,,,,,ANSON ROAD,1.198
anson_road,Anson Road,2662.0,29465.996,28696.351,,,,,,ANSON ROAD,1.194
anson_road,Anson Road,2664.0,29464.652,28694.87,,,,,,ANSON ROAD,1.19
anson_road,Anson Road,2666.0,29463.308,28693.389,,,,,,ANSON ROAD,1.185
anson_road,Anson Road,2668.0,29461.964,28691.908,,,,,,ANSON ROAD,1.181
anson_road,Anson Road,2670.0,29460.621,28690.426,,,,,,ANSON ROAD,1.177
anson_road,Anson Road,2672.0,29459.277,28688.945,,,,,,ANSON ROAD,1.173
anson_road,Anson Road,2674.0,29457.933,28687.464,,,,,,ANSON ROAD,1.169
anson_road,Anson Road,2676.0,29456.589,28685.983,,,,,,ANSON ROAD,1.245
anson_road,Anson Road,2678.0,29455.245,28684.501,,,,,,ANSON ROAD,1.363
anson_road,Anson Road,2680.0,29453.901,28683.02,,,,,,ANSON ROAD,1.482
anson_road,Anson Road,2682.0,29452.558,28681.539,,,,,,ANSON ROAD,1.6
anson_road,Anson Road,2684.0,29451.214,28680.057,,,,,,ANSON ROAD,1.719
anson_road,Anson Road,2686.0,29449.87,28678.576,,,,,,ANSON ROAD,1.838
anson_road,Anson Road,2688.0,29448.475,28677.144,,,,,,ANSON ROAD,2.027
anson_road,Anson Road,2690.0,29447.066,28675.724,,,,,,ANSON ROAD,2.234
anson_road,Anson Road,2692.0,29445.657,28674.304,,,,,,ANSON ROAD,2.442
anson_road,Anson Road,2694.0,29444.249,28672.885,,,,,,ANSON ROAD,2.65
anson_road,Anson Road,2696.0,29442.84,28671.465,,,,,,ANSON ROAD,2.858
anson_road,Anson Road,2698.0,29441.431,28670.045,,,,,,ANSON ROAD,3.066
anson_road,Anson Road,2700.0,29440.022,28668.626,,,,,,ANSON ROAD,3.273
anson_road,Anson Road,2702.0,29438.614,28667.206,,,,,,ANSON ROAD,3.481
anson_road,Anson Road,2704.0,29437.205,28665.786,,,,,,ANSON ROAD,3.689
anson_road,Anson Road,2706.0,29435.796,28664.367,,,,,,ANSON ROAD,3.897
anson_road,Anson Road,2708.0,29434.388,28662.947,,,,,,ANSON ROAD,4.105
anson_road,Anson Road,2710.0,29432.979,28661.527,,,,,,ANSON ROAD,4.312
anson_road,Anson Road,2712.0,29431.57,28660.108,,,,,,ANSON ROAD,4.52
anson_road,Anson Road,2714.0,29430.161,28658.688,,,,,,ANSON ROAD,4.728
anson_road,Anson Road,2716.0,29428.753,28657.268,,,,,,ANSON ROAD,4.936
