path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_south_avenue,Marina South Avenue,1346.0,31620.668,29143.532,,11.461,11.461,1.076,1.0,MARINA SOUTH AVENUE,33.659
marina_south_avenue,Marina South Avenue,1348.0,31621.646,29145.277,,11.485,11.485,1.23,1.0,MARINA SOUTH AVENUE,32.449
marina_south_avenue,Marina South Avenue,1350.0,31622.624,29147.021,,11.51,11.51,1.23,1.0,MARINA SOUTH AVENUE,31.24
marina_south_avenue,Marina South Avenue,1352.0,31623.603,29148.765,,11.534,11.534,1.23,1.0,MARINA SOUTH AVENUE,30.03
marina_south_avenue,Marina South Avenue,1354.0,31624.581,29150.51,,11.559,11.559,1.23,1.0,MARINA SOUTH AVENUE,28.821
marina_south_avenue,Marina South Avenue,1356.0,31625.559,29152.254,,11.584,11.584,1.23,1.0,MARINA SOUTH AVENUE,27.611
marina_south_avenue,Marina South Avenue,1358.0,31626.538,29153.999,,11.608,11.608,1.23,1.0,MARINA SOUTH AVENUE,26.401
marina_south_avenue,Marina South Avenue,1360.0,31627.516,29155.743,,11.633,11.633,1.23,1.0,MARINA SOUTH AVENUE,25.192
marina_south_avenue,Marina South Avenue,1362.0,31628.495,29157.487,,11.657,11.657,1.23,1.0,MARINA SOUTH AVENUE,23.982
marina_south_avenue,Marina South Avenue,1364.0,31629.473,29159.232,,11.682,11.682,1.23,1.0,MARINA SOUTH AVENUE,22.773
marina_south_avenue,Marina South Avenue,1366.0,31630.451,29160.976,,11.707,11.707,1.23,1.0,MARINA SOUTH AVENUE,21.563
marina_south_avenue,Marina South Avenue,1368.0,31631.43,29162.72,,11.731,11.731,1.23,1.0,MARINA SOUTH AVENUE,20.353
marina_south_avenue,Marina South Avenue,1370.0,31632.408,29164.465,,11.756,11.756,1.23,1.0,MARINA SOUTH AVENUE,19.144
marina_south_avenue,Marina South Avenue,1372.0,31633.386,29166.209,,11.78,11.78,1.23,1.0,MARINA SOUTH AVENUE,17.934
marina_south_avenue,Marina South Avenue,1374.0,31634.365,29167.954,,11.805,11.805,1.23,1.0,MARINA SOUTH AVENUE,16.652
marina_south_avenue,Marina South Avenue,1376.0,31635.343,29169.698,,11.83,11.83,1.23,1.0,MARINA SOUTH AVENUE,15.262
marina_south_avenue,Marina South Avenue,1378.0,31636.321,29171.442,,11.854,11.854,1.23,1.0,MARINA SOUTH AVENUE,13.873
marina_south_avenue,Marina South Avenue,1380.0,31637.3,29173.187,,11.879,11.879,1.23,1.0,MARINA SOUTH AVENUE,12.483
marina_south_avenue,Marina South Avenue,1382.0,31638.278,29174.931,,11.903,11.903,0.922,1.0,MARINA SOUTH AVENUE,11.093
marina_south_avenue,Marina South Avenue,1384.0,31639.256,29176.675,,11.928,11.928,0.615,1.0,MARINA SOUTH AVENUE,9.703
marina_south_avenue,Marina South Avenue,1386.0,31640.235,29178.42,,11.953,11.928,,,MARINA SOUTH AVENUE,8.313
marina_south_avenue,Marina South Avenue,1388.0,31641.213,29180.164,20.459,11.977,11.928,,,MARINA SOUTH AVENUE,6.924
marina_south_avenue,Marina South Avenue,1390.0,31642.191,29181.908,12.002,11.814,11.814,,,MARINA SOUTH AVENUE,5.534
marina_south_avenue,Marina South Avenue,1392.0,31643.17,29183.653,12.002,11.65,11.65,,,MARINA SOUTH AVENUE,4.144
marina_south_avenue,Marina South Avenue,1394.0,31644.378,29185.135,12.002,10.926,10.926,,,MARINA SOUTH AVENUE,2.598
marina_south_avenue,Marina South Avenue,1396.0,31646.236,29185.876,12.002,10.201,10.201,,,MARINA SOUTH AVENUE,0.613
marina_south_avenue,Marina South Avenue,1398.0,31648.093,29186.618,3.545,9.477,9.477,,,MARINA SOUTH AVENUE,1.371
marina_south_avenue,Marina South Avenue,1400.0,31649.951,29187.36,,,8.753,,,MARINA SOUTH AVENUE,3.356
marina_south_avenue,Marina South Avenue,1402.0,31651.808,29188.102,6.377,8.028,8.028,,,MARINA SOUTH AVENUE,5.341
marina_south_avenue,Marina South Avenue,1404.0,31653.665,29188.843,6.427,7.304,7.304,,,MARINA SOUTH AVENUE,7.326
marina_south_avenue,Marina South Avenue,1406.0,31654.336,29188.525,6.477,6.58,6.58,,,MARINA SOUTH AVENUE,7.895
marina_south_avenue,Marina South Avenue,1408.0,31653.391,29186.763,6.527,5.855,5.855,,,MARINA SOUTH AVENUE,6.532
marina_south_avenue,Marina South Avenue,1410.0,31652.446,29185.0,,5.57,5.57,,,MARINA SOUTH AVENUE,5.169
marina_south_avenue,Marina South Avenue,1412.0,31651.5,29183.238,,5.478,5.57,,,MARINA SOUTH AVENUE,3.807
marina_south_avenue,Marina South Avenue,1414.0,31650.555,29181.476,4.41,5.387,5.57,,,MARINA SOUTH AVENUE,2.444
marina_south_avenue,Marina South Avenue,1416.0,31649.609,29179.713,5.31,5.659,5.659,,,MARINA SOUTH AVENUE,1.082
marina_south_avenue,Marina South Avenue,1418.0,31648.664,29177.951,5.31,5.93,5.93,,,MARINA SOUTH AVENUE,0.281
marina_south_avenue,Marina South Avenue,1420.0,31647.719,29176.188,6.202,6.202,6.159,,,MARINA SOUTH AVENUE,1.643
marina_south_avenue,Marina South Avenue,1422.0,31646.773,29174.426,6.202,6.202,6.159,,,MARINA SOUTH AVENUE,3.006
marina_south_avenue,Marina South Avenue,1424.0,31645.828,29172.663,6.159,6.159,6.159,,,MARINA SOUTH AVENUE,4.368
marina_south_avenue,Marina South Avenue,1426.0,31644.882,29170.901,6.159,6.159,6.159,,,MARINA SOUTH AVENUE,5.731
marina_south_avenue,Marina South Avenue,1428.0,31643.937,29169.139,6.159,5.905,5.905,-9.534,2.0,MARINA SOUTH AVENUE,7.081
marina_south_avenue,Marina South Avenue,1430.0,31642.991,29167.376,,5.65,5.65,,,MARINA SOUTH AVENUE,8.26
marina_south_avenue,Marina South Avenue,1432.0,31642.046,29165.614,,5.396,5.396,,,MARINA SOUTH AVENUE,9.44
marina_south_avenue,Marina South Avenue,1434.0,31641.101,29163.851,,5.11,5.11,,,MARINA SOUTH AVENUE,10.619
marina_south_avenue,Marina South Avenue,1436.0,31640.155,29162.089,,4.824,4.824,,,MARINA SOUTH AVENUE,11.798
marina_south_avenue,Marina South Avenue,1438.0,31639.21,29160.326,4.252,4.538,4.824,,,MARINA SOUTH AVENUE,12.978
marina_south_avenue,Marina South Avenue,1440.0,31638.264,29158.564,4.252,4.801,4.824,,,MARINA SOUTH AVENUE,14.157
marina_south_avenue,Marina South Avenue,1442.0,31637.319,29156.802,4.252,5.064,5.064,,,MARINA SOUTH AVENUE,15.337
marina_south_avenue,Marina South Avenue,1444.0,31636.373,29155.039,4.252,5.362,5.362,,,MARINA SOUTH AVENUE,16.516
marina_south_avenue,Marina South Avenue,1446.0,31635.428,29153.277,,5.661,5.661,,,MARINA SOUTH AVENUE,17.696
marina_south_avenue,Marina South Avenue,1448.0,31634.483,29151.514,6.884,5.96,5.96,,,MARINA SOUTH AVENUE,18.875
marina_south_avenue,Marina South Avenue,1450.0,31633.537,29149.752,6.884,6.258,6.258,,,MARINA SOUTH AVENUE,20.055
marina_south_avenue,Marina South Avenue,1452.0,31632.592,29147.989,,6.557,6.557,,,MARINA SOUTH AVENUE,21.234
marina_south_avenue,Marina South Avenue,1454.0,31631.646,29146.227,,6.855,6.827,,,MARINA SOUTH AVENUE,22.413
marina_south_avenue,Marina South Avenue,1456.0,31630.701,29144.464,,6.841,6.827,,,MARINA SOUTH AVENUE,23.593
marina_south_avenue,Marina South Avenue,1458.0,31629.755,29142.702,,6.827,6.827,-0.354,1.0,MARINA SOUTH AVENUE,24.772
marina_south_avenue,Marina South Avenue,1460.0,31628.81,29140.94,,6.813,6.813,-0.53,1.0,MARINA SOUTH AVENUE,25.952
marina_south_avenue,Marina South Avenue,1462.0,31627.865,29139.177,,6.799,6.799,-0.707,1.0,MARINA SOUTH AVENUE,27.131
marina_south_avenue,Marina South Avenue,1464.0,31626.919,29137.415,,6.785,6.785,-0.707,1.0,MARINA SOUTH AVENUE,28.311
marina_south_avenue,Marina South Avenue,1466.0,31625.974,29135.652,,6.771,6.771,-0.707,1.0,MARINA SOUTH AVENUE,29.49
marina_south_avenue,Marina South Avenue,1468.0,31625.028,29133.89,,6.756,6.756,-0.707,1.0,MARINA SOUTH AVENUE,30.67
marina_south_avenue,Marina South Avenue,1470.0,31624.083,29132.127,,6.742,6.742,-0.707,1.0,MARINA SOUTH AVENUE,31.756
marina_south_avenue,Marina South Avenue,1472.0,31623.137,29130.365,,6.728,6.728,-0.707,1.0,MARINA SOUTH AVENUE,32.798
marina_south_avenue,Marina South Avenue,1474.0,31622.192,29128.603,,6.714,6.714,-0.707,1.0,MARINA SOUTH AVENUE,33.839
marina_south_avenue,Marina South Avenue,1476.0,31621.247,29126.84,,6.7,6.7,-0.707,1.0,MARINA SOUTH AVENUE,34.881
marina_south_avenue,Marina South Avenue,1478.0,31620.301,29125.078,,6.686,6.686,-0.707,1.0,MARINA SOUTH AVENUE,35.923
marina_south_avenue,Marina South Avenue,1480.0,31619.356,29123.315,,6.672,6.672,-0.707,1.0,MARINA SOUTH AVENUE,36.965
marina_south_avenue,Marina South Avenue,1482.0,31618.41,29121.553,,6.658,6.658,-0.707,1.0,MARINA SOUTH AVENUE,38.006
marina_south_avenue,Marina South Avenue,1484.0,31617.465,29119.79,,6.643,6.643,-0.707,1.0,MARINA SOUTH AVENUE,39.048
marina_south_avenue,Marina South Avenue,1486.0,31616.52,29118.028,,6.629,6.629,-0.707,1.0,MARINA SOUTH AVENUE,40.09
marina_south_avenue,Marina South Avenue,1488.0,31615.574,29116.266,,6.615,6.615,-0.707,1.0,MARINA SOUTH AVENUE,40.867
marina_south_avenue,Marina South Avenue,1490.0,31614.629,29114.503,,6.601,6.601,-0.707,1.0,MARINA SOUTH AVENUE,41.328
marina_south_avenue,Marina South Avenue,1492.0,31613.683,29112.741,,6.587,6.587,-0.707,1.0,MARINA SOUTH AVENUE,41.79
marina_south_avenue,Marina South Avenue,1494.0,31612.738,29110.978,,6.573,6.573,-0.619,1.0,MARINA SOUTH AVENUE,42.251
marina_south_avenue,Marina South Avenue,1496.0,31611.792,29109.216,,6.559,6.559,-0.53,1.0,MARINA SOUTH AVENUE,42.712
marina_south_avenue,Marina South Avenue,1498.0,31610.847,29107.453,,,6.551,-0.442,1.0,MARINA SOUTH AVENUE,43.173
marina_south_avenue,Marina South Avenue,1500.0,31609.902,29105.691,,,6.544,,,MARINA SOUTH AVENUE,43.635
marina_south_avenue,Marina South Avenue,1502.0,31608.956,29103.929,,,6.537,,,MARINA SOUTH AVENUE,44.096
marina_south_avenue,Marina South Avenue,1504.0,31608.011,29102.166,,,,,,MARINA SOUTH AVENUE,44.557
marina_south_avenue,Marina South Avenue,1506.0,31607.065,29100.404,,,,,,MARINA SOUTH AVENUE,44.72
marina_south_avenue,Marina South Avenue,1508.0,31606.12,29098.641,,,,,,MARINA SOUTH AVENUE,44.725
marina_south_avenue,Marina South Avenue,1510.0,31605.174,29096.879,,,,,,MARINA SOUTH AVENUE,44.729
marina_south_avenue,Marina South Avenue,1512.0,31604.229,29095.116,,,,,,MARINA SOUTH AVENUE,44.734
marina_south_avenue,Marina South Avenue,1514.0,31603.284,29093.354,,,,,,MARINA SOUTH AVENUE,44.739
marina_south_avenue,Marina South Avenue,1516.0,31602.338,29091.591,,,,,,MARINA SOUTH AVENUE,44.744
marina_south_avenue,Marina South Avenue,1518.0,31601.393,29089.829,,,,,,MARINA SOUTH AVENUE,44.749
marina_south_avenue,Marina South Avenue,1520.0,31600.447,29088.067,,,,,,MARINA SOUTH AVENUE,44.75
marina_south_avenue,Marina South Avenue,1522.0,31599.502,29086.304,,,,,,MARINA SOUTH AVENUE,44.601
marina_south_avenue,Marina South Avenue,1524.0,31598.556,29084.542,,,,,,MARINA SOUTH AVENUE,44.452
marina_south_avenue,Marina South Avenue,1526.0,31597.611,29082.779,,,,,,MARINA SOUTH AVENUE,44.304
marina_south_avenue,Marina South Avenue,1528.0,31596.666,29081.017,,,,,,MARINA SOUTH AVENUE,44.155
marina_south_avenue,Marina South Avenue,1530.0,31595.72,29079.254,,,,,,MARINA SOUTH AVENUE,44.007
marina_south_avenue,Marina South Avenue,1532.0,31594.775,29077.492,,,,,,MARINA SOUTH AVENUE,43.858
marina_south_avenue,Marina South Avenue,1534.0,31593.829,29075.73,,,,,,MARINA SOUTH AVENUE,43.709
marina_south_avenue,Marina South Avenue,1536.0,31592.884,29073.967,,,,,,MARINA SOUTH AVENUE,43.561
marina_south_avenue,Marina South Avenue,1538.0,31591.938,29072.205,,,,,,MARINA SOUTH AVENUE,43.412
marina_south_avenue,Marina South Avenue,1540.0,31590.993,29070.442,,,,,,MARINA SOUTH AVENUE,43.264
marina_south_avenue,Marina South Avenue,1542.0,31590.048,29068.68,,,,,,MARINA SOUTH AVENUE,43.115
marina_south_avenue,Marina South Avenue,1544.0,31589.102,29066.917,,,,,,MARINA SOUTH AVENUE,42.967
marina_south_avenue,Marina South Avenue,1546.0,31588.157,29065.155,,,,,,MARINA SOUTH AVENUE,42.818
marina_south_avenue,Marina South Avenue,1548.0,31587.211,29063.393,,,,,,MARINA SOUTH AVENUE,42.669
marina_south_avenue,Marina South Avenue,1550.0,31586.266,29061.63,,,,,,MARINA SOUTH AVENUE,42.521
marina_south_avenue,Marina South Avenue,1636.0,31545.613,28985.845,,,,,,MARINA SOUTH AVENUE,37.666
marina_south_avenue,Marina South Avenue,1638.0,31544.667,28984.083,,,,,,MARINA SOUTH AVENUE,37.495
marina_south_avenue,Marina South Avenue,1640.0,31543.722,28982.321,,,,,,MARINA SOUTH AVENUE,37.324
marina_south_avenue,Marina South Avenue,1642.0,31542.776,28980.558,,,,,,MARINA SOUTH AVENUE,37.153
marina_south_avenue,Marina South Avenue,1644.0,31541.831,28978.796,,,,,,MARINA SOUTH AVENUE,36.982
marina_south_avenue,Marina South Avenue,1646.0,31540.886,28977.033,,,,,,MARINA SOUTH AVENUE,36.811
marina_south_avenue,Marina South Avenue,1648.0,31539.94,28975.271,,,,,,MARINA SOUTH AVENUE,36.64
marina_south_avenue,Marina South Avenue,1650.0,31538.995,28973.508,,,,,,MARINA SOUTH AVENUE,36.468
marina_south_avenue,Marina South Avenue,1652.0,31538.049,28971.746,,,,,,MARINA SOUTH AVENUE,36.297
marina_south_avenue,Marina South Avenue,1654.0,31537.104,28969.984,,,,,,MARINA SOUTH AVENUE,36.126
marina_south_avenue,Marina South Avenue,1656.0,31536.158,28968.221,,,,,,MARINA SOUTH AVENUE,35.955
marina_south_avenue,Marina South Avenue,1658.0,31535.213,28966.459,,,,,,MARINA SOUTH AVENUE,35.784
marina_south_avenue,Marina South Avenue,1660.0,31534.268,28964.696,,,,,,MARINA SOUTH AVENUE,35.613
marina_south_avenue,Marina South Avenue,1662.0,31533.322,28962.934,,,,,,MARINA SOUTH AVENUE,35.442
marina_south_avenue,Marina South Avenue,1664.0,31532.377,28961.171,,,,,,MARINA SOUTH AVENUE,35.271
marina_south_avenue,Marina South Avenue,1666.0,31531.431,28959.409,,,,,,MARINA SOUTH AVENUE,35.1
marina_south_avenue,Marina South Avenue,1668.0,31530.486,28957.647,,,,,,MARINA SOUTH AVENUE,34.929
marina_south_avenue,Marina South Avenue,1670.0,31529.54,28955.884,,,,,,MARINA SOUTH AVENUE,34.758
marina_south_avenue,Marina South Avenue,1672.0,31528.595,28954.122,,,,,,MARINA SOUTH AVENUE,34.587
marina_south_avenue,Marina South Avenue,1674.0,31527.65,28952.359,,,,,,MARINA SOUTH AVENUE,34.416
marina_south_avenue,Marina South Avenue,1676.0,31526.704,28950.597,,,,,,MARINA SOUTH AVENUE,34.245
marina_south_avenue,Marina South Avenue,1678.0,31525.759,28948.834,,,,,,MARINA SOUTH AVENUE,34.074
marina_south_avenue,Marina South Avenue,1742.0,31495.505,28892.436,,,,,,MARINA SOUTH AVENUE,28.406
marina_south_avenue,Marina South Avenue,1744.0,31494.56,28890.674,,,,,,MARINA SOUTH AVENUE,28.221
marina_south_avenue,Marina South Avenue,1746.0,31493.614,28888.912,,,,,,MARINA SOUTH AVENUE,28.037
marina_south_avenue,Marina South Avenue,1748.0,31492.669,28887.149,,,,,,MARINA SOUTH AVENUE,27.853
marina_south_avenue,Marina South Avenue,1750.0,31491.723,28885.387,,,,,,MARINA SOUTH AVENUE,27.669
marina_south_avenue,Marina South Avenue,1752.0,31490.778,28883.624,,,,,,MARINA SOUTH AVENUE,27.484
marina_south_avenue,Marina South Avenue,1754.0,31489.833,28881.862,,,,,,MARINA SOUTH AVENUE,27.3
marina_south_avenue,Marina South Avenue,1756.0,31488.887,28880.099,,,,,,MARINA SOUTH AVENUE,27.116
marina_south_avenue,Marina South Avenue,1758.0,31487.942,28878.337,,,,,,MARINA SOUTH AVENUE,26.931
marina_south_avenue,Marina South Avenue,1760.0,31486.996,28876.575,,,,,,MARINA SOUTH AVENUE,26.747
marina_south_avenue,Marina South Avenue,1762.0,31486.051,28874.812,,,,,,MARINA SOUTH AVENUE,26.563
marina_south_avenue,Marina South Avenue,1764.0,31485.105,28873.05,,,,,,MARINA SOUTH AVENUE,26.378
marina_south_avenue,Marina South Avenue,1766.0,31484.16,28871.287,,,,,,MARINA SOUTH AVENUE,26.194
marina_south_avenue,Marina South Avenue,1768.0,31483.215,28869.525,,,,,,MARINA SOUTH AVENUE,26.01
marina_south_avenue,Marina South Avenue,1770.0,31482.269,28867.762,,,,,,MARINA SOUTH AVENUE,25.825
marina_south_avenue,Marina South Avenue,1772.0,31481.324,28866.0,,,,,,MARINA SOUTH AVENUE,25.641
marina_south_avenue,Marina South Avenue,1774.0,31480.378,28864.238,,,,,,MARINA SOUTH AVENUE,25.457
marina_south_avenue,Marina South Avenue,1776.0,31479.433,28862.475,,,,,,MARINA SOUTH AVENUE,25.273
marina_south_avenue,Marina South Avenue,1778.0,31478.488,28860.713,,,,,,MARINA SOUTH AVENUE,25.088
marina_south_avenue,Marina South Avenue,1780.0,31477.542,28858.95,,,,,,MARINA SOUTH AVENUE,24.904
marina_south_avenue,Marina South Avenue,1782.0,31476.597,28857.188,,,,,,MARINA SOUTH AVENUE,24.72
marina_south_avenue,Marina South Avenue,1784.0,31475.651,28855.425,,,,,,MARINA SOUTH AVENUE,24.535
marina_south_avenue,Marina South Avenue,1786.0,31474.706,28853.663,,,,,,MARINA SOUTH AVENUE,24.351
marina_south_avenue,Marina South Avenue,1788.0,31473.76,28851.9,,,,,,MARINA SOUTH AVENUE,24.167
marina_south_avenue,Marina South Avenue,1790.0,31472.815,28850.138,,,,,,MARINA SOUTH AVENUE,23.982
marina_south_avenue,Marina South Avenue,1792.0,31471.87,28848.376,,,,,,MARINA SOUTH AVENUE,23.798
marina_south_avenue,Marina South Avenue,1794.0,31470.924,28846.613,,,,,,MARINA SOUTH AVENUE,23.614
marina_south_avenue,Marina South Avenue,1796.0,31469.979,28844.851,,,,,,MARINA SOUTH AVENUE,23.429
marina_south_avenue,Marina South Avenue,1798.0,31469.033,28843.088,,,,,,MARINA SOUTH AVENUE,23.245
marina_south_avenue,Marina South Avenue,1800.0,31468.088,28841.326,,,,,,MARINA SOUTH AVENUE,23.061
marina_south_avenue,Marina South Avenue,1802.0,31467.142,28839.563,,,,,,MARINA SOUTH AVENUE,22.877
marina_south_avenue,Marina South Avenue,1804.0,31466.197,28837.801,,,,,,MARINA SOUTH AVENUE,22.692
marina_south_avenue,Marina South Avenue,1806.0,31465.252,28836.039,,,,,,MARINA SOUTH AVENUE,22.508
marina_south_avenue,Marina South Avenue,1808.0,31464.306,28834.276,,,,,,MARINA SOUTH AVENUE,22.324
marina_south_avenue,Marina South Avenue,1810.0,31463.361,28832.514,,,,,,MARINA SOUTH AVENUE,22.139
marina_south_avenue,Marina South Avenue,1812.0,31462.415,28830.751,,,,,,MARINA SOUTH AVENUE,21.955
marina_south_avenue,Marina South Avenue,1814.0,31461.47,28828.989,,,,,,MARINA SOUTH AVENUE,21.771
marina_south_avenue,Marina South Avenue,1856.0,31441.616,28791.978,,,,,,MARINA SOUTH AVENUE,17.869
marina_south_avenue,Marina South Avenue,1858.0,31440.671,28790.215,,,,,,MARINA SOUTH AVENUE,17.682
marina_south_avenue,Marina South Avenue,1860.0,31439.725,28788.453,,,,,,MARINA SOUTH AVENUE,17.494
marina_south_avenue,Marina South Avenue,1862.0,31438.78,28786.69,,,,,,MARINA SOUTH AVENUE,17.307
marina_south_avenue,Marina South Avenue,1864.0,31437.834,28784.928,,,,,,MARINA SOUTH AVENUE,17.12
marina_south_avenue,Marina South Avenue,1866.0,31436.889,28783.166,,,,,,MARINA SOUTH AVENUE,16.932
marina_south_avenue,Marina South Avenue,1868.0,31435.943,28781.403,,,,,,MARINA SOUTH AVENUE,16.745
marina_south_avenue,Marina South Avenue,1870.0,31434.998,28779.641,,,,,,MARINA SOUTH AVENUE,16.557
marina_south_avenue,Marina South Avenue,1872.0,31434.053,28777.878,,,,,,MARINA SOUTH AVENUE,16.37
marina_south_avenue,Marina South Avenue,1874.0,31433.107,28776.116,,,,,,MARINA SOUTH AVENUE,16.182
marina_south_avenue,Marina South Avenue,1876.0,31432.162,28774.353,,,,,,MARINA SOUTH AVENUE,15.995
marina_south_avenue,Marina South Avenue,1878.0,31431.216,28772.591,,,,,,MARINA SOUTH AVENUE,15.808
marina_south_avenue,Marina South Avenue,1880.0,31430.271,28770.829,,,,,,MARINA SOUTH AVENUE,15.62
marina_south_avenue,Marina South Avenue,1882.0,31429.325,28769.066,,,,,,MARINA SOUTH AVENUE,15.433
marina_south_avenue,Marina South Avenue,1884.0,31428.38,28767.304,,,,,,MARINA SOUTH AVENUE,15.245
marina_south_avenue,Marina South Avenue,1886.0,31427.435,28765.541,,,,,,MARINA SOUTH AVENUE,15.058
marina_south_avenue,Marina South Avenue,1888.0,31426.489,28763.779,,,,,,MARINA SOUTH AVENUE,14.87
marina_south_avenue,Marina South Avenue,1890.0,31425.544,28762.016,,,,,,MARINA SOUTH AVENUE,14.683
marina_south_avenue,Marina South Avenue,1892.0,31424.598,28760.254,,,,,,MARINA SOUTH AVENUE,14.495
marina_south_avenue,Marina South Avenue,1894.0,31423.653,28758.492,,,,,,MARINA SOUTH AVENUE,14.308
marina_south_avenue,Marina South Avenue,1896.0,31422.707,28756.729,,,,,,MARINA SOUTH AVENUE,14.121
marina_south_avenue,Marina South Avenue,1898.0,31421.762,28754.967,,,,,,MARINA SOUTH AVENUE,13.933
marina_south_avenue,Marina South Avenue,1900.0,31420.817,28753.204,,,,,,MARINA SOUTH AVENUE,13.746
marina_south_avenue,Marina South Avenue,1902.0,31419.871,28751.442,,,,,,MARINA SOUTH AVENUE,13.558
marina_south_avenue,Marina South Avenue,1904.0,31418.926,28749.679,,,,,,MARINA SOUTH AVENUE,13.371
marina_south_avenue,Marina South Avenue,1906.0,31417.98,28747.917,,,,,,MARINA SOUTH AVENUE,13.183
marina_south_avenue,Marina South Avenue,1908.0,31417.035,28746.154,,,,,,MARINA SOUTH AVENUE,12.996
marina_south_avenue,Marina South Avenue,1910.0,31416.09,28744.392,,,,,,MARINA SOUTH AVENUE,12.808
marina_south_avenue,Marina South Avenue,1912.0,31415.144,28742.63,,,,,,MARINA SOUTH AVENUE,12.621
marina_south_avenue,Marina South Avenue,1914.0,31414.199,28740.867,,,,,,MARINA SOUTH AVENUE,12.434
marina_south_avenue,Marina South Avenue,1916.0,31413.253,28739.105,,,,,,MARINA SOUTH AVENUE,12.246
marina_south_avenue,Marina South Avenue,1918.0,31412.308,28737.342,,,,,,MARINA SOUTH AVENUE,12.059
marina_south_avenue,Marina South Avenue,1920.0,31411.362,28735.58,,,,,,MARINA SOUTH AVENUE,11.871
marina_south_avenue,Marina South Avenue,1922.0,31410.417,28733.817,,,,,,MARINA SOUTH AVENUE,11.684
marina_south_avenue,Marina South Avenue,1924.0,31409.472,28732.055,,,,,,MARINA SOUTH AVENUE,11.496
marina_south_avenue,Marina South Avenue,1926.0,31408.526,28730.293,,,,,,MARINA SOUTH AVENUE,11.309
marina_south_avenue,Marina South Avenue,1928.0,31407.581,28728.53,,,,,,MARINA SOUTH AVENUE,11.121
marina_south_avenue,Marina South Avenue,1930.0,31406.635,28726.768,,,,,,MARINA SOUTH AVENUE,10.934
marina_south_avenue,Marina South Avenue,1932.0,31405.69,28725.005,,,,,,MARINA SOUTH AVENUE,10.747
marina_south_avenue,Marina South Avenue,1934.0,31404.744,28723.243,,,4.756,,,MARINA SOUTH AVENUE,10.559
marina_south_avenue,Marina South Avenue,1936.0,31403.799,28721.48,,,4.749,,,MARINA SOUTH AVENUE,10.372
marina_south_avenue,Marina South Avenue,1938.0,31402.854,28719.718,,,4.742,-0.442,1.0,MARINA SOUTH AVENUE,10.184
marina_south_avenue,Marina South Avenue,1940.0,31401.908,28717.956,,4.734,4.734,-0.53,1.0,MARINA SOUTH AVENUE,9.997
marina_south_avenue,Marina South Avenue,1942.0,31400.963,28716.193,,4.72,4.72,-0.619,1.0,MARINA SOUTH AVENUE,9.809
marina_south_avenue,Marina South Avenue,1944.0,31400.017,28714.431,,4.706,4.706,-0.707,1.0,MARINA SOUTH AVENUE,9.622
marina_south_avenue,Marina South Avenue,1946.0,31399.072,28712.668,,4.692,4.692,-0.707,1.0,MARINA SOUTH AVENUE,9.434
marina_south_avenue,Marina South Avenue,1948.0,31398.126,28710.906,,4.678,4.678,-0.236,1.0,MARINA SOUTH AVENUE,9.247
marina_south_avenue,Marina South Avenue,1950.0,31397.181,28709.143,,4.664,4.664,-0.236,1.0,MARINA SOUTH AVENUE,9.06
marina_south_avenue,Marina South Avenue,1968.0,31388.672,28693.281,,4.65,4.65,-0.236,1.0,MARINA SOUTH AVENUE,7.524
marina_south_avenue,Marina South Avenue,1970.0,31387.727,28691.519,,4.635,4.635,-0.236,1.0,MARINA SOUTH AVENUE,7.37
marina_south_avenue,Marina South Avenue,1972.0,31386.781,28689.757,,4.621,4.621,-0.707,1.0,MARINA SOUTH AVENUE,7.215
marina_south_avenue,Marina South Avenue,1974.0,31385.836,28687.994,,4.607,4.607,-0.707,1.0,MARINA SOUTH AVENUE,7.06
marina_south_avenue,Marina South Avenue,1976.0,31384.89,28686.232,,4.593,4.593,-0.707,1.0,MARINA SOUTH AVENUE,6.906
marina_south_avenue,Marina South Avenue,1978.0,31383.945,28684.469,,4.579,4.579,-0.707,1.0,MARINA SOUTH AVENUE,6.751
marina_south_avenue,Marina South Avenue,1980.0,31383.0,28682.707,,4.565,4.565,-0.707,1.0,MARINA SOUTH AVENUE,6.597
marina_south_avenue,Marina South Avenue,1982.0,31382.054,28680.944,,4.551,4.551,-0.707,1.0,MARINA SOUTH AVENUE,6.442
marina_south_avenue,Marina South Avenue,1984.0,31381.109,28679.182,,4.537,4.537,-0.707,1.0,MARINA SOUTH AVENUE,6.288
marina_south_avenue,Marina South Avenue,1986.0,31380.163,28677.42,,4.522,4.522,-0.707,1.0,MARINA SOUTH AVENUE,6.133
marina_south_avenue,Marina South Avenue,1988.0,31379.218,28675.657,,4.508,4.508,-0.707,1.0,MARINA SOUTH AVENUE,5.979
marina_south_avenue,Marina South Avenue,1990.0,31378.273,28673.895,,4.494,4.494,-0.707,1.0,MARINA SOUTH AVENUE,5.824
marina_south_avenue,Marina South Avenue,1992.0,31377.327,28672.132,,4.48,4.48,-0.707,1.0,MARINA SOUTH AVENUE,5.67
marina_south_avenue,Marina South Avenue,1994.0,31376.382,28670.37,,4.466,4.466,-0.707,1.0,MARINA SOUTH AVENUE,5.515
