path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tai_seng_drive,Tai Seng Drive,406.0,34770.238,35562.8,3.864,3.864,3.864,-0.025,1.0,TAI SENG DRIVE,6.475
tai_seng_drive,Tai Seng Drive,408.0,34768.388,35563.56,3.862,3.862,3.864,-0.956,1.0,TAI SENG DRIVE,6.603
tai_seng_drive,Tai Seng Drive,410.0,34766.537,35564.319,3.893,3.893,3.862,-1.344,1.0,TAI SENG DRIVE,6.73
tai_seng_drive,Tai Seng Drive,412.0,34764.687,35565.078,3.786,3.786,3.786,-1.344,1.0,TAI SENG DRIVE,6.857
tai_seng_drive,Tai Seng Drive,414.0,34762.837,35565.837,3.711,3.711,3.757,-1.319,1.0,TAI SENG DRIVE,6.985
tai_seng_drive,Tai Seng Drive,416.0,34760.987,35566.597,3.719,3.719,3.757,0.737,1.0,TAI SENG DRIVE,7.112
tai_seng_drive,Tai Seng Drive,418.0,34759.136,35567.356,3.757,3.757,3.757,1.106,1.0,TAI SENG DRIVE,7.239
tai_seng_drive,Tai Seng Drive,420.0,34757.286,35568.115,3.848,3.848,3.845,1.131,1.0,TAI SENG DRIVE,7.366
tai_seng_drive,Tai Seng Drive,422.0,34755.436,35568.875,3.846,3.846,3.846,1.131,1.0,TAI SENG DRIVE,7.494
tai_seng_drive,Tai Seng Drive,424.0,34753.585,35569.634,3.845,3.845,3.848,0.184,1.0,TAI SENG DRIVE,7.621
tai_seng_drive,Tai Seng Drive,426.0,34751.735,35570.393,3.848,3.848,3.848,3.072,1.0,TAI SENG DRIVE,7.748
tai_seng_drive,Tai Seng Drive,428.0,34749.885,35571.153,3.86,3.86,3.86,3.047,1.0,TAI SENG DRIVE,7.875
tai_seng_drive,Tai Seng Drive,430.0,34748.035,35571.912,4.091,4.091,4.091,3.047,1.0,TAI SENG DRIVE,8.003
tai_seng_drive,Tai Seng Drive,432.0,34746.266,35572.832,11.276,4.134,4.091,-1.425,1.0,TAI SENG DRIVE,7.95
tai_seng_drive,Tai Seng Drive,434.0,34744.56,35573.876,4.176,4.176,4.091,-5.897,1.0,TAI SENG DRIVE,7.758
tai_seng_drive,Tai Seng Drive,436.0,34742.854,35574.92,4.445,3.897,3.897,-5.916,1.0,TAI SENG DRIVE,7.566
tai_seng_drive,Tai Seng Drive,438.0,34741.148,35575.964,3.618,3.618,3.62,-6.397,1.0,TAI SENG DRIVE,7.374
tai_seng_drive,Tai Seng Drive,440.0,34739.443,35577.008,3.62,3.62,3.618,,,TAI SENG DRIVE,7.182
tai_seng_drive,Tai Seng Drive,442.0,34737.57,35577.705,3.58,3.58,3.58,,,TAI SENG DRIVE,7.375
tai_seng_drive,Tai Seng Drive,444.0,34735.689,35578.384,4.075,3.534,3.534,-1.055,1.0,TAI SENG DRIVE,7.587
tai_seng_drive,Tai Seng Drive,446.0,34733.808,35579.064,3.969,3.488,3.534,-0.484,1.0,TAI SENG DRIVE,7.8
tai_seng_drive,Tai Seng Drive,448.0,34731.927,35579.743,3.442,3.442,3.534,,,TAI SENG DRIVE,8.013
tai_seng_drive,Tai Seng Drive,450.0,34730.045,35580.422,3.541,3.541,3.541,,,TAI SENG DRIVE,8.226
tai_seng_drive,Tai Seng Drive,452.0,34728.164,35581.101,3.568,3.568,3.568,7.33,1.0,TAI SENG DRIVE,8.439
tai_seng_drive,Tai Seng Drive,454.0,34726.283,35581.78,3.606,3.844,3.844,,,TAI SENG DRIVE,8.651
tai_seng_drive,Tai Seng Drive,456.0,34724.402,35582.46,13.647,4.12,4.12,,,TAI SENG DRIVE,8.864
tai_seng_drive,Tai Seng Drive,458.0,34722.521,35583.139,4.634,4.167,4.167,,,TAI SENG DRIVE,9.077
tai_seng_drive,Tai Seng Drive,460.0,34720.64,35583.818,4.278,4.214,4.214,,,TAI SENG DRIVE,9.29
tai_seng_drive,Tai Seng Drive,462.0,34718.759,35584.497,4.697,4.26,4.26,,,TAI SENG DRIVE,9.503
tai_seng_drive,Tai Seng Drive,464.0,34716.877,35585.176,4.106,4.307,4.307,,,TAI SENG DRIVE,9.715
tai_seng_drive,Tai Seng Drive,466.0,34714.996,35585.856,4.934,4.354,4.354,,,TAI SENG DRIVE,9.928
tai_seng_drive,Tai Seng Drive,468.0,34713.115,35586.535,5.147,4.401,4.401,,,TAI SENG DRIVE,10.141
tai_seng_drive,Tai Seng Drive,470.0,34711.131,35586.705,4.448,4.448,4.448,,,TAI SENG DRIVE,10.857
tai_seng_drive,Tai Seng Drive,472.0,34709.134,35586.813,4.213,4.514,4.514,,,TAI SENG DRIVE,11.582
tai_seng_drive,Tai Seng Drive,474.0,34707.136,35586.921,4.206,4.58,4.58,,,TAI SENG DRIVE,10.828
tai_seng_drive,Tai Seng Drive,476.0,34705.139,35587.03,16.285,4.719,4.719,,,TAI SENG DRIVE,10.073
tai_seng_drive,Tai Seng Drive,478.0,34703.142,35587.138,5.687,4.857,4.719,,,TAI SENG DRIVE,9.318
tai_seng_drive,Tai Seng Drive,480.0,34701.553,35586.095,4.706,4.768,4.719,,,TAI SENG DRIVE,9.785
tai_seng_drive,Tai Seng Drive,482.0,34700.069,35584.754,4.678,4.678,4.682,,,TAI SENG DRIVE,10.568
tai_seng_drive,Tai Seng Drive,484.0,34698.584,35583.414,4.659,4.659,4.678,,,TAI SENG DRIVE,11.35
tai_seng_drive,Tai Seng Drive,486.0,34697.1,35582.073,4.682,4.682,4.659,,,TAI SENG DRIVE,12.132
tai_seng_drive,Tai Seng Drive,488.0,34695.616,35580.733,5.68,4.528,4.528,,,TAI SENG DRIVE,11.718
tai_seng_drive,Tai Seng Drive,490.0,34694.243,35579.288,3.65,4.373,4.373,,,TAI SENG DRIVE,11.136
tai_seng_drive,Tai Seng Drive,492.0,34693.011,35577.713,4.368,4.219,4.219,,,TAI SENG DRIVE,10.738
tai_seng_drive,Tai Seng Drive,494.0,34691.779,35576.138,3.53,4.064,4.064,,,TAI SENG DRIVE,10.34
tai_seng_drive,Tai Seng Drive,496.0,34690.547,35574.562,3.963,3.91,3.988,,,TAI SENG DRIVE,9.942
tai_seng_drive,Tai Seng Drive,498.0,34689.124,35573.165,3.755,3.755,3.988,,,TAI SENG DRIVE,9.293
tai_seng_drive,Tai Seng Drive,500.0,34687.637,35571.827,3.506,3.988,3.988,,,TAI SENG DRIVE,8.562
tai_seng_drive,Tai Seng Drive,502.0,34686.151,35570.489,3.632,4.222,4.222,,,TAI SENG DRIVE,7.83
tai_seng_drive,Tai Seng Drive,504.0,34684.664,35569.151,4.068,4.455,4.455,,,TAI SENG DRIVE,7.098
tai_seng_drive,Tai Seng Drive,506.0,34683.177,35567.813,8.663,4.689,4.526,,,TAI SENG DRIVE,6.366
tai_seng_drive,Tai Seng Drive,508.0,34682.364,35565.989,6.797,4.608,4.526,,,TAI SENG DRIVE,6.454
tai_seng_drive,Tai Seng Drive,510.0,34681.562,35564.157,8.929,4.526,4.526,,,TAI SENG DRIVE,6.556
tai_seng_drive,Tai Seng Drive,512.0,34680.76,35562.325,3.892,4.445,4.445,,,TAI SENG DRIVE,6.657
tai_seng_drive,Tai Seng Drive,514.0,34679.958,35560.493,5.076,4.363,4.363,,,TAI SENG DRIVE,6.759
tai_seng_drive,Tai Seng Drive,516.0,34679.156,35558.661,8.328,4.282,4.282,,,TAI SENG DRIVE,6.861
tai_seng_drive,Tai Seng Drive,518.0,34678.334,35556.837,8.416,4.201,4.201,,,TAI SENG DRIVE,6.94
tai_seng_drive,Tai Seng Drive,520.0,34677.5,35555.02,9.439,4.119,4.119,,,TAI SENG DRIVE,7.007
tai_seng_drive,Tai Seng Drive,522.0,34676.666,35553.202,7.644,4.038,4.038,,,TAI SENG DRIVE,7.073
tai_seng_drive,Tai Seng Drive,524.0,34675.831,35551.385,3.892,3.957,3.957,,,TAI SENG DRIVE,7.139
tai_seng_drive,Tai Seng Drive,526.0,34674.997,35549.567,4.056,3.875,3.875,,,TAI SENG DRIVE,7.205
tai_seng_drive,Tai Seng Drive,528.0,34674.162,35547.749,3.73,3.794,3.794,,,TAI SENG DRIVE,7.271
tai_seng_drive,Tai Seng Drive,530.0,34673.328,35545.932,3.712,3.712,3.794,,,TAI SENG DRIVE,7.337
tai_seng_drive,Tai Seng Drive,532.0,34672.438,35544.14,3.682,3.682,3.794,,,TAI SENG DRIVE,7.342
tai_seng_drive,Tai Seng Drive,534.0,34671.543,35542.352,10.149,3.958,3.958,,,TAI SENG DRIVE,7.34
tai_seng_drive,Tai Seng Drive,536.0,34670.648,35540.564,4.14,4.234,4.234,,,TAI SENG DRIVE,7.339
tai_seng_drive,Tai Seng Drive,538.0,34669.744,35538.779,4.043,4.354,4.354,,,TAI SENG DRIVE,7.328
tai_seng_drive,Tai Seng Drive,540.0,34668.817,35537.007,3.438,4.474,4.354,,,TAI SENG DRIVE,7.291
tai_seng_drive,Tai Seng Drive,542.0,34667.89,35535.235,5.904,4.39,4.354,,,TAI SENG DRIVE,7.254
tai_seng_drive,Tai Seng Drive,544.0,34666.964,35533.463,7.873,4.307,4.307,,,TAI SENG DRIVE,7.217
tai_seng_drive,Tai Seng Drive,546.0,34666.037,35531.69,8.023,4.224,4.224,,,TAI SENG DRIVE,7.18
tai_seng_drive,Tai Seng Drive,548.0,34665.11,35529.918,8.314,4.141,4.141,,,TAI SENG DRIVE,7.144
tai_seng_drive,Tai Seng Drive,550.0,34664.183,35528.146,10.255,4.058,4.058,,,TAI SENG DRIVE,7.107
tai_seng_drive,Tai Seng Drive,552.0,34663.256,35526.374,4.979,3.975,3.975,,,TAI SENG DRIVE,7.07
tai_seng_drive,Tai Seng Drive,554.0,34662.329,35524.601,5.047,3.891,3.891,,,TAI SENG DRIVE,7.033
tai_seng_drive,Tai Seng Drive,556.0,34661.403,35522.829,3.831,3.808,3.808,,,TAI SENG DRIVE,6.996
tai_seng_drive,Tai Seng Drive,558.0,34660.476,35521.057,7.283,3.725,3.725,,,TAI SENG DRIVE,6.959
tai_seng_drive,Tai Seng Drive,560.0,34659.549,35519.284,3.62,3.62,3.62,,,TAI SENG DRIVE,6.922
tai_seng_drive,Tai Seng Drive,562.0,34658.622,35517.512,3.429,3.429,3.492,-2.908,1.0,TAI SENG DRIVE,6.885
tai_seng_drive,Tai Seng Drive,564.0,34657.695,35515.74,3.436,3.436,3.492,-0.616,1.0,TAI SENG DRIVE,6.849
tai_seng_drive,Tai Seng Drive,566.0,34656.766,35513.969,3.492,3.492,3.492,1.225,1.0,TAI SENG DRIVE,6.809
tai_seng_drive,Tai Seng Drive,568.0,34655.704,35512.274,3.664,3.664,3.57,1.437,1.0,TAI SENG DRIVE,6.616
tai_seng_drive,Tai Seng Drive,570.0,34654.641,35510.58,3.57,3.57,3.59,1.437,1.0,TAI SENG DRIVE,6.423
tai_seng_drive,Tai Seng Drive,572.0,34653.579,35508.885,3.59,3.59,3.608,0.731,1.0,TAI SENG DRIVE,6.23
tai_seng_drive,Tai Seng Drive,574.0,34652.517,35507.191,3.608,3.608,3.608,2.381,1.0,TAI SENG DRIVE,6.037
tai_seng_drive,Tai Seng Drive,576.0,34651.454,35505.496,3.629,3.629,3.629,3.763,1.0,TAI SENG DRIVE,5.844
tai_seng_drive,Tai Seng Drive,578.0,34650.392,35503.802,3.781,3.781,3.781,4.188,1.0,TAI SENG DRIVE,5.652
tai_seng_drive,Tai Seng Drive,580.0,34649.329,35502.108,3.908,3.908,3.908,4.144,1.0,TAI SENG DRIVE,5.459
tai_seng_drive,Tai Seng Drive,582.0,34648.267,35500.413,4.026,4.026,3.942,2.313,1.0,TAI SENG DRIVE,5.266
tai_seng_drive,Tai Seng Drive,584.0,34647.204,35498.719,3.942,3.942,3.96,0.65,1.0,TAI SENG DRIVE,5.073
tai_seng_drive,Tai Seng Drive,586.0,34646.142,35497.024,3.96,3.96,3.966,0.225,1.0,TAI SENG DRIVE,4.88
tai_seng_drive,Tai Seng Drive,588.0,34645.079,35495.33,3.984,3.984,3.96,-0.072,1.0,TAI SENG DRIVE,4.687
tai_seng_drive,Tai Seng Drive,590.0,34644.017,35493.635,3.966,3.966,3.96,-1.294,1.0,TAI SENG DRIVE,4.494
tai_seng_drive,Tai Seng Drive,592.0,34642.954,35491.941,3.955,3.955,3.955,-2.881,1.0,TAI SENG DRIVE,4.301
tai_seng_drive,Tai Seng Drive,594.0,34641.974,35490.201,3.862,3.862,3.862,-2.881,1.0,TAI SENG DRIVE,4.202
tai_seng_drive,Tai Seng Drive,596.0,34641.097,35488.403,3.73,3.73,3.73,-2.809,1.0,TAI SENG DRIVE,4.22
tai_seng_drive,Tai Seng Drive,598.0,34640.22,35486.606,3.694,3.694,3.73,-1.36,1.0,TAI SENG DRIVE,4.239
tai_seng_drive,Tai Seng Drive,600.0,34639.342,35484.809,3.7,3.7,3.73,,,TAI SENG DRIVE,4.258
tai_seng_drive,Tai Seng Drive,602.0,34638.465,35483.011,3.754,3.754,3.754,,,TAI SENG DRIVE,4.276
tai_seng_drive,Tai Seng Drive,604.0,34637.588,35481.214,4.283,3.777,3.777,,,TAI SENG DRIVE,4.295
tai_seng_drive,Tai Seng Drive,606.0,34636.711,35479.417,11.296,3.801,3.801,,,TAI SENG DRIVE,4.314
tai_seng_drive,Tai Seng Drive,608.0,34635.833,35477.619,6.344,3.825,3.825,,,TAI SENG DRIVE,4.332
tai_seng_drive,Tai Seng Drive,610.0,34634.956,35475.822,8.772,3.849,3.849,,,TAI SENG DRIVE,4.351
tai_seng_drive,Tai Seng Drive,612.0,34634.079,35474.025,8.269,3.873,3.873,,,TAI SENG DRIVE,4.37
tai_seng_drive,Tai Seng Drive,614.0,34633.202,35472.227,7.874,3.896,3.896,,,TAI SENG DRIVE,4.388
tai_seng_drive,Tai Seng Drive,616.0,34632.325,35470.43,3.934,3.92,3.92,,,TAI SENG DRIVE,4.407
tai_seng_drive,Tai Seng Drive,618.0,34631.449,35468.632,3.942,3.944,3.944,,,TAI SENG DRIVE,4.428
tai_seng_drive,Tai Seng Drive,620.0,34630.592,35466.825,6.9,4.116,4.116,,,TAI SENG DRIVE,4.469
tai_seng_drive,Tai Seng Drive,622.0,34629.734,35465.018,3.994,4.287,4.287,,,TAI SENG DRIVE,4.509
tai_seng_drive,Tai Seng Drive,624.0,34628.877,35463.211,4.011,4.535,4.535,,,TAI SENG DRIVE,4.55
tai_seng_drive,Tai Seng Drive,626.0,34628.019,35461.404,4.032,4.783,4.783,,,TAI SENG DRIVE,4.591
tai_seng_drive,Tai Seng Drive,628.0,34627.162,35459.597,5.842,5.031,5.031,,,TAI SENG DRIVE,4.631
tai_seng_drive,Tai Seng Drive,630.0,34627.127,35457.991,5.958,5.135,5.135,,,TAI SENG DRIVE,5.318
tai_seng_drive,Tai Seng Drive,632.0,34628.72,35456.782,7.394,5.239,5.239,,,TAI SENG DRIVE,7.284
tai_seng_drive,Tai Seng Drive,634.0,34630.313,35455.572,4.52,5.376,5.376,,,TAI SENG DRIVE,9.249
tai_seng_drive,Tai Seng Drive,636.0,34631.906,35454.363,4.833,5.513,5.513,5.982,1.0,TAI SENG DRIVE,11.215
tai_seng_drive,Tai Seng Drive,638.0,34633.499,35453.154,6.878,5.649,5.649,,,TAI SENG DRIVE,13.18
tai_seng_drive,Tai Seng Drive,640.0,34635.092,35451.944,8.342,5.786,5.718,,,TAI SENG DRIVE,15.146
tai_seng_drive,Tai Seng Drive,642.0,34636.685,35450.735,4.694,5.786,5.786,,,TAI SENG DRIVE,17.111
