path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
berwick_drive,Berwick Drive,912.0,31113.835,38497.355,14.214,13.732,13.732,,,BERWICK DRIVE,3.977
berwick_drive,Berwick Drive,914.0,31112.834,38495.623,12.932,13.572,13.572,-7.399,1.0,BERWICK DRIVE,3.977
berwick_drive,Berwick Drive,916.0,31111.833,38493.891,13.325,13.412,13.412,,,BERWICK DRIVE,3.976
berwick_drive,Berwick Drive,918.0,31110.832,38492.16,17.716,13.252,13.252,,,BERWICK DRIVE,3.975
berwick_drive,Berwick Drive,920.0,31109.832,38490.428,15.7,13.179,13.179,,,BERWICK DRIVE,3.974
berwick_drive,Berwick Drive,922.0,31108.831,38488.697,13.105,13.105,13.105,,,BERWICK DRIVE,3.973
berwick_drive,Berwick Drive,924.0,31107.844,38486.957,13.727,12.926,12.926,-7.623,1.0,BERWICK DRIVE,3.988
berwick_drive,Berwick Drive,926.0,31106.875,38485.207,12.589,12.748,12.748,-6.955,1.0,BERWICK DRIVE,4.024
berwick_drive,Berwick Drive,928.0,31105.907,38483.458,15.52,12.569,12.569,,,BERWICK DRIVE,4.061
berwick_drive,Berwick Drive,930.0,31104.938,38481.708,12.549,12.549,12.549,,,BERWICK DRIVE,4.097
berwick_drive,Berwick Drive,932.0,31103.97,38479.958,12.532,12.532,12.532,-0.813,1.0,BERWICK DRIVE,4.133
berwick_drive,Berwick Drive,934.0,31103.001,38478.208,12.507,12.507,12.507,,,BERWICK DRIVE,4.169
berwick_drive,Berwick Drive,936.0,31102.032,38476.458,12.504,12.504,12.504,,,BERWICK DRIVE,4.205
berwick_drive,Berwick Drive,938.0,31101.027,38474.729,12.975,12.386,12.386,-1.875,1.0,BERWICK DRIVE,4.2
berwick_drive,Berwick Drive,940.0,31100.014,38473.005,12.403,12.269,12.269,-1.858,1.0,BERWICK DRIVE,4.184
berwick_drive,Berwick Drive,952.0,31093.932,38462.66,12.151,12.151,12.169,,,BERWICK DRIVE,4.588
berwick_drive,Berwick Drive,954.0,31092.919,38460.936,12.169,12.169,12.169,,,BERWICK DRIVE,4.699
berwick_drive,Berwick Drive,956.0,31091.905,38459.212,12.114,12.114,12.169,,,BERWICK DRIVE,4.809
berwick_drive,Berwick Drive,958.0,31090.891,38457.488,12.023,12.311,12.311,6.695,1.0,BERWICK DRIVE,4.919
berwick_drive,Berwick Drive,960.0,31089.878,38455.764,12.021,12.508,12.508,8.451,1.0,BERWICK DRIVE,5.029
berwick_drive,Berwick Drive,962.0,31088.864,38454.04,12.705,12.705,12.705,,,BERWICK DRIVE,5.14
berwick_drive,Berwick Drive,964.0,31087.851,38452.316,12.854,12.854,12.845,,,BERWICK DRIVE,5.25
berwick_drive,Berwick Drive,966.0,31086.837,38450.591,15.326,12.849,12.845,,,BERWICK DRIVE,5.36
berwick_drive,Berwick Drive,968.0,31085.824,38448.867,13.907,12.845,12.845,,,BERWICK DRIVE,5.47
berwick_drive,Berwick Drive,970.0,31084.81,38447.143,11.758,12.841,12.841,,,BERWICK DRIVE,5.581
berwick_drive,Berwick Drive,972.0,31083.796,38445.419,14.45,12.837,12.837,,,BERWICK DRIVE,5.691
berwick_drive,Berwick Drive,974.0,31082.774,38443.7,12.983,12.833,12.833,,,BERWICK DRIVE,5.791
berwick_drive,Berwick Drive,976.0,31081.682,38442.025,12.829,12.829,12.833,,,BERWICK DRIVE,5.809
berwick_drive,Berwick Drive,978.0,31080.59,38440.349,12.762,12.762,12.833,,,BERWICK DRIVE,5.827
berwick_drive,Berwick Drive,980.0,31079.498,38438.673,12.849,12.849,12.829,-1.638,1.0,BERWICK DRIVE,5.846
berwick_drive,Berwick Drive,982.0,31078.406,38436.998,12.922,12.922,12.762,-3.386,1.0,BERWICK DRIVE,5.864
berwick_drive,Berwick Drive,984.0,31077.315,38435.322,14.764,12.702,12.702,-3.335,1.0,BERWICK DRIVE,5.882
berwick_drive,Berwick Drive,986.0,31076.223,38433.646,12.482,12.482,12.562,,,BERWICK DRIVE,5.9
berwick_drive,Berwick Drive,988.0,31075.131,38431.971,12.46,12.46,12.562,,,BERWICK DRIVE,5.918
berwick_drive,Berwick Drive,990.0,31074.039,38430.295,13.026,12.562,12.551,,,BERWICK DRIVE,5.937
berwick_drive,Berwick Drive,992.0,31072.947,38428.62,12.292,12.665,12.551,,,BERWICK DRIVE,5.955
berwick_drive,Berwick Drive,994.0,31071.855,38426.944,12.632,12.551,12.551,,,BERWICK DRIVE,5.973
berwick_drive,Berwick Drive,996.0,31070.763,38425.268,13.07,12.261,12.261,,,BERWICK DRIVE,5.991
berwick_drive,Berwick Drive,998.0,31069.671,38423.593,12.973,11.97,11.97,,,BERWICK DRIVE,6.009
berwick_drive,Berwick Drive,1000.0,31068.579,38421.917,12.755,11.679,11.679,,,BERWICK DRIVE,6.028
berwick_drive,Berwick Drive,1014.0,31059.854,38410.972,10.584,11.387,11.387,,,BERWICK DRIVE,5.205
berwick_drive,Berwick Drive,1016.0,31058.601,38409.413,10.572,11.095,11.095,,,BERWICK DRIVE,5.127
berwick_drive,Berwick Drive,1018.0,31057.348,38407.854,10.542,10.802,10.802,,,BERWICK DRIVE,5.05
berwick_drive,Berwick Drive,1020.0,31056.095,38406.296,10.51,10.51,10.802,,,BERWICK DRIVE,4.973
berwick_drive,Berwick Drive,1022.0,31054.842,38404.737,10.476,10.738,10.802,,,BERWICK DRIVE,4.896
berwick_drive,Berwick Drive,1024.0,31053.589,38403.178,11.241,10.967,10.967,4.583,1.0,BERWICK DRIVE,4.819
berwick_drive,Berwick Drive,1026.0,31052.336,38401.619,11.195,11.195,11.169,,,BERWICK DRIVE,4.741
berwick_drive,Berwick Drive,1028.0,31051.083,38400.061,11.169,11.169,11.169,,,BERWICK DRIVE,4.664
berwick_drive,Berwick Drive,1030.0,31049.901,38398.448,10.448,11.303,11.169,,,BERWICK DRIVE,4.676
berwick_drive,Berwick Drive,1032.0,31048.757,38396.808,11.444,11.078,11.078,,,BERWICK DRIVE,4.736
berwick_drive,Berwick Drive,1034.0,31047.614,38395.167,14.93,10.853,10.853,,,BERWICK DRIVE,4.796
berwick_drive,Berwick Drive,1036.0,31046.47,38393.526,11.698,10.628,10.628,,,BERWICK DRIVE,4.856
berwick_drive,Berwick Drive,1038.0,31045.327,38391.885,10.403,10.403,10.461,,,BERWICK DRIVE,4.915
berwick_drive,Berwick Drive,1040.0,31044.183,38390.244,10.461,10.461,10.424,,,BERWICK DRIVE,4.975
berwick_drive,Berwick Drive,1042.0,31043.04,38388.603,10.81,10.424,10.403,,,BERWICK DRIVE,5.035
berwick_drive,Berwick Drive,1044.0,31041.896,38386.962,10.484,10.388,10.388,-1.38,1.0,BERWICK DRIVE,5.095
berwick_drive,Berwick Drive,1046.0,31040.753,38385.321,10.122,10.351,10.351,,,BERWICK DRIVE,5.154
berwick_drive,Berwick Drive,1048.0,31039.61,38383.681,10.314,10.314,10.314,,,BERWICK DRIVE,5.214
berwick_drive,Berwick Drive,1050.0,31038.466,38382.04,9.844,10.26,10.26,,,BERWICK DRIVE,5.274
berwick_drive,Berwick Drive,1052.0,31037.323,38380.399,10.422,10.205,10.205,-2.044,1.0,BERWICK DRIVE,5.334
berwick_drive,Berwick Drive,1054.0,31036.179,38378.758,10.091,10.151,10.196,,,BERWICK DRIVE,5.394
berwick_drive,Berwick Drive,1056.0,31034.868,38377.288,10.096,10.096,10.151,,,BERWICK DRIVE,5.217
berwick_drive,Berwick Drive,1058.0,31033.206,38376.175,10.196,10.196,10.096,,,BERWICK DRIVE,4.546
berwick_drive,Berwick Drive,1060.0,31031.544,38375.063,10.945,10.01,10.01,-6.4,1.0,BERWICK DRIVE,3.874
berwick_drive,Berwick Drive,1062.0,31029.882,38373.951,9.937,9.824,9.824,-5.938,1.0,BERWICK DRIVE,3.202
berwick_drive,Berwick Drive,1064.0,31028.22,38372.838,9.638,9.638,9.638,,,BERWICK DRIVE,2.531
berwick_drive,Berwick Drive,1066.0,31026.558,38371.726,9.621,9.621,9.621,,,BERWICK DRIVE,1.859
berwick_drive,Berwick Drive,1070.0,31023.233,38369.501,9.586,9.586,9.586,-0.525,1.0,BERWICK DRIVE,0.79
berwick_drive,Berwick Drive,1072.0,31021.571,38368.389,9.569,9.569,9.586,0.423,1.0,BERWICK DRIVE,0.629
berwick_drive,Berwick Drive,1074.0,31019.909,38367.277,9.534,9.534,9.586,0.967,1.0,BERWICK DRIVE,0.735
berwick_drive,Berwick Drive,1076.0,31018.247,38366.164,9.681,9.681,9.663,1.042,1.0,BERWICK DRIVE,1.013
berwick_drive,Berwick Drive,1078.0,31016.585,38365.052,9.669,9.669,9.663,1.042,1.0,BERWICK DRIVE,1.292
berwick_drive,Berwick Drive,1080.0,31014.923,38363.939,9.663,9.663,9.669,0.0,1.0,BERWICK DRIVE,1.571
berwick_drive,Berwick Drive,1082.0,31013.261,38362.827,9.648,9.648,9.669,-0.187,1.0,BERWICK DRIVE,1.849
berwick_drive,Berwick Drive,1084.0,31011.598,38361.715,9.732,9.732,9.663,0.785,1.0,BERWICK DRIVE,2.128
berwick_drive,Berwick Drive,1086.0,31009.936,38360.602,9.795,9.795,9.648,0.898,1.0,BERWICK DRIVE,2.406
berwick_drive,Berwick Drive,1088.0,31008.274,38359.49,9.646,9.646,9.732,0.973,1.0,BERWICK DRIVE,2.684
berwick_drive,Berwick Drive,1090.0,31006.612,38358.378,9.599,9.599,9.741,3.623,1.0,BERWICK DRIVE,2.962
berwick_drive,Berwick Drive,1092.0,31004.95,38357.265,9.741,9.741,9.741,6.273,1.0,BERWICK DRIVE,3.24
berwick_drive,Berwick Drive,1094.0,31003.288,38356.153,10.404,9.988,9.988,8.506,1.0,BERWICK DRIVE,3.518
berwick_drive,Berwick Drive,1096.0,31001.626,38355.041,10.234,10.234,10.234,,,BERWICK DRIVE,3.796
berwick_drive,Berwick Drive,1098.0,30999.963,38353.928,10.422,10.422,10.422,,,BERWICK DRIVE,4.075
berwick_drive,Berwick Drive,1100.0,30998.301,38352.816,11.333,10.444,10.444,2.627,1.0,BERWICK DRIVE,4.353
berwick_drive,Berwick Drive,1102.0,30996.639,38351.704,10.522,10.467,10.444,,,BERWICK DRIVE,4.631
berwick_drive,Berwick Drive,1104.0,30994.928,38350.676,10.489,10.489,10.444,,,BERWICK DRIVE,4.811
berwick_drive,Berwick Drive,1106.0,30993.128,38349.805,10.643,10.284,10.284,,,BERWICK DRIVE,4.812
berwick_drive,Berwick Drive,1108.0,30991.328,38348.934,10.078,10.078,10.19,-3.173,1.0,BERWICK DRIVE,4.813
berwick_drive,Berwick Drive,1110.0,30989.528,38348.062,10.118,10.118,10.19,,,BERWICK DRIVE,4.814
berwick_drive,Berwick Drive,1112.0,30987.728,38347.191,10.19,10.19,10.19,,,BERWICK DRIVE,4.815
berwick_drive,Berwick Drive,1114.0,30985.927,38346.32,10.196,10.196,10.196,,,BERWICK DRIVE,4.816
berwick_drive,Berwick Drive,1116.0,30984.127,38345.448,9.516,10.235,10.235,,,BERWICK DRIVE,4.817
berwick_drive,Berwick Drive,1118.0,30982.405,38344.491,9.532,10.496,10.496,,,BERWICK DRIVE,4.93
berwick_drive,Berwick Drive,1120.0,30981.364,38342.783,10.315,10.757,10.757,,,BERWICK DRIVE,6.015
berwick_drive,Berwick Drive,1122.0,30980.324,38341.075,10.44,11.018,11.018,,,BERWICK DRIVE,7.1
berwick_drive,Berwick Drive,1152.0,30964.713,38315.457,22.49,11.106,11.106,,,BERWICK DRIVE,18.994
berwick_drive,Berwick Drive,1154.0,30963.672,38313.749,18.242,11.195,11.195,,,BERWICK DRIVE,18.216
berwick_drive,Berwick Drive,1156.0,30962.631,38312.041,17.4,11.283,11.283,,,BERWICK DRIVE,17.438
berwick_drive,Berwick Drive,1158.0,30961.59,38310.333,14.022,11.372,11.372,,,BERWICK DRIVE,16.661
berwick_drive,Berwick Drive,1160.0,30960.55,38308.625,15.25,11.46,11.46,,,BERWICK DRIVE,15.883
berwick_drive,Berwick Drive,1162.0,30959.509,38306.918,11.618,11.549,11.549,,,BERWICK DRIVE,15.105
berwick_drive,Berwick Drive,1164.0,30958.468,38305.21,11.58,11.637,11.636,,,BERWICK DRIVE,14.328
berwick_drive,Berwick Drive,1166.0,30957.427,38303.502,11.726,11.726,11.636,,,BERWICK DRIVE,13.55
berwick_drive,Berwick Drive,1168.0,30956.387,38301.794,11.636,11.636,11.636,,,BERWICK DRIVE,12.772
berwick_drive,Berwick Drive,1170.0,30955.346,38300.086,12.51,11.365,11.365,,,BERWICK DRIVE,11.995
berwick_drive,Berwick Drive,1172.0,30954.305,38298.378,11.452,11.094,11.094,,,BERWICK DRIVE,11.217
berwick_drive,Berwick Drive,1174.0,30953.265,38296.67,11.446,10.803,10.803,,,BERWICK DRIVE,10.439
berwick_drive,Berwick Drive,1176.0,30952.224,38294.962,11.157,10.511,10.511,,,BERWICK DRIVE,9.662
berwick_drive,Berwick Drive,1178.0,30951.183,38293.254,9.945,10.22,10.22,,,BERWICK DRIVE,8.884
berwick_drive,Berwick Drive,1180.0,30950.142,38291.547,9.992,9.928,9.928,,,BERWICK DRIVE,8.106
berwick_drive,Berwick Drive,1182.0,30949.102,38289.839,9.36,9.637,9.637,,,BERWICK DRIVE,7.329
berwick_drive,Berwick Drive,1184.0,30948.11,38288.113,9.345,9.345,9.346,,,BERWICK DRIVE,6.603
berwick_drive,Berwick Drive,1186.0,30947.804,38286.136,9.346,9.346,9.345,,,BERWICK DRIVE,6.591
berwick_drive,Berwick Drive,1206.0,30944.737,38266.373,9.145,9.145,9.145,-0.835,1.0,BERWICK DRIVE,6.5
berwick_drive,Berwick Drive,1208.0,30944.43,38264.397,9.144,9.144,9.144,-0.974,1.0,BERWICK DRIVE,6.492
berwick_drive,Berwick Drive,1210.0,30944.124,38262.42,9.129,9.129,9.129,-1.156,1.0,BERWICK DRIVE,6.482
berwick_drive,Berwick Drive,1212.0,30943.817,38260.444,9.092,9.092,9.092,-1.644,1.0,BERWICK DRIVE,6.472
berwick_drive,Berwick Drive,1214.0,30943.51,38258.467,9.052,9.052,9.052,-1.734,1.0,BERWICK DRIVE,6.461
berwick_drive,Berwick Drive,1216.0,30943.204,38256.491,9.012,9.012,9.012,-1.806,1.0,BERWICK DRIVE,6.45
berwick_drive,Berwick Drive,1218.0,30942.897,38254.515,8.99,8.99,8.99,-1.528,1.0,BERWICK DRIVE,6.439
berwick_drive,Berwick Drive,1220.0,30942.59,38252.538,8.947,8.947,8.947,-1.503,1.0,BERWICK DRIVE,6.428
berwick_drive,Berwick Drive,1222.0,30942.284,38250.562,8.93,8.93,8.93,-1.778,1.0,BERWICK DRIVE,6.417
berwick_drive,Berwick Drive,1224.0,30941.977,38248.586,8.892,8.892,8.892,-3.194,1.0,BERWICK DRIVE,6.406
berwick_drive,Berwick Drive,1226.0,30941.67,38246.609,8.848,8.848,8.848,-3.044,1.0,BERWICK DRIVE,6.395
berwick_drive,Berwick Drive,1228.0,30941.364,38244.633,8.692,8.692,8.692,-2.581,1.0,BERWICK DRIVE,6.385
berwick_drive,Berwick Drive,1230.0,30941.076,38242.654,8.685,8.685,8.686,-2.144,1.0,BERWICK DRIVE,6.393
berwick_drive,Berwick Drive,1232.0,30940.792,38240.674,8.686,8.686,8.685,-0.728,1.0,BERWICK DRIVE,6.405
berwick_drive,Berwick Drive,1234.0,30940.509,38238.694,8.676,8.676,8.676,-1.087,1.0,BERWICK DRIVE,6.418
berwick_drive,Berwick Drive,1236.0,30940.225,38236.714,8.634,8.634,8.634,-1.509,1.0,BERWICK DRIVE,6.431
berwick_drive,Berwick Drive,1238.0,30939.942,38234.735,8.599,8.599,8.599,-2.013,1.0,BERWICK DRIVE,6.443
berwick_drive,Berwick Drive,1240.0,30939.661,38232.754,8.564,8.564,8.564,-1.797,1.0,BERWICK DRIVE,6.458
berwick_drive,Berwick Drive,1242.0,30939.385,38230.774,8.516,8.516,8.516,-1.694,1.0,BERWICK DRIVE,6.479
berwick_drive,Berwick Drive,1244.0,30939.109,38228.793,12.26,8.49,8.49,-1.516,1.0,BERWICK DRIVE,6.499
berwick_drive,Berwick Drive,1246.0,30938.834,38226.812,8.464,8.464,8.464,-0.925,1.0,BERWICK DRIVE,6.519
berwick_drive,Berwick Drive,1248.0,30938.558,38224.831,8.443,8.443,8.443,-0.997,1.0,BERWICK DRIVE,6.54
berwick_drive,Berwick Drive,1250.0,30938.282,38222.85,8.442,8.442,8.442,-1.069,1.0,BERWICK DRIVE,6.56
berwick_drive,Berwick Drive,1252.0,30937.997,38220.87,11.003,8.41,8.41,-0.891,1.0,BERWICK DRIVE,6.571
berwick_drive,Berwick Drive,1254.0,30937.71,38218.891,8.378,8.378,8.378,-0.869,1.0,BERWICK DRIVE,6.58
berwick_drive,Berwick Drive,1256.0,30937.422,38216.912,8.372,8.372,8.372,,,BERWICK DRIVE,6.588
berwick_drive,Berwick Drive,1258.0,30937.134,38214.933,8.344,8.344,8.372,,,BERWICK DRIVE,6.596
berwick_drive,Berwick Drive,1260.0,30936.847,38212.954,9.012,8.366,8.372,,,BERWICK DRIVE,6.604
berwick_drive,Berwick Drive,1262.0,30936.56,38210.974,9.082,8.387,8.387,0.189,1.0,BERWICK DRIVE,6.614
berwick_drive,Berwick Drive,1264.0,30936.274,38208.995,11.532,8.409,8.387,,,BERWICK DRIVE,6.624
berwick_drive,Berwick Drive,1266.0,30935.988,38207.015,8.43,8.43,8.387,,,BERWICK DRIVE,6.634
berwick_drive,Berwick Drive,1286.0,30933.13,38187.221,8.384,8.384,8.384,,,BERWICK DRIVE,6.737
berwick_drive,Berwick Drive,1288.0,30932.844,38185.241,10.029,8.371,8.371,-0.247,1.0,BERWICK DRIVE,6.747
berwick_drive,Berwick Drive,1290.0,30932.558,38183.262,8.358,8.358,8.358,-0.756,1.0,BERWICK DRIVE,6.758
berwick_drive,Berwick Drive,1292.0,30932.272,38181.282,8.323,8.323,8.323,-0.6,1.0,BERWICK DRIVE,6.768
berwick_drive,Berwick Drive,1294.0,30931.986,38179.303,8.284,8.284,8.323,2.934,1.0,BERWICK DRIVE,6.778
berwick_drive,Berwick Drive,1296.0,30931.7,38177.323,10.783,8.255,8.323,6.469,1.0,BERWICK DRIVE,6.788
berwick_drive,Berwick Drive,1298.0,30931.415,38175.344,8.226,8.548,8.548,,,BERWICK DRIVE,6.798
berwick_drive,Berwick Drive,1300.0,30931.129,38173.364,8.84,8.84,8.84,,,BERWICK DRIVE,6.808
berwick_drive,Berwick Drive,1302.0,30930.843,38171.385,10.576,9.122,9.122,,,BERWICK DRIVE,6.819
berwick_drive,Berwick Drive,1304.0,30930.557,38169.405,9.594,9.404,9.404,8.126,1.0,BERWICK DRIVE,6.829
berwick_drive,Berwick Drive,1306.0,30930.271,38167.426,8.158,9.686,9.491,,,BERWICK DRIVE,6.839
berwick_drive,Berwick Drive,1308.0,30929.985,38165.446,9.779,9.779,9.491,,,BERWICK DRIVE,6.849
berwick_drive,Berwick Drive,1310.0,30929.7,38163.467,11.076,9.491,9.491,,,BERWICK DRIVE,6.859
berwick_drive,Berwick Drive,1312.0,30929.414,38161.488,14.017,9.202,9.202,,,BERWICK DRIVE,6.869
berwick_drive,Berwick Drive,1314.0,30929.128,38159.508,8.08,8.913,8.913,,,BERWICK DRIVE,6.88
berwick_drive,Berwick Drive,1316.0,30928.842,38157.529,8.742,8.624,8.624,,,BERWICK DRIVE,6.89
berwick_drive,Berwick Drive,1318.0,30928.556,38155.549,8.041,8.336,8.336,,,BERWICK DRIVE,6.9
berwick_drive,Berwick Drive,1320.0,30928.27,38153.57,8.047,8.047,8.047,,,BERWICK DRIVE,6.91
berwick_drive,Berwick Drive,1322.0,30927.985,38151.59,8.032,8.032,8.032,,,BERWICK DRIVE,6.92
berwick_drive,Berwick Drive,1324.0,30927.699,38149.611,8.009,8.009,8.032,-0.562,1.0,BERWICK DRIVE,6.93
berwick_drive,Berwick Drive,1326.0,30927.413,38147.631,8.002,8.002,8.009,-0.562,1.0,BERWICK DRIVE,6.941
berwick_drive,Berwick Drive,1328.0,30927.127,38145.652,8.033,8.033,8.002,-0.65,1.0,BERWICK DRIVE,6.951
berwick_drive,Berwick Drive,1330.0,30926.841,38143.672,7.987,7.987,7.987,-0.362,1.0,BERWICK DRIVE,6.961
berwick_drive,Berwick Drive,1332.0,30926.555,38141.693,11.769,7.98,7.98,-0.275,1.0,BERWICK DRIVE,6.971
berwick_drive,Berwick Drive,1334.0,30926.27,38139.713,7.973,7.973,7.98,,,BERWICK DRIVE,6.981
berwick_drive,Berwick Drive,1336.0,30925.984,38137.734,7.961,7.961,7.98,,,BERWICK DRIVE,6.991
berwick_drive,Berwick Drive,1338.0,30925.698,38135.754,7.962,8.15,8.15,,,BERWICK DRIVE,7.002
berwick_drive,Berwick Drive,1340.0,30925.412,38133.775,7.946,8.488,8.488,,,BERWICK DRIVE,7.012
berwick_drive,Berwick Drive,1342.0,30925.823,38134.095,7.936,8.825,8.825,,,BERWICK DRIVE,7.37
berwick_drive,Berwick Drive,1344.0,30926.683,38135.901,8.253,9.275,9.275,,,BERWICK DRIVE,7.954
berwick_drive,Berwick Drive,1346.0,30927.543,38137.706,10.066,9.724,9.724,,,BERWICK DRIVE,8.538
berwick_drive,Berwick Drive,1348.0,30928.403,38139.512,11.66,10.174,10.174,,,BERWICK DRIVE,9.121
berwick_drive,Berwick Drive,1350.0,30929.264,38141.317,11.798,,10.624,,,BERWICK DRIVE,9.705
berwick_drive,Berwick Drive,1352.0,30930.124,38143.123,11.873,,11.073,,,BERWICK DRIVE,10.289
berwick_drive,Berwick Drive,1354.0,30930.984,38144.928,11.853,,11.523,,,BERWICK DRIVE,10.873
berwick_drive,Berwick Drive,1356.0,30931.845,38146.734,11.775,11.973,11.973,,,BERWICK DRIVE,11.456
berwick_drive,Berwick Drive,1358.0,30932.705,38148.539,11.782,12.422,12.422,,,BERWICK DRIVE,12.04
berwick_drive,Berwick Drive,1360.0,30933.565,38150.345,10.368,12.872,12.872,,,BERWICK DRIVE,12.624
berwick_drive,Berwick Drive,1362.0,30934.425,38152.15,12.106,13.322,13.322,,,BERWICK DRIVE,13.207
berwick_drive,Berwick Drive,1364.0,30935.286,38153.956,13.234,13.449,13.449,,,BERWICK DRIVE,13.791
berwick_drive,Berwick Drive,1366.0,30936.146,38155.761,14.458,13.576,13.576,,,BERWICK DRIVE,14.375
berwick_drive,Berwick Drive,1368.0,30937.006,38157.567,19.979,13.703,13.703,,,BERWICK DRIVE,14.958
berwick_drive,Berwick Drive,1370.0,30937.867,38159.372,20.254,13.83,13.83,,,BERWICK DRIVE,15.542
berwick_drive,Berwick Drive,1372.0,30938.727,38161.178,20.27,13.957,13.957,,,BERWICK DRIVE,16.126
berwick_drive,Berwick Drive,1374.0,30939.587,38162.983,19.386,14.084,14.084,,,BERWICK DRIVE,16.71
berwick_drive,Berwick Drive,1606.0,31039.38,38372.424,14.334,14.211,14.211,,,BERWICK DRIVE,11.739
berwick_drive,Berwick Drive,1608.0,31040.241,38374.229,14.338,14.338,14.211,,,BERWICK DRIVE,11.354
berwick_drive,Berwick Drive,1610.0,31041.101,38376.035,14.338,14.338,14.211,,,BERWICK DRIVE,10.969
berwick_drive,Berwick Drive,1612.0,31041.961,38377.84,14.316,14.133,14.133,,,BERWICK DRIVE,10.583
berwick_drive,Berwick Drive,1614.0,31042.822,38379.646,14.288,13.928,13.928,,,BERWICK DRIVE,10.198
berwick_drive,Berwick Drive,1616.0,31043.682,38381.451,13.541,13.922,13.922,,,BERWICK DRIVE,9.813
berwick_drive,Berwick Drive,1618.0,31044.542,38383.257,12.339,13.916,13.916,,,BERWICK DRIVE,9.428
berwick_drive,Berwick Drive,1620.0,31045.402,38385.062,12.006,13.91,13.91,,,BERWICK DRIVE,9.042
berwick_drive,Berwick Drive,1622.0,31046.263,38386.868,12.44,13.903,13.903,,,BERWICK DRIVE,8.657
berwick_drive,Berwick Drive,1624.0,31047.123,38388.674,13.818,13.897,13.903,,,BERWICK DRIVE,8.272
berwick_drive,Berwick Drive,1626.0,31047.983,38390.479,16.873,13.891,13.897,,,BERWICK DRIVE,7.886
berwick_drive,Berwick Drive,1628.0,31048.844,38392.285,16.703,13.964,13.891,,,BERWICK DRIVE,7.501
berwick_drive,Berwick Drive,1630.0,31049.704,38394.09,16.79,13.837,13.837,,,BERWICK DRIVE,7.116
berwick_drive,Berwick Drive,1632.0,31050.564,38395.896,14.11,13.522,13.522,,,BERWICK DRIVE,6.73
berwick_drive,Berwick Drive,1634.0,31051.424,38397.701,12.468,13.207,13.207,,,BERWICK DRIVE,6.345
berwick_drive,Berwick Drive,1636.0,31052.285,38399.507,12.831,12.928,12.928,,,BERWICK DRIVE,5.96
berwick_drive,Berwick Drive,1638.0,31053.145,38401.312,11.216,12.65,12.65,,,BERWICK DRIVE,5.575
berwick_drive,Berwick Drive,1640.0,31054.005,38403.118,11.232,12.371,12.371,,,BERWICK DRIVE,5.189
berwick_drive,Berwick Drive,1642.0,31054.866,38404.923,10.477,,12.092,,,BERWICK DRIVE,4.804
berwick_drive,Berwick Drive,1644.0,31055.726,38406.729,10.504,,11.813,,,BERWICK DRIVE,4.419
berwick_drive,Berwick Drive,1646.0,31056.586,38408.534,10.532,11.534,11.534,,,BERWICK DRIVE,4.033
berwick_drive,Berwick Drive,1648.0,31057.447,38410.34,10.541,11.255,11.255,,,BERWICK DRIVE,3.648
berwick_drive,Berwick Drive,1650.0,31058.307,38412.145,10.427,10.976,10.976,,,BERWICK DRIVE,3.263
berwick_drive,Berwick Drive,1652.0,31059.167,38413.951,10.536,10.697,10.976,,,BERWICK DRIVE,2.877
berwick_drive,Berwick Drive,1654.0,31060.027,38415.756,10.594,10.968,10.976,,,BERWICK DRIVE,2.492
berwick_drive,Berwick Drive,1660.0,31062.608,38421.173,10.656,11.238,11.238,,,BERWICK DRIVE,1.467
berwick_drive,Berwick Drive,1662.0,31063.469,38422.978,11.358,11.241,11.241,,,BERWICK DRIVE,1.184
berwick_drive,Berwick Drive,1664.0,31064.329,38424.784,13.615,11.244,11.244,,,BERWICK DRIVE,0.901
berwick_drive,Berwick Drive,1666.0,31065.189,38426.589,14.064,11.247,11.247,,,BERWICK DRIVE,0.618
berwick_drive,Berwick Drive,1668.0,31066.049,38428.395,13.816,11.249,11.249,,,BERWICK DRIVE,0.335
berwick_drive,Berwick Drive,1670.0,31066.91,38430.201,14.089,11.252,11.252,,,BERWICK DRIVE,0.052
berwick_drive,Berwick Drive,1672.0,31067.77,38432.006,14.065,11.255,11.255,,,BERWICK DRIVE,0.231
berwick_drive,Berwick Drive,1674.0,31068.63,38433.812,15.226,11.257,11.257,,,BERWICK DRIVE,0.514
berwick_drive,Berwick Drive,1676.0,31069.491,38435.617,15.378,11.26,11.26,,,BERWICK DRIVE,0.797
berwick_drive,Berwick Drive,1678.0,31070.351,38437.423,11.952,11.263,11.26,,,BERWICK DRIVE,1.08
berwick_drive,Berwick Drive,1680.0,31071.211,38439.228,11.266,11.266,11.26,,,BERWICK DRIVE,1.363
berwick_drive,Berwick Drive,1682.0,31072.071,38441.034,11.125,11.125,11.263,,,BERWICK DRIVE,1.646
berwick_drive,Berwick Drive,1684.0,31072.932,38442.839,11.152,11.152,11.266,,,BERWICK DRIVE,1.929
berwick_drive,Berwick Drive,1686.0,31073.792,38444.645,11.278,11.278,11.278,4.834,1.0,BERWICK DRIVE,2.212
berwick_drive,Berwick Drive,1688.0,31074.652,38446.45,11.683,11.464,11.464,4.8,1.0,BERWICK DRIVE,2.495
