path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sheares_avenue,Sheares Avenue,506.0,31139.343,29638.943,6.859,8.474,8.474,,,SHEARES AVENUE,8.259
sheares_avenue,Sheares Avenue,508.0,31138.681,29637.055,8.49,8.49,8.49,,,SHEARES AVENUE,7.92
sheares_avenue,Sheares Avenue,510.0,31138.018,29635.168,8.815,8.553,8.51,,,SHEARES AVENUE,7.581
sheares_avenue,Sheares Avenue,512.0,31137.356,29633.281,8.615,8.615,8.51,,,SHEARES AVENUE,7.243
sheares_avenue,Sheares Avenue,514.0,31136.694,29631.394,7.625,8.51,8.51,,,SHEARES AVENUE,6.904
sheares_avenue,Sheares Avenue,516.0,31136.031,29629.507,10.128,8.406,8.406,,,SHEARES AVENUE,6.566
sheares_avenue,Sheares Avenue,518.0,31135.369,29627.62,9.965,8.301,8.301,,,SHEARES AVENUE,6.227
sheares_avenue,Sheares Avenue,520.0,31134.707,29625.733,7.678,8.196,8.196,,,SHEARES AVENUE,5.889
sheares_avenue,Sheares Avenue,522.0,31134.044,29623.845,7.109,8.092,8.092,,,SHEARES AVENUE,5.55
sheares_avenue,Sheares Avenue,524.0,31133.382,29621.958,9.071,7.987,7.987,,,SHEARES AVENUE,5.211
sheares_avenue,Sheares Avenue,526.0,31132.72,29620.071,9.403,7.882,7.882,,,SHEARES AVENUE,4.873
sheares_avenue,Sheares Avenue,528.0,31132.057,29618.184,10.046,7.778,7.778,,,SHEARES AVENUE,4.534
sheares_avenue,Sheares Avenue,530.0,31131.395,29616.297,7.321,7.673,7.673,,,SHEARES AVENUE,4.196
sheares_avenue,Sheares Avenue,532.0,31130.733,29614.41,7.384,7.568,7.568,,,SHEARES AVENUE,3.857
sheares_avenue,Sheares Avenue,534.0,31130.07,29612.523,7.003,7.464,7.464,,,SHEARES AVENUE,3.519
sheares_avenue,Sheares Avenue,536.0,31129.408,29610.636,7.359,7.359,7.359,,,SHEARES AVENUE,3.18
sheares_avenue,Sheares Avenue,538.0,31128.746,29608.748,6.721,7.275,7.275,,,SHEARES AVENUE,2.842
sheares_avenue,Sheares Avenue,540.0,31128.083,29606.861,8.865,7.191,7.191,,,SHEARES AVENUE,2.503
sheares_avenue,Sheares Avenue,542.0,31127.421,29604.974,8.046,7.108,7.108,,,SHEARES AVENUE,2.164
sheares_avenue,Sheares Avenue,544.0,31126.758,29603.087,7.715,7.024,7.024,,,SHEARES AVENUE,1.826
sheares_avenue,Sheares Avenue,546.0,31126.096,29601.2,8.228,6.94,6.94,,,SHEARES AVENUE,1.487
sheares_avenue,Sheares Avenue,548.0,31125.434,29599.313,8.934,6.856,6.856,,,SHEARES AVENUE,1.149
sheares_avenue,Sheares Avenue,550.0,31124.771,29597.426,7.709,6.773,6.773,,,SHEARES AVENUE,0.81
sheares_avenue,Sheares Avenue,552.0,31124.109,29595.538,8.078,6.689,6.689,,,SHEARES AVENUE,0.472
sheares_avenue,Sheares Avenue,554.0,31123.447,29593.651,5.34,6.605,6.605,,,SHEARES AVENUE,0.133
sheares_avenue,Sheares Avenue,556.0,31122.784,29591.764,5.446,6.521,6.521,,,SHEARES AVENUE,0.206
sheares_avenue,Sheares Avenue,558.0,31122.122,29589.877,6.34,6.438,6.438,,,SHEARES AVENUE,0.544
sheares_avenue,Sheares Avenue,560.0,31121.46,29587.99,10.496,6.354,6.354,,,SHEARES AVENUE,0.883
sheares_avenue,Sheares Avenue,562.0,31120.797,29586.103,8.571,6.27,6.27,,,SHEARES AVENUE,1.221
sheares_avenue,Sheares Avenue,564.0,31120.135,29584.216,7.39,6.186,6.186,,,SHEARES AVENUE,1.56
sheares_avenue,Sheares Avenue,566.0,31119.473,29582.328,5.29,6.103,6.103,,,SHEARES AVENUE,1.898
sheares_avenue,Sheares Avenue,568.0,31118.81,29580.441,7.871,6.019,6.019,,,SHEARES AVENUE,2.237
sheares_avenue,Sheares Avenue,570.0,31118.148,29578.554,5.765,5.935,5.935,,,SHEARES AVENUE,2.576
sheares_avenue,Sheares Avenue,572.0,31117.486,29576.667,5.309,5.851,5.851,,,SHEARES AVENUE,2.914
sheares_avenue,Sheares Avenue,574.0,31116.823,29574.78,5.903,5.768,5.768,,,SHEARES AVENUE,3.253
sheares_avenue,Sheares Avenue,576.0,31116.161,29572.893,5.684,5.684,5.684,,,SHEARES AVENUE,3.591
sheares_avenue,Sheares Avenue,578.0,31115.499,29571.006,5.64,5.64,5.684,,,SHEARES AVENUE,3.93
sheares_avenue,Sheares Avenue,580.0,31114.836,29569.118,5.484,5.484,5.684,,,SHEARES AVENUE,4.268
sheares_avenue,Sheares Avenue,582.0,31114.174,29567.231,5.446,5.684,5.684,,,SHEARES AVENUE,4.607
sheares_avenue,Sheares Avenue,584.0,31113.512,29565.344,5.565,6.069,6.069,,,SHEARES AVENUE,4.946
sheares_avenue,Sheares Avenue,586.0,31112.849,29563.457,5.578,6.454,6.454,,,SHEARES AVENUE,5.284
sheares_avenue,Sheares Avenue,588.0,31112.187,29561.57,5.178,6.839,6.839,,,SHEARES AVENUE,5.623
sheares_avenue,Sheares Avenue,590.0,31111.525,29559.683,7.565,7.254,7.254,,,SHEARES AVENUE,5.961
sheares_avenue,Sheares Avenue,592.0,31110.862,29557.796,8.246,7.669,7.669,,,SHEARES AVENUE,6.3
sheares_avenue,Sheares Avenue,594.0,31110.2,29555.908,8.19,8.083,8.083,,,SHEARES AVENUE,6.638
sheares_avenue,Sheares Avenue,596.0,31109.537,29554.021,10.109,8.498,8.498,,,SHEARES AVENUE,6.977
sheares_avenue,Sheares Avenue,598.0,31108.875,29552.134,9.871,8.913,8.913,,,SHEARES AVENUE,7.316
sheares_avenue,Sheares Avenue,600.0,31108.213,29550.247,9.971,9.327,9.128,,,SHEARES AVENUE,7.654
sheares_avenue,Sheares Avenue,602.0,31107.55,29548.36,10.809,9.428,9.128,,,SHEARES AVENUE,7.993
sheares_avenue,Sheares Avenue,604.0,31106.888,29546.473,9.053,9.128,9.128,,,SHEARES AVENUE,8.203
sheares_avenue,Sheares Avenue,606.0,31106.226,29544.586,9.521,8.829,8.829,,,SHEARES AVENUE,8.262
sheares_avenue,Sheares Avenue,608.0,31105.563,29542.698,6.946,8.516,8.516,,,SHEARES AVENUE,8.321
sheares_avenue,Sheares Avenue,610.0,31104.901,29540.811,7.453,8.204,8.204,,,SHEARES AVENUE,8.381
sheares_avenue,Sheares Avenue,612.0,31104.239,29538.924,7.015,7.891,7.891,,,SHEARES AVENUE,8.44
sheares_avenue,Sheares Avenue,614.0,31103.576,29537.037,9.334,,7.735,,,SHEARES AVENUE,8.499
sheares_avenue,Sheares Avenue,616.0,31102.914,29535.15,4.746,,7.578,,,SHEARES AVENUE,8.559
sheares_avenue,Sheares Avenue,618.0,31102.252,29533.263,6.759,,7.266,,,SHEARES AVENUE,8.618
sheares_avenue,Sheares Avenue,620.0,31101.589,29531.376,7.409,,6.328,,,SHEARES AVENUE,8.677
sheares_avenue,Sheares Avenue,622.0,31100.927,29529.488,6.721,,6.015,,,SHEARES AVENUE,8.737
sheares_avenue,Sheares Avenue,624.0,31100.265,29527.601,7.89,,5.859,,,SHEARES AVENUE,8.796
sheares_avenue,Sheares Avenue,626.0,31099.602,29525.714,8.021,5.703,5.703,,,SHEARES AVENUE,8.855
sheares_avenue,Sheares Avenue,628.0,31098.94,29523.827,4.946,5.39,5.39,,,SHEARES AVENUE,8.915
sheares_avenue,Sheares Avenue,630.0,31098.278,29521.94,4.946,5.078,5.078,,,SHEARES AVENUE,8.974
sheares_avenue,Sheares Avenue,632.0,31097.615,29520.053,4.765,4.765,4.784,,,SHEARES AVENUE,9.033
sheares_avenue,Sheares Avenue,634.0,31096.953,29518.166,4.771,4.771,4.784,,,SHEARES AVENUE,9.093
sheares_avenue,Sheares Avenue,636.0,31096.291,29516.279,4.784,4.784,4.784,0.156,1.0,SHEARES AVENUE,9.152
sheares_avenue,Sheares Avenue,638.0,31095.628,29514.391,4.796,4.796,4.796,0.156,1.0,SHEARES AVENUE,9.211
sheares_avenue,Sheares Avenue,640.0,31094.966,29512.504,4.796,4.796,4.796,0.156,1.0,SHEARES AVENUE,9.271
sheares_avenue,Sheares Avenue,642.0,31094.304,29510.617,4.796,4.796,4.796,0.0,1.0,SHEARES AVENUE,9.33
sheares_avenue,Sheares Avenue,644.0,31093.641,29508.73,7.39,4.79,4.796,0.156,1.0,SHEARES AVENUE,9.389
sheares_avenue,Sheares Avenue,646.0,31092.979,29506.843,4.784,4.784,4.796,0.469,1.0,SHEARES AVENUE,9.449
sheares_avenue,Sheares Avenue,648.0,31092.316,29504.956,4.809,4.809,4.809,0.625,1.0,SHEARES AVENUE,9.508
sheares_avenue,Sheares Avenue,650.0,31091.654,29503.069,4.834,4.834,4.834,0.781,1.0,SHEARES AVENUE,9.567
sheares_avenue,Sheares Avenue,652.0,31090.992,29501.181,4.846,4.846,4.846,0.781,1.0,SHEARES AVENUE,9.627
sheares_avenue,Sheares Avenue,654.0,31090.329,29499.294,4.859,4.859,4.859,,,SHEARES AVENUE,9.686
sheares_avenue,Sheares Avenue,656.0,31089.667,29497.407,4.871,4.871,4.871,,,SHEARES AVENUE,9.745
sheares_avenue,Sheares Avenue,658.0,31089.005,29495.52,4.884,5.15,5.15,,,SHEARES AVENUE,9.805
sheares_avenue,Sheares Avenue,660.0,31088.342,29493.633,4.921,5.429,5.429,,,SHEARES AVENUE,9.864
sheares_avenue,Sheares Avenue,662.0,31087.68,29491.746,4.946,5.955,5.955,,,SHEARES AVENUE,9.923
sheares_avenue,Sheares Avenue,664.0,31087.018,29489.859,4.953,6.481,6.481,,,SHEARES AVENUE,9.983
sheares_avenue,Sheares Avenue,666.0,31086.355,29487.971,6.884,7.007,7.007,,,SHEARES AVENUE,10.042
sheares_avenue,Sheares Avenue,668.0,31085.693,29486.084,6.896,7.533,7.533,,,SHEARES AVENUE,10.102
sheares_avenue,Sheares Avenue,670.0,31085.031,29484.197,7.959,8.108,8.108,,,SHEARES AVENUE,10.161
sheares_avenue,Sheares Avenue,672.0,31084.368,29482.31,8.928,8.683,8.683,,,SHEARES AVENUE,10.22
sheares_avenue,Sheares Avenue,674.0,31083.706,29480.423,8.453,9.258,9.258,,,SHEARES AVENUE,10.28
sheares_avenue,Sheares Avenue,676.0,31083.044,29478.536,8.584,9.833,9.833,,,SHEARES AVENUE,10.339
sheares_avenue,Sheares Avenue,678.0,31082.381,29476.649,8.571,10.408,10.408,,,SHEARES AVENUE,10.398
sheares_avenue,Sheares Avenue,680.0,31081.719,29474.761,12.121,10.984,10.984,,,SHEARES AVENUE,10.458
sheares_avenue,Sheares Avenue,682.0,31081.057,29472.874,12.121,11.559,10.984,,,SHEARES AVENUE,10.517
sheares_avenue,Sheares Avenue,684.0,31080.394,29470.987,12.134,11.262,10.984,,,SHEARES AVENUE,10.576
sheares_avenue,Sheares Avenue,686.0,31079.732,29469.1,12.134,10.965,10.965,,,SHEARES AVENUE,10.636
sheares_avenue,Sheares Avenue,688.0,31079.07,29467.213,12.14,10.668,10.668,,,SHEARES AVENUE,10.695
sheares_avenue,Sheares Avenue,690.0,31078.407,29465.326,12.146,10.37,10.37,,,SHEARES AVENUE,10.754
sheares_avenue,Sheares Avenue,692.0,31077.745,29463.439,12.178,10.073,10.073,,,SHEARES AVENUE,10.813
sheares_avenue,Sheares Avenue,694.0,31077.082,29461.551,12.259,9.776,9.776,,,SHEARES AVENUE,10.873
sheares_avenue,Sheares Avenue,696.0,31076.42,29459.664,8.646,9.479,9.75,,,SHEARES AVENUE,10.932
sheares_avenue,Sheares Avenue,698.0,31075.758,29457.777,5.144,9.615,9.75,,,SHEARES AVENUE,10.991
sheares_avenue,Sheares Avenue,700.0,31075.095,29455.89,5.596,9.75,9.75,,,SHEARES AVENUE,11.051
sheares_avenue,Sheares Avenue,702.0,31074.433,29454.003,5.596,9.885,9.885,,,SHEARES AVENUE,11.11
sheares_avenue,Sheares Avenue,704.0,31073.771,29452.116,8.015,10.021,10.021,,,SHEARES AVENUE,11.169
sheares_avenue,Sheares Avenue,706.0,31073.108,29450.229,10.715,10.156,10.021,,,SHEARES AVENUE,11.219
sheares_avenue,Sheares Avenue,708.0,31072.446,29448.341,10.525,10.154,10.021,,,SHEARES AVENUE,11.087
sheares_avenue,Sheares Avenue,710.0,31071.784,29446.454,10.655,9.917,9.917,,,SHEARES AVENUE,10.954
sheares_avenue,Sheares Avenue,712.0,31071.121,29444.567,10.565,9.598,9.598,,,SHEARES AVENUE,10.822
sheares_avenue,Sheares Avenue,714.0,31070.459,29442.68,10.57,9.279,9.279,,,SHEARES AVENUE,10.69
sheares_avenue,Sheares Avenue,716.0,31069.797,29440.793,5.221,8.936,8.936,,,SHEARES AVENUE,10.557
sheares_avenue,Sheares Avenue,718.0,31069.134,29438.906,6.755,8.592,8.592,,,SHEARES AVENUE,10.425
sheares_avenue,Sheares Avenue,720.0,31068.472,29437.019,6.765,8.248,8.248,,,SHEARES AVENUE,10.292
sheares_avenue,Sheares Avenue,722.0,31067.81,29435.131,7.621,7.905,7.905,,,SHEARES AVENUE,10.16
sheares_avenue,Sheares Avenue,724.0,31067.147,29433.244,8.93,7.561,7.561,,,SHEARES AVENUE,10.027
sheares_avenue,Sheares Avenue,726.0,31066.485,29431.357,7.5,7.5,7.5,,,SHEARES AVENUE,9.895
sheares_avenue,Sheares Avenue,728.0,31065.823,29429.47,7.392,7.293,7.293,,,SHEARES AVENUE,9.763
sheares_avenue,Sheares Avenue,730.0,31065.16,29427.583,6.771,7.086,7.086,,,SHEARES AVENUE,9.63
sheares_avenue,Sheares Avenue,732.0,31064.498,29425.696,6.78,6.959,6.959,,,SHEARES AVENUE,9.498
sheares_avenue,Sheares Avenue,734.0,31063.836,29423.809,7.405,6.832,6.832,,,SHEARES AVENUE,9.365
sheares_avenue,Sheares Avenue,736.0,31063.173,29421.922,5.848,6.705,6.705,,,SHEARES AVENUE,9.233
sheares_avenue,Sheares Avenue,738.0,31062.511,29420.034,5.848,6.578,6.578,,,SHEARES AVENUE,9.1
sheares_avenue,Sheares Avenue,740.0,31061.849,29418.147,5.365,6.451,6.451,,,SHEARES AVENUE,8.968
sheares_avenue,Sheares Avenue,742.0,31061.186,29416.26,5.365,6.324,6.324,,,SHEARES AVENUE,8.836
sheares_avenue,Sheares Avenue,744.0,31060.524,29414.373,5.555,6.197,6.197,,,SHEARES AVENUE,8.703
sheares_avenue,Sheares Avenue,746.0,31059.861,29412.486,6.07,6.07,6.07,,,SHEARES AVENUE,8.571
sheares_avenue,Sheares Avenue,748.0,31059.199,29410.599,6.054,6.054,6.054,,,SHEARES AVENUE,8.438
sheares_avenue,Sheares Avenue,750.0,31058.537,29408.712,6.054,6.054,6.054,-0.654,1.0,SHEARES AVENUE,8.306
sheares_avenue,Sheares Avenue,752.0,31057.874,29406.824,6.045,6.045,6.045,-0.697,1.0,SHEARES AVENUE,8.173
sheares_avenue,Sheares Avenue,754.0,31057.212,29404.937,6.018,6.018,6.018,-0.847,1.0,SHEARES AVENUE,8.041
sheares_avenue,Sheares Avenue,756.0,31056.55,29403.05,5.986,5.986,5.998,-1.651,1.0,SHEARES AVENUE,7.909
sheares_avenue,Sheares Avenue,758.0,31055.887,29401.163,5.998,5.998,5.986,-2.455,1.0,SHEARES AVENUE,7.776
sheares_avenue,Sheares Avenue,760.0,31055.225,29399.276,5.601,5.821,5.821,,,SHEARES AVENUE,7.644
sheares_avenue,Sheares Avenue,762.0,31054.563,29397.389,5.645,5.645,5.821,,,SHEARES AVENUE,7.511
sheares_avenue,Sheares Avenue,764.0,31053.9,29395.502,5.662,5.816,5.821,,,SHEARES AVENUE,7.379
sheares_avenue,Sheares Avenue,766.0,31053.238,29393.614,5.654,5.988,5.988,,,SHEARES AVENUE,7.246
sheares_avenue,Sheares Avenue,768.0,31052.576,29391.727,5.654,6.244,6.244,,,SHEARES AVENUE,7.114
sheares_avenue,Sheares Avenue,770.0,31051.913,29389.84,6.618,6.5,6.5,,,SHEARES AVENUE,6.982
sheares_avenue,Sheares Avenue,772.0,31051.251,29387.953,7.132,6.757,6.757,,,SHEARES AVENUE,6.849
sheares_avenue,Sheares Avenue,774.0,31050.589,29386.066,7.061,6.874,6.874,,,SHEARES AVENUE,6.717
sheares_avenue,Sheares Avenue,776.0,31049.926,29384.179,8.896,6.991,6.991,,,SHEARES AVENUE,6.584
sheares_avenue,Sheares Avenue,778.0,31049.264,29382.292,8.929,7.109,7.109,,,SHEARES AVENUE,6.452
sheares_avenue,Sheares Avenue,780.0,31048.602,29380.404,8.939,7.226,7.212,,,SHEARES AVENUE,6.319
sheares_avenue,Sheares Avenue,782.0,31047.939,29378.517,8.568,7.343,7.212,,,SHEARES AVENUE,6.187
sheares_avenue,Sheares Avenue,784.0,31047.277,29376.63,7.461,7.212,7.212,,,SHEARES AVENUE,6.054
sheares_avenue,Sheares Avenue,786.0,31046.615,29374.743,7.429,7.08,7.08,,,SHEARES AVENUE,5.922
sheares_avenue,Sheares Avenue,788.0,31045.952,29372.856,7.504,6.795,6.795,,,SHEARES AVENUE,5.79
sheares_avenue,Sheares Avenue,790.0,31045.29,29370.969,7.554,6.51,6.51,,,SHEARES AVENUE,5.657
sheares_avenue,Sheares Avenue,792.0,31044.628,29369.082,5.939,6.225,6.225,,,SHEARES AVENUE,5.525
sheares_avenue,Sheares Avenue,794.0,31043.965,29367.194,5.939,5.939,5.939,,,SHEARES AVENUE,5.392
sheares_avenue,Sheares Avenue,796.0,31043.303,29365.307,5.927,5.927,5.927,,,SHEARES AVENUE,5.26
sheares_avenue,Sheares Avenue,798.0,31042.64,29363.42,5.829,5.829,5.854,-1.074,1.0,SHEARES AVENUE,5.127
sheares_avenue,Sheares Avenue,800.0,31041.978,29361.533,5.839,5.839,5.854,-0.828,1.0,SHEARES AVENUE,4.995
sheares_avenue,Sheares Avenue,802.0,31041.316,29359.646,5.854,5.854,5.854,0.134,1.0,SHEARES AVENUE,4.863
sheares_avenue,Sheares Avenue,804.0,31040.653,29357.759,5.861,5.861,5.861,0.276,1.0,SHEARES AVENUE,4.73
sheares_avenue,Sheares Avenue,806.0,31039.991,29355.872,5.864,5.864,5.864,0.455,1.0,SHEARES AVENUE,4.598
sheares_avenue,Sheares Avenue,808.0,31039.329,29353.984,5.876,5.876,5.876,0.455,1.0,SHEARES AVENUE,4.465
sheares_avenue,Sheares Avenue,810.0,31038.666,29352.097,5.89,5.89,5.89,,,SHEARES AVENUE,4.333
sheares_avenue,Sheares Avenue,812.0,31038.004,29350.21,5.897,5.897,5.897,,,SHEARES AVENUE,4.2
sheares_avenue,Sheares Avenue,814.0,31037.342,29348.323,6.181,6.181,6.181,,,SHEARES AVENUE,4.068
sheares_avenue,Sheares Avenue,816.0,31036.679,29346.436,6.218,6.218,6.181,,,SHEARES AVENUE,3.936
sheares_avenue,Sheares Avenue,818.0,31036.017,29344.549,6.25,6.25,6.218,-0.143,1.0,SHEARES AVENUE,3.803
sheares_avenue,Sheares Avenue,820.0,31035.355,29342.662,6.103,6.103,6.218,-0.233,1.0,SHEARES AVENUE,3.671
sheares_avenue,Sheares Avenue,828.0,31032.705,29335.113,6.228,6.228,6.161,-0.5,1.0,SHEARES AVENUE,2.787
sheares_avenue,Sheares Avenue,830.0,31032.043,29333.226,6.161,6.161,6.148,-0.917,1.0,SHEARES AVENUE,2.437
sheares_avenue,Sheares Avenue,832.0,31031.381,29331.339,6.148,6.148,6.148,-1.197,1.0,SHEARES AVENUE,2.087
sheares_avenue,Sheares Avenue,834.0,31030.718,29329.452,6.09,6.09,6.09,-1.8,1.0,SHEARES AVENUE,1.737
sheares_avenue,Sheares Avenue,836.0,31029.625,29328.367,6.065,6.065,6.065,-2.619,1.0,SHEARES AVENUE,2.157
sheares_avenue,Sheares Avenue,838.0,31027.686,29328.857,6.004,6.004,6.004,-2.711,1.0,SHEARES AVENUE,4.086
sheares_avenue,Sheares Avenue,840.0,31025.747,29329.347,5.939,5.939,5.939,-2.398,1.0,SHEARES AVENUE,6.016
sheares_avenue,Sheares Avenue,842.0,31023.808,29329.837,5.873,5.873,5.873,-1.639,1.0,SHEARES AVENUE,7.946
sheares_avenue,Sheares Avenue,844.0,31021.869,29330.327,5.796,5.796,5.873,,,SHEARES AVENUE,9.876
sheares_avenue,Sheares Avenue,846.0,31019.93,29330.817,5.735,5.735,5.873,,,SHEARES AVENUE,11.805
sheares_avenue,Sheares Avenue,848.0,31018.065,29331.512,5.649,5.896,5.896,,,SHEARES AVENUE,13.771
sheares_avenue,Sheares Avenue,858.0,31011.01,29329.01,5.914,6.17,6.17,,,SHEARES AVENUE,18.688
sheares_avenue,Sheares Avenue,860.0,31009.941,29327.32,6.55,6.443,6.443,,,SHEARES AVENUE,18.79
sheares_avenue,Sheares Avenue,862.0,31008.871,29325.631,5.961,6.716,6.716,,,SHEARES AVENUE,18.892
sheares_avenue,Sheares Avenue,864.0,31007.801,29323.941,5.982,6.965,6.965,,,SHEARES AVENUE,18.995
sheares_avenue,Sheares Avenue,866.0,31006.731,29322.251,7.525,7.213,7.213,,,SHEARES AVENUE,19.097
sheares_avenue,Sheares Avenue,868.0,31005.661,29320.561,8.675,7.462,7.462,,,SHEARES AVENUE,19.199
sheares_avenue,Sheares Avenue,870.0,31004.592,29318.871,8.353,7.71,7.71,,,SHEARES AVENUE,19.301
sheares_avenue,Sheares Avenue,872.0,31003.522,29317.181,9.364,7.959,7.959,,,SHEARES AVENUE,19.403
sheares_avenue,Sheares Avenue,874.0,31002.452,29315.492,11.371,8.207,7.959,,,SHEARES AVENUE,19.505
sheares_avenue,Sheares Avenue,876.0,31001.382,29313.802,13.368,8.051,7.959,,,SHEARES AVENUE,19.607
sheares_avenue,Sheares Avenue,878.0,31000.312,29312.112,12.886,7.895,7.895,,,SHEARES AVENUE,19.709
sheares_avenue,Sheares Avenue,880.0,30999.242,29310.422,13.532,7.739,7.739,,,SHEARES AVENUE,19.811
sheares_avenue,Sheares Avenue,882.0,30998.173,29308.732,14.036,7.583,7.583,,,SHEARES AVENUE,19.913
sheares_avenue,Sheares Avenue,884.0,30997.103,29307.043,12.407,7.428,7.428,,,SHEARES AVENUE,20.015
sheares_avenue,Sheares Avenue,886.0,30996.033,29305.353,8.482,7.272,7.272,,,SHEARES AVENUE,20.118
sheares_avenue,Sheares Avenue,888.0,30994.963,29303.663,7.035,7.116,7.237,,,SHEARES AVENUE,20.22
sheares_avenue,Sheares Avenue,890.0,30993.893,29301.973,6.96,6.96,7.237,,,SHEARES AVENUE,20.322
sheares_avenue,Sheares Avenue,892.0,30992.824,29300.283,6.806,7.237,7.237,,,SHEARES AVENUE,20.424
sheares_avenue,Sheares Avenue,894.0,30991.754,29298.593,7.024,7.514,7.514,,,SHEARES AVENUE,20.526
sheares_avenue,Sheares Avenue,896.0,30990.684,29296.904,7.443,7.794,7.794,,,SHEARES AVENUE,20.628
sheares_avenue,Sheares Avenue,898.0,30989.614,29295.214,9.399,8.073,8.073,,,SHEARES AVENUE,20.73
sheares_avenue,Sheares Avenue,900.0,30988.544,29293.524,11.662,8.353,8.353,,,SHEARES AVENUE,20.832
sheares_avenue,Sheares Avenue,902.0,30987.475,29291.834,9.79,8.632,8.632,,,SHEARES AVENUE,20.934
sheares_avenue,Sheares Avenue,904.0,30986.405,29290.144,11.343,8.912,8.912,,,SHEARES AVENUE,21.036
sheares_avenue,Sheares Avenue,906.0,30985.335,29288.454,8.09,9.191,9.191,,,SHEARES AVENUE,21.138
sheares_avenue,Sheares Avenue,908.0,30984.265,29286.765,10.454,9.471,9.191,,,SHEARES AVENUE,21.24
sheares_avenue,Sheares Avenue,910.0,30983.195,29285.075,8.879,9.201,9.191,,,SHEARES AVENUE,21.343
sheares_avenue,Sheares Avenue,912.0,30982.125,29283.385,8.931,8.931,8.931,,,SHEARES AVENUE,21.445
sheares_avenue,Sheares Avenue,914.0,30981.056,29281.695,9.76,8.705,8.705,,,SHEARES AVENUE,21.547
sheares_avenue,Sheares Avenue,916.0,30979.986,29280.005,7.035,8.479,8.479,,,SHEARES AVENUE,21.649
sheares_avenue,Sheares Avenue,918.0,30978.916,29278.316,8.414,8.179,8.179,,,SHEARES AVENUE,21.751
sheares_avenue,Sheares Avenue,920.0,30977.846,29276.626,8.068,7.878,7.878,,,SHEARES AVENUE,21.853
sheares_avenue,Sheares Avenue,922.0,30976.776,29274.936,9.681,7.779,7.779,,,SHEARES AVENUE,21.955
sheares_avenue,Sheares Avenue,924.0,30975.707,29273.246,7.535,7.679,7.679,,,SHEARES AVENUE,22.057
sheares_avenue,Sheares Avenue,926.0,30974.637,29271.556,6.639,7.579,7.579,,,SHEARES AVENUE,22.159
sheares_avenue,Sheares Avenue,928.0,30973.567,29269.866,6.644,7.479,7.479,,,SHEARES AVENUE,22.261
sheares_avenue,Sheares Avenue,930.0,30972.497,29268.177,6.899,7.379,7.479,,,SHEARES AVENUE,22.363
sheares_avenue,Sheares Avenue,932.0,30971.427,29266.487,8.934,7.279,7.479,,,SHEARES AVENUE,22.466
sheares_avenue,Sheares Avenue,934.0,30970.358,29264.797,7.439,7.549,7.549,,,SHEARES AVENUE,22.568
sheares_avenue,Sheares Avenue,936.0,30969.288,29263.107,7.309,7.818,7.818,,,SHEARES AVENUE,22.67
sheares_avenue,Sheares Avenue,938.0,30968.218,29261.417,7.229,8.088,8.088,,,SHEARES AVENUE,22.772
sheares_avenue,Sheares Avenue,940.0,30967.148,29259.727,8.534,8.358,8.358,,,SHEARES AVENUE,22.874
sheares_avenue,Sheares Avenue,942.0,30966.078,29258.038,10.759,8.628,8.628,,,SHEARES AVENUE,22.976
sheares_avenue,Sheares Avenue,944.0,30965.008,29256.348,11.139,8.898,8.898,,,SHEARES AVENUE,23.078
sheares_avenue,Sheares Avenue,946.0,30963.939,29254.658,9.692,9.167,9.167,,,SHEARES AVENUE,23.18
sheares_avenue,Sheares Avenue,948.0,30962.869,29252.968,9.179,9.437,9.437,,,SHEARES AVENUE,23.282
sheares_avenue,Sheares Avenue,950.0,30961.799,29251.278,11.442,9.655,9.655,,,SHEARES AVENUE,23.384
sheares_avenue,Sheares Avenue,952.0,30960.729,29249.589,9.429,9.872,9.872,,,SHEARES AVENUE,23.486
sheares_avenue,Sheares Avenue,954.0,30959.659,29247.899,9.198,10.09,10.09,,,SHEARES AVENUE,23.588
sheares_avenue,Sheares Avenue,956.0,30958.59,29246.209,11.235,10.307,10.307,,,SHEARES AVENUE,23.691
sheares_avenue,Sheares Avenue,958.0,30957.52,29244.519,9.423,10.525,10.509,,,SHEARES AVENUE,23.793
sheares_avenue,Sheares Avenue,960.0,30956.45,29242.829,11.317,10.517,10.509,,,SHEARES AVENUE,23.895
sheares_avenue,Sheares Avenue,962.0,30955.38,29241.139,11.454,10.509,10.509,,,SHEARES AVENUE,23.997
sheares_avenue,Sheares Avenue,964.0,30954.31,29239.45,10.117,10.5,10.5,,,SHEARES AVENUE,24.099
sheares_avenue,Sheares Avenue,966.0,30953.241,29237.76,11.417,10.492,10.492,,,SHEARES AVENUE,24.201
sheares_avenue,Sheares Avenue,968.0,30952.171,29236.07,11.585,10.484,10.484,,,SHEARES AVENUE,24.303
sheares_avenue,Sheares Avenue,970.0,30951.101,29234.38,9.017,10.476,10.476,,,SHEARES AVENUE,24.405
sheares_avenue,Sheares Avenue,972.0,30950.031,29232.69,6.429,10.468,10.468,,,SHEARES AVENUE,24.507
sheares_avenue,Sheares Avenue,974.0,30948.961,29231.0,6.804,10.46,10.46,,,SHEARES AVENUE,24.609
