path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
geylang_road,Geylang Road,1362.0,32961.851,32751.539,5.905,5.695,5.695,-2.994,1.0,GEYLANG ROAD,8.185
geylang_road,Geylang Road,1364.0,32963.812,32751.933,5.587,5.587,5.668,-2.682,1.0,GEYLANG ROAD,8.178
geylang_road,Geylang Road,1366.0,32965.773,32752.327,5.508,5.508,5.587,-2.434,1.0,GEYLANG ROAD,8.172
geylang_road,Geylang Road,1368.0,32967.734,32752.721,5.668,5.668,5.587,-2.187,1.0,GEYLANG ROAD,8.165
geylang_road,Geylang Road,1370.0,32969.719,32752.936,5.412,5.412,5.508,-1.956,1.0,GEYLANG ROAD,7.979
geylang_road,Geylang Road,1372.0,32971.714,32753.073,5.666,5.666,5.493,-1.915,1.0,GEYLANG ROAD,7.714
geylang_road,Geylang Road,1374.0,32973.709,32753.21,5.431,5.431,5.431,-0.921,1.0,GEYLANG ROAD,7.449
geylang_road,Geylang Road,1376.0,32975.704,32753.347,5.493,5.493,5.434,0.0,1.0,GEYLANG ROAD,7.184
geylang_road,Geylang Road,1378.0,32977.7,32753.484,5.27,5.27,5.434,3.339,1.0,GEYLANG ROAD,6.919
geylang_road,Geylang Road,1380.0,32979.693,32753.645,5.434,5.434,5.493,4.028,1.0,GEYLANG ROAD,6.677
geylang_road,Geylang Road,1382.0,32981.683,32753.842,5.698,5.698,5.698,4.076,1.0,GEYLANG ROAD,6.472
geylang_road,Geylang Road,1384.0,32983.673,32754.039,5.756,5.756,5.756,3.572,1.0,GEYLANG ROAD,6.267
geylang_road,Geylang Road,1386.0,32985.664,32754.237,5.76,5.76,5.76,1.727,1.0,GEYLANG ROAD,6.084
geylang_road,Geylang Road,1388.0,32987.654,32754.434,5.949,5.949,5.779,,,GEYLANG ROAD,5.927
geylang_road,Geylang Road,1390.0,32989.644,32754.632,5.779,5.779,5.836,,,GEYLANG ROAD,5.771
geylang_road,Geylang Road,1392.0,32991.638,32754.517,6.225,5.836,5.894,1.091,1.0,GEYLANG ROAD,5.307
geylang_road,Geylang Road,1394.0,32993.631,32754.36,6.275,5.894,5.866,0.37,1.0,GEYLANG ROAD,4.8
geylang_road,Geylang Road,1396.0,32995.625,32754.203,5.952,5.952,5.866,,,GEYLANG ROAD,4.294
geylang_road,Geylang Road,1398.0,32997.611,32754.156,5.866,5.866,5.866,,,GEYLANG ROAD,3.898
geylang_road,Geylang Road,1400.0,32999.566,32754.58,5.652,5.652,5.862,,,GEYLANG ROAD,3.971
geylang_road,Geylang Road,1402.0,33001.52,32755.005,5.862,5.862,5.807,,,GEYLANG ROAD,4.045
geylang_road,Geylang Road,1404.0,33003.475,32755.43,6.444,5.807,5.752,-0.684,1.0,GEYLANG ROAD,4.118
geylang_road,Geylang Road,1406.0,33005.429,32755.854,5.52,5.752,5.807,1.02,1.0,GEYLANG ROAD,4.192
geylang_road,Geylang Road,1408.0,33007.383,32756.279,5.698,5.698,5.807,,,GEYLANG ROAD,4.265
geylang_road,Geylang Road,1410.0,33009.338,32756.704,5.932,5.932,5.889,,,GEYLANG ROAD,4.339
geylang_road,Geylang Road,1412.0,33011.292,32757.128,6.057,6.057,5.889,,,GEYLANG ROAD,4.413
geylang_road,Geylang Road,1414.0,33013.247,32757.553,5.889,5.889,5.889,,,GEYLANG ROAD,4.486
geylang_road,Geylang Road,1416.0,33015.201,32757.978,6.096,5.639,5.639,,,GEYLANG ROAD,4.56
geylang_road,Geylang Road,1418.0,33017.155,32758.402,5.798,5.389,5.389,,,GEYLANG ROAD,4.633
geylang_road,Geylang Road,1430.0,33028.882,32760.95,4.191,5.139,5.139,,,GEYLANG ROAD,5.214
geylang_road,Geylang Road,1432.0,33030.836,32761.375,4.481,4.94,5.003,,,GEYLANG ROAD,5.339
geylang_road,Geylang Road,1434.0,33032.791,32761.8,4.687,4.742,5.003,,,GEYLANG ROAD,5.465
geylang_road,Geylang Road,1436.0,33034.745,32762.224,5.003,5.003,5.003,,,GEYLANG ROAD,5.591
geylang_road,Geylang Road,1438.0,33036.699,32762.649,4.912,5.194,5.194,,,GEYLANG ROAD,5.717
geylang_road,Geylang Road,1440.0,33038.654,32763.074,5.386,5.386,5.349,4.335,1.0,GEYLANG ROAD,5.842
geylang_road,Geylang Road,1442.0,33040.608,32763.498,5.558,5.558,5.349,1.526,1.0,GEYLANG ROAD,5.968
geylang_road,Geylang Road,1444.0,33042.563,32763.923,5.349,5.349,5.349,-1.284,1.0,GEYLANG ROAD,6.094
geylang_road,Geylang Road,1446.0,33044.517,32764.348,5.312,5.312,5.312,-1.313,1.0,GEYLANG ROAD,6.22
geylang_road,Geylang Road,1448.0,33046.472,32764.769,5.247,5.247,5.247,-1.469,1.0,GEYLANG ROAD,6.342
geylang_road,Geylang Road,1450.0,33048.46,32764.985,5.232,5.232,5.244,-1.075,1.0,GEYLANG ROAD,6.256
geylang_road,Geylang Road,1452.0,33050.449,32765.201,5.226,5.226,5.232,-0.459,1.0,GEYLANG ROAD,6.171
geylang_road,Geylang Road,1454.0,33052.437,32765.417,5.244,5.244,5.226,-2.499,1.0,GEYLANG ROAD,6.085
geylang_road,Geylang Road,1456.0,33054.425,32765.633,5.21,5.21,5.21,-4.538,1.0,GEYLANG ROAD,6.0
geylang_road,Geylang Road,1458.0,33056.413,32765.849,4.505,4.984,4.984,-5.84,1.0,GEYLANG ROAD,5.914
geylang_road,Geylang Road,1460.0,33058.402,32766.065,4.759,4.759,4.869,-7.403,1.0,GEYLANG ROAD,5.828
geylang_road,Geylang Road,1462.0,33060.39,32766.281,4.869,4.869,4.759,-5.271,1.0,GEYLANG ROAD,5.743
geylang_road,Geylang Road,1464.0,33062.378,32766.497,4.618,4.618,4.618,-3.139,1.0,GEYLANG ROAD,5.657
geylang_road,Geylang Road,1466.0,33064.367,32766.714,4.607,4.607,4.618,,,GEYLANG ROAD,5.572
geylang_road,Geylang Road,1468.0,33066.355,32766.93,4.512,4.512,4.618,,,GEYLANG ROAD,5.486
geylang_road,Geylang Road,1480.0,33078.285,32768.226,5.71,4.788,4.788,2.594,1.0,GEYLANG ROAD,5.038
geylang_road,Geylang Road,1482.0,33080.273,32768.442,5.685,5.065,5.065,2.989,1.0,GEYLANG ROAD,4.978
geylang_road,Geylang Road,1484.0,33082.261,32768.658,5.341,5.341,5.085,,,GEYLANG ROAD,4.919
geylang_road,Geylang Road,1486.0,33084.249,32768.874,5.085,5.085,5.156,,,GEYLANG ROAD,4.859
geylang_road,Geylang Road,1488.0,33086.238,32769.09,5.225,5.225,5.156,0.888,1.0,GEYLANG ROAD,4.8
geylang_road,Geylang Road,1490.0,33088.226,32769.307,5.156,5.156,5.156,-0.013,1.0,GEYLANG ROAD,4.74
geylang_road,Geylang Road,1492.0,33090.196,32769.6,5.053,5.053,5.156,-1.283,1.0,GEYLANG ROAD,4.76
geylang_road,Geylang Road,1494.0,33092.077,32770.28,5.32,5.32,5.155,-2.471,1.0,GEYLANG ROAD,5.174
geylang_road,Geylang Road,1496.0,33093.958,32770.959,5.155,5.155,5.053,,,GEYLANG ROAD,5.588
geylang_road,Geylang Road,1498.0,33095.839,32771.639,4.883,4.883,4.958,,,GEYLANG ROAD,6.003
geylang_road,Geylang Road,1500.0,33097.72,32772.319,5.183,4.92,4.958,-1.188,1.0,GEYLANG ROAD,6.417
geylang_road,Geylang Road,1502.0,33099.672,32772.417,4.872,4.958,4.92,0.471,1.0,GEYLANG ROAD,6.246
geylang_road,Geylang Road,1504.0,33101.66,32772.206,4.996,4.996,4.958,,,GEYLANG ROAD,5.763
geylang_road,Geylang Road,1506.0,33103.649,32771.994,4.878,4.878,4.996,,,GEYLANG ROAD,5.28
geylang_road,Geylang Road,1508.0,33105.638,32771.782,4.598,5.078,5.078,6.491,1.0,GEYLANG ROAD,4.796
geylang_road,Geylang Road,1510.0,33107.627,32771.571,5.08,5.278,5.278,7.068,1.0,GEYLANG ROAD,4.313
geylang_road,Geylang Road,1512.0,33109.592,32771.623,5.477,5.477,5.477,,,GEYLANG ROAD,4.094
geylang_road,Geylang Road,1514.0,33111.512,32772.182,5.561,5.561,5.561,,,GEYLANG ROAD,4.384
geylang_road,Geylang Road,1516.0,33113.432,32772.742,5.73,5.73,5.623,3.621,1.0,GEYLANG ROAD,4.675
geylang_road,Geylang Road,1518.0,33115.352,32773.302,5.623,5.623,5.73,,,GEYLANG ROAD,4.965
geylang_road,Geylang Road,1520.0,33117.272,32773.862,5.767,5.767,5.767,,,GEYLANG ROAD,5.255
geylang_road,Geylang Road,1534.0,33130.713,32777.78,6.922,5.863,5.863,1.144,1.0,GEYLANG ROAD,7.692
geylang_road,Geylang Road,1536.0,33132.633,32778.34,7.069,5.958,5.906,0.998,1.0,GEYLANG ROAD,8.088
geylang_road,Geylang Road,1538.0,33134.553,32778.9,6.054,6.054,5.958,,,GEYLANG ROAD,8.484
geylang_road,Geylang Road,1540.0,33136.473,32779.459,5.906,5.906,5.967,,,GEYLANG ROAD,8.88
geylang_road,Geylang Road,1542.0,33138.393,32780.019,5.683,5.967,6.027,,,GEYLANG ROAD,9.276
geylang_road,Geylang Road,1544.0,33140.313,32780.579,6.027,6.027,6.027,,,GEYLANG ROAD,9.672
geylang_road,Geylang Road,1546.0,33142.233,32781.139,6.685,6.127,6.127,,,GEYLANG ROAD,10.068
geylang_road,Geylang Road,1548.0,33144.153,32781.699,4.77,6.228,6.228,,,GEYLANG ROAD,10.464
geylang_road,Geylang Road,1550.0,33146.086,32782.184,5.658,6.328,6.328,,,GEYLANG ROAD,10.785
geylang_road,Geylang Road,1552.0,33148.082,32782.317,4.69,6.429,6.429,,,GEYLANG ROAD,10.749
geylang_road,Geylang Road,1554.0,33150.077,32782.451,4.849,6.529,6.455,,,GEYLANG ROAD,10.714
geylang_road,Geylang Road,1556.0,33152.073,32782.584,6.629,6.629,6.455,,,GEYLANG ROAD,10.679
geylang_road,Geylang Road,1558.0,33154.069,32782.717,6.163,6.455,6.497,,,GEYLANG ROAD,10.643
geylang_road,Geylang Road,1560.0,33156.064,32782.851,6.28,6.28,6.497,,,GEYLANG ROAD,10.608
geylang_road,Geylang Road,1562.0,33157.933,32783.561,7.935,6.497,6.497,,,GEYLANG ROAD,11.135
geylang_road,Geylang Road,1564.0,33159.8,32784.278,7.35,6.715,6.715,,,GEYLANG ROAD,11.577
geylang_road,Geylang Road,1566.0,33161.667,32784.994,6.05,6.932,6.932,,,GEYLANG ROAD,12.018
geylang_road,Geylang Road,1568.0,33163.534,32785.711,7.408,7.149,7.149,,,GEYLANG ROAD,12.46
geylang_road,Geylang Road,1570.0,33165.401,32786.428,7.367,7.367,7.205,,,GEYLANG ROAD,12.901
geylang_road,Geylang Road,1572.0,33167.269,32787.144,7.405,7.405,7.205,,,GEYLANG ROAD,13.343
geylang_road,Geylang Road,1574.0,33169.226,32787.531,7.055,7.205,7.205,,,GEYLANG ROAD,13.444
geylang_road,Geylang Road,1576.0,33171.198,32787.863,7.944,7.005,7.005,,,GEYLANG ROAD,13.491
geylang_road,Geylang Road,1578.0,33173.17,32788.196,8.363,6.805,6.805,,,GEYLANG ROAD,13.537
geylang_road,Geylang Road,1580.0,33175.143,32788.528,8.006,6.606,6.606,,,GEYLANG ROAD,13.584
geylang_road,Geylang Road,1582.0,33177.115,32788.861,7.708,6.406,6.406,,,GEYLANG ROAD,13.63
geylang_road,Geylang Road,1584.0,33179.087,32789.194,6.397,6.206,6.206,,,GEYLANG ROAD,13.677
geylang_road,Geylang Road,1586.0,33181.059,32789.526,6.006,6.006,6.067,,,GEYLANG ROAD,13.723
geylang_road,Geylang Road,1588.0,33183.031,32789.859,6.067,6.067,6.006,,,GEYLANG ROAD,13.77
geylang_road,Geylang Road,1590.0,33185.003,32790.191,5.913,5.913,5.913,-8.913,2.0,GEYLANG ROAD,13.817
geylang_road,Geylang Road,1592.0,33186.975,32790.524,6.161,5.629,5.629,,,GEYLANG ROAD,13.863
geylang_road,Geylang Road,1594.0,33188.948,32790.857,5.346,5.346,5.354,,,GEYLANG ROAD,13.91
geylang_road,Geylang Road,1596.0,33190.924,32790.832,4.76,5.35,5.354,,,GEYLANG ROAD,13.603
geylang_road,Geylang Road,1598.0,33192.903,32790.543,5.044,5.354,5.354,,,GEYLANG ROAD,13.033
geylang_road,Geylang Road,1600.0,33194.882,32790.254,5.358,5.358,5.358,,,GEYLANG ROAD,12.463
geylang_road,Geylang Road,1602.0,33196.861,32789.965,5.86,5.404,5.404,,,GEYLANG ROAD,11.894
geylang_road,Geylang Road,1604.0,33198.84,32789.676,5.515,5.451,5.451,4.882,1.0,GEYLANG ROAD,11.324
geylang_road,Geylang Road,1606.0,33200.819,32789.387,5.498,5.498,5.498,,,GEYLANG ROAD,10.754
geylang_road,Geylang Road,1608.0,33202.8,32789.534,5.748,5.748,5.748,,,GEYLANG ROAD,10.615
geylang_road,Geylang Road,1610.0,33204.782,32789.8,4.776,6.04,6.04,,,GEYLANG ROAD,10.595
geylang_road,Geylang Road,1612.0,33206.765,32790.066,5.382,6.332,6.332,,,GEYLANG ROAD,10.574
geylang_road,Geylang Road,1614.0,33208.747,32790.332,6.376,6.625,6.625,,,GEYLANG ROAD,10.554
geylang_road,Geylang Road,1636.0,33230.543,32793.317,7.376,6.917,6.917,,,GEYLANG ROAD,10.303
geylang_road,Geylang Road,1638.0,33232.525,32793.59,7.209,7.209,7.209,,,GEYLANG ROAD,10.274
geylang_road,Geylang Road,1640.0,33234.506,32793.862,7.641,7.349,7.349,,,GEYLANG ROAD,10.245
geylang_road,Geylang Road,1642.0,33236.487,32794.135,8.165,7.49,7.49,,,GEYLANG ROAD,10.215
geylang_road,Geylang Road,1644.0,33238.469,32794.407,7.061,7.63,7.63,,,GEYLANG ROAD,10.186
geylang_road,Geylang Road,1646.0,33240.45,32794.68,5.132,7.77,7.77,,,GEYLANG ROAD,10.157
geylang_road,Geylang Road,1648.0,33242.431,32794.952,5.359,7.911,7.911,,,GEYLANG ROAD,10.128
geylang_road,Geylang Road,1650.0,33244.413,32795.224,5.861,8.051,8.051,,,GEYLANG ROAD,10.098
geylang_road,Geylang Road,1652.0,33246.4,32795.447,8.133,8.191,8.129,,,GEYLANG ROAD,10.019
geylang_road,Geylang Road,1654.0,33248.392,32795.623,8.332,8.332,8.129,,,GEYLANG ROAD,9.892
geylang_road,Geylang Road,1656.0,33250.384,32795.798,9.265,8.129,8.129,,,GEYLANG ROAD,9.765
geylang_road,Geylang Road,1658.0,33252.377,32795.973,8.262,7.927,7.927,,,GEYLANG ROAD,9.638
geylang_road,Geylang Road,1660.0,33254.369,32796.148,8.616,7.724,7.724,,,GEYLANG ROAD,9.511
geylang_road,Geylang Road,1668.0,33262.283,32797.272,6.986,7.522,7.522,,,GEYLANG ROAD,9.267
geylang_road,Geylang Road,1670.0,33264.254,32797.612,9.221,7.319,7.319,,,GEYLANG ROAD,9.226
geylang_road,Geylang Road,1672.0,33266.225,32797.952,10.823,7.117,7.117,,,GEYLANG ROAD,9.186
geylang_road,Geylang Road,1674.0,33268.196,32798.292,6.032,6.914,6.914,,,GEYLANG ROAD,9.145
geylang_road,Geylang Road,1676.0,33270.166,32798.635,5.22,6.711,6.711,,,GEYLANG ROAD,9.107
geylang_road,Geylang Road,1678.0,33272.137,32798.978,5.764,6.509,6.509,,,GEYLANG ROAD,9.07
geylang_road,Geylang Road,1680.0,33274.107,32799.321,6.247,6.306,6.31,,,GEYLANG ROAD,9.032
geylang_road,Geylang Road,1682.0,33276.077,32799.665,7.306,6.104,6.31,,,GEYLANG ROAD,8.995
geylang_road,Geylang Road,1684.0,33278.048,32800.008,5.487,6.31,6.31,,,GEYLANG ROAD,8.957
geylang_road,Geylang Road,1686.0,33280.018,32800.351,5.699,6.516,6.516,,,GEYLANG ROAD,8.92
geylang_road,Geylang Road,1688.0,33281.988,32800.694,11.488,6.722,6.722,,,GEYLANG ROAD,8.882
geylang_road,Geylang Road,1690.0,33283.959,32801.037,7.14,6.805,6.805,,,GEYLANG ROAD,8.845
geylang_road,Geylang Road,1692.0,33285.929,32801.38,9.615,6.888,6.888,,,GEYLANG ROAD,8.807
geylang_road,Geylang Road,1694.0,33287.899,32801.724,9.793,6.971,6.971,,,GEYLANG ROAD,8.77
geylang_road,Geylang Road,1696.0,33289.869,32802.07,8.16,7.054,7.054,,,GEYLANG ROAD,8.736
geylang_road,Geylang Road,1698.0,33291.819,32802.516,7.933,7.137,7.137,,,GEYLANG ROAD,8.803
geylang_road,Geylang Road,1700.0,33293.768,32802.961,9.088,7.22,7.22,,,GEYLANG ROAD,8.87
geylang_road,Geylang Road,1702.0,33295.718,32803.406,9.597,7.303,7.303,,,GEYLANG ROAD,8.937
geylang_road,Geylang Road,1704.0,33297.668,32803.852,9.716,7.386,7.386,,,GEYLANG ROAD,9.003
geylang_road,Geylang Road,1706.0,33299.618,32804.297,7.243,7.468,7.468,,,GEYLANG ROAD,9.07
geylang_road,Geylang Road,1708.0,33301.568,32804.742,4.57,7.551,7.488,,,GEYLANG ROAD,9.137
geylang_road,Geylang Road,1710.0,33303.517,32805.188,4.206,7.634,7.488,,,GEYLANG ROAD,9.204
geylang_road,Geylang Road,1712.0,33305.467,32805.633,7.83,7.488,7.488,,,GEYLANG ROAD,9.27
geylang_road,Geylang Road,1714.0,33307.417,32806.078,8.159,7.227,7.227,,,GEYLANG ROAD,9.337
geylang_road,Geylang Road,1716.0,33309.367,32806.524,8.156,6.966,6.966,,,GEYLANG ROAD,9.404
geylang_road,Geylang Road,1718.0,33311.317,32806.969,8.251,6.697,6.697,,,GEYLANG ROAD,9.471
geylang_road,Geylang Road,1720.0,33313.266,32807.414,5.877,6.427,6.427,,,GEYLANG ROAD,9.538
geylang_road,Geylang Road,1722.0,33315.216,32807.86,5.838,6.158,6.158,,,GEYLANG ROAD,9.604
geylang_road,Geylang Road,1724.0,33317.166,32808.305,5.888,5.888,6.158,,,GEYLANG ROAD,9.671
geylang_road,Geylang Road,1726.0,33319.116,32808.75,6.069,6.069,6.158,,,GEYLANG ROAD,9.738
geylang_road,Geylang Road,1728.0,33321.066,32809.196,6.247,6.247,6.153,,,GEYLANG ROAD,9.805
geylang_road,Geylang Road,1730.0,33323.015,32809.641,6.352,6.352,6.153,,,GEYLANG ROAD,9.872
geylang_road,Geylang Road,1732.0,33324.965,32810.086,5.217,6.153,6.153,,,GEYLANG ROAD,9.939
geylang_road,Geylang Road,1734.0,33326.915,32810.532,4.757,5.953,5.953,,,GEYLANG ROAD,10.005
geylang_road,Geylang Road,1736.0,33328.865,32810.977,5.842,5.753,5.753,,,GEYLANG ROAD,10.072
geylang_road,Geylang Road,1738.0,33330.814,32811.422,4.989,5.553,5.553,,,GEYLANG ROAD,10.139
geylang_road,Geylang Road,1740.0,33332.764,32811.868,6.364,5.354,5.354,,,GEYLANG ROAD,10.206
geylang_road,Geylang Road,1742.0,33334.714,32812.313,5.157,5.154,5.154,,,GEYLANG ROAD,10.273
geylang_road,Geylang Road,1744.0,33336.664,32812.758,4.954,4.954,4.954,,,GEYLANG ROAD,10.339
geylang_road,Geylang Road,1746.0,33338.614,32813.204,4.619,4.888,4.954,,,GEYLANG ROAD,10.406
geylang_road,Geylang Road,1748.0,33340.563,32813.649,4.822,4.822,4.954,1.043,1.0,GEYLANG ROAD,10.473
geylang_road,Geylang Road,1750.0,33342.513,32814.094,5.29,5.003,5.003,,,GEYLANG ROAD,10.539
geylang_road,Geylang Road,1752.0,33344.463,32814.54,5.184,5.184,5.038,,,GEYLANG ROAD,10.606
geylang_road,Geylang Road,1754.0,33346.413,32814.985,5.076,5.076,5.038,,,GEYLANG ROAD,10.673
geylang_road,Geylang Road,1778.0,33369.81,32820.329,4.261,5.038,5.076,,,GEYLANG ROAD,11.473
geylang_road,Geylang Road,1780.0,33371.76,32820.774,4.745,4.999,5.076,,,GEYLANG ROAD,11.54
geylang_road,Geylang Road,1782.0,33373.71,32821.22,4.961,5.246,5.246,,,GEYLANG ROAD,11.607
geylang_road,Geylang Road,1784.0,33375.66,32821.665,5.043,5.493,5.493,,,GEYLANG ROAD,11.674
geylang_road,Geylang Road,1786.0,33377.609,32822.11,5.231,5.74,5.74,,,GEYLANG ROAD,11.74
geylang_road,Geylang Road,1788.0,33379.515,32822.682,4.858,5.987,5.987,,,GEYLANG ROAD,11.94
geylang_road,Geylang Road,1790.0,33381.319,32823.546,4.786,6.234,6.234,,,GEYLANG ROAD,12.445
geylang_road,Geylang Road,1792.0,33383.123,32824.409,6.48,6.48,6.334,,,GEYLANG ROAD,12.95
geylang_road,Geylang Road,1794.0,33384.927,32825.273,7.088,6.407,6.334,,,GEYLANG ROAD,13.455
geylang_road,Geylang Road,1796.0,33386.731,32826.137,6.618,6.334,6.334,-1.825,1.0,GEYLANG ROAD,13.96
geylang_road,Geylang Road,1798.0,33388.535,32827.0,5.997,6.261,6.261,,,GEYLANG ROAD,14.465
geylang_road,Geylang Road,1800.0,33390.432,32827.534,6.188,6.188,6.188,,,GEYLANG ROAD,14.629
geylang_road,Geylang Road,1802.0,33392.421,32827.74,6.813,6.032,6.032,,,GEYLANG ROAD,14.454
geylang_road,Geylang Road,1804.0,33394.41,32827.947,5.697,5.876,5.876,-7.82,1.0,GEYLANG ROAD,14.278
geylang_road,Geylang Road,1806.0,33396.4,32828.153,5.367,5.719,5.719,,,GEYLANG ROAD,14.103
geylang_road,Geylang Road,1808.0,33398.389,32828.36,7.852,5.563,5.563,,,GEYLANG ROAD,13.927
geylang_road,Geylang Road,1810.0,33400.378,32828.566,5.759,5.377,5.377,,,GEYLANG ROAD,13.752
geylang_road,Geylang Road,1812.0,33402.368,32828.773,4.891,5.192,5.192,,,GEYLANG ROAD,13.577
geylang_road,Geylang Road,1814.0,33404.357,32828.979,4.588,5.006,5.121,,,GEYLANG ROAD,13.401
geylang_road,Geylang Road,1816.0,33406.346,32829.185,4.497,5.121,5.006,,,GEYLANG ROAD,13.226
geylang_road,Geylang Road,1818.0,33408.336,32829.392,5.237,4.994,4.994,,,GEYLANG ROAD,13.051
geylang_road,Geylang Road,1820.0,33410.325,32829.598,5.962,4.867,4.867,,,GEYLANG ROAD,12.875
geylang_road,Geylang Road,1822.0,33412.281,32829.781,5.307,4.598,4.598,,,GEYLANG ROAD,12.683
geylang_road,Geylang Road,1824.0,33411.444,32827.964,5.467,4.329,4.329,,,GEYLANG ROAD,11.058
geylang_road,Geylang Road,1826.0,33410.608,32826.147,3.757,4.06,4.06,,,GEYLANG ROAD,9.433
geylang_road,Geylang Road,1828.0,33409.772,32824.331,3.792,3.792,3.828,,,GEYLANG ROAD,7.809
geylang_road,Geylang Road,1830.0,33408.935,32822.514,3.828,3.828,3.792,,,GEYLANG ROAD,6.184
geylang_road,Geylang Road,1832.0,33408.099,32820.697,3.698,3.698,3.792,-0.147,1.0,GEYLANG ROAD,4.559
geylang_road,Geylang Road,1834.0,33407.262,32818.88,3.744,3.744,3.816,2.647,1.0,GEYLANG ROAD,2.935
geylang_road,Geylang Road,1836.0,33406.426,32817.064,3.816,3.816,3.816,,,GEYLANG ROAD,1.31
geylang_road,Geylang Road,1838.0,33405.589,32815.247,4.003,4.003,4.003,,,GEYLANG ROAD,0.315
geylang_road,Geylang Road,1840.0,33404.753,32813.43,4.748,4.153,4.153,,,GEYLANG ROAD,1.939
geylang_road,Geylang Road,1842.0,33403.917,32811.614,5.879,4.303,4.303,7.496,1.0,GEYLANG ROAD,3.564
geylang_road,Geylang Road,1844.0,33403.08,32809.797,4.642,4.453,4.453,,,GEYLANG ROAD,5.189
geylang_road,Geylang Road,1846.0,33402.244,32807.98,4.603,4.603,4.603,,,GEYLANG ROAD,6.813
geylang_road,Geylang Road,1848.0,33401.407,32806.163,4.743,4.743,4.603,,,GEYLANG ROAD,8.438
geylang_road,Geylang Road,1850.0,33400.114,32804.884,4.933,4.671,4.603,,,GEYLANG ROAD,9.448
geylang_road,Geylang Road,1852.0,33398.187,32804.352,4.6,4.6,4.6,-0.042,1.0,GEYLANG ROAD,9.605
geylang_road,Geylang Road,1854.0,33396.259,32803.819,4.832,4.56,4.6,-0.521,1.0,GEYLANG ROAD,9.761
geylang_road,Geylang Road,1856.0,33394.331,32803.287,4.52,4.52,4.6,-1.0,1.0,GEYLANG ROAD,9.917
geylang_road,Geylang Road,1858.0,33392.403,32802.755,4.702,4.702,4.56,,,GEYLANG ROAD,10.074
geylang_road,Geylang Road,1860.0,33390.475,32802.222,4.618,4.618,4.52,,,GEYLANG ROAD,10.23
geylang_road,Geylang Road,1862.0,33388.551,32801.679,4.399,4.399,4.618,,,GEYLANG ROAD,10.398
geylang_road,Geylang Road,1864.0,33386.636,32801.101,4.08,4.518,4.618,1.753,1.0,GEYLANG ROAD,10.602
geylang_road,Geylang Road,1866.0,33384.721,32800.522,4.118,4.638,4.638,1.269,1.0,GEYLANG ROAD,10.805
geylang_road,Geylang Road,1868.0,33382.802,32799.962,4.757,4.757,4.66,,,GEYLANG ROAD,10.991
geylang_road,Geylang Road,1870.0,33380.844,32799.557,4.66,4.66,4.72,,,GEYLANG ROAD,11.016
geylang_road,Geylang Road,1872.0,33378.885,32799.152,5.577,4.72,4.757,2.244,1.0,GEYLANG ROAD,11.042
geylang_road,Geylang Road,1874.0,33376.927,32798.747,4.585,4.78,4.78,,,GEYLANG ROAD,11.068
geylang_road,Geylang Road,1876.0,33374.968,32798.341,4.839,4.839,4.839,,,GEYLANG ROAD,11.094
geylang_road,Geylang Road,1878.0,33373.01,32797.936,3.896,4.839,4.839,,,GEYLANG ROAD,11.119
geylang_road,Geylang Road,1880.0,33371.051,32797.531,4.848,4.839,4.839,,,GEYLANG ROAD,11.145
geylang_road,Geylang Road,1882.0,33369.093,32797.125,4.839,4.839,4.839,,,GEYLANG ROAD,11.171
geylang_road,Geylang Road,1884.0,33367.134,32796.72,4.089,4.793,4.793,,,GEYLANG ROAD,11.197
geylang_road,Geylang Road,1896.0,33355.385,32794.279,5.731,4.746,4.746,,,GEYLANG ROAD,11.36
geylang_road,Geylang Road,1898.0,33353.439,32793.818,6.923,4.7,4.7,,,GEYLANG ROAD,11.444
geylang_road,Geylang Road,1900.0,33351.493,32793.356,5.979,4.653,4.653,,,GEYLANG ROAD,11.527
geylang_road,Geylang Road,1902.0,33349.547,32792.894,4.348,4.607,4.653,,,GEYLANG ROAD,11.611
geylang_road,Geylang Road,1904.0,33347.601,32792.433,4.398,4.561,4.653,,,GEYLANG ROAD,11.694
geylang_road,Geylang Road,1906.0,33345.655,32791.971,4.773,4.773,4.773,,,GEYLANG ROAD,11.777
geylang_road,Geylang Road,1934.0,33318.411,32785.509,4.905,4.905,4.905,,,GEYLANG ROAD,12.946
geylang_road,Geylang Road,1936.0,33316.465,32785.047,5.159,5.159,5.159,1.932,1.0,GEYLANG ROAD,13.03
geylang_road,Geylang Road,1938.0,33314.519,32784.586,5.43,5.43,5.372,,,GEYLANG ROAD,13.113
geylang_road,Geylang Road,1940.0,33312.573,32784.124,5.372,5.372,5.43,,,GEYLANG ROAD,13.197
geylang_road,Geylang Road,1942.0,33310.613,32783.731,6.544,5.554,5.554,,,GEYLANG ROAD,13.21
geylang_road,Geylang Road,1944.0,33308.643,32783.386,5.957,5.736,5.736,,,GEYLANG ROAD,13.175
geylang_road,Geylang Road,1946.0,33306.673,32783.04,6.903,5.919,5.919,,,GEYLANG ROAD,13.14
geylang_road,Geylang Road,1948.0,33304.703,32782.695,7.047,6.101,6.101,,,GEYLANG ROAD,13.104
geylang_road,Geylang Road,1950.0,33302.733,32782.35,6.283,6.283,6.117,,,GEYLANG ROAD,13.069
