path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_central_3,Ang Mo Kio Central 3,366.0,29583.227,39700.113,15.125,15.125,15.147,,,ANG MO KIO CENTRAL 3,8.667
ang_mo_kio_central_3,Ang Mo Kio Central 3,368.0,29585.212,39700.358,15.147,15.147,15.287,,,ANG MO KIO CENTRAL 3,8.66
ang_mo_kio_central_3,Ang Mo Kio Central 3,370.0,29587.197,39700.602,15.147,15.374,15.374,,,ANG MO KIO CENTRAL 3,8.653
ang_mo_kio_central_3,Ang Mo Kio Central 3,372.0,29589.182,39700.846,14.797,15.602,15.602,,,ANG MO KIO CENTRAL 3,8.646
ang_mo_kio_central_3,Ang Mo Kio Central 3,374.0,29591.167,39701.09,16.222,15.83,15.83,,,ANG MO KIO CENTRAL 3,8.64
ang_mo_kio_central_3,Ang Mo Kio Central 3,376.0,29593.152,39701.334,16.172,15.922,15.857,,,ANG MO KIO CENTRAL 3,8.633
ang_mo_kio_central_3,Ang Mo Kio Central 3,378.0,29595.137,39701.579,16.806,16.014,15.857,,,ANG MO KIO CENTRAL 3,8.626
ang_mo_kio_central_3,Ang Mo Kio Central 3,380.0,29595.362,39703.269,15.415,15.857,15.922,,,ANG MO KIO CENTRAL 3,10.275
ang_mo_kio_central_3,Ang Mo Kio Central 3,382.0,29595.218,39705.264,21.625,15.699,15.983,,,ANG MO KIO CENTRAL 3,12.272
ang_mo_kio_central_3,Ang Mo Kio Central 3,384.0,29595.073,39707.258,24.706,15.983,15.983,,,ANG MO KIO CENTRAL 3,14.269
ang_mo_kio_central_3,Ang Mo Kio Central 3,386.0,29594.928,39709.253,20.978,16.267,16.267,3.55,1.0,ANG MO KIO CENTRAL 3,16.266
ang_mo_kio_central_3,Ang Mo Kio Central 3,388.0,29594.783,39711.248,16.551,16.551,16.267,,,ANG MO KIO CENTRAL 3,18.263
ang_mo_kio_central_3,Ang Mo Kio Central 3,390.0,29594.638,39713.243,16.28,16.28,16.267,,,ANG MO KIO CENTRAL 3,20.261
ang_mo_kio_central_3,Ang Mo Kio Central 3,392.0,29594.494,39715.237,14.683,15.57,15.57,-17.594,2.0,ANG MO KIO CENTRAL 3,22.258
ang_mo_kio_central_3,Ang Mo Kio Central 3,394.0,29594.349,39717.232,14.408,14.86,15.215,-23.459,2.0,ANG MO KIO CENTRAL 3,24.255
ang_mo_kio_central_3,Ang Mo Kio Central 3,396.0,29594.204,39719.227,14.15,14.15,14.86,,,ANG MO KIO CENTRAL 3,26.252
