path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgedale_plains,Edgedale Plains,460.0,36588.899,41816.901,8.215,8.108,8.108,,,EDGEDALE PLAINS,13.705
edgedale_plains,Edgedale Plains,462.0,36587.699,41815.301,9.691,8.073,8.073,,,EDGEDALE PLAINS,13.69
edgedale_plains,Edgedale Plains,464.0,36586.499,41813.701,9.055,8.038,8.038,,,EDGEDALE PLAINS,13.674
edgedale_plains,Edgedale Plains,466.0,36585.299,41812.101,9.166,8.002,8.002,,,EDGEDALE PLAINS,13.659
edgedale_plains,Edgedale Plains,468.0,36584.099,41810.501,7.967,7.967,7.967,,,EDGEDALE PLAINS,13.643
edgedale_plains,Edgedale Plains,470.0,36582.899,41808.901,7.939,7.939,7.939,,,EDGEDALE PLAINS,13.627
edgedale_plains,Edgedale Plains,472.0,36581.699,41807.301,10.016,7.796,7.796,,,EDGEDALE PLAINS,13.612
edgedale_plains,Edgedale Plains,474.0,36580.499,41805.701,9.152,7.653,7.653,,,EDGEDALE PLAINS,13.596
edgedale_plains,Edgedale Plains,476.0,36579.299,41804.101,10.727,7.51,7.51,,,EDGEDALE PLAINS,13.58
edgedale_plains,Edgedale Plains,478.0,36578.099,41802.501,7.882,7.367,7.367,,,EDGEDALE PLAINS,13.565
edgedale_plains,Edgedale Plains,480.0,36576.899,41800.901,7.11,7.223,7.223,,,EDGEDALE PLAINS,13.549
edgedale_plains,Edgedale Plains,482.0,36575.699,41799.301,7.08,7.08,7.101,,,EDGEDALE PLAINS,13.533
edgedale_plains,Edgedale Plains,484.0,36574.499,41797.701,7.101,7.101,7.101,,,EDGEDALE PLAINS,13.518
edgedale_plains,Edgedale Plains,486.0,36573.299,41796.101,7.088,7.088,7.101,,,EDGEDALE PLAINS,13.502
edgedale_plains,Edgedale Plains,488.0,36572.099,41794.501,7.152,7.152,7.152,,,EDGEDALE PLAINS,13.486
edgedale_plains,Edgedale Plains,490.0,36570.899,41792.901,7.655,7.41,7.41,,,EDGEDALE PLAINS,13.471
edgedale_plains,Edgedale Plains,492.0,36569.699,41791.301,9.818,7.668,7.668,,,EDGEDALE PLAINS,13.455
edgedale_plains,Edgedale Plains,494.0,36568.499,41789.701,9.788,7.926,7.926,,,EDGEDALE PLAINS,13.44
edgedale_plains,Edgedale Plains,496.0,36567.299,41788.101,10.389,8.184,8.169,,,EDGEDALE PLAINS,13.424
edgedale_plains,Edgedale Plains,498.0,36566.099,41786.501,8.442,8.442,8.169,,,EDGEDALE PLAINS,13.408
edgedale_plains,Edgedale Plains,500.0,36564.899,41784.901,8.436,8.169,8.169,,,EDGEDALE PLAINS,13.393
edgedale_plains,Edgedale Plains,502.0,36563.699,41783.301,8.43,7.896,7.896,-10.223,2.0,EDGEDALE PLAINS,13.377
edgedale_plains,Edgedale Plains,504.0,36562.499,41781.701,8.462,7.624,7.624,,,EDGEDALE PLAINS,13.361
edgedale_plains,Edgedale Plains,506.0,36561.299,41780.101,7.351,7.351,7.351,,,EDGEDALE PLAINS,13.346
edgedale_plains,Edgedale Plains,508.0,36560.099,41778.501,7.304,7.304,7.304,,,EDGEDALE PLAINS,13.33
edgedale_plains,Edgedale Plains,510.0,36558.899,41776.901,7.29,7.29,7.29,-1.066,1.0,EDGEDALE PLAINS,13.314
edgedale_plains,Edgedale Plains,512.0,36557.699,41775.301,7.228,7.228,7.266,-0.472,1.0,EDGEDALE PLAINS,13.299
edgedale_plains,Edgedale Plains,514.0,36556.499,41773.701,14.08,7.247,7.266,-0.103,1.0,EDGEDALE PLAINS,13.283
edgedale_plains,Edgedale Plains,516.0,36555.326,41772.082,7.266,7.266,7.266,0.378,1.0,EDGEDALE PLAINS,13.301
edgedale_plains,Edgedale Plains,518.0,36554.221,41770.414,7.282,7.282,7.282,0.741,1.0,EDGEDALE PLAINS,13.402
edgedale_plains,Edgedale Plains,520.0,36553.117,41768.747,7.296,7.296,7.296,0.928,1.0,EDGEDALE PLAINS,13.503
edgedale_plains,Edgedale Plains,522.0,36552.012,41767.08,7.34,7.34,7.325,0.909,1.0,EDGEDALE PLAINS,13.604
edgedale_plains,Edgedale Plains,524.0,36550.907,41765.413,7.325,7.325,7.34,0.731,1.0,EDGEDALE PLAINS,13.705
edgedale_plains,Edgedale Plains,526.0,36549.803,41763.746,13.045,7.354,7.354,0.369,1.0,EDGEDALE PLAINS,13.806
edgedale_plains,Edgedale Plains,528.0,36548.648,41762.112,7.384,7.384,7.354,-0.241,1.0,EDGEDALE PLAINS,13.846
edgedale_plains,Edgedale Plains,530.0,36547.491,41760.481,7.39,7.39,7.354,-0.5,1.0,EDGEDALE PLAINS,13.884
edgedale_plains,Edgedale Plains,532.0,36546.333,41758.85,7.27,7.27,7.321,-0.659,1.0,EDGEDALE PLAINS,13.921
edgedale_plains,Edgedale Plains,534.0,36545.176,41757.219,7.315,7.315,7.315,-0.5,1.0,EDGEDALE PLAINS,13.958
edgedale_plains,Edgedale Plains,536.0,36544.019,41755.588,7.321,7.321,7.302,0.0,1.0,EDGEDALE PLAINS,13.995
edgedale_plains,Edgedale Plains,538.0,36542.862,41753.957,7.29,7.29,7.315,1.198,1.0,EDGEDALE PLAINS,14.033
edgedale_plains,Edgedale Plains,540.0,36541.704,41752.325,7.302,7.302,7.321,1.358,1.0,EDGEDALE PLAINS,14.07
edgedale_plains,Edgedale Plains,542.0,36540.547,41750.694,7.5,7.5,7.41,1.198,1.0,EDGEDALE PLAINS,14.107
edgedale_plains,Edgedale Plains,544.0,36539.39,41749.063,11.111,7.455,7.41,0.561,1.0,EDGEDALE PLAINS,14.145
edgedale_plains,Edgedale Plains,546.0,36538.233,41747.432,12.771,7.41,7.41,-0.874,1.0,EDGEDALE PLAINS,14.182
edgedale_plains,Edgedale Plains,548.0,36537.075,41745.801,14.96,7.366,7.366,-0.874,1.0,EDGEDALE PLAINS,14.219
edgedale_plains,Edgedale Plains,550.0,36535.918,41744.17,7.316,7.321,7.34,,,EDGEDALE PLAINS,14.256
edgedale_plains,Edgedale Plains,552.0,36534.761,41742.538,7.276,7.276,7.34,,,EDGEDALE PLAINS,14.294
edgedale_plains,Edgedale Plains,554.0,36533.603,41740.907,11.946,7.34,7.34,,,EDGEDALE PLAINS,14.331
edgedale_plains,Edgedale Plains,556.0,36532.446,41739.276,8.728,7.615,7.615,,,EDGEDALE PLAINS,14.368
edgedale_plains,Edgedale Plains,558.0,36531.289,41737.645,7.256,7.929,7.929,,,EDGEDALE PLAINS,14.405
edgedale_plains,Edgedale Plains,560.0,36530.132,41736.014,7.533,8.243,8.243,,,EDGEDALE PLAINS,14.443
edgedale_plains,Edgedale Plains,562.0,36528.974,41734.383,7.269,8.558,8.558,,,EDGEDALE PLAINS,14.48
edgedale_plains,Edgedale Plains,564.0,36527.817,41732.751,7.235,8.873,8.873,,,EDGEDALE PLAINS,14.517
edgedale_plains,Edgedale Plains,566.0,36526.66,41731.12,9.825,9.188,9.188,,,EDGEDALE PLAINS,14.554
edgedale_plains,Edgedale Plains,568.0,36525.503,41729.489,9.658,9.503,9.503,,,EDGEDALE PLAINS,14.592
edgedale_plains,Edgedale Plains,570.0,36524.345,41727.858,11.589,9.818,9.503,,,EDGEDALE PLAINS,14.629
edgedale_plains,Edgedale Plains,572.0,36523.188,41726.227,9.977,9.563,9.503,,,EDGEDALE PLAINS,14.666
edgedale_plains,Edgedale Plains,574.0,36522.031,41724.596,9.328,9.27,9.27,,,EDGEDALE PLAINS,14.703
edgedale_plains,Edgedale Plains,576.0,36520.873,41722.964,10.454,8.976,8.976,,,EDGEDALE PLAINS,14.741
edgedale_plains,Edgedale Plains,578.0,36519.716,41721.333,7.205,8.683,8.683,,,EDGEDALE PLAINS,14.778
edgedale_plains,Edgedale Plains,580.0,36518.559,41719.702,9.226,8.383,8.383,,,EDGEDALE PLAINS,14.815
edgedale_plains,Edgedale Plains,582.0,36517.402,41718.071,7.24,8.083,8.083,,,EDGEDALE PLAINS,14.852
edgedale_plains,Edgedale Plains,584.0,36516.244,41716.44,7.21,7.784,7.784,,,EDGEDALE PLAINS,14.89
edgedale_plains,Edgedale Plains,586.0,36515.087,41714.809,9.59,7.484,7.484,,,EDGEDALE PLAINS,14.927
edgedale_plains,Edgedale Plains,588.0,36513.93,41713.177,7.184,7.184,7.192,,,EDGEDALE PLAINS,14.964
edgedale_plains,Edgedale Plains,590.0,36512.773,41711.546,12.398,7.188,7.192,,,EDGEDALE PLAINS,15.001
edgedale_plains,Edgedale Plains,592.0,36511.615,41709.915,7.288,7.192,7.192,0.066,1.0,EDGEDALE PLAINS,15.039
edgedale_plains,Edgedale Plains,594.0,36510.458,41708.284,14.239,7.196,7.196,0.081,1.0,EDGEDALE PLAINS,15.076
edgedale_plains,Edgedale Plains,596.0,36509.301,41706.653,7.2,7.2,7.197,0.097,1.0,EDGEDALE PLAINS,15.113
edgedale_plains,Edgedale Plains,598.0,36508.143,41705.022,14.589,7.198,7.198,0.592,1.0,EDGEDALE PLAINS,15.15
edgedale_plains,Edgedale Plains,600.0,36506.986,41703.39,7.197,7.197,7.2,0.85,1.0,EDGEDALE PLAINS,15.188
edgedale_plains,Edgedale Plains,602.0,36505.829,41701.759,7.33,7.33,7.243,0.897,1.0,EDGEDALE PLAINS,15.225
edgedale_plains,Edgedale Plains,604.0,36504.672,41700.128,7.27,7.27,7.265,0.881,1.0,EDGEDALE PLAINS,15.262
edgedale_plains,Edgedale Plains,606.0,36503.514,41698.497,7.243,7.243,7.27,3.309,1.0,EDGEDALE PLAINS,15.3
edgedale_plains,Edgedale Plains,608.0,36502.357,41696.866,7.265,7.265,7.27,3.034,1.0,EDGEDALE PLAINS,15.337
edgedale_plains,Edgedale Plains,610.0,36501.54,41695.06,7.508,7.508,7.508,2.972,1.0,EDGEDALE PLAINS,15.752
edgedale_plains,Edgedale Plains,612.0,36500.891,41693.168,7.719,7.719,7.508,1.628,1.0,EDGEDALE PLAINS,16.353
edgedale_plains,Edgedale Plains,614.0,36500.243,41691.276,7.552,7.552,7.508,-1.522,1.0,EDGEDALE PLAINS,16.954
edgedale_plains,Edgedale Plains,616.0,36499.594,41689.384,7.294,7.294,7.4,-1.669,1.0,EDGEDALE PLAINS,17.556
edgedale_plains,Edgedale Plains,618.0,36498.945,41687.493,7.4,7.4,7.386,-1.522,1.0,EDGEDALE PLAINS,18.157
edgedale_plains,Edgedale Plains,620.0,36498.297,41685.601,7.316,7.316,7.374,-0.178,1.0,EDGEDALE PLAINS,18.758
edgedale_plains,Edgedale Plains,622.0,36497.648,41683.709,7.386,7.386,7.386,,,EDGEDALE PLAINS,19.36
edgedale_plains,Edgedale Plains,624.0,36496.994,41681.819,7.374,7.374,7.386,,,EDGEDALE PLAINS,19.956
edgedale_plains,Edgedale Plains,626.0,36496.34,41679.929,7.354,7.578,7.578,,,EDGEDALE PLAINS,20.552
edgedale_plains,Edgedale Plains,628.0,36495.687,41678.038,7.32,7.782,7.782,,,EDGEDALE PLAINS,21.148
edgedale_plains,Edgedale Plains,630.0,36495.033,41676.148,7.305,7.938,7.938,,,EDGEDALE PLAINS,21.744
edgedale_plains,Edgedale Plains,632.0,36494.334,41674.284,7.274,8.094,7.938,,,EDGEDALE PLAINS,22.289
edgedale_plains,Edgedale Plains,634.0,36493.056,41672.745,10.9,7.977,7.938,,,EDGEDALE PLAINS,22.175
edgedale_plains,Edgedale Plains,636.0,36491.779,41671.206,11.696,7.859,7.859,,,EDGEDALE PLAINS,22.061
edgedale_plains,Edgedale Plains,638.0,36490.502,41669.667,12.034,7.742,7.742,,,EDGEDALE PLAINS,21.947
edgedale_plains,Edgedale Plains,640.0,36488.964,41668.445,11.743,7.625,7.625,,,EDGEDALE PLAINS,21.434
edgedale_plains,Edgedale Plains,642.0,36487.207,41667.489,7.304,7.507,7.507,,,EDGEDALE PLAINS,20.588
edgedale_plains,Edgedale Plains,644.0,36485.45,41666.534,7.296,7.39,7.39,,,EDGEDALE PLAINS,19.742
edgedale_plains,Edgedale Plains,646.0,36483.693,41665.578,7.272,7.272,7.39,,,EDGEDALE PLAINS,18.895
edgedale_plains,Edgedale Plains,648.0,36481.936,41664.623,7.299,7.299,7.39,,,EDGEDALE PLAINS,18.049
edgedale_plains,Edgedale Plains,650.0,36479.939,41664.552,11.559,7.567,7.567,,,EDGEDALE PLAINS,16.484
edgedale_plains,Edgedale Plains,652.0,36477.94,41664.488,7.19,7.835,7.835,,,EDGEDALE PLAINS,14.913
edgedale_plains,Edgedale Plains,654.0,36475.941,41664.425,7.19,8.272,8.272,,,EDGEDALE PLAINS,13.343
edgedale_plains,Edgedale Plains,656.0,36473.942,41664.361,7.863,8.708,8.708,,,EDGEDALE PLAINS,11.772
edgedale_plains,Edgedale Plains,658.0,36471.947,41664.315,10.375,9.144,9.144,,,EDGEDALE PLAINS,10.195
edgedale_plains,Edgedale Plains,660.0,36470.245,41665.364,10.884,,9.58,,,EDGEDALE PLAINS,8.202
edgedale_plains,Edgedale Plains,662.0,36468.542,41666.414,11.341,,10.016,,,EDGEDALE PLAINS,6.208
edgedale_plains,Edgedale Plains,664.0,36466.84,41667.463,11.622,10.453,10.453,,,EDGEDALE PLAINS,4.215
edgedale_plains,Edgedale Plains,666.0,36465.137,41668.513,11.642,10.889,10.889,,,EDGEDALE PLAINS,2.222
edgedale_plains,Edgedale Plains,668.0,36463.435,41669.562,7.192,11.325,11.325,,,EDGEDALE PLAINS,0.229
edgedale_plains,Edgedale Plains,670.0,36461.732,41670.612,7.252,11.761,11.515,,,EDGEDALE PLAINS,1.764
edgedale_plains,Edgedale Plains,672.0,36460.043,41671.674,11.821,11.821,11.515,,,EDGEDALE PLAINS,3.754
edgedale_plains,Edgedale Plains,674.0,36458.943,41673.345,11.86,11.515,11.515,,,EDGEDALE PLAINS,5.631
edgedale_plains,Edgedale Plains,676.0,36457.844,41675.016,11.924,11.21,11.21,,,EDGEDALE PLAINS,7.508
edgedale_plains,Edgedale Plains,678.0,36456.955,41676.77,11.168,10.888,10.888,,,EDGEDALE PLAINS,9.264
edgedale_plains,Edgedale Plains,680.0,36456.608,41678.74,10.567,10.567,10.567,,,EDGEDALE PLAINS,10.713
edgedale_plains,Edgedale Plains,682.0,36456.262,41680.71,7.268,10.246,10.246,,,EDGEDALE PLAINS,12.161
edgedale_plains,Edgedale Plains,684.0,36455.915,41682.679,9.571,9.924,9.924,,,EDGEDALE PLAINS,13.61
edgedale_plains,Edgedale Plains,686.0,36455.569,41684.649,7.486,9.603,9.603,,,EDGEDALE PLAINS,15.058
edgedale_plains,Edgedale Plains,688.0,36455.468,41686.6,12.108,9.282,9.282,,,EDGEDALE PLAINS,16.297
edgedale_plains,Edgedale Plains,690.0,36456.114,41688.493,11.3,8.96,8.96,,,EDGEDALE PLAINS,16.902
edgedale_plains,Edgedale Plains,692.0,36456.759,41690.386,10.379,8.683,8.683,,,EDGEDALE PLAINS,17.506
edgedale_plains,Edgedale Plains,694.0,36457.405,41692.279,13.858,8.406,8.406,,,EDGEDALE PLAINS,18.111
edgedale_plains,Edgedale Plains,696.0,36458.05,41694.172,7.214,8.129,8.129,,,EDGEDALE PLAINS,18.715
edgedale_plains,Edgedale Plains,698.0,36458.783,41696.01,7.272,7.851,7.851,,,EDGEDALE PLAINS,19.217
edgedale_plains,Edgedale Plains,700.0,36460.199,41697.422,7.284,7.574,7.574,,,EDGEDALE PLAINS,18.916
edgedale_plains,Edgedale Plains,702.0,36461.615,41698.835,9.663,7.297,7.323,,,EDGEDALE PLAINS,18.615
edgedale_plains,Edgedale Plains,704.0,36463.031,41700.247,10.187,7.31,7.323,,,EDGEDALE PLAINS,18.314
edgedale_plains,Edgedale Plains,706.0,36464.447,41701.66,7.323,7.323,7.323,,,EDGEDALE PLAINS,18.014
edgedale_plains,Edgedale Plains,708.0,36465.863,41703.072,7.468,7.61,7.61,9.138,2.0,EDGEDALE PLAINS,17.713
edgedale_plains,Edgedale Plains,710.0,36467.279,41704.485,7.808,7.898,7.898,9.138,2.0,EDGEDALE PLAINS,17.412
edgedale_plains,Edgedale Plains,712.0,36468.695,41705.897,8.186,8.186,8.054,,,EDGEDALE PLAINS,17.112
edgedale_plains,Edgedale Plains,714.0,36470.111,41707.31,8.148,8.148,8.054,,,EDGEDALE PLAINS,16.811
edgedale_plains,Edgedale Plains,716.0,36471.527,41708.722,11.282,8.054,8.054,-1.478,1.0,EDGEDALE PLAINS,16.51
edgedale_plains,Edgedale Plains,718.0,36472.943,41710.134,7.959,7.959,7.959,-2.141,1.0,EDGEDALE PLAINS,16.209
edgedale_plains,Edgedale Plains,720.0,36474.359,41711.547,7.936,7.936,7.936,-2.934,1.0,EDGEDALE PLAINS,15.909
edgedale_plains,Edgedale Plains,722.0,36475.775,41712.959,7.882,7.882,7.882,-2.937,1.0,EDGEDALE PLAINS,15.608
edgedale_plains,Edgedale Plains,724.0,36477.191,41714.372,7.819,7.819,7.819,-3.112,1.0,EDGEDALE PLAINS,15.307
edgedale_plains,Edgedale Plains,726.0,36478.607,41715.784,7.724,7.724,7.724,-4.606,1.0,EDGEDALE PLAINS,15.007
edgedale_plains,Edgedale Plains,728.0,36480.023,41717.197,7.687,7.687,7.687,-5.15,1.0,EDGEDALE PLAINS,14.706
edgedale_plains,Edgedale Plains,730.0,36481.439,41718.609,7.514,7.514,7.514,-5.131,1.0,EDGEDALE PLAINS,14.405
edgedale_plains,Edgedale Plains,732.0,36482.855,41720.022,7.407,7.407,7.407,-5.119,1.0,EDGEDALE PLAINS,14.104
edgedale_plains,Edgedale Plains,734.0,36484.271,41721.434,7.314,7.314,7.314,-3.075,1.0,EDGEDALE PLAINS,13.804
edgedale_plains,Edgedale Plains,736.0,36485.687,41722.847,7.259,7.259,7.277,-1.769,1.0,EDGEDALE PLAINS,13.503
edgedale_plains,Edgedale Plains,738.0,36487.103,41724.259,7.255,7.255,7.268,-0.569,1.0,EDGEDALE PLAINS,13.202
edgedale_plains,Edgedale Plains,740.0,36488.519,41725.672,7.277,7.277,7.266,0.0,1.0,EDGEDALE PLAINS,12.902
edgedale_plains,Edgedale Plains,742.0,36489.935,41727.084,7.268,7.268,7.268,1.337,1.0,EDGEDALE PLAINS,12.601
edgedale_plains,Edgedale Plains,744.0,36491.351,41728.497,7.266,7.266,7.277,1.409,1.0,EDGEDALE PLAINS,12.3
edgedale_plains,Edgedale Plains,746.0,36492.766,41729.909,7.375,7.375,7.375,1.378,1.0,EDGEDALE PLAINS,11.999
edgedale_plains,Edgedale Plains,748.0,36493.935,41731.532,7.383,7.383,7.378,1.266,1.0,EDGEDALE PLAINS,12.023
edgedale_plains,Edgedale Plains,750.0,36495.098,41733.159,7.378,7.378,7.378,-0.5,1.0,EDGEDALE PLAINS,12.053
edgedale_plains,Edgedale Plains,752.0,36496.261,41734.786,7.379,7.379,7.378,-0.838,1.0,EDGEDALE PLAINS,12.083
edgedale_plains,Edgedale Plains,754.0,36497.424,41736.413,7.335,7.335,7.335,-1.128,1.0,EDGEDALE PLAINS,12.113
edgedale_plains,Edgedale Plains,756.0,36498.588,41738.039,10.636,7.311,7.311,-1.128,1.0,EDGEDALE PLAINS,12.143
edgedale_plains,Edgedale Plains,758.0,36499.751,41739.666,7.288,7.288,7.288,-0.594,1.0,EDGEDALE PLAINS,12.173
edgedale_plains,Edgedale Plains,760.0,36500.914,41741.293,7.288,7.288,7.288,-0.309,1.0,EDGEDALE PLAINS,12.203
edgedale_plains,Edgedale Plains,762.0,36502.077,41742.92,7.288,7.288,7.288,-0.038,1.0,EDGEDALE PLAINS,12.233
edgedale_plains,Edgedale Plains,764.0,36503.24,41744.547,7.285,7.285,7.286,-0.087,1.0,EDGEDALE PLAINS,12.263
edgedale_plains,Edgedale Plains,766.0,36504.403,41746.174,7.28,7.28,7.285,-0.081,1.0,EDGEDALE PLAINS,12.293
edgedale_plains,Edgedale Plains,768.0,36505.567,41747.801,7.286,7.286,7.281,0.0,1.0,EDGEDALE PLAINS,12.323
edgedale_plains,Edgedale Plains,770.0,36506.744,41749.418,7.278,7.278,7.281,0.453,1.0,EDGEDALE PLAINS,12.335
edgedale_plains,Edgedale Plains,772.0,36507.953,41751.011,7.281,7.281,7.286,1.006,1.0,EDGEDALE PLAINS,12.308
edgedale_plains,Edgedale Plains,774.0,36509.162,41752.605,9.134,7.321,7.321,1.509,1.0,EDGEDALE PLAINS,12.282
edgedale_plains,Edgedale Plains,776.0,36510.37,41754.198,9.539,7.362,7.362,1.441,1.0,EDGEDALE PLAINS,12.255
edgedale_plains,Edgedale Plains,778.0,36511.579,41755.791,7.402,7.402,7.402,1.006,1.0,EDGEDALE PLAINS,12.229
edgedale_plains,Edgedale Plains,780.0,36512.788,41757.385,7.405,7.405,7.402,0.058,1.0,EDGEDALE PLAINS,12.202
edgedale_plains,Edgedale Plains,782.0,36513.996,41758.978,7.408,7.408,7.402,-0.961,1.0,EDGEDALE PLAINS,12.176
edgedale_plains,Edgedale Plains,784.0,36515.205,41760.572,10.55,7.366,7.366,-1.391,1.0,EDGEDALE PLAINS,12.149
edgedale_plains,Edgedale Plains,786.0,36516.414,41762.165,10.92,7.325,7.325,-1.478,1.0,EDGEDALE PLAINS,12.123
edgedale_plains,Edgedale Plains,788.0,36517.622,41763.759,7.284,7.284,7.29,-1.171,1.0,EDGEDALE PLAINS,12.096
edgedale_plains,Edgedale Plains,790.0,36518.831,41765.352,7.29,7.29,7.284,-0.654,1.0,EDGEDALE PLAINS,12.07
edgedale_plains,Edgedale Plains,792.0,36520.04,41766.946,7.262,7.262,7.272,-0.344,1.0,EDGEDALE PLAINS,12.043
edgedale_plains,Edgedale Plains,794.0,36521.248,41768.539,7.247,7.247,7.272,-0.156,1.0,EDGEDALE PLAINS,12.017
edgedale_plains,Edgedale Plains,796.0,36522.457,41770.133,7.272,7.272,7.263,0.0,1.0,EDGEDALE PLAINS,11.99
edgedale_plains,Edgedale Plains,798.0,36523.666,41771.726,7.276,7.276,7.271,0.044,1.0,EDGEDALE PLAINS,11.964
edgedale_plains,Edgedale Plains,800.0,36524.874,41773.32,7.263,7.263,7.272,0.175,1.0,EDGEDALE PLAINS,11.937
edgedale_plains,Edgedale Plains,802.0,36526.084,41774.913,7.271,7.271,7.276,0.087,1.0,EDGEDALE PLAINS,11.91
edgedale_plains,Edgedale Plains,804.0,36527.294,41776.505,7.277,7.277,7.277,0.088,1.0,EDGEDALE PLAINS,11.881
edgedale_plains,Edgedale Plains,806.0,36528.505,41778.097,7.291,7.291,7.278,0.062,1.0,EDGEDALE PLAINS,11.853
edgedale_plains,Edgedale Plains,808.0,36529.715,41779.689,7.288,7.288,7.28,,,EDGEDALE PLAINS,11.824
edgedale_plains,Edgedale Plains,810.0,36530.892,41781.305,7.278,7.278,7.281,,,EDGEDALE PLAINS,11.836
edgedale_plains,Edgedale Plains,812.0,36532.065,41782.926,8.426,7.28,7.281,0.0,1.0,EDGEDALE PLAINS,11.855
edgedale_plains,Edgedale Plains,814.0,36533.237,41784.546,7.277,7.281,7.28,,,EDGEDALE PLAINS,11.874
edgedale_plains,Edgedale Plains,816.0,36534.409,41786.167,7.282,7.282,7.28,,,EDGEDALE PLAINS,11.893
edgedale_plains,Edgedale Plains,818.0,36535.589,41787.781,8.088,7.27,7.281,,,EDGEDALE PLAINS,11.902
edgedale_plains,Edgedale Plains,820.0,36536.817,41789.36,7.244,7.257,7.282,,,EDGEDALE PLAINS,11.851
edgedale_plains,Edgedale Plains,822.0,36538.045,41790.939,7.244,7.446,7.446,,,EDGEDALE PLAINS,11.801
edgedale_plains,Edgedale Plains,824.0,36539.273,41792.518,7.252,7.635,7.635,,,EDGEDALE PLAINS,11.75
edgedale_plains,Edgedale Plains,826.0,36540.5,41794.096,7.248,7.873,7.873,,,EDGEDALE PLAINS,11.699
edgedale_plains,Edgedale Plains,828.0,36541.756,41795.653,8.503,8.111,8.111,,,EDGEDALE PLAINS,11.613
edgedale_plains,Edgedale Plains,830.0,36543.046,41797.181,8.643,8.349,8.349,,,EDGEDALE PLAINS,11.482
edgedale_plains,Edgedale Plains,832.0,36544.336,41798.709,11.709,8.588,8.349,,,EDGEDALE PLAINS,11.352
edgedale_plains,Edgedale Plains,834.0,36545.626,41800.237,10.316,8.371,8.349,,,EDGEDALE PLAINS,11.221
edgedale_plains,Edgedale Plains,836.0,36546.917,41801.765,10.034,8.153,8.153,,,EDGEDALE PLAINS,11.09
edgedale_plains,Edgedale Plains,838.0,36548.207,41803.294,7.302,7.936,7.936,,,EDGEDALE PLAINS,10.959
edgedale_plains,Edgedale Plains,840.0,36549.471,41804.843,7.33,7.719,7.719,,,EDGEDALE PLAINS,10.861
edgedale_plains,Edgedale Plains,842.0,36550.734,41806.394,7.329,7.502,7.502,,,EDGEDALE PLAINS,10.766
edgedale_plains,Edgedale Plains,844.0,36551.997,41807.945,11.905,7.285,7.285,,,EDGEDALE PLAINS,10.67
edgedale_plains,Edgedale Plains,846.0,36553.26,41809.496,7.24,7.24,7.264,,,EDGEDALE PLAINS,10.575
edgedale_plains,Edgedale Plains,848.0,36554.523,41811.046,7.264,7.264,7.24,-1.791,1.0,EDGEDALE PLAINS,10.48
edgedale_plains,Edgedale Plains,850.0,36555.786,41812.597,7.216,7.216,7.216,-2.875,1.0,EDGEDALE PLAINS,10.384
edgedale_plains,Edgedale Plains,852.0,36557.049,41814.148,7.142,7.142,7.142,-2.569,1.0,EDGEDALE PLAINS,10.289
edgedale_plains,Edgedale Plains,854.0,36558.312,41815.699,7.008,7.008,7.034,-2.269,1.0,EDGEDALE PLAINS,10.193
edgedale_plains,Edgedale Plains,856.0,36559.575,41817.25,7.029,7.029,7.034,-1.319,1.0,EDGEDALE PLAINS,10.098
edgedale_plains,Edgedale Plains,858.0,36560.838,41818.8,7.034,7.034,7.034,0.031,1.0,EDGEDALE PLAINS,10.002
edgedale_plains,Edgedale Plains,860.0,36562.101,41820.351,7.036,7.036,7.036,0.156,1.0,EDGEDALE PLAINS,9.907
edgedale_plains,Edgedale Plains,862.0,36563.364,41821.902,7.037,7.037,7.037,0.281,1.0,EDGEDALE PLAINS,9.811
edgedale_plains,Edgedale Plains,864.0,36564.626,41823.453,7.047,7.047,7.047,,,EDGEDALE PLAINS,9.716
edgedale_plains,Edgedale Plains,866.0,36565.889,41825.004,7.057,7.057,7.057,,,EDGEDALE PLAINS,9.62
edgedale_plains,Edgedale Plains,868.0,36566.954,41826.689,7.06,7.312,7.312,9.583,2.0,EDGEDALE PLAINS,9.764
edgedale_plains,Edgedale Plains,870.0,36567.929,41828.435,7.829,7.566,7.566,9.537,2.0,EDGEDALE PLAINS,10.017
edgedale_plains,Edgedale Plains,872.0,36568.904,41830.182,7.821,7.821,7.814,,,EDGEDALE PLAINS,10.269
edgedale_plains,Edgedale Plains,874.0,36569.878,41831.928,7.82,7.82,7.82,,,EDGEDALE PLAINS,10.522
edgedale_plains,Edgedale Plains,876.0,36570.853,41833.675,7.814,7.814,7.821,,,EDGEDALE PLAINS,10.775
edgedale_plains,Edgedale Plains,878.0,36571.828,41835.421,7.033,7.885,7.885,,,EDGEDALE PLAINS,11.027
edgedale_plains,Edgedale Plains,880.0,36572.796,41837.171,7.573,7.957,7.957,,,EDGEDALE PLAINS,11.287
edgedale_plains,Edgedale Plains,882.0,36573.717,41838.946,9.576,8.029,8.029,,,EDGEDALE PLAINS,11.6
edgedale_plains,Edgedale Plains,884.0,36574.637,41840.722,8.136,8.1,8.1,,,EDGEDALE PLAINS,11.913
edgedale_plains,Edgedale Plains,886.0,36575.558,41842.497,8.172,8.172,8.1,,,EDGEDALE PLAINS,12.227
