path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
olive_road,Olive Road,1016.0,28421.202,35582.489,8.028,5.762,5.762,,,OLIVE ROAD,0.0
olive_road,Olive Road,1018.0,28423.2,35582.404,5.143,5.778,5.778,,,OLIVE ROAD,0.0
olive_road,Olive Road,1020.0,28425.199,35582.318,5.755,5.793,5.778,,,OLIVE ROAD,0.0
olive_road,Olive Road,1022.0,28427.197,35582.233,5.808,5.808,5.778,,,OLIVE ROAD,0.0
olive_road,Olive Road,1024.0,28429.195,35582.147,5.973,5.724,5.724,,,OLIVE ROAD,0.0
olive_road,Olive Road,1026.0,28431.193,35582.062,6.045,5.64,5.64,,,OLIVE ROAD,0.0
olive_road,Olive Road,1028.0,28433.191,35581.977,6.018,5.408,5.408,,,OLIVE ROAD,0.0
olive_road,Olive Road,1030.0,28435.189,35581.891,4.541,5.175,5.175,,,OLIVE ROAD,0.0
olive_road,Olive Road,1032.0,28437.188,35581.806,4.644,4.943,4.943,,,OLIVE ROAD,0.0
olive_road,Olive Road,1034.0,28439.186,35581.721,4.71,4.71,4.94,,,OLIVE ROAD,0.0
olive_road,Olive Road,1036.0,28441.184,35581.635,4.79,4.79,4.94,,,OLIVE ROAD,0.0
olive_road,Olive Road,1038.0,28443.182,35581.55,4.94,4.94,4.865,0.0,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,1038.529,28443.711,35581.527,4.951,4.951,4.94,0.0,1.0,OLIVE ROAD,0.0
