path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yio_chu_kang_road,Yio Chu Kang Road,34834.0,28976.392,41148.096,7.354,7.97,7.97,,,YIO CHU KANG ROAD,28.492
yio_chu_kang_road,Yio Chu Kang Road,34836.0,28978.011,41149.271,8.501,7.97,7.97,,,YIO CHU KANG ROAD,28.48
yio_chu_kang_road,Yio Chu Kang Road,34838.0,28979.629,41150.446,8.773,7.971,7.971,,,YIO CHU KANG ROAD,28.469
yio_chu_kang_road,Yio Chu Kang Road,34840.0,28981.248,41151.621,8.521,7.972,7.971,,,YIO CHU KANG ROAD,28.457
yio_chu_kang_road,Yio Chu Kang Road,34842.0,28982.866,41152.796,7.972,7.972,7.971,,,YIO CHU KANG ROAD,28.445
yio_chu_kang_road,Yio Chu Kang Road,34844.0,28984.484,41153.971,7.958,7.711,7.711,,,YIO CHU KANG ROAD,28.433
yio_chu_kang_road,Yio Chu Kang Road,34846.0,28986.103,41155.146,7.45,7.45,7.45,-8.206,1.0,YIO CHU KANG ROAD,28.421
yio_chu_kang_road,Yio Chu Kang Road,34848.0,28987.721,41156.321,7.314,7.314,7.365,-5.45,1.0,YIO CHU KANG ROAD,28.41
yio_chu_kang_road,Yio Chu Kang Road,34850.0,28989.34,41157.496,7.365,7.365,7.314,-2.694,1.0,YIO CHU KANG ROAD,28.398
yio_chu_kang_road,Yio Chu Kang Road,34852.0,28990.958,41158.671,7.283,7.283,7.283,-3.527,1.0,YIO CHU KANG ROAD,28.386
yio_chu_kang_road,Yio Chu Kang Road,34854.0,28992.577,41159.846,7.234,7.234,7.234,-2.895,1.0,YIO CHU KANG ROAD,28.374
yio_chu_kang_road,Yio Chu Kang Road,34856.0,28994.195,41161.021,7.083,7.083,7.083,-2.5,1.0,YIO CHU KANG ROAD,28.362
yio_chu_kang_road,Yio Chu Kang Road,34858.0,28996.028,41161.741,7.066,7.066,7.083,-0.938,1.0,YIO CHU KANG ROAD,27.858
yio_chu_kang_road,Yio Chu Kang Road,34860.0,28997.965,41162.239,7.054,7.054,7.083,0.936,1.0,YIO CHU KANG ROAD,27.112
yio_chu_kang_road,Yio Chu Kang Road,34862.0,28999.902,41162.737,7.159,7.159,7.159,2.809,1.0,YIO CHU KANG ROAD,26.366
yio_chu_kang_road,Yio Chu Kang Road,34864.0,29001.839,41163.236,7.501,7.328,7.308,2.809,1.0,YIO CHU KANG ROAD,25.62
yio_chu_kang_road,Yio Chu Kang Road,34866.0,29003.776,41163.734,7.497,7.497,7.308,1.558,1.0,YIO CHU KANG ROAD,24.874
yio_chu_kang_road,Yio Chu Kang Road,34868.0,29005.712,41164.232,7.308,7.308,7.308,-0.247,1.0,YIO CHU KANG ROAD,24.129
yio_chu_kang_road,Yio Chu Kang Road,34870.0,29007.619,41164.83,7.284,7.284,7.284,-2.052,1.0,YIO CHU KANG ROAD,23.481
yio_chu_kang_road,Yio Chu Kang Road,34872.0,29009.507,41165.491,7.151,7.151,7.151,-2.359,1.0,YIO CHU KANG ROAD,22.896
yio_chu_kang_road,Yio Chu Kang Road,34874.0,29011.394,41166.153,7.119,7.119,7.143,-5.102,1.0,YIO CHU KANG ROAD,22.311
yio_chu_kang_road,Yio Chu Kang Road,34876.0,29013.282,41166.814,7.143,7.143,7.119,-3.443,1.0,YIO CHU KANG ROAD,21.726
yio_chu_kang_road,Yio Chu Kang Road,34878.0,29015.169,41167.475,6.848,6.848,6.875,-3.677,1.0,YIO CHU KANG ROAD,21.142
yio_chu_kang_road,Yio Chu Kang Road,34880.0,29017.011,41168.231,6.849,6.849,6.875,-3.37,1.0,YIO CHU KANG ROAD,20.66
yio_chu_kang_road,Yio Chu Kang Road,34882.0,29018.698,41169.305,6.875,6.875,6.849,-2.956,1.0,YIO CHU KANG ROAD,20.526
yio_chu_kang_road,Yio Chu Kang Road,34884.0,29020.385,41170.379,6.914,6.914,6.849,-3.121,1.0,YIO CHU KANG ROAD,20.392
yio_chu_kang_road,Yio Chu Kang Road,34886.0,29022.072,41171.453,6.626,6.626,6.639,,,YIO CHU KANG ROAD,20.258
yio_chu_kang_road,Yio Chu Kang Road,34888.0,29023.76,41172.527,6.639,6.639,6.626,,,YIO CHU KANG ROAD,20.124
yio_chu_kang_road,Yio Chu Kang Road,34890.0,29025.447,41173.601,6.111,6.515,6.515,-1.549,1.0,YIO CHU KANG ROAD,19.99
yio_chu_kang_road,Yio Chu Kang Road,34892.0,29027.134,41174.675,6.02,6.391,6.515,-1.263,1.0,YIO CHU KANG ROAD,19.856
yio_chu_kang_road,Yio Chu Kang Road,34894.0,29028.821,41175.749,6.267,6.267,6.515,,,YIO CHU KANG ROAD,19.722
yio_chu_kang_road,Yio Chu Kang Road,34896.0,29030.508,41176.823,6.525,6.525,6.525,,,YIO CHU KANG ROAD,19.588
yio_chu_kang_road,Yio Chu Kang Road,34898.0,29032.196,41177.897,6.64,6.764,6.764,,,YIO CHU KANG ROAD,19.455
yio_chu_kang_road,Yio Chu Kang Road,34900.0,29033.883,41178.971,7.004,7.004,7.004,,,YIO CHU KANG ROAD,19.321
yio_chu_kang_road,Yio Chu Kang Road,34902.0,29035.57,41180.045,7.324,7.27,7.27,,,YIO CHU KANG ROAD,19.187
yio_chu_kang_road,Yio Chu Kang Road,34904.0,29037.257,41181.119,7.741,7.537,7.537,,,YIO CHU KANG ROAD,19.053
yio_chu_kang_road,Yio Chu Kang Road,34906.0,29038.944,41182.193,7.804,7.804,7.804,,,YIO CHU KANG ROAD,18.919
yio_chu_kang_road,Yio Chu Kang Road,34908.0,29040.631,41183.267,9.011,8.006,8.006,,,YIO CHU KANG ROAD,18.785
yio_chu_kang_road,Yio Chu Kang Road,34910.0,29042.319,41184.34,8.127,8.207,8.207,7.555,1.0,YIO CHU KANG ROAD,18.651
yio_chu_kang_road,Yio Chu Kang Road,34912.0,29044.006,41185.414,6.367,8.409,8.409,,,YIO CHU KANG ROAD,18.517
yio_chu_kang_road,Yio Chu Kang Road,34914.0,29045.693,41186.488,6.337,8.69,8.409,,,YIO CHU KANG ROAD,18.384
yio_chu_kang_road,Yio Chu Kang Road,34916.0,29047.38,41187.562,8.972,8.515,8.409,,,YIO CHU KANG ROAD,18.25
yio_chu_kang_road,Yio Chu Kang Road,34918.0,29049.067,41188.636,8.34,8.34,8.34,-5.364,1.0,YIO CHU KANG ROAD,18.116
yio_chu_kang_road,Yio Chu Kang Road,34920.0,29050.755,41189.71,7.878,8.16,8.16,,,YIO CHU KANG ROAD,17.982
yio_chu_kang_road,Yio Chu Kang Road,34922.0,29052.442,41190.784,7.98,7.98,7.98,,,YIO CHU KANG ROAD,17.848
yio_chu_kang_road,Yio Chu Kang Road,34924.0,29054.129,41191.858,9.752,7.953,7.953,,,YIO CHU KANG ROAD,17.714
yio_chu_kang_road,Yio Chu Kang Road,34926.0,29055.816,41192.932,8.739,7.927,7.927,-0.66,1.0,YIO CHU KANG ROAD,17.58
yio_chu_kang_road,Yio Chu Kang Road,34928.0,29057.503,41194.006,7.603,7.9,7.927,,,YIO CHU KANG ROAD,17.446
yio_chu_kang_road,Yio Chu Kang Road,34930.0,29059.191,41195.08,7.874,7.874,7.927,,,YIO CHU KANG ROAD,17.312
yio_chu_kang_road,Yio Chu Kang Road,34932.0,29060.878,41196.154,8.014,8.014,8.014,,,YIO CHU KANG ROAD,17.178
yio_chu_kang_road,Yio Chu Kang Road,34934.0,29062.565,41197.228,8.265,8.265,8.014,,,YIO CHU KANG ROAD,17.045
yio_chu_kang_road,Yio Chu Kang Road,34936.0,29064.252,41198.302,9.89,8.059,8.014,,,YIO CHU KANG ROAD,16.911
yio_chu_kang_road,Yio Chu Kang Road,34938.0,29065.939,41199.376,9.244,7.852,7.852,,,YIO CHU KANG ROAD,16.777
yio_chu_kang_road,Yio Chu Kang Road,34940.0,29067.626,41200.45,7.793,7.646,7.646,,,YIO CHU KANG ROAD,16.643
yio_chu_kang_road,Yio Chu Kang Road,34942.0,29069.314,41201.524,6.988,7.439,7.439,,,YIO CHU KANG ROAD,16.509
yio_chu_kang_road,Yio Chu Kang Road,34944.0,29071.001,41202.598,7.233,7.233,7.233,,,YIO CHU KANG ROAD,16.375
yio_chu_kang_road,Yio Chu Kang Road,34946.0,29072.661,41203.712,7.149,7.149,7.149,,,YIO CHU KANG ROAD,16.29
yio_chu_kang_road,Yio Chu Kang Road,34948.0,29074.276,41204.891,7.124,7.124,7.141,-1.369,1.0,YIO CHU KANG ROAD,16.283
yio_chu_kang_road,Yio Chu Kang Road,34950.0,29075.892,41206.07,7.125,7.125,7.125,-1.709,1.0,YIO CHU KANG ROAD,16.276
yio_chu_kang_road,Yio Chu Kang Road,34952.0,29077.507,41207.249,7.141,7.141,7.124,-5.02,1.0,YIO CHU KANG ROAD,16.269
yio_chu_kang_road,Yio Chu Kang Road,34954.0,29079.123,41208.428,7.012,7.012,7.012,-6.367,1.0,YIO CHU KANG ROAD,16.262
yio_chu_kang_road,Yio Chu Kang Road,34956.0,29080.735,41209.612,6.739,6.739,6.739,,,YIO CHU KANG ROAD,16.261
yio_chu_kang_road,Yio Chu Kang Road,34958.0,29082.344,41210.799,6.566,6.566,6.616,,,YIO CHU KANG ROAD,16.265
yio_chu_kang_road,Yio Chu Kang Road,34960.0,29083.953,41211.987,6.297,6.591,6.616,,,YIO CHU KANG ROAD,16.269
yio_chu_kang_road,Yio Chu Kang Road,34962.0,29085.563,41213.174,6.347,6.616,6.616,,,YIO CHU KANG ROAD,16.273
yio_chu_kang_road,Yio Chu Kang Road,34964.0,29087.172,41214.362,6.872,6.873,6.873,,,YIO CHU KANG ROAD,16.277
yio_chu_kang_road,Yio Chu Kang Road,34966.0,29088.771,41215.564,7.254,7.13,7.13,,,YIO CHU KANG ROAD,16.298
yio_chu_kang_road,Yio Chu Kang Road,34968.0,29090.369,41216.765,7.388,7.388,7.13,,,YIO CHU KANG ROAD,16.319
yio_chu_kang_road,Yio Chu Kang Road,34970.0,29091.968,41217.967,7.451,7.197,7.13,,,YIO CHU KANG ROAD,16.34
yio_chu_kang_road,Yio Chu Kang Road,34972.0,29093.567,41219.168,7.817,7.007,7.007,,,YIO CHU KANG ROAD,16.362
yio_chu_kang_road,Yio Chu Kang Road,34974.0,29095.146,41220.396,6.55,6.817,7.007,,,YIO CHU KANG ROAD,16.416
yio_chu_kang_road,Yio Chu Kang Road,34976.0,29096.71,41221.643,6.5,6.915,7.007,,,YIO CHU KANG ROAD,16.495
yio_chu_kang_road,Yio Chu Kang Road,34978.0,29098.273,41222.89,6.488,7.014,7.014,,,YIO CHU KANG ROAD,16.574
yio_chu_kang_road,Yio Chu Kang Road,34980.0,29099.836,41224.137,7.227,7.112,7.112,,,YIO CHU KANG ROAD,16.653
yio_chu_kang_road,Yio Chu Kang Road,34982.0,29101.4,41225.384,7.211,7.211,7.112,,,YIO CHU KANG ROAD,16.731
yio_chu_kang_road,Yio Chu Kang Road,34984.0,29102.963,41226.632,7.161,7.161,7.112,,,YIO CHU KANG ROAD,16.81
yio_chu_kang_road,Yio Chu Kang Road,34986.0,29104.527,41227.879,6.441,7.031,7.031,,,YIO CHU KANG ROAD,16.889
yio_chu_kang_road,Yio Chu Kang Road,34988.0,29106.09,41229.126,6.933,6.901,6.901,,,YIO CHU KANG ROAD,16.968
yio_chu_kang_road,Yio Chu Kang Road,34990.0,29107.654,41230.373,7.322,6.772,6.772,,,YIO CHU KANG ROAD,17.047
yio_chu_kang_road,Yio Chu Kang Road,34992.0,29109.217,41231.62,6.498,6.642,6.642,,,YIO CHU KANG ROAD,17.126
yio_chu_kang_road,Yio Chu Kang Road,34994.0,29110.781,41232.868,6.513,6.513,6.513,,,YIO CHU KANG ROAD,17.205
yio_chu_kang_road,Yio Chu Kang Road,34996.0,29112.344,41234.115,6.513,6.513,6.513,,,YIO CHU KANG ROAD,17.284
yio_chu_kang_road,Yio Chu Kang Road,34998.0,29113.879,41235.394,6.495,6.495,6.513,,,YIO CHU KANG ROAD,17.406
yio_chu_kang_road,Yio Chu Kang Road,35000.0,29115.293,41236.809,6.488,6.488,6.513,5.637,1.0,YIO CHU KANG ROAD,17.708
yio_chu_kang_road,Yio Chu Kang Road,35002.0,29116.707,41238.223,6.473,6.726,6.726,6.435,1.0,YIO CHU KANG ROAD,18.011
yio_chu_kang_road,Yio Chu Kang Road,35004.0,29118.121,41239.638,6.964,6.964,6.964,,,YIO CHU KANG ROAD,18.313
yio_chu_kang_road,Yio Chu Kang Road,35006.0,29119.535,41241.052,7.027,7.027,7.027,,,YIO CHU KANG ROAD,18.615
yio_chu_kang_road,Yio Chu Kang Road,35008.0,29120.95,41242.466,7.061,7.261,7.261,,,YIO CHU KANG ROAD,18.916
yio_chu_kang_road,Yio Chu Kang Road,35010.0,29122.373,41243.871,7.047,7.494,7.494,,,YIO CHU KANG ROAD,19.206
yio_chu_kang_road,Yio Chu Kang Road,35012.0,29123.795,41245.277,7.044,7.728,7.632,,,YIO CHU KANG ROAD,19.496
yio_chu_kang_road,Yio Chu Kang Road,35014.0,29125.218,41246.682,8.923,7.68,7.632,,,YIO CHU KANG ROAD,19.786
yio_chu_kang_road,Yio Chu Kang Road,35016.0,29126.641,41248.088,8.777,7.632,7.632,,,YIO CHU KANG ROAD,20.076
yio_chu_kang_road,Yio Chu Kang Road,35018.0,29128.064,41249.493,7.966,7.584,7.584,,,YIO CHU KANG ROAD,20.365
yio_chu_kang_road,Yio Chu Kang Road,35020.0,29129.589,41250.786,8.991,7.536,7.536,,,YIO CHU KANG ROAD,20.504
yio_chu_kang_road,Yio Chu Kang Road,35022.0,29131.122,41252.071,11.901,7.488,7.488,,,YIO CHU KANG ROAD,20.631
yio_chu_kang_road,Yio Chu Kang Road,35024.0,29132.655,41253.355,13.081,7.44,7.44,,,YIO CHU KANG ROAD,20.758
yio_chu_kang_road,Yio Chu Kang Road,35026.0,29134.188,41254.64,11.934,7.392,7.392,,,YIO CHU KANG ROAD,20.886
yio_chu_kang_road,Yio Chu Kang Road,35028.0,29135.721,41255.925,10.672,7.344,7.344,,,YIO CHU KANG ROAD,21.013
yio_chu_kang_road,Yio Chu Kang Road,35030.0,29137.253,41257.21,10.28,7.296,7.296,,,YIO CHU KANG ROAD,21.141
yio_chu_kang_road,Yio Chu Kang Road,35032.0,29138.786,41258.495,8.73,7.248,7.248,,,YIO CHU KANG ROAD,21.268
yio_chu_kang_road,Yio Chu Kang Road,35034.0,29140.319,41259.779,7.401,7.2,7.2,,,YIO CHU KANG ROAD,21.396
yio_chu_kang_road,Yio Chu Kang Road,35036.0,29141.852,41261.064,7.159,7.152,7.195,,,YIO CHU KANG ROAD,21.523
yio_chu_kang_road,Yio Chu Kang Road,35038.0,29143.384,41262.349,7.104,7.104,7.167,,,YIO CHU KANG ROAD,21.65
yio_chu_kang_road,Yio Chu Kang Road,35040.0,29144.917,41263.634,7.195,7.195,7.167,,,YIO CHU KANG ROAD,21.778
yio_chu_kang_road,Yio Chu Kang Road,35042.0,29146.45,41264.918,7.167,7.167,7.175,0.729,1.0,YIO CHU KANG ROAD,21.905
yio_chu_kang_road,Yio Chu Kang Road,35044.0,29148.039,41266.126,7.226,7.226,7.195,1.804,1.0,YIO CHU KANG ROAD,21.937
yio_chu_kang_road,Yio Chu Kang Road,35046.0,29149.723,41267.206,7.175,7.175,7.226,2.878,1.0,YIO CHU KANG ROAD,21.81
yio_chu_kang_road,Yio Chu Kang Road,35048.0,29151.407,41268.285,7.475,7.29,7.29,,,YIO CHU KANG ROAD,21.682
yio_chu_kang_road,Yio Chu Kang Road,35050.0,29153.091,41269.364,7.405,7.405,7.405,,,YIO CHU KANG ROAD,21.555
yio_chu_kang_road,Yio Chu Kang Road,35052.0,29154.774,41270.443,7.745,7.599,7.599,,,YIO CHU KANG ROAD,21.427
yio_chu_kang_road,Yio Chu Kang Road,35054.0,29156.458,41271.523,7.508,7.792,7.792,,,YIO CHU KANG ROAD,21.299
yio_chu_kang_road,Yio Chu Kang Road,35056.0,29158.142,41272.602,7.504,8.129,8.129,,,YIO CHU KANG ROAD,21.172
yio_chu_kang_road,Yio Chu Kang Road,35058.0,29159.826,41273.681,7.522,8.465,8.465,,,YIO CHU KANG ROAD,21.044
yio_chu_kang_road,Yio Chu Kang Road,35060.0,29161.509,41274.761,9.044,8.802,8.802,,,YIO CHU KANG ROAD,20.917
yio_chu_kang_road,Yio Chu Kang Road,35062.0,29163.193,41275.84,9.405,9.138,9.138,,,YIO CHU KANG ROAD,20.789
yio_chu_kang_road,Yio Chu Kang Road,35064.0,29164.877,41276.919,10.385,9.474,9.474,,,YIO CHU KANG ROAD,20.662
yio_chu_kang_road,Yio Chu Kang Road,35066.0,29166.561,41277.999,10.856,9.811,9.548,,,YIO CHU KANG ROAD,20.534
yio_chu_kang_road,Yio Chu Kang Road,35068.0,29168.245,41279.078,10.431,9.679,9.548,,,YIO CHU KANG ROAD,20.406
yio_chu_kang_road,Yio Chu Kang Road,35070.0,29169.928,41280.157,10.322,9.548,9.548,,,YIO CHU KANG ROAD,20.279
yio_chu_kang_road,Yio Chu Kang Road,35072.0,29171.612,41281.236,10.922,9.299,9.299,,,YIO CHU KANG ROAD,20.151
yio_chu_kang_road,Yio Chu Kang Road,35074.0,29173.262,41282.364,12.285,9.021,9.021,,,YIO CHU KANG ROAD,20.083
yio_chu_kang_road,Yio Chu Kang Road,35076.0,29174.863,41283.563,9.73,8.744,8.744,,,YIO CHU KANG ROAD,20.101
yio_chu_kang_road,Yio Chu Kang Road,35078.0,29176.464,41284.762,7.29,8.49,8.49,,,YIO CHU KANG ROAD,20.118
yio_chu_kang_road,Yio Chu Kang Road,35080.0,29178.065,41285.961,7.245,8.237,8.237,,,YIO CHU KANG ROAD,20.136
yio_chu_kang_road,Yio Chu Kang Road,35082.0,29179.663,41287.163,7.2,7.984,7.984,,,YIO CHU KANG ROAD,20.158
yio_chu_kang_road,Yio Chu Kang Road,35084.0,29181.257,41288.371,7.215,7.731,7.731,,,YIO CHU KANG ROAD,20.188
yio_chu_kang_road,Yio Chu Kang Road,35086.0,29182.851,41289.58,7.215,7.478,7.545,,,YIO CHU KANG ROAD,20.218
yio_chu_kang_road,Yio Chu Kang Road,35088.0,29184.444,41290.788,7.225,7.225,7.545,,,YIO CHU KANG ROAD,20.247
yio_chu_kang_road,Yio Chu Kang Road,35090.0,29186.038,41291.996,7.245,7.545,7.545,,,YIO CHU KANG ROAD,20.277
yio_chu_kang_road,Yio Chu Kang Road,35092.0,29187.628,41293.209,7.275,7.865,7.865,,,YIO CHU KANG ROAD,20.313
yio_chu_kang_road,Yio Chu Kang Road,35094.0,29189.218,41294.423,7.385,8.232,8.232,,,YIO CHU KANG ROAD,20.35
yio_chu_kang_road,Yio Chu Kang Road,35096.0,29190.807,41295.637,7.565,8.599,8.599,,,YIO CHU KANG ROAD,20.386
yio_chu_kang_road,Yio Chu Kang Road,35098.0,29192.397,41296.851,9.985,8.965,8.965,,,YIO CHU KANG ROAD,20.423
yio_chu_kang_road,Yio Chu Kang Road,35100.0,29193.986,41298.065,12.663,9.332,9.332,,,YIO CHU KANG ROAD,20.46
yio_chu_kang_road,Yio Chu Kang Road,35102.0,29195.588,41299.262,12.563,9.699,9.699,,,YIO CHU KANG ROAD,20.476
yio_chu_kang_road,Yio Chu Kang Road,35104.0,29197.192,41300.457,10.704,10.066,10.066,,,YIO CHU KANG ROAD,20.489
yio_chu_kang_road,Yio Chu Kang Road,35106.0,29198.796,41301.652,10.432,10.432,10.432,,,YIO CHU KANG ROAD,20.501
yio_chu_kang_road,Yio Chu Kang Road,35108.0,29200.4,41302.846,8.297,10.533,10.533,,,YIO CHU KANG ROAD,20.514
yio_chu_kang_road,Yio Chu Kang Road,35110.0,29202.004,41304.041,9.25,10.635,10.635,,,YIO CHU KANG ROAD,20.527
yio_chu_kang_road,Yio Chu Kang Road,35112.0,29203.608,41305.236,9.584,10.736,10.736,,,YIO CHU KANG ROAD,20.539
yio_chu_kang_road,Yio Chu Kang Road,35114.0,29205.212,41306.43,15.585,10.837,10.837,,,YIO CHU KANG ROAD,20.552
yio_chu_kang_road,Yio Chu Kang Road,35116.0,29206.816,41307.625,13.099,10.938,10.938,,,YIO CHU KANG ROAD,20.564
yio_chu_kang_road,Yio Chu Kang Road,35118.0,29208.42,41308.82,12.067,11.039,11.039,,,YIO CHU KANG ROAD,20.577
yio_chu_kang_road,Yio Chu Kang Road,35120.0,29210.024,41310.014,10.896,11.14,11.14,,,YIO CHU KANG ROAD,20.59
yio_chu_kang_road,Yio Chu Kang Road,35122.0,29211.628,41311.209,11.467,11.241,11.241,,,YIO CHU KANG ROAD,20.602
yio_chu_kang_road,Yio Chu Kang Road,35124.0,29213.232,41312.404,12.664,11.342,11.342,,,YIO CHU KANG ROAD,20.615
yio_chu_kang_road,Yio Chu Kang Road,35126.0,29214.836,41313.598,11.813,11.443,11.342,,,YIO CHU KANG ROAD,20.628
yio_chu_kang_road,Yio Chu Kang Road,35128.0,29216.44,41314.793,13.916,11.544,11.342,,,YIO CHU KANG ROAD,20.64
yio_chu_kang_road,Yio Chu Kang Road,35130.0,29218.047,41315.983,8.735,11.274,11.274,,,YIO CHU KANG ROAD,20.647
yio_chu_kang_road,Yio Chu Kang Road,35132.0,29219.658,41317.169,8.217,11.005,11.274,,,YIO CHU KANG ROAD,20.649
yio_chu_kang_road,Yio Chu Kang Road,35134.0,29221.268,41318.355,10.735,11.262,11.274,4.567,1.0,YIO CHU KANG ROAD,20.651
yio_chu_kang_road,Yio Chu Kang Road,35136.0,29222.878,41319.541,10.664,11.52,11.52,,,YIO CHU KANG ROAD,20.653
yio_chu_kang_road,Yio Chu Kang Road,35138.0,29224.457,41320.769,11.778,11.778,11.64,,,YIO CHU KANG ROAD,20.707
yio_chu_kang_road,Yio Chu Kang Road,35140.0,29226.03,41322.004,12.124,11.709,11.64,,,YIO CHU KANG ROAD,20.77
yio_chu_kang_road,Yio Chu Kang Road,35142.0,29227.604,41323.238,14.796,11.64,11.64,,,YIO CHU KANG ROAD,20.833
yio_chu_kang_road,Yio Chu Kang Road,35144.0,29229.177,41324.473,14.071,11.57,11.57,,,YIO CHU KANG ROAD,20.896
yio_chu_kang_road,Yio Chu Kang Road,35146.0,29230.779,41325.67,10.36,11.501,11.501,,,YIO CHU KANG ROAD,20.912
yio_chu_kang_road,Yio Chu Kang Road,35148.0,29232.417,41326.817,10.389,11.432,11.432,,,YIO CHU KANG ROAD,20.867
yio_chu_kang_road,Yio Chu Kang Road,35150.0,29234.055,41327.965,13.274,11.363,11.363,,,YIO CHU KANG ROAD,20.821
yio_chu_kang_road,Yio Chu Kang Road,35152.0,29235.693,41329.112,11.772,11.293,11.293,,,YIO CHU KANG ROAD,20.775
yio_chu_kang_road,Yio Chu Kang Road,35154.0,29237.332,41330.259,10.98,11.224,11.224,,,YIO CHU KANG ROAD,20.729
yio_chu_kang_road,Yio Chu Kang Road,35156.0,29238.964,41331.414,11.155,11.155,11.155,,,YIO CHU KANG ROAD,20.693
yio_chu_kang_road,Yio Chu Kang Road,35158.0,29240.566,41332.611,9.187,10.906,10.906,,,YIO CHU KANG ROAD,20.709
yio_chu_kang_road,Yio Chu Kang Road,35160.0,29242.168,41333.809,13.262,10.658,10.745,-5.418,1.0,YIO CHU KANG ROAD,20.725
yio_chu_kang_road,Yio Chu Kang Road,35162.0,29243.77,41335.006,10.409,10.701,10.733,-2.31,1.0,YIO CHU KANG ROAD,20.741
yio_chu_kang_road,Yio Chu Kang Road,35164.0,29245.372,41336.204,10.745,10.745,10.722,-0.291,1.0,YIO CHU KANG ROAD,20.757
yio_chu_kang_road,Yio Chu Kang Road,35166.0,29246.974,41337.401,8.697,10.733,10.722,,,YIO CHU KANG ROAD,20.773
yio_chu_kang_road,Yio Chu Kang Road,35168.0,29248.576,41338.598,10.722,10.722,10.722,,,YIO CHU KANG ROAD,20.789
yio_chu_kang_road,Yio Chu Kang Road,35170.0,29250.178,41339.796,13.626,10.43,10.43,,,YIO CHU KANG ROAD,20.805
yio_chu_kang_road,Yio Chu Kang Road,35172.0,29251.78,41340.993,8.813,10.139,10.139,,,YIO CHU KANG ROAD,20.821
yio_chu_kang_road,Yio Chu Kang Road,35174.0,29253.382,41342.19,11.051,9.848,9.848,,,YIO CHU KANG ROAD,20.837
yio_chu_kang_road,Yio Chu Kang Road,35176.0,29254.984,41343.388,9.759,9.556,9.556,,,YIO CHU KANG ROAD,20.853
yio_chu_kang_road,Yio Chu Kang Road,35178.0,29256.586,41344.585,8.942,9.265,9.265,,,YIO CHU KANG ROAD,20.869
yio_chu_kang_road,Yio Chu Kang Road,35180.0,29258.188,41345.783,12.597,8.974,9.186,,,YIO CHU KANG ROAD,20.885
yio_chu_kang_road,Yio Chu Kang Road,35182.0,29259.79,41346.98,9.005,9.005,9.186,,,YIO CHU KANG ROAD,20.901
yio_chu_kang_road,Yio Chu Kang Road,35184.0,29261.392,41348.177,9.03,9.186,9.186,,,YIO CHU KANG ROAD,20.917
yio_chu_kang_road,Yio Chu Kang Road,35186.0,29263.027,41349.328,9.088,9.367,9.367,,,YIO CHU KANG ROAD,20.875
yio_chu_kang_road,Yio Chu Kang Road,35188.0,29264.673,41350.464,9.188,9.789,9.789,,,YIO CHU KANG ROAD,20.816
yio_chu_kang_road,Yio Chu Kang Road,35190.0,29266.319,41351.6,9.23,10.211,10.211,,,YIO CHU KANG ROAD,20.757
yio_chu_kang_road,Yio Chu Kang Road,35192.0,29267.965,41352.736,12.309,10.633,10.633,,,YIO CHU KANG ROAD,20.697
yio_chu_kang_road,Yio Chu Kang Road,35194.0,29269.596,41353.894,10.488,11.056,11.056,,,YIO CHU KANG ROAD,20.664
yio_chu_kang_road,Yio Chu Kang Road,35196.0,29271.218,41355.064,12.413,11.506,11.506,,,YIO CHU KANG ROAD,20.646
yio_chu_kang_road,Yio Chu Kang Road,35198.0,29272.84,41356.234,13.18,11.957,11.957,,,YIO CHU KANG ROAD,20.628
yio_chu_kang_road,Yio Chu Kang Road,35200.0,29274.462,41357.404,16.255,12.408,12.408,,,YIO CHU KANG ROAD,20.61
yio_chu_kang_road,Yio Chu Kang Road,35202.0,29276.084,41358.574,13.638,12.761,12.761,,,YIO CHU KANG ROAD,20.592
yio_chu_kang_road,Yio Chu Kang Road,35204.0,29277.706,41359.744,12.655,13.114,13.114,,,YIO CHU KANG ROAD,20.574
yio_chu_kang_road,Yio Chu Kang Road,35206.0,29279.329,41360.914,12.032,13.468,13.468,,,YIO CHU KANG ROAD,20.556
yio_chu_kang_road,Yio Chu Kang Road,35208.0,29280.951,41362.084,13.661,13.821,13.821,,,YIO CHU KANG ROAD,20.538
yio_chu_kang_road,Yio Chu Kang Road,35210.0,29282.573,41363.254,14.192,13.882,13.882,,,YIO CHU KANG ROAD,20.52
yio_chu_kang_road,Yio Chu Kang Road,35212.0,29284.195,41364.423,11.292,13.943,13.943,,,YIO CHU KANG ROAD,20.502
yio_chu_kang_road,Yio Chu Kang Road,35214.0,29285.817,41365.593,16.455,14.003,14.003,,,YIO CHU KANG ROAD,20.484
yio_chu_kang_road,Yio Chu Kang Road,35216.0,29287.439,41366.763,12.18,14.064,14.064,,,YIO CHU KANG ROAD,20.466
yio_chu_kang_road,Yio Chu Kang Road,35218.0,29289.061,41367.933,16.532,14.125,14.125,,,YIO CHU KANG ROAD,20.448
yio_chu_kang_road,Yio Chu Kang Road,35220.0,29290.683,41369.103,13.285,14.186,14.186,,,YIO CHU KANG ROAD,20.43
yio_chu_kang_road,Yio Chu Kang Road,35222.0,29292.305,41370.273,15.496,14.247,14.247,,,YIO CHU KANG ROAD,20.412
