path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
short_street,Short Street,1094.0,29938.644,31653.492,3.263,3.263,3.239,-0.631,1.0,SHORT STREET,3.171
short_street,Short Street,1096.0,29939.415,31655.338,3.221,3.221,3.221,-0.695,1.0,SHORT STREET,2.577
short_street,Short Street,1098.0,29940.185,31657.183,3.213,3.213,3.213,-0.542,1.0,SHORT STREET,1.983
short_street,Short Street,1100.0,29940.956,31659.029,3.144,3.144,3.195,,,SHORT STREET,1.388
short_street,Short Street,1102.0,29941.726,31660.874,3.029,3.029,3.195,,,SHORT STREET,0.794
short_street,Short Street,1104.0,29942.497,31662.72,2.457,3.195,3.195,,,SHORT STREET,0.2
short_street,Short Street,1106.0,29943.267,31664.566,2.469,3.361,3.361,,,SHORT STREET,0.394
short_street,Short Street,1108.0,29944.038,31666.411,2.419,3.527,3.527,,,SHORT STREET,0.988
short_street,Short Street,1110.0,29944.808,31668.257,4.53,3.693,3.693,,,SHORT STREET,1.582
short_street,Short Street,1112.0,29945.579,31670.103,4.008,3.772,3.772,,,SHORT STREET,2.176
short_street,Short Street,1114.0,29946.349,31671.948,3.85,3.85,3.838,,,SHORT STREET,2.77
short_street,Short Street,1116.0,29947.12,31673.794,3.838,3.838,3.85,,,SHORT STREET,3.364
short_street,Short Street,1118.0,29947.89,31675.639,4.062,4.062,4.062,,,SHORT STREET,3.958
short_street,Short Street,1120.0,29948.661,31677.485,3.816,4.241,4.241,,,SHORT STREET,4.546
short_street,Short Street,1122.0,29949.431,31679.331,4.96,4.421,4.421,7.313,1.0,SHORT STREET,5.113
short_street,Short Street,1124.0,29950.202,31681.176,5.025,4.663,4.647,,,SHORT STREET,5.681
short_street,Short Street,1126.0,29950.972,31683.022,4.906,4.906,4.647,,,SHORT STREET,6.248
short_street,Short Street,1128.0,29951.743,31684.868,2.874,4.647,4.647,,,SHORT STREET,6.816
short_street,Short Street,1130.0,29952.513,31686.713,2.92,4.389,4.389,-9.698,2.0,SHORT STREET,7.383
short_street,Short Street,1132.0,29953.284,31688.559,4.33,4.13,4.13,,,SHORT STREET,7.951
short_street,Short Street,1134.0,29954.453,31690.17,3.872,3.872,3.872,,,SHORT STREET,8.062
short_street,Short Street,1136.0,29955.69,31691.742,3.906,3.674,3.674,,,SHORT STREET,8.094
short_street,Short Street,1138.0,29956.927,31693.313,3.05,3.477,3.477,-7.405,1.0,SHORT STREET,8.131
short_street,Short Street,1140.0,29958.164,31694.885,3.279,3.279,3.279,,,SHORT STREET,8.191
short_street,Short Street,1142.0,29959.401,31696.456,3.272,3.272,3.279,,,SHORT STREET,8.25
short_street,Short Street,1144.0,29960.639,31698.028,3.259,3.259,3.279,0.779,1.0,SHORT STREET,8.31
short_street,Short Street,1146.0,29961.876,31699.599,3.376,3.376,3.341,0.779,1.0,SHORT STREET,8.369
short_street,Short Street,1148.0,29963.113,31701.17,5.797,3.358,3.341,0.565,1.0,SHORT STREET,8.429
short_street,Short Street,1150.0,29964.35,31702.742,5.227,3.341,3.341,-0.427,1.0,SHORT STREET,8.489
short_street,Short Street,1152.0,29965.587,31704.313,5.015,3.324,3.324,-0.641,1.0,SHORT STREET,8.548
short_street,Short Street,1154.0,29966.824,31705.885,3.272,3.307,3.307,-1.653,1.0,SHORT STREET,8.608
short_street,Short Street,1156.0,29968.062,31707.456,3.29,3.29,3.29,-2.586,1.0,SHORT STREET,8.667
short_street,Short Street,1158.0,29969.299,31709.028,3.117,3.117,3.209,-3.178,1.0,SHORT STREET,8.727
short_street,Short Street,1160.0,29970.536,31710.599,6.542,3.209,3.117,-3.771,1.0,SHORT STREET,8.786
short_street,Short Street,1162.0,29971.773,31712.17,3.301,3.099,3.099,-2.93,1.0,SHORT STREET,8.846
short_street,Short Street,1164.0,29973.01,31713.742,2.988,2.988,2.988,-2.845,1.0,SHORT STREET,8.905
short_street,Short Street,1166.0,29974.248,31715.313,2.742,2.742,2.975,-2.696,1.0,SHORT STREET,8.965
short_street,Short Street,1168.0,29975.485,31716.885,2.975,2.975,2.89,-2.546,1.0,SHORT STREET,9.025
short_street,Short Street,1170.0,29976.722,31718.456,2.89,2.89,2.785,-2.375,1.0,SHORT STREET,9.084
short_street,Short Street,1172.0,29977.959,31720.028,2.785,2.785,2.785,-1.313,1.0,SHORT STREET,9.144
short_street,Short Street,1174.0,29979.196,31721.599,2.785,2.785,2.785,0.0,1.0,SHORT STREET,9.203
short_street,Short Street,1176.0,29978.856,31721.096,2.785,2.785,2.785,0.563,1.0,SHORT STREET,9.142
short_street,Short Street,1178.0,29977.672,31719.484,2.785,2.785,2.785,1.125,1.0,SHORT STREET,9.015
short_street,Short Street,1180.0,29976.488,31717.873,3.11,2.875,2.785,2.046,1.0,SHORT STREET,8.889
short_street,Short Street,1182.0,29975.304,31716.261,2.965,2.965,2.875,2.25,1.0,SHORT STREET,8.762
short_street,Short Street,1184.0,29974.12,31714.649,2.729,2.729,2.948,3.317,1.0,SHORT STREET,8.636
short_street,Short Street,1186.0,29972.936,31713.037,2.948,2.948,2.965,4.384,1.0,SHORT STREET,8.51
short_street,Short Street,1188.0,29971.752,31711.425,3.22,3.22,3.22,3.532,1.0,SHORT STREET,8.383
short_street,Short Street,1190.0,29970.569,31709.813,4.82,3.226,3.226,2.96,1.0,SHORT STREET,8.257
short_street,Short Street,1192.0,29969.385,31708.201,3.231,3.231,3.231,2.387,1.0,SHORT STREET,8.131
short_street,Short Street,1194.0,29968.201,31706.589,3.679,3.372,3.372,,,SHORT STREET,8.004
short_street,Short Street,1196.0,29967.017,31704.977,3.513,3.513,3.411,,,SHORT STREET,7.878
short_street,Short Street,1198.0,29965.833,31703.365,4.988,3.462,3.411,,,SHORT STREET,7.751
short_street,Short Street,1200.0,29964.649,31701.753,5.179,3.411,3.411,-0.637,1.0,SHORT STREET,7.625
short_street,Short Street,1202.0,29963.465,31700.141,5.556,3.36,3.36,,,SHORT STREET,7.499
short_street,Short Street,1204.0,29962.281,31698.529,3.309,3.309,3.36,,,SHORT STREET,7.372
short_street,Short Street,1206.0,29961.097,31696.917,3.262,3.262,3.309,,,SHORT STREET,7.246
short_street,Short Street,1208.0,29959.913,31695.306,3.362,3.362,3.262,-5.452,1.0,SHORT STREET,7.12
short_street,Short Street,1210.0,29958.729,31693.694,3.294,3.135,3.135,-4.815,1.0,SHORT STREET,6.993
short_street,Short Street,1212.0,29957.545,31692.082,2.909,2.909,2.924,,,SHORT STREET,6.87
short_street,Short Street,1214.0,29956.361,31690.47,2.848,2.848,2.924,,,SHORT STREET,6.77
short_street,Short Street,1216.0,29955.177,31688.858,4.628,2.924,2.924,,,SHORT STREET,6.671
short_street,Short Street,1218.0,29953.994,31687.246,2.408,3.201,3.201,,,SHORT STREET,6.572
short_street,Short Street,1220.0,29952.81,31685.634,2.892,3.478,3.478,,,SHORT STREET,6.472
short_street,Short Street,1222.0,29951.626,31684.022,3.334,3.755,3.755,,,SHORT STREET,6.373
short_street,Short Street,1224.0,29950.442,31682.41,4.673,4.032,4.032,,,SHORT STREET,6.274
short_street,Short Street,1226.0,29949.258,31680.798,4.722,4.309,4.29,,,SHORT STREET,6.174
short_street,Short Street,1228.0,29948.074,31679.186,4.974,4.506,4.29,,,SHORT STREET,6.075
short_street,Short Street,1230.0,29946.89,31677.574,4.29,4.29,4.29,,,SHORT STREET,5.968
short_street,Short Street,1232.0,29945.706,31675.962,4.078,4.078,4.08,,,SHORT STREET,5.84
short_street,Short Street,1234.0,29944.522,31674.35,3.88,3.88,4.078,-6.238,1.0,SHORT STREET,5.713
short_street,Short Street,1236.0,29943.338,31672.739,4.08,4.08,3.88,-3.623,1.0,SHORT STREET,5.586
short_street,Short Street,1238.0,29942.154,31671.127,3.79,3.79,3.791,,,SHORT STREET,5.459
short_street,Short Street,1240.0,29940.97,31669.515,3.791,3.791,3.79,,,SHORT STREET,5.332
short_street,Short Street,1242.0,29939.786,31667.903,4.984,3.575,3.575,,,SHORT STREET,5.205
short_street,Short Street,1244.0,29938.602,31666.291,6.041,3.358,3.358,-9.246,2.0,SHORT STREET,5.078
short_street,Short Street,1246.0,29937.419,31664.679,2.994,3.142,3.142,,,SHORT STREET,4.951
short_street,Short Street,1248.0,29936.235,31663.067,2.925,2.925,3.051,,,SHORT STREET,4.824
short_street,Short Street,1250.0,29935.051,31661.455,2.888,2.888,3.051,,,SHORT STREET,4.697
short_street,Short Street,1252.0,29933.867,31659.843,2.913,3.051,3.051,,,SHORT STREET,4.57
short_street,Short Street,1254.0,29932.683,31658.231,2.95,3.214,3.214,,,SHORT STREET,4.442
short_street,Short Street,1256.0,29931.499,31656.619,2.906,3.567,3.567,,,SHORT STREET,4.315
short_street,Short Street,1258.0,29930.315,31655.007,5.717,3.92,3.92,,,SHORT STREET,4.188
short_street,Short Street,1260.0,29929.131,31653.395,4.796,4.273,4.273,,,SHORT STREET,4.061
short_street,Short Street,1262.0,29927.947,31651.783,4.376,,4.626,,,SHORT STREET,3.934
short_street,Short Street,1264.0,29926.763,31650.172,4.081,,4.979,,,SHORT STREET,3.807
short_street,Short Street,1266.0,29925.579,31648.56,6.162,5.332,5.332,,,SHORT STREET,3.679
short_street,Short Street,1268.0,29924.395,31646.948,5.301,5.685,5.685,,,SHORT STREET,3.552
short_street,Short Street,1270.0,29923.211,31645.336,5.661,6.038,6.038,,,SHORT STREET,3.425
short_street,Short Street,1272.0,29922.027,31643.724,6.519,6.391,6.391,,,SHORT STREET,3.298
short_street,Short Street,1274.0,29920.844,31642.112,8.256,6.467,6.467,,,SHORT STREET,3.172
short_street,Short Street,1276.0,29919.66,31640.5,8.736,6.543,6.543,,,SHORT STREET,3.044
short_street,Short Street,1278.0,29918.476,31638.888,10.496,6.62,6.62,,,SHORT STREET,2.917
short_street,Short Street,1280.0,29917.292,31637.276,7.486,6.696,6.696,,,SHORT STREET,2.79
short_street,Short Street,1282.0,29916.108,31635.664,2.489,6.772,6.772,,,SHORT STREET,2.663
short_street,Short Street,1284.0,29914.924,31634.052,2.489,6.849,6.849,,,SHORT STREET,2.538
short_street,Short Street,1286.0,29913.74,31632.44,5.848,6.925,6.925,,,SHORT STREET,2.417
short_street,Short Street,1288.0,29912.556,31630.828,7.052,7.001,6.959,,,SHORT STREET,2.295
short_street,Short Street,1290.0,29911.372,31629.216,8.04,7.078,6.959,,,SHORT STREET,2.174
short_street,Short Street,1292.0,29910.188,31627.605,8.115,6.959,6.959,,,SHORT STREET,2.053
short_street,Short Street,1294.0,29909.004,31625.993,7.23,6.84,6.84,,,SHORT STREET,1.932
short_street,Short Street,1296.0,29907.82,31624.381,6.421,6.517,6.517,,,SHORT STREET,1.811
short_street,Short Street,1298.0,29906.636,31622.769,7.793,6.194,6.194,,,SHORT STREET,1.69
short_street,Short Street,1300.0,29905.452,31621.157,6.363,5.871,5.871,,,SHORT STREET,1.569
short_street,Short Street,1302.0,29904.268,31619.545,7.857,5.548,5.548,,,SHORT STREET,1.447
short_street,Short Street,1304.0,29903.085,31617.933,4.248,5.225,5.225,,,SHORT STREET,1.326
short_street,Short Street,1306.0,29901.901,31616.321,3.566,4.902,4.902,,,SHORT STREET,1.205
short_street,Short Street,1308.0,29900.717,31614.709,3.601,4.579,4.579,,,SHORT STREET,1.084
short_street,Short Street,1310.0,29899.533,31613.097,3.706,4.256,4.256,,,SHORT STREET,0.963
short_street,Short Street,1312.0,29898.349,31611.485,3.635,3.933,3.933,,,SHORT STREET,0.842
short_street,Short Street,1314.0,29897.165,31609.873,3.61,3.61,3.61,,,SHORT STREET,0.721
short_street,Short Street,1316.0,29895.981,31608.261,3.639,3.444,3.444,,,SHORT STREET,0.599
short_street,Short Street,1318.0,29894.797,31606.65,3.278,3.278,3.278,-10.532,2.0,SHORT STREET,0.478
short_street,Short Street,1320.0,29893.613,31605.038,3.294,3.012,3.012,-8.457,1.0,SHORT STREET,0.357
short_street,Short Street,1322.0,29892.429,31603.426,2.747,2.747,2.767,-6.381,1.0,SHORT STREET,0.236
short_street,Short Street,1324.0,29891.245,31601.814,2.747,2.747,2.767,-3.177,1.0,SHORT STREET,0.115
short_street,Short Street,1326.0,29890.061,31600.202,2.767,2.767,2.767,0.027,1.0,SHORT STREET,0.006
short_street,Short Street,1328.0,29888.877,31598.59,2.767,2.767,2.767,0.027,1.0,SHORT STREET,0.127
short_street,Short Street,1330.0,29887.693,31596.978,2.769,2.769,2.769,2.058,1.0,SHORT STREET,0.249
short_street,Short Street,1332.0,29886.51,31595.366,2.769,2.769,2.769,2.058,1.0,SHORT STREET,0.324
short_street,Short Street,1334.0,29885.326,31593.754,2.932,2.932,2.932,2.031,1.0,SHORT STREET,0.266
short_street,Short Street,1336.0,29884.142,31592.142,2.969,2.969,2.932,1.458,1.0,SHORT STREET,0.207
short_street,Short Street,1338.0,29882.958,31590.53,2.974,2.974,2.932,-0.573,1.0,SHORT STREET,0.149
short_street,Short Street,1340.0,29881.774,31588.918,2.886,2.886,2.886,-0.573,1.0,SHORT STREET,0.091
short_street,Short Street,1342.0,29880.59,31587.306,2.861,2.861,2.886,-0.469,1.0,SHORT STREET,0.033
short_street,Short Street,1344.0,29879.406,31585.694,2.869,2.869,2.886,0.208,1.0,SHORT STREET,0.026
short_street,Short Street,1346.0,29878.222,31584.083,2.894,2.894,2.894,0.625,1.0,SHORT STREET,0.084
short_street,Short Street,1348.0,29877.038,31582.471,2.903,2.903,2.903,0.813,1.0,SHORT STREET,0.142
short_street,Short Street,1350.0,29875.854,31580.859,2.936,2.936,2.936,1.021,1.0,SHORT STREET,0.2
short_street,Short Street,1352.0,29874.67,31579.247,2.951,2.951,2.951,1.31,1.0,SHORT STREET,0.259
short_street,Short Street,1354.0,29873.486,31577.635,2.976,2.976,2.976,0.894,1.0,SHORT STREET,0.317
short_street,Short Street,1356.0,29872.302,31576.023,3.049,3.049,3.007,0.706,1.0,SHORT STREET,0.375
short_street,Short Street,1358.0,29871.473,31574.704,3.074,3.074,3.007,-0.5,1.0,SHORT STREET,0.308
short_street,Short Street,1360.0,29873.281,31575.56,3.007,3.007,3.007,-1.415,1.0,SHORT STREET,0.693
short_street,Short Street,1362.0,29875.088,31576.416,2.936,2.936,2.936,-1.519,1.0,SHORT STREET,1.693
short_street,Short Street,1364.0,29876.895,31577.273,2.886,2.886,2.894,-1.519,1.0,SHORT STREET,2.694
short_street,Short Street,1366.0,29878.703,31578.129,2.828,2.828,2.886,-0.521,1.0,SHORT STREET,3.695
short_street,Short Street,1368.0,29880.51,31578.985,2.894,2.894,2.886,,,SHORT STREET,4.695
short_street,Short Street,1370.0,29882.318,31579.842,2.869,2.869,2.894,,,SHORT STREET,5.696
short_street,Short Street,1372.0,29884.125,31580.698,2.957,3.082,3.082,,,SHORT STREET,6.697
short_street,Short Street,1374.0,29885.932,31581.554,2.997,3.294,3.294,,,SHORT STREET,7.697
short_street,Short Street,1376.0,29887.74,31582.411,4.243,3.774,3.774,,,SHORT STREET,8.698
short_street,Short Street,1378.0,29889.547,31583.267,4.008,4.254,4.254,,,SHORT STREET,9.698
short_street,Short Street,1380.0,29891.355,31584.124,4.694,4.733,4.733,,,SHORT STREET,10.699
short_street,Short Street,1382.0,29893.162,31584.98,4.212,,4.973,,,SHORT STREET,11.7
short_street,Short Street,1384.0,29894.969,31585.836,2.888,,5.453,,,SHORT STREET,12.7
short_street,Short Street,1386.0,29896.777,31586.693,3.375,,6.172,,,SHORT STREET,13.701
short_street,Short Street,1388.0,29898.584,31587.549,10.15,,6.892,,,SHORT STREET,14.651
short_street,Short Street,1390.0,29900.392,31588.405,6.334,,7.372,,,SHORT STREET,15.493
short_street,Short Street,1392.0,29902.199,31589.262,6.404,7.611,7.611,,,SHORT STREET,16.334
short_street,Short Street,1394.0,29904.006,31590.118,8.444,8.091,8.091,,,SHORT STREET,17.175
short_street,Short Street,1396.0,29905.814,31590.974,7.003,8.571,8.571,,,SHORT STREET,18.017
short_street,Short Street,1398.0,29907.621,31591.831,7.773,9.05,9.05,,,SHORT STREET,18.858
short_street,Short Street,1400.0,29909.429,31592.687,6.05,9.535,9.535,,,SHORT STREET,19.7
short_street,Short Street,1402.0,29911.236,31593.543,10.25,10.02,10.02,,,SHORT STREET,20.541
short_street,Short Street,1404.0,29913.043,31594.4,10.437,10.505,10.505,,,SHORT STREET,21.382
short_street,Short Street,1406.0,29914.851,31595.256,7.956,10.99,10.99,,,SHORT STREET,22.224
short_street,Short Street,1408.0,29916.658,31596.112,8.2,,11.475,,,SHORT STREET,23.065
short_street,Short Street,1410.0,29918.465,31596.969,10.992,11.96,11.96,,,SHORT STREET,23.907
short_street,Short Street,1412.0,29920.273,31597.825,13.117,12.445,12.445,,,SHORT STREET,24.748
short_street,Short Street,1414.0,29922.08,31598.681,11.847,12.93,12.93,,,SHORT STREET,25.59
short_street,Short Street,1416.0,29923.888,31599.538,13.267,13.415,13.397,,,SHORT STREET,26.431
short_street,Short Street,1418.0,29925.695,31600.394,14.322,13.571,13.397,,,SHORT STREET,27.272
short_street,Short Street,1420.0,29927.502,31601.25,17.931,13.397,13.397,,,SHORT STREET,28.114
short_street,Short Street,1422.0,29929.31,31602.107,18.419,13.046,13.046,,,SHORT STREET,28.955
short_street,Short Street,1424.0,29931.117,31602.963,14.312,12.694,12.694,,,SHORT STREET,29.797
short_street,Short Street,1426.0,29932.925,31603.819,12.581,12.343,12.343,,,SHORT STREET,30.638
short_street,Short Street,1428.0,29934.732,31604.676,10.612,11.991,11.991,,,SHORT STREET,31.479
short_street,Short Street,1430.0,29936.539,31605.532,8.612,11.768,11.768,,,SHORT STREET,32.321
short_street,Short Street,1432.0,29938.347,31606.388,3.221,11.544,11.544,,,SHORT STREET,33.162
short_street,Short Street,1434.0,29940.154,31607.245,3.171,11.321,11.321,,,SHORT STREET,34.004
short_street,Short Street,1436.0,29941.962,31608.101,4.088,11.097,11.097,,,SHORT STREET,34.845
short_street,Short Street,1438.0,29943.769,31608.958,3.196,10.874,10.874,,,SHORT STREET,35.686
short_street,Short Street,1440.0,29945.576,31609.814,12.0,10.65,10.65,,,SHORT STREET,36.526
short_street,Short Street,1442.0,29947.384,31610.67,15.471,10.427,10.427,,,SHORT STREET,37.362
short_street,Short Street,1444.0,29949.191,31611.527,21.83,10.203,10.203,,,SHORT STREET,38.198
short_street,Short Street,1446.0,29950.999,31612.383,17.55,9.98,9.98,,,SHORT STREET,39.034
short_street,Short Street,1448.0,29952.806,31613.239,9.939,9.756,9.756,,,SHORT STREET,39.87
short_street,Short Street,1450.0,29954.613,31614.096,9.924,9.533,9.533,,,SHORT STREET,40.706
short_street,Short Street,1452.0,29956.421,31614.952,10.549,9.309,9.309,,,SHORT STREET,41.543
short_street,Short Street,1714.0,30068.346,31772.692,11.306,9.012,9.012,,,SHORT STREET,28.157
short_street,Short Street,1716.0,30067.515,31774.511,10.041,8.715,8.715,,,SHORT STREET,26.392
short_street,Short Street,1718.0,30066.684,31776.33,10.246,8.408,8.408,,,SHORT STREET,24.626
short_street,Short Street,1720.0,30065.852,31778.149,9.495,8.102,8.102,,,SHORT STREET,22.861
short_street,Short Street,1722.0,30065.021,31779.969,7.945,7.782,7.782,,,SHORT STREET,21.096
short_street,Short Street,1724.0,30064.19,31781.788,8.793,7.461,7.461,,,SHORT STREET,19.33
short_street,Short Street,1726.0,30063.359,31783.607,8.429,7.141,7.141,,,SHORT STREET,17.565
short_street,Short Street,1728.0,30062.528,31785.426,8.072,,6.981,,,SHORT STREET,15.8
short_street,Short Street,1730.0,30061.697,31787.245,7.46,,6.661,,,SHORT STREET,14.035
short_street,Short Street,1732.0,30060.866,31789.064,7.172,,6.18,,,SHORT STREET,12.269
short_street,Short Street,1734.0,30060.035,31790.884,6.485,,5.7,,,SHORT STREET,10.504
short_street,Short Street,1736.0,30059.204,31792.703,5.39,,5.379,,,SHORT STREET,8.739
short_street,Short Street,1738.0,30058.373,31794.522,5.974,5.219,5.219,,,SHORT STREET,6.973
short_street,Short Street,1740.0,30057.542,31796.341,4.661,4.899,4.899,,,SHORT STREET,5.208
short_street,Short Street,1742.0,30056.711,31798.16,4.47,4.579,4.579,,,SHORT STREET,3.443
short_street,Short Street,1744.0,30056.288,31800.034,3.843,4.258,4.339,,,SHORT STREET,1.969
short_street,Short Street,1746.0,30056.614,31802.007,2.727,4.144,4.339,,,SHORT STREET,1.029
short_street,Short Street,1748.0,30056.94,31803.98,4.125,4.339,4.339,,,SHORT STREET,0.088
short_street,Short Street,1750.0,30057.266,31805.954,4.123,4.533,4.533,,,SHORT STREET,0.852
short_street,Short Street,1752.0,30057.591,31807.927,4.059,5.484,5.484,,,SHORT STREET,1.792
short_street,Short Street,1754.0,30057.917,31809.9,4.325,6.434,6.434,,,SHORT STREET,2.732
short_street,Short Street,1756.0,30056.579,31808.65,5.152,7.384,7.384,,,SHORT STREET,3.035
short_street,Short Street,1758.0,30055.159,31807.242,10.26,8.335,8.335,,,SHORT STREET,3.307
short_street,Short Street,1760.0,30053.739,31805.833,10.953,9.434,9.434,,,SHORT STREET,3.579
short_street,Short Street,1762.0,30052.32,31804.424,10.486,10.533,10.533,,,SHORT STREET,3.851
short_street,Short Street,1764.0,30050.9,31803.016,10.574,11.633,11.633,,,SHORT STREET,4.123
short_street,Short Street,1766.0,30049.48,31801.607,13.323,,12.732,,,SHORT STREET,4.395
short_street,Short Street,1768.0,30048.06,31800.199,16.888,13.831,13.831,,,SHORT STREET,4.667
short_street,Short Street,1770.0,30046.64,31798.79,19.913,14.931,14.931,,,SHORT STREET,4.939
short_street,Short Street,1772.0,30045.22,31797.381,17.187,16.03,16.03,,,SHORT STREET,5.211
short_street,Short Street,1774.0,30043.801,31795.973,18.613,17.129,17.015,,,SHORT STREET,5.483
short_street,Short Street,1776.0,30042.381,31794.564,17.99,17.072,17.015,,,SHORT STREET,5.755
short_street,Short Street,1778.0,30040.961,31793.156,18.029,17.015,17.015,,,SHORT STREET,6.027
short_street,Short Street,1780.0,30039.541,31791.747,15.882,16.957,16.986,,,SHORT STREET,6.299
short_street,Short Street,1780.287,30039.338,31791.545,15.885,16.957,16.957,,,SHORT STREET,6.338
