path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
huddington_avenue,Huddington Avenue,830.0,31456.004,39018.207,6.833,6.833,6.833,,,HUDDINGTON AVENUE,4.075
huddington_avenue,Huddington Avenue,832.0,31456.334,39020.179,6.778,6.778,6.833,,,HUDDINGTON AVENUE,4.032
huddington_avenue,Huddington Avenue,834.0,31456.665,39022.152,6.772,6.772,6.833,,,HUDDINGTON AVENUE,3.989
huddington_avenue,Huddington Avenue,836.0,31456.995,39024.124,7.601,6.858,6.858,0.306,1.0,HUDDINGTON AVENUE,3.947
huddington_avenue,Huddington Avenue,838.0,31457.326,39026.097,7.723,6.943,6.858,-0.3,1.0,HUDDINGTON AVENUE,3.904
huddington_avenue,Huddington Avenue,840.0,31457.656,39028.069,7.028,7.028,6.858,,,HUDDINGTON AVENUE,3.861
huddington_avenue,Huddington Avenue,842.0,31457.986,39030.042,6.809,6.809,6.809,,,HUDDINGTON AVENUE,3.818
huddington_avenue,Huddington Avenue,844.0,31458.317,39032.014,6.791,6.791,6.791,-3.181,1.0,HUDDINGTON AVENUE,3.776
huddington_avenue,Huddington Avenue,846.0,31458.647,39033.987,6.905,6.697,6.697,-2.844,1.0,HUDDINGTON AVENUE,3.733
huddington_avenue,Huddington Avenue,848.0,31458.978,39035.96,6.603,6.603,6.603,-2.663,1.0,HUDDINGTON AVENUE,3.69
huddington_avenue,Huddington Avenue,850.0,31459.308,39037.932,6.582,6.582,6.582,-1.8,1.0,HUDDINGTON AVENUE,3.647
huddington_avenue,Huddington Avenue,852.0,31459.638,39039.905,6.578,6.578,6.578,-0.937,1.0,HUDDINGTON AVENUE,3.604
huddington_avenue,Huddington Avenue,854.0,31459.969,39041.877,6.562,6.562,6.562,-0.687,1.0,HUDDINGTON AVENUE,3.562
huddington_avenue,Huddington Avenue,856.0,31460.299,39043.85,6.528,6.528,6.528,-0.662,1.0,HUDDINGTON AVENUE,3.519
huddington_avenue,Huddington Avenue,858.0,31460.629,39045.822,8.931,6.526,6.526,-0.462,1.0,HUDDINGTON AVENUE,3.476
huddington_avenue,Huddington Avenue,860.0,31460.96,39047.795,6.525,6.525,6.525,-0.038,1.0,HUDDINGTON AVENUE,3.433
huddington_avenue,Huddington Avenue,862.0,31461.29,39049.767,6.51,6.51,6.525,,,HUDDINGTON AVENUE,3.39
huddington_avenue,Huddington Avenue,864.0,31461.621,39051.74,6.448,6.448,6.525,,,HUDDINGTON AVENUE,3.348
huddington_avenue,Huddington Avenue,866.0,31461.92,39053.715,6.443,6.631,6.631,,,HUDDINGTON AVENUE,3.335
huddington_avenue,Huddington Avenue,868.0,31461.922,39055.715,6.447,6.814,6.814,,,HUDDINGTON AVENUE,3.622
huddington_avenue,Huddington Avenue,870.0,31461.923,39057.715,6.464,7.074,7.074,,,HUDDINGTON AVENUE,3.909
huddington_avenue,Huddington Avenue,872.0,31461.925,39059.715,7.972,7.334,7.334,,,HUDDINGTON AVENUE,4.195
huddington_avenue,Huddington Avenue,874.0,31461.927,39061.715,7.927,7.594,7.594,,,HUDDINGTON AVENUE,4.482
huddington_avenue,Huddington Avenue,876.0,31461.928,39063.715,7.853,7.853,7.628,,,HUDDINGTON AVENUE,4.768
huddington_avenue,Huddington Avenue,878.0,31461.966,39065.714,9.863,7.741,7.628,,,HUDDINGTON AVENUE,5.019
huddington_avenue,Huddington Avenue,880.0,31462.081,39067.71,8.645,7.628,7.628,,,HUDDINGTON AVENUE,5.193
huddington_avenue,Huddington Avenue,882.0,31462.196,39069.707,6.973,7.515,7.515,,,HUDDINGTON AVENUE,5.367
huddington_avenue,Huddington Avenue,884.0,31462.311,39071.704,9.777,7.402,7.402,,,HUDDINGTON AVENUE,5.541
huddington_avenue,Huddington Avenue,886.0,31462.426,39073.701,7.309,7.289,7.289,,,HUDDINGTON AVENUE,5.714
huddington_avenue,Huddington Avenue,888.0,31462.541,39075.697,8.79,7.177,7.177,,,HUDDINGTON AVENUE,5.888
huddington_avenue,Huddington Avenue,890.0,31462.853,39077.669,7.198,7.064,7.064,,,HUDDINGTON AVENUE,5.863
huddington_avenue,Huddington Avenue,892.0,31463.24,39079.631,6.951,6.951,6.951,,,HUDDINGTON AVENUE,5.763
huddington_avenue,Huddington Avenue,894.0,31463.627,39081.593,7.902,6.767,6.767,,,HUDDINGTON AVENUE,5.663
huddington_avenue,Huddington Avenue,896.0,31464.014,39083.556,7.097,6.583,6.583,-8.609,1.0,HUDDINGTON AVENUE,5.563
huddington_avenue,Huddington Avenue,898.0,31464.401,39085.518,6.238,6.399,6.491,,,HUDDINGTON AVENUE,5.462
huddington_avenue,Huddington Avenue,898.408,31464.479,39085.918,6.216,6.216,6.399,,,HUDDINGTON AVENUE,5.442
