path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lower_delta_road,Lower Delta Road,3450.0,26946.077,29230.505,20.131,,13.206,,,LOWER DELTA ROAD,15.833
lower_delta_road,Lower Delta Road,3452.0,26945.813,29232.488,19.843,12.878,12.878,,,LOWER DELTA ROAD,15.635
lower_delta_road,Lower Delta Road,3454.0,26945.55,29234.47,15.256,12.55,12.55,,,LOWER DELTA ROAD,15.433
lower_delta_road,Lower Delta Road,3456.0,26945.287,29236.453,11.923,12.221,12.221,,,LOWER DELTA ROAD,15.23
lower_delta_road,Lower Delta Road,3458.0,26945.023,29238.435,11.893,11.893,11.893,,,LOWER DELTA ROAD,15.027
lower_delta_road,Lower Delta Road,3460.0,26944.76,29240.418,11.893,11.893,11.893,,,LOWER DELTA ROAD,14.824
lower_delta_road,Lower Delta Road,3462.0,26944.497,29242.4,11.788,11.788,11.893,,,LOWER DELTA ROAD,14.621
lower_delta_road,Lower Delta Road,3464.0,26944.233,29244.383,11.718,11.935,11.935,,,LOWER DELTA ROAD,14.418
lower_delta_road,Lower Delta Road,3466.0,26943.97,29246.366,11.575,12.082,12.082,,,LOWER DELTA ROAD,14.215
lower_delta_road,Lower Delta Road,3468.0,26943.707,29248.348,11.698,12.432,12.432,,,LOWER DELTA ROAD,14.021
lower_delta_road,Lower Delta Road,3470.0,26943.443,29250.331,11.635,12.783,12.783,,,LOWER DELTA ROAD,13.84
lower_delta_road,Lower Delta Road,3472.0,26943.18,29252.313,13.307,13.133,13.133,,,LOWER DELTA ROAD,13.659
lower_delta_road,Lower Delta Road,3474.0,26942.917,29254.296,14.504,,13.483,,,LOWER DELTA ROAD,13.478
lower_delta_road,Lower Delta Road,3476.0,26942.653,29256.279,15.179,13.833,13.833,,,LOWER DELTA ROAD,13.297
lower_delta_road,Lower Delta Road,3478.0,26942.39,29258.261,14.526,14.183,14.183,,,LOWER DELTA ROAD,13.116
lower_delta_road,Lower Delta Road,3480.0,26942.127,29260.244,14.804,14.533,14.533,,,LOWER DELTA ROAD,12.935
lower_delta_road,Lower Delta Road,3482.0,26941.863,29262.226,13.573,14.884,14.533,,,LOWER DELTA ROAD,12.755
lower_delta_road,Lower Delta Road,3484.0,26941.6,29264.209,15.487,14.706,14.533,,,LOWER DELTA ROAD,12.574
lower_delta_road,Lower Delta Road,3486.0,26941.337,29266.191,15.917,14.529,14.529,,,LOWER DELTA ROAD,12.393
lower_delta_road,Lower Delta Road,3488.0,26941.073,29268.174,17.659,14.352,14.352,,,LOWER DELTA ROAD,12.212
lower_delta_road,Lower Delta Road,3490.0,26940.81,29270.157,17.872,13.997,13.997,,,LOWER DELTA ROAD,12.031
lower_delta_road,Lower Delta Road,3492.0,26940.547,29272.139,17.7,13.641,13.641,,,LOWER DELTA ROAD,11.85
lower_delta_road,Lower Delta Road,3494.0,26940.283,29274.122,20.62,13.286,13.286,,,LOWER DELTA ROAD,11.669
lower_delta_road,Lower Delta Road,3496.0,26940.02,29276.104,18.915,,12.931,,,LOWER DELTA ROAD,11.488
lower_delta_road,Lower Delta Road,3498.0,26939.757,29278.087,13.338,12.576,12.576,,,LOWER DELTA ROAD,11.307
lower_delta_road,Lower Delta Road,3500.0,26939.493,29280.07,11.713,12.22,12.22,,,LOWER DELTA ROAD,11.126
lower_delta_road,Lower Delta Road,3502.0,26939.23,29282.052,10.005,11.865,11.865,,,LOWER DELTA ROAD,10.945
lower_delta_road,Lower Delta Road,3504.0,26938.967,29284.035,9.845,11.51,11.532,,,LOWER DELTA ROAD,10.764
lower_delta_road,Lower Delta Road,3506.0,26938.703,29286.017,10.478,11.521,11.532,,,LOWER DELTA ROAD,10.583
lower_delta_road,Lower Delta Road,3508.0,26938.44,29288.0,10.687,11.532,11.532,,,LOWER DELTA ROAD,10.402
lower_delta_road,Lower Delta Road,3510.0,26938.177,29289.983,11.629,11.543,11.543,,,LOWER DELTA ROAD,10.221
lower_delta_road,Lower Delta Road,3512.0,26937.913,29291.965,11.554,11.554,11.554,,,LOWER DELTA ROAD,10.04
lower_delta_road,Lower Delta Road,3514.0,26937.65,29293.948,12.085,11.626,11.626,,,LOWER DELTA ROAD,9.86
lower_delta_road,Lower Delta Road,3516.0,26937.387,29295.93,13.297,11.698,11.698,,,LOWER DELTA ROAD,9.679
lower_delta_road,Lower Delta Road,3518.0,26937.123,29297.913,13.826,11.77,11.77,,,LOWER DELTA ROAD,9.438
lower_delta_road,Lower Delta Road,3520.0,26936.86,29299.895,14.229,11.842,11.842,,,LOWER DELTA ROAD,9.067
lower_delta_road,Lower Delta Road,3522.0,26936.597,29301.878,11.848,11.914,11.914,,,LOWER DELTA ROAD,8.696
lower_delta_road,Lower Delta Road,3524.0,26936.333,29303.861,12.165,11.986,11.986,,,LOWER DELTA ROAD,8.325
lower_delta_road,Lower Delta Road,3526.0,26936.07,29305.843,13.063,12.057,12.057,,,LOWER DELTA ROAD,7.954
lower_delta_road,Lower Delta Road,3528.0,26935.807,29307.826,12.336,12.129,12.129,,,LOWER DELTA ROAD,7.583
lower_delta_road,Lower Delta Road,3530.0,26935.543,29309.808,12.201,12.201,12.201,,,LOWER DELTA ROAD,7.212
lower_delta_road,Lower Delta Road,3532.0,26935.28,29311.791,12.348,12.348,12.252,,,LOWER DELTA ROAD,6.841
lower_delta_road,Lower Delta Road,3534.0,26935.017,29313.774,11.681,12.3,12.252,1.051,1.0,LOWER DELTA ROAD,6.47
lower_delta_road,Lower Delta Road,3536.0,26934.753,29315.756,11.877,12.252,12.3,,,LOWER DELTA ROAD,6.099
lower_delta_road,Lower Delta Road,3538.0,26934.49,29317.739,12.204,12.204,12.285,,,LOWER DELTA ROAD,5.728
lower_delta_road,Lower Delta Road,3540.0,26934.227,29319.721,12.239,12.395,12.252,,,LOWER DELTA ROAD,5.357
lower_delta_road,Lower Delta Road,3542.0,26933.963,29321.704,12.585,12.285,12.204,,,LOWER DELTA ROAD,4.986
lower_delta_road,Lower Delta Road,3544.0,26933.7,29323.687,12.643,12.035,12.035,,,LOWER DELTA ROAD,4.615
lower_delta_road,Lower Delta Road,3546.0,26933.436,29325.669,13.243,11.749,11.749,,,LOWER DELTA ROAD,4.244
lower_delta_road,Lower Delta Road,3548.0,26933.173,29327.652,11.573,11.453,11.453,,,LOWER DELTA ROAD,3.873
lower_delta_road,Lower Delta Road,3550.0,26932.91,29329.634,11.853,11.157,11.157,,,LOWER DELTA ROAD,3.501
lower_delta_road,Lower Delta Road,3552.0,26932.646,29331.617,10.548,10.861,10.861,,,LOWER DELTA ROAD,3.13
lower_delta_road,Lower Delta Road,3554.0,26932.383,29333.599,9.431,10.565,10.565,,,LOWER DELTA ROAD,2.759
lower_delta_road,Lower Delta Road,3556.0,26932.12,29335.582,9.397,10.27,10.27,,,LOWER DELTA ROAD,2.388
lower_delta_road,Lower Delta Road,3558.0,26931.856,29337.565,9.43,9.974,9.974,,,LOWER DELTA ROAD,2.017
lower_delta_road,Lower Delta Road,3560.0,26931.593,29339.547,9.542,9.679,9.679,,,LOWER DELTA ROAD,1.646
lower_delta_road,Lower Delta Road,3562.0,26931.33,29341.53,8.962,9.383,9.383,,,LOWER DELTA ROAD,1.275
lower_delta_road,Lower Delta Road,3564.0,26931.066,29343.512,9.087,9.087,9.153,,,LOWER DELTA ROAD,0.904
lower_delta_road,Lower Delta Road,3566.0,26930.803,29345.495,8.933,8.933,9.153,,,LOWER DELTA ROAD,0.533
lower_delta_road,Lower Delta Road,3568.0,26930.54,29347.478,9.153,9.153,9.153,,,LOWER DELTA ROAD,0.162
lower_delta_road,Lower Delta Road,3570.0,26930.276,29349.46,9.003,9.474,9.474,,,LOWER DELTA ROAD,0.209
lower_delta_road,Lower Delta Road,3572.0,26930.013,29351.443,8.812,9.795,9.795,,,LOWER DELTA ROAD,0.581
lower_delta_road,Lower Delta Road,3574.0,26929.75,29353.425,8.824,10.232,10.232,,,LOWER DELTA ROAD,0.952
lower_delta_road,Lower Delta Road,3576.0,26929.486,29355.408,10.489,10.668,10.668,,,LOWER DELTA ROAD,1.323
lower_delta_road,Lower Delta Road,3578.0,26928.257,29356.032,10.471,11.104,11.104,,,LOWER DELTA ROAD,2.585
lower_delta_road,Lower Delta Road,3580.0,26926.297,29355.631,12.164,11.541,11.541,,,LOWER DELTA ROAD,4.519
lower_delta_road,Lower Delta Road,3582.0,26924.338,29355.23,12.382,12.002,12.002,,,LOWER DELTA ROAD,6.454
lower_delta_road,Lower Delta Road,3584.0,26922.379,29354.828,14.16,12.464,12.464,,,LOWER DELTA ROAD,8.388
lower_delta_road,Lower Delta Road,3586.0,26920.419,29354.427,14.477,12.925,12.925,,,LOWER DELTA ROAD,10.323
lower_delta_road,Lower Delta Road,3588.0,26918.664,29353.816,15.68,13.281,13.281,,,LOWER DELTA ROAD,12.042
lower_delta_road,Lower Delta Road,3590.0,26918.207,29351.869,14.025,13.636,13.636,,,LOWER DELTA ROAD,12.392
lower_delta_road,Lower Delta Road,3592.0,26917.75,29349.921,14.625,13.992,13.992,,,LOWER DELTA ROAD,12.742
lower_delta_road,Lower Delta Road,3594.0,26917.293,29347.974,15.275,14.347,14.347,,,LOWER DELTA ROAD,13.092
lower_delta_road,Lower Delta Road,3596.0,26916.836,29346.027,14.819,14.385,14.385,,,LOWER DELTA ROAD,13.443
lower_delta_road,Lower Delta Road,3598.0,26916.379,29344.08,14.261,14.422,14.385,,,LOWER DELTA ROAD,13.793
lower_delta_road,Lower Delta Road,3600.0,26914.961,29343.828,12.592,14.46,14.385,,,LOWER DELTA ROAD,15.195
lower_delta_road,Lower Delta Road,3602.0,26913.056,29344.436,14.659,14.383,14.383,,,LOWER DELTA ROAD,17.131
lower_delta_road,Lower Delta Road,3604.0,26911.15,29345.043,13.294,14.193,14.193,,,LOWER DELTA ROAD,19.066
lower_delta_road,Lower Delta Road,3606.0,26909.245,29345.651,14.33,14.004,14.004,,,LOWER DELTA ROAD,21.002
lower_delta_road,Lower Delta Road,3608.0,26907.339,29346.259,10.959,13.748,13.748,,,LOWER DELTA ROAD,22.938
lower_delta_road,Lower Delta Road,3610.0,26905.434,29346.866,13.242,13.492,13.492,,,LOWER DELTA ROAD,24.874
lower_delta_road,Lower Delta Road,3612.0,26903.528,29347.474,13.644,13.236,13.236,,,LOWER DELTA ROAD,26.81
lower_delta_road,Lower Delta Road,3614.0,26901.623,29348.082,11.95,12.979,12.979,,,LOWER DELTA ROAD,28.745
lower_delta_road,Lower Delta Road,3616.0,26899.717,29348.689,12.186,12.723,12.723,,,LOWER DELTA ROAD,30.681
lower_delta_road,Lower Delta Road,3618.0,26897.812,29349.297,13.198,12.467,12.467,,,LOWER DELTA ROAD,32.617
lower_delta_road,Lower Delta Road,3682.0,26920.883,29405.353,12.034,12.211,12.413,,,LOWER DELTA ROAD,26.178
lower_delta_road,Lower Delta Road,3684.0,26921.736,29407.162,13.992,12.223,12.223,,,LOWER DELTA ROAD,26.279
lower_delta_road,Lower Delta Road,3686.0,26922.589,29408.972,12.413,12.413,12.211,,,LOWER DELTA ROAD,26.379
lower_delta_road,Lower Delta Road,3688.0,26923.441,29410.781,12.634,12.162,12.162,,,LOWER DELTA ROAD,26.48
lower_delta_road,Lower Delta Road,3690.0,26924.294,29412.59,12.227,11.912,11.912,,,LOWER DELTA ROAD,26.581
lower_delta_road,Lower Delta Road,3692.0,26925.147,29414.399,12.949,11.495,11.495,,,LOWER DELTA ROAD,26.682
lower_delta_road,Lower Delta Road,3694.0,26925.999,29416.208,11.577,11.078,11.078,,,LOWER DELTA ROAD,26.783
lower_delta_road,Lower Delta Road,3696.0,26926.852,29418.017,9.4,10.662,10.662,,,LOWER DELTA ROAD,26.884
lower_delta_road,Lower Delta Road,3698.0,26927.705,29419.826,9.332,,10.245,,,LOWER DELTA ROAD,26.985
lower_delta_road,Lower Delta Road,3700.0,26928.557,29421.635,9.041,,9.829,,,LOWER DELTA ROAD,27.086
lower_delta_road,Lower Delta Road,3702.0,26929.41,29423.445,9.222,9.412,9.412,,,LOWER DELTA ROAD,27.187
lower_delta_road,Lower Delta Road,3704.0,26930.263,29425.254,9.191,8.995,8.995,,,LOWER DELTA ROAD,27.288
lower_delta_road,Lower Delta Road,3706.0,26931.115,29427.063,8.205,8.579,8.579,,,LOWER DELTA ROAD,27.389
lower_delta_road,Lower Delta Road,3708.0,26931.968,29428.872,8.162,8.162,8.162,,,LOWER DELTA ROAD,27.49
lower_delta_road,Lower Delta Road,3710.0,26932.821,29430.681,8.505,7.977,7.977,,,LOWER DELTA ROAD,27.591
lower_delta_road,Lower Delta Road,3712.0,26933.673,29432.49,7.794,7.792,7.792,-6.83,1.0,LOWER DELTA ROAD,27.692
lower_delta_road,Lower Delta Road,3714.0,26934.526,29434.299,7.606,7.606,7.616,,,LOWER DELTA ROAD,27.793
lower_delta_road,Lower Delta Road,3716.0,26935.379,29436.108,7.616,7.616,7.616,,,LOWER DELTA ROAD,27.893
lower_delta_road,Lower Delta Road,3718.0,26936.231,29437.918,7.584,7.584,7.616,,,LOWER DELTA ROAD,27.994
lower_delta_road,Lower Delta Road,3720.0,26937.084,29439.727,7.603,7.859,7.859,,,LOWER DELTA ROAD,28.095
lower_delta_road,Lower Delta Road,3722.0,26937.937,29441.536,7.597,8.133,8.133,,,LOWER DELTA ROAD,28.196
lower_delta_road,Lower Delta Road,3724.0,26938.789,29443.345,7.847,8.435,8.435,,,LOWER DELTA ROAD,28.297
lower_delta_road,Lower Delta Road,3726.0,26939.642,29445.154,7.753,8.738,8.738,,,LOWER DELTA ROAD,28.398
lower_delta_road,Lower Delta Road,3728.0,26940.495,29446.963,9.273,9.04,9.04,,,LOWER DELTA ROAD,28.499
lower_delta_road,Lower Delta Road,3730.0,26941.347,29448.772,9.981,9.342,9.342,,,LOWER DELTA ROAD,28.6
lower_delta_road,Lower Delta Road,3732.0,26942.2,29450.582,9.462,9.644,9.644,,,LOWER DELTA ROAD,28.701
lower_delta_road,Lower Delta Road,3734.0,26943.053,29452.391,9.503,9.829,9.829,,,LOWER DELTA ROAD,28.802
lower_delta_road,Lower Delta Road,3736.0,26943.905,29454.2,10.817,10.015,10.015,,,LOWER DELTA ROAD,28.903
lower_delta_road,Lower Delta Road,3738.0,26944.758,29456.009,10.201,10.201,10.152,,,LOWER DELTA ROAD,29.004
lower_delta_road,Lower Delta Road,3740.0,26945.611,29457.818,10.461,10.461,10.152,,,LOWER DELTA ROAD,29.105
lower_delta_road,Lower Delta Road,3742.0,26946.463,29459.627,10.461,10.152,10.152,,,LOWER DELTA ROAD,29.206
lower_delta_road,Lower Delta Road,3744.0,26947.316,29461.436,10.502,9.842,9.842,,,LOWER DELTA ROAD,29.307
lower_delta_road,Lower Delta Road,3746.0,26948.169,29463.245,10.571,9.533,9.533,,,LOWER DELTA ROAD,29.407
lower_delta_road,Lower Delta Road,3748.0,26949.021,29465.055,8.13,9.284,9.284,,,LOWER DELTA ROAD,29.508
lower_delta_road,Lower Delta Road,3750.0,26949.874,29466.864,8.258,9.036,9.036,,,LOWER DELTA ROAD,29.609
lower_delta_road,Lower Delta Road,3752.0,26950.727,29468.673,8.399,8.788,8.788,,,LOWER DELTA ROAD,29.71
lower_delta_road,Lower Delta Road,3754.0,26951.579,29470.482,8.539,8.539,8.539,,,LOWER DELTA ROAD,29.811
lower_delta_road,Lower Delta Road,3756.0,26952.432,29472.291,8.493,8.493,8.51,,,LOWER DELTA ROAD,29.912
lower_delta_road,Lower Delta Road,3758.0,26953.285,29474.1,8.414,8.414,8.51,-0.368,1.0,LOWER DELTA ROAD,30.013
lower_delta_road,Lower Delta Road,3760.0,26954.137,29475.909,8.51,8.51,8.51,0.084,1.0,LOWER DELTA ROAD,30.114
lower_delta_road,Lower Delta Road,3762.0,26954.99,29477.718,8.714,8.714,8.51,0.536,1.0,LOWER DELTA ROAD,30.215
lower_delta_road,Lower Delta Road,3764.0,26955.843,29479.528,8.81,8.553,8.542,,,LOWER DELTA ROAD,30.316
lower_delta_road,Lower Delta Road,3766.0,26956.695,29481.337,8.392,8.392,8.553,,,LOWER DELTA ROAD,30.417
lower_delta_road,Lower Delta Road,3768.0,26957.548,29483.146,8.378,8.542,8.553,,,LOWER DELTA ROAD,30.518
lower_delta_road,Lower Delta Road,3770.0,26958.401,29484.955,8.439,8.692,8.692,,,LOWER DELTA ROAD,30.619
lower_delta_road,Lower Delta Road,3772.0,26959.254,29486.764,8.535,8.983,8.983,,,LOWER DELTA ROAD,30.72
lower_delta_road,Lower Delta Road,3774.0,26960.106,29488.573,9.253,9.274,9.274,,,LOWER DELTA ROAD,30.821
lower_delta_road,Lower Delta Road,3776.0,26960.959,29490.382,10.006,9.566,9.566,,,LOWER DELTA ROAD,30.922
lower_delta_road,Lower Delta Road,3778.0,26961.812,29492.191,10.039,9.811,9.709,,,LOWER DELTA ROAD,31.022
lower_delta_road,Lower Delta Road,3780.0,26962.664,29494.001,10.056,9.76,9.709,,,LOWER DELTA ROAD,31.123
lower_delta_road,Lower Delta Road,3782.0,26963.517,29495.81,10.11,9.709,9.709,,,LOWER DELTA ROAD,31.224
lower_delta_road,Lower Delta Road,3784.0,26964.37,29497.619,10.716,9.461,9.461,,,LOWER DELTA ROAD,31.325
lower_delta_road,Lower Delta Road,3786.0,26965.222,29499.428,10.632,9.212,9.212,,,LOWER DELTA ROAD,31.426
lower_delta_road,Lower Delta Road,3788.0,26966.075,29501.237,10.661,8.963,8.963,,,LOWER DELTA ROAD,31.527
lower_delta_road,Lower Delta Road,3790.0,26966.928,29503.046,8.321,8.715,8.715,,,LOWER DELTA ROAD,31.628
lower_delta_road,Lower Delta Road,3792.0,26967.78,29504.855,8.466,8.466,8.713,,,LOWER DELTA ROAD,31.729
lower_delta_road,Lower Delta Road,3794.0,26968.633,29506.665,8.336,8.59,8.713,,,LOWER DELTA ROAD,31.83
lower_delta_road,Lower Delta Road,3796.0,26969.486,29508.474,8.531,8.713,8.713,,,LOWER DELTA ROAD,31.931
lower_delta_road,Lower Delta Road,3798.0,26970.338,29510.283,8.606,9.152,9.152,,,LOWER DELTA ROAD,32.032
lower_delta_road,Lower Delta Road,3800.0,26971.191,29512.092,8.562,9.59,9.59,,,LOWER DELTA ROAD,32.133
lower_delta_road,Lower Delta Road,3802.0,26972.044,29513.901,8.412,10.029,10.029,,,LOWER DELTA ROAD,32.234
lower_delta_road,Lower Delta Road,3804.0,26972.896,29515.71,8.362,,10.468,,,LOWER DELTA ROAD,32.335
lower_delta_road,Lower Delta Road,3806.0,26973.749,29517.519,9.887,,10.906,,,LOWER DELTA ROAD,32.436
lower_delta_road,Lower Delta Road,3808.0,26974.602,29519.328,12.607,11.345,11.345,,,LOWER DELTA ROAD,32.536
lower_delta_road,Lower Delta Road,3810.0,26975.454,29521.138,12.837,11.784,11.784,,,LOWER DELTA ROAD,32.637
lower_delta_road,Lower Delta Road,3812.0,26976.307,29522.947,13.167,12.222,12.222,,,LOWER DELTA ROAD,32.738
lower_delta_road,Lower Delta Road,3814.0,26977.16,29524.756,11.367,12.661,12.222,,,LOWER DELTA ROAD,32.839
lower_delta_road,Lower Delta Road,3816.0,26978.012,29526.565,11.882,12.392,12.222,,,LOWER DELTA ROAD,32.94
lower_delta_road,Lower Delta Road,3818.0,26978.865,29528.374,12.272,12.031,12.031,,,LOWER DELTA ROAD,33.041
lower_delta_road,Lower Delta Road,3820.0,26979.718,29530.183,12.397,11.67,11.67,,,LOWER DELTA ROAD,33.142
lower_delta_road,Lower Delta Road,3822.0,26980.57,29531.992,12.377,11.309,11.309,,,LOWER DELTA ROAD,33.164
lower_delta_road,Lower Delta Road,3824.0,26981.423,29533.801,12.762,10.99,10.99,,,LOWER DELTA ROAD,33.176
lower_delta_road,Lower Delta Road,3826.0,26982.276,29535.611,9.342,10.67,10.67,,,LOWER DELTA ROAD,33.189
lower_delta_road,Lower Delta Road,3828.0,26983.128,29537.42,9.325,10.351,10.351,,,LOWER DELTA ROAD,33.201
lower_delta_road,Lower Delta Road,3830.0,26983.981,29539.229,9.275,10.031,10.031,,,LOWER DELTA ROAD,33.213
lower_delta_road,Lower Delta Road,3832.0,26984.834,29541.038,9.275,9.712,9.712,,,LOWER DELTA ROAD,33.226
lower_delta_road,Lower Delta Road,3834.0,26985.686,29542.847,9.392,9.392,9.392,,,LOWER DELTA ROAD,33.238
lower_delta_road,Lower Delta Road,3836.0,26986.539,29544.656,9.367,9.367,9.367,,,LOWER DELTA ROAD,33.25
lower_delta_road,Lower Delta Road,3838.0,26987.392,29546.465,9.367,9.367,9.367,0.417,1.0,LOWER DELTA ROAD,33.263
lower_delta_road,Lower Delta Road,3840.0,26988.244,29548.274,9.359,9.359,9.367,1.354,1.0,LOWER DELTA ROAD,33.275
lower_delta_road,Lower Delta Road,3842.0,26989.097,29550.084,9.425,9.425,9.425,2.604,1.0,LOWER DELTA ROAD,33.287
lower_delta_road,Lower Delta Road,3844.0,26989.95,29551.893,9.475,9.475,9.475,2.629,1.0,LOWER DELTA ROAD,33.3
lower_delta_road,Lower Delta Road,3846.0,26990.802,29553.702,9.575,9.575,9.575,3.15,1.0,LOWER DELTA ROAD,33.312
lower_delta_road,Lower Delta Road,3848.0,26991.655,29555.511,9.578,9.578,9.578,3.15,1.0,LOWER DELTA ROAD,33.324
lower_delta_road,Lower Delta Road,3850.0,26992.508,29557.32,9.677,9.677,9.677,2.681,1.0,LOWER DELTA ROAD,33.337
lower_delta_road,Lower Delta Road,3852.0,26993.36,29559.129,9.728,9.728,9.728,3.125,1.0,LOWER DELTA ROAD,33.349
lower_delta_road,Lower Delta Road,3854.0,26994.213,29560.938,9.79,9.79,9.79,1.875,1.0,LOWER DELTA ROAD,33.361
lower_delta_road,Lower Delta Road,3856.0,26995.066,29562.748,9.828,9.828,9.828,1.25,1.0,LOWER DELTA ROAD,33.373
lower_delta_road,Lower Delta Road,3858.0,26995.918,29564.557,9.927,9.927,9.828,1.719,1.0,LOWER DELTA ROAD,33.386
lower_delta_road,Lower Delta Road,3860.0,26996.771,29566.366,9.927,9.927,9.828,1.25,1.0,LOWER DELTA ROAD,33.398
lower_delta_road,Lower Delta Road,3862.0,26997.624,29568.175,9.677,9.677,9.927,3.125,1.0,LOWER DELTA ROAD,33.41
lower_delta_road,Lower Delta Road,3864.0,26998.477,29569.984,9.827,9.827,9.927,,,LOWER DELTA ROAD,33.423
lower_delta_road,Lower Delta Road,3866.0,26999.329,29571.793,10.078,10.078,10.078,,,LOWER DELTA ROAD,33.435
lower_delta_road,Lower Delta Road,3868.0,27000.182,29573.602,10.852,10.169,10.169,,,LOWER DELTA ROAD,33.447
lower_delta_road,Lower Delta Road,3870.0,27001.035,29575.411,10.277,10.469,10.469,,,LOWER DELTA ROAD,33.46
lower_delta_road,Lower Delta Road,3872.0,27001.887,29577.221,10.352,10.768,10.768,,,LOWER DELTA ROAD,33.472
lower_delta_road,Lower Delta Road,3874.0,27002.74,29579.03,10.877,11.165,11.165,,,LOWER DELTA ROAD,33.484
lower_delta_road,Lower Delta Road,3876.0,27003.593,29580.839,10.315,11.563,11.563,,,LOWER DELTA ROAD,33.497
lower_delta_road,Lower Delta Road,3878.0,27004.445,29582.648,10.502,11.96,11.96,,,LOWER DELTA ROAD,33.509
lower_delta_road,Lower Delta Road,3880.0,27005.298,29584.457,13.202,,12.357,,,LOWER DELTA ROAD,33.521
lower_delta_road,Lower Delta Road,3882.0,27006.151,29586.266,13.828,12.755,12.755,,,LOWER DELTA ROAD,33.534
lower_delta_road,Lower Delta Road,3884.0,27007.003,29588.075,13.264,13.152,13.152,,,LOWER DELTA ROAD,33.546
lower_delta_road,Lower Delta Road,3886.0,27007.856,29589.884,17.106,13.549,13.549,,,LOWER DELTA ROAD,33.569
lower_delta_road,Lower Delta Road,3888.0,27008.709,29591.694,15.797,13.947,13.947,,,LOWER DELTA ROAD,33.684
lower_delta_road,Lower Delta Road,3890.0,27009.561,29593.503,13.989,14.218,14.218,,,LOWER DELTA ROAD,33.828
lower_delta_road,Lower Delta Road,3892.0,27010.414,29595.312,14.489,14.489,14.489,,,LOWER DELTA ROAD,33.972
lower_delta_road,Lower Delta Road,3894.0,27011.267,29597.121,11.064,14.77,14.77,,,LOWER DELTA ROAD,34.115
lower_delta_road,Lower Delta Road,3896.0,27012.119,29598.93,11.156,15.051,15.051,11.458,2.0,LOWER DELTA ROAD,34.224
lower_delta_road,Lower Delta Road,3898.0,27012.972,29600.739,15.806,15.333,15.333,,,LOWER DELTA ROAD,34.178
lower_delta_road,Lower Delta Road,3900.0,27013.825,29602.548,15.614,15.614,15.406,,,LOWER DELTA ROAD,34.131
lower_delta_road,Lower Delta Road,3902.0,27014.677,29604.357,22.281,15.51,15.406,,,LOWER DELTA ROAD,34.085
lower_delta_road,Lower Delta Road,3904.0,27015.53,29606.167,17.972,15.406,15.463,,,LOWER DELTA ROAD,34.039
lower_delta_road,Lower Delta Road,3906.0,27016.383,29607.976,17.847,15.301,15.463,,,LOWER DELTA ROAD,33.992
lower_delta_road,Lower Delta Road,3908.0,27017.235,29609.785,15.197,15.463,15.463,,,LOWER DELTA ROAD,33.946
lower_delta_road,Lower Delta Road,3910.0,27018.088,29611.594,13.939,15.759,15.759,,,LOWER DELTA ROAD,33.899
lower_delta_road,Lower Delta Road,3912.0,27018.941,29613.403,14.047,16.055,16.016,,,LOWER DELTA ROAD,33.853
lower_delta_road,Lower Delta Road,3914.0,27019.793,29615.212,13.689,16.035,16.016,,,LOWER DELTA ROAD,33.807
lower_delta_road,Lower Delta Road,3916.0,27020.646,29617.021,16.789,16.016,16.016,,,LOWER DELTA ROAD,33.76
lower_delta_road,Lower Delta Road,3918.0,27021.499,29618.831,17.264,15.996,15.996,,,LOWER DELTA ROAD,33.714
lower_delta_road,Lower Delta Road,3920.0,27022.351,29620.64,17.756,15.749,15.749,,,LOWER DELTA ROAD,33.667
lower_delta_road,Lower Delta Road,3922.0,27023.204,29622.449,22.572,15.502,15.502,,,LOWER DELTA ROAD,33.621
lower_delta_road,Lower Delta Road,3924.0,27024.057,29624.258,20.489,15.255,15.255,,,LOWER DELTA ROAD,33.575
lower_delta_road,Lower Delta Road,3926.0,27024.909,29626.067,18.239,14.895,14.895,,,LOWER DELTA ROAD,33.528
lower_delta_road,Lower Delta Road,3928.0,27025.762,29627.876,18.522,14.535,14.535,,,LOWER DELTA ROAD,33.482
lower_delta_road,Lower Delta Road,3930.0,27026.615,29629.685,19.239,14.175,14.175,,,LOWER DELTA ROAD,33.435
lower_delta_road,Lower Delta Road,3932.0,27027.467,29631.494,20.139,13.814,13.814,,,LOWER DELTA ROAD,33.389
lower_delta_road,Lower Delta Road,3934.0,27028.32,29633.304,12.434,13.454,13.454,,,LOWER DELTA ROAD,33.343
lower_delta_road,Lower Delta Road,3936.0,27029.173,29635.113,12.446,13.094,13.094,,,LOWER DELTA ROAD,33.296
lower_delta_road,Lower Delta Road,3938.0,27030.025,29636.922,12.734,12.734,12.905,,,LOWER DELTA ROAD,33.25
lower_delta_road,Lower Delta Road,3940.0,27030.878,29638.731,11.284,12.819,12.905,,,LOWER DELTA ROAD,33.204
lower_delta_road,Lower Delta Road,3942.0,27031.731,29640.54,13.021,12.905,12.905,,,LOWER DELTA ROAD,33.157
lower_delta_road,Lower Delta Road,3944.0,27032.583,29642.349,13.871,12.991,12.991,,,LOWER DELTA ROAD,33.111
lower_delta_road,Lower Delta Road,3946.0,27033.436,29644.158,14.921,13.077,13.077,,,LOWER DELTA ROAD,33.064
lower_delta_road,Lower Delta Road,3948.0,27034.289,29645.967,12.621,13.163,13.163,,,LOWER DELTA ROAD,33.018
