path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
club_street,Club Street,560.0,29409.698,29392.743,15.98,12.329,12.329,,,CLUB STREET,8.162
club_street,Club Street,562.0,29411.475,29393.661,16.505,12.512,12.512,,,CLUB STREET,9.131
club_street,Club Street,564.0,29413.251,29394.58,16.68,12.695,12.695,,,CLUB STREET,10.1
club_street,Club Street,566.0,29415.028,29395.498,17.893,12.878,12.878,,,CLUB STREET,11.069
club_street,Club Street,568.0,29416.805,29396.417,14.738,13.062,13.062,,,CLUB STREET,12.038
club_street,Club Street,570.0,29418.581,29397.335,9.22,13.245,13.245,,,CLUB STREET,13.007
club_street,Club Street,572.0,29420.358,29398.253,9.82,13.428,13.428,,,CLUB STREET,13.976
club_street,Club Street,574.0,29422.135,29399.172,10.22,13.49,13.49,,,CLUB STREET,14.945
club_street,Club Street,576.0,29423.911,29400.09,12.118,13.552,13.49,,,CLUB STREET,15.897
club_street,Club Street,578.0,29425.688,29401.009,13.568,13.614,13.49,,,CLUB STREET,16.836
club_street,Club Street,580.0,29427.465,29401.927,21.357,13.49,13.49,,,CLUB STREET,17.774
club_street,Club Street,582.0,29429.241,29402.845,20.107,13.366,13.366,,,CLUB STREET,18.713
club_street,Club Street,584.0,29431.018,29403.764,13.893,12.669,12.669,,,CLUB STREET,19.536
club_street,Club Street,586.0,29432.795,29404.682,12.243,11.972,11.972,,,CLUB STREET,20.144
club_street,Club Street,588.0,29434.571,29405.601,12.911,11.276,11.276,,,CLUB STREET,20.751
club_street,Club Street,590.0,29436.348,29406.519,10.278,,10.579,,,CLUB STREET,21.192
club_street,Club Street,592.0,29438.125,29407.437,10.528,,9.882,,,CLUB STREET,21.063
club_street,Club Street,594.0,29439.901,29408.356,8.686,9.186,9.186,,,CLUB STREET,20.935
club_street,Club Street,596.0,29441.678,29409.274,7.004,8.489,8.489,,,CLUB STREET,20.787
club_street,Club Street,598.0,29443.455,29410.193,7.037,7.792,7.792,,,CLUB STREET,20.586
club_street,Club Street,600.0,29445.231,29411.111,7.096,7.096,7.096,,,CLUB STREET,20.385
club_street,Club Street,602.0,29447.008,29412.029,7.012,7.012,7.096,,,CLUB STREET,20.183
club_street,Club Street,604.0,29448.785,29412.948,6.946,6.946,7.096,,,CLUB STREET,19.982
club_street,Club Street,606.0,29450.561,29413.866,6.896,7.183,7.183,,,CLUB STREET,19.563
club_street,Club Street,608.0,29452.338,29414.785,6.704,7.421,7.421,,,CLUB STREET,19.144
club_street,Club Street,610.0,29454.115,29415.703,7.271,7.658,7.658,,,CLUB STREET,18.725
club_street,Club Street,612.0,29455.891,29416.621,6.403,7.896,7.896,,,CLUB STREET,18.306
club_street,Club Street,614.0,29457.668,29417.54,5.99,8.028,8.01,,,CLUB STREET,17.998
club_street,Club Street,616.0,29459.445,29418.458,5.953,8.16,8.01,,,CLUB STREET,17.731
club_street,Club Street,618.0,29461.221,29419.376,9.878,8.01,8.01,,,CLUB STREET,17.464
club_street,Club Street,620.0,29462.998,29420.295,8.703,7.86,7.86,,,CLUB STREET,17.197
club_street,Club Street,622.0,29464.775,29421.213,8.653,7.71,7.71,,,CLUB STREET,16.93
club_street,Club Street,624.0,29466.551,29422.132,5.79,7.56,7.56,,,CLUB STREET,16.663
club_street,Club Street,626.0,29468.328,29423.05,5.778,7.41,7.41,,,CLUB STREET,16.396
club_street,Club Street,628.0,29470.105,29423.968,12.899,7.26,7.26,,,CLUB STREET,16.129
club_street,Club Street,630.0,29471.882,29424.887,12.593,7.11,7.11,,,CLUB STREET,15.862
club_street,Club Street,632.0,29473.658,29425.805,11.649,6.96,6.96,,,CLUB STREET,15.595
club_street,Club Street,634.0,29475.435,29426.724,13.13,6.81,6.81,,,CLUB STREET,15.346
club_street,Club Street,636.0,29477.212,29427.642,14.016,6.66,6.66,,,CLUB STREET,15.126
club_street,Club Street,638.0,29478.988,29428.56,11.946,6.51,6.51,,,CLUB STREET,14.906
club_street,Club Street,640.0,29480.765,29429.479,8.043,6.36,6.36,,,CLUB STREET,14.687
club_street,Club Street,642.0,29482.542,29430.397,2.765,6.21,6.21,,,CLUB STREET,14.467
club_street,Club Street,644.0,29484.318,29431.316,2.615,6.06,6.06,,,CLUB STREET,14.247
club_street,Club Street,646.0,29486.095,29432.234,5.365,5.91,5.91,,,CLUB STREET,14.028
club_street,Club Street,648.0,29487.872,29433.152,4.103,5.76,5.76,,,CLUB STREET,13.808
club_street,Club Street,650.0,29489.648,29434.071,5.42,5.61,5.61,,,CLUB STREET,13.588
club_street,Club Street,652.0,29491.425,29434.989,5.46,5.46,5.46,,,CLUB STREET,13.369
club_street,Club Street,654.0,29493.202,29435.908,5.2,5.2,5.365,,,CLUB STREET,13.149
club_street,Club Street,656.0,29494.978,29436.826,5.365,5.365,5.2,,,CLUB STREET,12.929
club_street,Club Street,658.0,29496.755,29437.744,5.18,5.18,5.18,,,CLUB STREET,12.71
club_street,Club Street,660.0,29498.532,29438.663,3.928,5.156,5.156,,,CLUB STREET,12.49
club_street,Club Street,662.0,29500.308,29439.581,3.428,5.133,5.133,,,CLUB STREET,12.27
club_street,Club Street,664.0,29502.085,29440.5,3.605,5.109,5.109,,,CLUB STREET,12.051
club_street,Club Street,666.0,29503.862,29441.418,4.359,5.085,5.085,,,CLUB STREET,11.831
club_street,Club Street,668.0,29505.638,29442.336,4.684,5.062,5.062,,,CLUB STREET,11.611
club_street,Club Street,670.0,29507.415,29443.255,5.038,5.038,5.038,,,CLUB STREET,11.391
club_street,Club Street,672.0,29509.192,29444.173,4.784,4.784,4.784,,,CLUB STREET,11.172
club_street,Club Street,674.0,29510.968,29445.091,5.884,4.749,4.749,,,CLUB STREET,10.952
club_street,Club Street,676.0,29512.745,29446.01,5.513,4.713,4.713,-0.272,1.0,CLUB STREET,10.732
club_street,Club Street,696.0,29530.512,29455.194,5.322,4.678,4.713,,,CLUB STREET,8.626
club_street,Club Street,698.0,29532.288,29456.112,4.642,4.642,4.713,,,CLUB STREET,8.423
club_street,Club Street,700.0,29534.065,29457.031,7.859,4.819,4.819,,,CLUB STREET,8.22
club_street,Club Street,702.0,29535.842,29457.949,4.063,4.995,4.995,,,CLUB STREET,8.017
club_street,Club Street,704.0,29537.618,29458.867,4.738,5.171,5.171,,,CLUB STREET,7.814
club_street,Club Street,706.0,29539.395,29459.786,5.58,5.297,5.266,,,CLUB STREET,7.611
club_street,Club Street,708.0,29541.172,29460.704,6.895,5.423,5.266,,,CLUB STREET,7.408
club_street,Club Street,710.0,29542.948,29461.623,5.448,5.266,5.266,,,CLUB STREET,7.205
club_street,Club Street,712.0,29544.725,29462.541,5.938,5.11,5.11,,,CLUB STREET,7.001
club_street,Club Street,714.0,29546.502,29463.459,8.107,4.953,4.953,,,CLUB STREET,6.798
club_street,Club Street,716.0,29548.278,29464.378,6.835,4.796,4.796,,,CLUB STREET,6.595
club_street,Club Street,718.0,29550.055,29465.296,4.639,4.639,4.786,,,CLUB STREET,6.392
club_street,Club Street,720.0,29551.219,29465.898,4.776,4.776,4.776,,,CLUB STREET,6.259
