path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ophir_road,Ophir Road,2612.0,30836.316,31434.113,5.026,5.026,5.026,,,OPHIR ROAD,6.38
ophir_road,Ophir Road,2614.0,30837.792,31432.763,5.026,5.026,5.026,,,OPHIR ROAD,6.54
ophir_road,Ophir Road,2616.0,30839.268,31431.413,5.026,5.026,5.026,,,OPHIR ROAD,6.725
ophir_road,Ophir Road,2618.0,30840.744,31430.064,3.565,4.865,4.865,,,OPHIR ROAD,6.91
ophir_road,Ophir Road,2620.0,30842.22,31428.714,4.146,4.704,4.704,,,OPHIR ROAD,7.096
ophir_road,Ophir Road,2622.0,30843.696,31427.364,5.547,4.543,4.543,,,OPHIR ROAD,7.281
ophir_road,Ophir Road,2624.0,30845.172,31426.015,5.559,4.382,4.382,,,OPHIR ROAD,7.466
ophir_road,Ophir Road,2626.0,30846.647,31424.665,4.221,4.221,4.221,,,OPHIR ROAD,7.652
ophir_road,Ophir Road,2628.0,30848.123,31423.315,4.055,4.055,4.221,,,OPHIR ROAD,7.837
ophir_road,Ophir Road,2630.0,30849.599,31421.965,4.005,4.217,4.221,1.979,1.0,OPHIR ROAD,8.022
ophir_road,Ophir Road,2632.0,30851.075,31420.616,4.38,4.38,4.246,,,OPHIR ROAD,8.207
ophir_road,Ophir Road,2634.0,30852.551,31419.266,4.246,4.246,4.38,,,OPHIR ROAD,8.393
ophir_road,Ophir Road,2636.0,30854.027,31417.916,4.43,4.499,4.499,6.015,1.0,OPHIR ROAD,8.578
ophir_road,Ophir Road,2638.0,30855.503,31416.567,4.752,4.752,4.727,4.348,1.0,OPHIR ROAD,8.763
ophir_road,Ophir Road,2640.0,30856.979,31415.217,6.877,4.74,4.727,,,OPHIR ROAD,8.948
ophir_road,Ophir Road,2642.0,30858.455,31413.867,4.727,4.727,4.727,,,OPHIR ROAD,9.134
ophir_road,Ophir Road,2644.0,30859.931,31412.518,5.442,4.592,4.592,,,OPHIR ROAD,9.319
ophir_road,Ophir Road,2646.0,30861.407,31411.168,5.082,4.457,4.457,,,OPHIR ROAD,9.504
ophir_road,Ophir Road,2648.0,30862.883,31409.818,4.647,4.322,4.322,,,OPHIR ROAD,9.69
ophir_road,Ophir Road,2650.0,30864.359,31408.469,4.792,4.187,4.187,,,OPHIR ROAD,9.875
ophir_road,Ophir Road,2652.0,30865.834,31407.119,4.227,4.052,4.052,,,OPHIR ROAD,10.06
ophir_road,Ophir Road,2654.0,30867.31,31405.769,3.917,3.917,3.917,,,OPHIR ROAD,10.245
ophir_road,Ophir Road,2656.0,30868.786,31404.42,3.747,3.747,3.772,,,OPHIR ROAD,10.431
ophir_road,Ophir Road,2658.0,30870.262,31403.07,3.772,3.772,3.747,-2.129,1.0,OPHIR ROAD,10.616
ophir_road,Ophir Road,2660.0,30871.738,31401.72,4.066,3.717,3.746,-0.318,1.0,OPHIR ROAD,10.801
ophir_road,Ophir Road,2662.0,30873.214,31400.37,3.663,3.663,3.746,0.413,1.0,OPHIR ROAD,10.986
ophir_road,Ophir Road,2664.0,30874.69,31399.021,3.746,3.746,3.746,0.831,1.0,OPHIR ROAD,11.172
ophir_road,Ophir Road,2666.0,30876.166,31397.671,3.78,3.78,3.78,1.25,1.0,OPHIR ROAD,11.357
ophir_road,Ophir Road,2668.0,30877.642,31396.321,3.846,3.846,3.813,1.354,1.0,OPHIR ROAD,11.542
ophir_road,Ophir Road,2670.0,30879.118,31394.972,3.813,3.813,3.846,2.708,1.0,OPHIR ROAD,11.728
ophir_road,Ophir Road,2672.0,30880.594,31393.622,4.038,4.038,3.855,2.5,1.0,OPHIR ROAD,11.913
ophir_road,Ophir Road,2674.0,30882.07,31392.272,3.855,3.855,3.996,1.875,1.0,OPHIR ROAD,12.098
ophir_road,Ophir Road,2676.0,30883.545,31390.923,3.996,3.996,4.013,1.979,1.0,OPHIR ROAD,12.283
ophir_road,Ophir Road,2678.0,30885.021,31389.573,4.013,4.013,3.996,0.719,1.0,OPHIR ROAD,12.469
ophir_road,Ophir Road,2680.0,30886.3,31388.075,4.071,4.071,4.013,2.277,1.0,OPHIR ROAD,12.408
ophir_road,Ophir Road,2682.0,30887.183,31386.281,3.805,3.805,4.054,3.834,1.0,OPHIR ROAD,11.855
ophir_road,Ophir Road,2684.0,30888.066,31384.486,3.83,4.054,4.071,3.782,1.0,OPHIR ROAD,11.303
ophir_road,Ophir Road,2686.0,30888.949,31382.692,4.303,4.303,4.303,,,OPHIR ROAD,10.75
ophir_road,Ophir Road,2688.0,30889.832,31380.897,4.316,4.316,4.316,,,OPHIR ROAD,10.197
ophir_road,Ophir Road,2690.0,30890.715,31379.103,5.359,4.409,4.409,1.328,1.0,OPHIR ROAD,9.645
ophir_road,Ophir Road,2692.0,30891.598,31377.308,5.453,4.503,4.409,,,OPHIR ROAD,9.092
ophir_road,Ophir Road,2694.0,30892.481,31375.514,4.597,4.597,4.409,,,OPHIR ROAD,8.539
ophir_road,Ophir Road,2696.0,30893.364,31373.719,5.097,4.397,4.397,,,OPHIR ROAD,7.987
ophir_road,Ophir Road,2698.0,30894.247,31371.925,4.466,4.197,4.197,,,OPHIR ROAD,7.434
ophir_road,Ophir Road,2700.0,30895.13,31370.13,4.134,3.997,3.997,,,OPHIR ROAD,6.881
ophir_road,Ophir Road,2702.0,30896.013,31368.336,4.078,3.797,3.797,,,OPHIR ROAD,6.329
ophir_road,Ophir Road,2704.0,30896.896,31366.541,3.597,3.597,3.716,,,OPHIR ROAD,5.776
ophir_road,Ophir Road,2706.0,30897.779,31364.747,3.716,3.716,3.653,,,OPHIR ROAD,5.223
ophir_road,Ophir Road,2708.0,30898.662,31362.952,3.653,3.653,3.653,2.109,1.0,OPHIR ROAD,4.671
ophir_road,Ophir Road,2710.0,30899.545,31361.158,3.628,3.628,3.716,,,OPHIR ROAD,4.118
ophir_road,Ophir Road,2712.0,30900.428,31359.363,3.884,3.884,3.884,,,OPHIR ROAD,3.565
ophir_road,Ophir Road,2714.0,30901.312,31357.569,4.759,3.943,3.943,3.359,1.0,OPHIR ROAD,3.013
ophir_road,Ophir Road,2716.0,30902.195,31355.774,4.284,4.001,3.943,1.458,1.0,OPHIR ROAD,2.46
ophir_road,Ophir Road,2718.0,30903.078,31353.98,4.059,4.059,3.984,,,OPHIR ROAD,1.907
ophir_road,Ophir Road,2720.0,30903.961,31352.185,3.784,3.784,4.001,,,OPHIR ROAD,1.355
ophir_road,Ophir Road,2722.0,30904.844,31350.391,3.984,3.984,4.01,,,OPHIR ROAD,0.802
ophir_road,Ophir Road,2724.0,30905.727,31348.596,4.053,4.053,3.984,-0.429,1.0,OPHIR ROAD,0.233
ophir_road,Ophir Road,2726.0,30906.61,31346.802,3.734,4.01,3.984,-1.353,1.0,OPHIR ROAD,0.388
ophir_road,Ophir Road,2728.0,30907.493,31345.007,3.967,3.967,3.967,,,OPHIR ROAD,1.009
ophir_road,Ophir Road,2730.0,30908.376,31343.213,3.902,3.902,3.902,,,OPHIR ROAD,1.63
ophir_road,Ophir Road,2732.0,30909.259,31341.418,4.037,3.702,3.702,-5.812,1.0,OPHIR ROAD,2.251
ophir_road,Ophir Road,2734.0,30910.142,31339.624,3.502,3.502,3.502,-5.0,1.0,OPHIR ROAD,2.872
ophir_road,Ophir Road,2736.0,30911.025,31337.829,3.502,3.502,3.502,,,OPHIR ROAD,3.493
ophir_road,Ophir Road,2738.0,30911.908,31336.035,3.392,3.392,3.502,,,OPHIR ROAD,4.114
ophir_road,Ophir Road,2740.0,30912.791,31334.24,3.302,3.302,3.502,,,OPHIR ROAD,4.735
ophir_road,Ophir Road,2742.0,30913.674,31332.445,3.302,3.554,3.554,,,OPHIR ROAD,5.356
ophir_road,Ophir Road,2744.0,30914.557,31330.651,3.332,3.807,3.807,10.125,2.0,OPHIR ROAD,5.805
ophir_road,Ophir Road,2746.0,30915.44,31328.856,3.657,4.059,4.059,,,OPHIR ROAD,6.179
ophir_road,Ophir Road,2748.0,30916.323,31327.062,4.312,4.312,4.312,,,OPHIR ROAD,6.553
ophir_road,Ophir Road,2750.0,30917.206,31325.267,4.577,4.577,4.577,,,OPHIR ROAD,6.927
ophir_road,Ophir Road,2752.0,30918.089,31323.473,5.347,4.642,4.642,,,OPHIR ROAD,7.302
ophir_road,Ophir Road,2754.0,30918.972,31321.678,4.642,4.707,4.707,3.25,1.0,OPHIR ROAD,7.676
ophir_road,Ophir Road,2756.0,30919.855,31319.884,4.992,4.772,4.772,,,OPHIR ROAD,8.05
ophir_road,Ophir Road,2758.0,30920.738,31318.089,4.837,4.837,4.837,,,OPHIR ROAD,8.424
ophir_road,Ophir Road,2760.0,30921.622,31316.295,5.222,4.859,4.859,,,OPHIR ROAD,8.798
ophir_road,Ophir Road,2762.0,30922.505,31314.5,4.729,4.881,4.881,1.114,1.0,OPHIR ROAD,9.172
ophir_road,Ophir Road,2764.0,30923.388,31312.706,4.604,4.903,4.903,,,OPHIR ROAD,9.546
ophir_road,Ophir Road,2766.0,30924.271,31310.911,4.926,4.926,4.926,,,OPHIR ROAD,9.92
ophir_road,Ophir Road,2768.0,30925.154,31309.117,4.871,5.182,5.182,,,OPHIR ROAD,10.295
ophir_road,Ophir Road,2770.0,30926.037,31307.322,4.721,5.439,5.439,,,OPHIR ROAD,10.669
ophir_road,Ophir Road,2772.0,30926.92,31305.528,5.251,5.695,5.695,,,OPHIR ROAD,11.043
ophir_road,Ophir Road,2774.0,30927.803,31303.733,6.941,5.772,5.695,,,OPHIR ROAD,11.417
ophir_road,Ophir Road,2776.0,30928.686,31301.939,6.801,5.849,5.695,,,OPHIR ROAD,11.791
ophir_road,Ophir Road,2778.0,30929.569,31300.144,6.866,5.59,5.59,,,OPHIR ROAD,12.165
ophir_road,Ophir Road,2780.0,30930.452,31298.35,6.956,5.332,5.332,,,OPHIR ROAD,12.539
ophir_road,Ophir Road,2782.0,30931.335,31296.555,5.073,5.073,5.332,,,OPHIR ROAD,12.913
ophir_road,Ophir Road,2784.0,30932.218,31294.761,5.223,5.223,5.332,,,OPHIR ROAD,13.288
ophir_road,Ophir Road,2786.0,30933.101,31292.966,5.336,5.336,5.336,4.346,1.0,OPHIR ROAD,13.662
ophir_road,Ophir Road,2788.0,30933.984,31291.172,5.567,5.567,5.567,4.581,1.0,OPHIR ROAD,14.036
ophir_road,Ophir Road,2790.0,30934.867,31289.377,5.679,5.679,5.679,,,OPHIR ROAD,14.41
ophir_road,Ophir Road,2792.0,30935.75,31287.583,5.698,5.698,5.698,,,OPHIR ROAD,14.784
ophir_road,Ophir Road,2794.0,30936.633,31285.788,5.636,5.934,5.934,,,OPHIR ROAD,15.158
ophir_road,Ophir Road,2796.0,30937.516,31283.994,5.711,6.17,6.17,,,OPHIR ROAD,15.532
ophir_road,Ophir Road,2798.0,30938.399,31282.199,5.786,6.406,6.406,,,OPHIR ROAD,15.906
ophir_road,Ophir Road,2800.0,30939.282,31280.405,6.345,6.642,6.642,,,OPHIR ROAD,16.281
ophir_road,Ophir Road,2802.0,30940.165,31278.61,6.878,6.878,6.795,,,OPHIR ROAD,16.655
ophir_road,Ophir Road,2804.0,30941.048,31276.816,6.795,6.795,6.878,,,OPHIR ROAD,17.029
ophir_road,Ophir Road,2806.0,30941.932,31275.021,6.878,6.878,6.878,2.292,1.0,OPHIR ROAD,17.403
ophir_road,Ophir Road,2808.0,30942.815,31273.227,6.928,6.928,6.928,2.812,1.0,OPHIR ROAD,17.777
ophir_road,Ophir Road,2810.0,30943.698,31271.432,6.978,6.978,6.978,,,OPHIR ROAD,18.151
ophir_road,Ophir Road,2812.0,30944.581,31269.638,7.103,7.103,7.103,,,OPHIR ROAD,18.525
ophir_road,Ophir Road,2814.0,30945.464,31267.843,6.395,7.282,7.282,,,OPHIR ROAD,18.899
ophir_road,Ophir Road,2816.0,30946.347,31266.049,6.811,7.461,7.461,,,OPHIR ROAD,19.274
ophir_road,Ophir Road,2818.0,30947.23,31264.254,6.953,7.726,7.726,,,OPHIR ROAD,19.648
ophir_road,Ophir Road,2820.0,30948.113,31262.46,7.818,7.991,7.991,,,OPHIR ROAD,20.022
ophir_road,Ophir Road,2822.0,30948.996,31260.665,7.843,8.258,8.258,,,OPHIR ROAD,20.396
ophir_road,Ophir Road,2824.0,30949.879,31258.871,8.693,8.525,8.525,,,OPHIR ROAD,20.77
ophir_road,Ophir Road,2826.0,30950.762,31257.076,8.792,8.792,8.792,,,OPHIR ROAD,21.144
ophir_road,Ophir Road,2828.0,30951.645,31255.282,8.859,8.859,8.859,,,OPHIR ROAD,21.518
ophir_road,Ophir Road,2830.0,30952.528,31253.487,9.137,9.137,8.948,2.485,1.0,OPHIR ROAD,21.892
ophir_road,Ophir Road,2832.0,30953.411,31251.693,9.339,9.042,8.991,1.117,1.0,OPHIR ROAD,22.267
ophir_road,Ophir Road,2834.0,30954.294,31249.898,8.948,8.948,8.991,,,OPHIR ROAD,22.642
ophir_road,Ophir Road,2836.0,30955.177,31248.104,8.991,8.991,8.948,,,OPHIR ROAD,23.022
ophir_road,Ophir Road,2838.0,30956.06,31246.309,8.819,8.734,8.734,,,OPHIR ROAD,23.402
ophir_road,Ophir Road,2840.0,30956.943,31244.515,8.631,8.476,8.476,,,OPHIR ROAD,23.781
ophir_road,Ophir Road,2842.0,30957.826,31242.72,8.125,8.241,8.241,,,OPHIR ROAD,24.161
ophir_road,Ophir Road,2844.0,30958.709,31240.926,7.791,8.005,8.005,,,OPHIR ROAD,24.541
ophir_road,Ophir Road,2846.0,30959.592,31239.131,7.769,7.769,7.769,,,OPHIR ROAD,24.921
ophir_road,Ophir Road,2848.0,30960.475,31237.337,7.734,7.573,7.573,,,OPHIR ROAD,25.3
ophir_road,Ophir Road,2850.0,30961.358,31235.542,7.377,7.377,7.377,,,OPHIR ROAD,25.68
ophir_road,Ophir Road,2852.0,30962.242,31233.748,6.541,7.372,7.372,,,OPHIR ROAD,26.06
ophir_road,Ophir Road,2854.0,30963.125,31231.953,7.369,7.368,7.368,,,OPHIR ROAD,26.44
ophir_road,Ophir Road,2856.0,30964.008,31230.159,7.364,7.148,7.148,,,OPHIR ROAD,26.819
ophir_road,Ophir Road,2858.0,30964.891,31228.364,6.941,6.928,6.928,,,OPHIR ROAD,27.198
ophir_road,Ophir Road,2860.0,30965.774,31226.57,5.862,6.708,6.708,,,OPHIR ROAD,27.577
ophir_road,Ophir Road,2862.0,30966.657,31224.775,6.551,6.405,6.405,,,OPHIR ROAD,27.956
ophir_road,Ophir Road,2864.0,30967.54,31222.981,5.545,6.102,6.102,,,OPHIR ROAD,28.335
ophir_road,Ophir Road,2866.0,30968.423,31221.186,4.134,5.8,5.8,,,OPHIR ROAD,28.714
ophir_road,Ophir Road,2932.0,31005.016,31186.551,6.255,,5.497,,,OPHIR ROAD,20.423
ophir_road,Ophir Road,2934.0,31006.697,31187.634,6.252,,5.194,,,OPHIR ROAD,18.428
ophir_road,Ophir Road,2936.0,31008.378,31188.717,4.707,4.891,4.891,,,OPHIR ROAD,16.432
ophir_road,Ophir Road,2938.0,31010.078,31189.769,4.435,4.588,4.588,,,OPHIR ROAD,14.442
ophir_road,Ophir Road,2956.0,31024.446,31200.315,4.086,4.286,4.286,,,OPHIR ROAD,3.381
ophir_road,Ophir Road,2958.0,31025.907,31201.681,3.983,3.983,3.983,,,OPHIR ROAD,5.369
ophir_road,Ophir Road,2960.0,31027.368,31203.047,3.858,3.858,3.919,,,OPHIR ROAD,7.357
ophir_road,Ophir Road,2962.0,31028.828,31204.413,3.919,3.919,3.858,,,OPHIR ROAD,9.344
ophir_road,Ophir Road,2964.0,31030.289,31205.779,3.764,3.764,3.849,,,OPHIR ROAD,11.332
ophir_road,Ophir Road,2966.0,31031.75,31207.145,3.444,3.806,3.849,0.417,1.0,OPHIR ROAD,13.32
ophir_road,Ophir Road,2968.0,31033.211,31208.511,3.847,3.849,3.849,0.637,1.0,OPHIR ROAD,15.308
ophir_road,Ophir Road,2970.0,31034.672,31209.877,3.891,3.891,3.891,,,OPHIR ROAD,17.296
ophir_road,Ophir Road,2972.0,31036.132,31211.243,3.9,3.9,3.9,,,OPHIR ROAD,19.284
ophir_road,Ophir Road,3014.0,31010.36,31240.043,4.105,4.105,4.041,0.347,1.0,OPHIR ROAD,16.106
ophir_road,Ophir Road,3016.0,31008.905,31241.415,4.058,4.058,4.041,0.33,1.0,OPHIR ROAD,15.773
ophir_road,Ophir Road,3018.0,31007.45,31242.787,4.041,4.041,4.058,1.912,1.0,OPHIR ROAD,15.441
ophir_road,Ophir Road,3020.0,31005.994,31244.159,4.036,4.036,4.058,5.272,1.0,OPHIR ROAD,15.108
ophir_road,Ophir Road,3022.0,31004.539,31245.531,4.194,4.194,4.194,8.631,1.0,OPHIR ROAD,14.776
ophir_road,Ophir Road,3024.0,31003.084,31246.902,4.944,4.48,4.48,8.631,1.0,OPHIR ROAD,14.443
ophir_road,Ophir Road,3026.0,31001.628,31248.274,4.765,4.765,4.748,6.927,1.0,OPHIR ROAD,14.111
ophir_road,Ophir Road,3028.0,31000.173,31249.646,4.748,4.748,4.748,,,OPHIR ROAD,13.778
ophir_road,Ophir Road,3030.0,30998.718,31251.018,4.79,4.79,4.748,,,OPHIR ROAD,13.446
ophir_road,Ophir Road,3032.0,30997.262,31252.39,5.153,4.7,4.7,,,OPHIR ROAD,13.113
ophir_road,Ophir Road,3034.0,30995.807,31253.762,4.733,4.609,4.609,-3.754,1.0,OPHIR ROAD,12.781
ophir_road,Ophir Road,3036.0,30994.352,31255.134,4.408,4.519,4.519,,,OPHIR ROAD,12.449
ophir_road,Ophir Road,3038.0,30992.896,31256.506,6.334,4.428,4.448,,,OPHIR ROAD,12.117
ophir_road,Ophir Road,3040.0,30991.441,31257.877,6.331,4.448,4.428,,,OPHIR ROAD,11.786
ophir_road,Ophir Road,3042.0,30989.986,31259.249,4.468,4.236,4.236,,,OPHIR ROAD,11.454
ophir_road,Ophir Road,3044.0,30988.53,31260.621,4.023,4.023,4.236,,,OPHIR ROAD,11.122
ophir_road,Ophir Road,3046.0,30987.075,31261.993,3.938,4.217,4.236,,,OPHIR ROAD,10.791
ophir_road,Ophir Road,3048.0,30985.62,31263.365,3.918,4.411,4.411,,,OPHIR ROAD,10.459
ophir_road,Ophir Road,3050.0,30984.164,31264.737,3.938,5.068,5.068,,,OPHIR ROAD,10.128
ophir_road,Ophir Road,3052.0,30982.709,31266.109,4.163,5.724,5.724,,,OPHIR ROAD,9.796
ophir_road,Ophir Road,3054.0,30981.254,31267.48,4.343,6.381,6.381,,,OPHIR ROAD,9.464
ophir_road,Ophir Road,3056.0,30979.798,31268.852,9.544,7.037,7.037,,,OPHIR ROAD,9.133
ophir_road,Ophir Road,3058.0,30978.343,31270.224,9.59,7.694,7.694,,,OPHIR ROAD,8.798
ophir_road,Ophir Road,3060.0,30976.888,31271.596,9.348,8.351,7.694,,,OPHIR ROAD,8.46
ophir_road,Ophir Road,3062.0,30975.432,31272.968,9.14,8.0,7.694,,,OPHIR ROAD,8.123
ophir_road,Ophir Road,3064.0,30973.977,31274.34,10.199,7.649,7.649,,,OPHIR ROAD,7.786
ophir_road,Ophir Road,3066.0,30972.522,31275.712,4.732,7.299,7.299,,,OPHIR ROAD,7.448
ophir_road,Ophir Road,3068.0,30971.066,31277.084,4.307,6.896,6.896,,,OPHIR ROAD,7.111
ophir_road,Ophir Road,3070.0,30969.611,31278.455,4.27,6.493,6.493,,,OPHIR ROAD,6.774
ophir_road,Ophir Road,3072.0,30968.156,31279.827,4.254,6.089,6.089,,,OPHIR ROAD,6.437
ophir_road,Ophir Road,3074.0,30966.7,31281.199,4.282,5.686,5.686,,,OPHIR ROAD,6.099
ophir_road,Ophir Road,3076.0,30965.245,31282.571,4.245,5.283,5.283,,,OPHIR ROAD,5.762
ophir_road,Ophir Road,3078.0,30963.79,31283.943,4.232,4.88,4.88,,,OPHIR ROAD,5.425
ophir_road,Ophir Road,3080.0,30962.335,31285.315,4.22,4.477,4.721,,,OPHIR ROAD,5.088
ophir_road,Ophir Road,3082.0,30960.879,31286.687,3.365,4.721,4.702,,,OPHIR ROAD,4.75
ophir_road,Ophir Road,3084.0,30959.424,31288.059,5.257,4.702,4.683,,,OPHIR ROAD,4.413
ophir_road,Ophir Road,3086.0,30957.969,31289.43,6.215,4.683,4.683,,,OPHIR ROAD,4.076
ophir_road,Ophir Road,3088.0,30956.513,31290.802,6.227,4.663,4.663,,,OPHIR ROAD,3.739
ophir_road,Ophir Road,3090.0,30955.058,31292.174,5.94,4.644,4.644,,,OPHIR ROAD,3.401
ophir_road,Ophir Road,3092.0,30953.603,31293.546,5.883,4.625,4.625,,,OPHIR ROAD,3.064
ophir_road,Ophir Road,3094.0,30952.147,31294.918,4.605,4.605,4.605,,,OPHIR ROAD,2.727
ophir_road,Ophir Road,3096.0,30950.692,31296.29,4.605,4.605,4.605,,,OPHIR ROAD,2.389
ophir_road,Ophir Road,3098.0,30949.237,31297.662,4.605,4.605,4.605,,,OPHIR ROAD,2.052
ophir_road,Ophir Road,3100.0,30947.781,31299.033,4.58,4.58,4.58,,,OPHIR ROAD,1.715
ophir_road,Ophir Road,3102.0,30946.326,31300.405,3.607,4.505,4.505,-2.207,1.0,OPHIR ROAD,1.378
ophir_road,Ophir Road,3104.0,30944.871,31301.777,4.586,4.429,4.429,,,OPHIR ROAD,1.04
ophir_road,Ophir Road,3106.0,30943.415,31303.149,4.353,4.353,4.429,,,OPHIR ROAD,0.703
ophir_road,Ophir Road,3108.0,30941.96,31304.521,3.845,4.403,4.429,,,OPHIR ROAD,0.366
ophir_road,Ophir Road,3110.0,30940.505,31305.893,4.65,4.454,4.403,-1.041,1.0,OPHIR ROAD,0.029
ophir_road,Ophir Road,3112.0,30939.049,31307.265,4.504,4.504,4.403,,,OPHIR ROAD,0.309
ophir_road,Ophir Road,3114.0,30937.594,31308.637,4.337,4.337,4.345,,,OPHIR ROAD,0.646
ophir_road,Ophir Road,3116.0,30936.139,31310.008,4.27,4.27,4.337,-2.337,1.0,OPHIR ROAD,0.983
ophir_road,Ophir Road,3118.0,30934.683,31311.38,4.345,4.345,4.27,-3.616,1.0,OPHIR ROAD,1.321
ophir_road,Ophir Road,3120.0,30933.228,31312.752,4.216,4.216,4.216,-4.896,1.0,OPHIR ROAD,1.658
ophir_road,Ophir Road,3122.0,30931.773,31314.124,3.85,4.043,4.043,-4.74,1.0,OPHIR ROAD,1.995
ophir_road,Ophir Road,3124.0,30930.317,31315.496,3.87,3.87,3.945,-4.062,1.0,OPHIR ROAD,2.332
ophir_road,Ophir Road,3126.0,30928.862,31316.868,3.891,3.891,3.891,,,OPHIR ROAD,2.67
ophir_road,Ophir Road,3128.0,30927.407,31318.24,3.945,3.945,3.891,,,OPHIR ROAD,3.007
ophir_road,Ophir Road,3130.0,30925.951,31319.611,3.845,3.845,3.906,,,OPHIR ROAD,3.344
ophir_road,Ophir Road,3132.0,30924.496,31320.983,3.573,3.906,3.945,,,OPHIR ROAD,3.681
ophir_road,Ophir Road,3134.0,30923.041,31322.355,3.377,3.966,3.966,1.757,1.0,OPHIR ROAD,4.019
ophir_road,Ophir Road,3136.0,30921.585,31323.727,4.36,4.047,4.047,,,OPHIR ROAD,4.356
ophir_road,Ophir Road,3138.0,30920.13,31325.099,4.127,4.127,4.047,,,OPHIR ROAD,4.693
ophir_road,Ophir Road,3140.0,30918.675,31326.471,4.167,4.167,4.047,,,OPHIR ROAD,5.03
ophir_road,Ophir Road,3142.0,30917.219,31327.843,4.552,3.895,3.895,-8.686,1.0,OPHIR ROAD,5.368
ophir_road,Ophir Road,3144.0,30915.764,31329.215,3.542,3.623,3.623,-8.978,2.0,OPHIR ROAD,5.705
ophir_road,Ophir Road,3146.0,30914.309,31330.586,3.352,3.352,3.352,,,OPHIR ROAD,6.042
ophir_road,Ophir Road,3148.0,30912.853,31331.958,3.302,3.302,3.328,,,OPHIR ROAD,6.284
ophir_road,Ophir Road,3150.0,30911.398,31333.33,3.312,3.312,3.328,,,OPHIR ROAD,6.368
ophir_road,Ophir Road,3152.0,30909.943,31334.702,3.832,3.328,3.328,0.417,1.0,OPHIR ROAD,6.452
ophir_road,Ophir Road,3154.0,30908.487,31336.074,3.342,3.345,3.345,0.417,1.0,OPHIR ROAD,6.535
ophir_road,Ophir Road,3156.0,30907.032,31337.446,3.362,3.362,3.362,,,OPHIR ROAD,6.619
ophir_road,Ophir Road,3158.0,30905.577,31338.818,3.382,3.382,3.362,,,OPHIR ROAD,6.703
ophir_road,Ophir Road,3174.0,30893.934,31349.793,3.384,3.384,3.362,-0.124,1.0,OPHIR ROAD,7.676
ophir_road,Ophir Road,3176.0,30892.479,31351.164,3.334,3.334,3.372,-0.266,1.0,OPHIR ROAD,7.831
ophir_road,Ophir Road,3178.0,30891.023,31352.536,3.297,3.297,3.334,-0.81,1.0,OPHIR ROAD,7.987
ophir_road,Ophir Road,3180.0,30889.568,31353.908,3.372,3.372,3.303,-2.813,1.0,OPHIR ROAD,8.142
ophir_road,Ophir Road,3182.0,30888.113,31355.28,3.303,3.303,3.297,-2.344,1.0,OPHIR ROAD,8.297
ophir_road,Ophir Road,3184.0,30886.658,31356.652,3.147,3.147,3.147,-1.953,1.0,OPHIR ROAD,8.452
ophir_road,Ophir Road,3186.0,30885.202,31358.024,3.102,3.102,3.147,-2.44,1.0,OPHIR ROAD,8.607
ophir_road,Ophir Road,3188.0,30883.747,31359.396,3.052,3.052,3.147,0.06,1.0,OPHIR ROAD,8.762
ophir_road,Ophir Road,3190.0,30882.292,31360.768,3.202,3.202,3.102,0.685,1.0,OPHIR ROAD,8.917
ophir_road,Ophir Road,3192.0,30880.836,31362.139,3.152,3.152,3.152,1.373,1.0,OPHIR ROAD,9.072
ophir_road,Ophir Road,3194.0,30879.381,31363.511,3.027,3.027,3.202,3.438,1.0,OPHIR ROAD,9.227
ophir_road,Ophir Road,3196.0,30877.926,31364.883,3.257,3.257,3.257,2.812,1.0,OPHIR ROAD,9.383
ophir_road,Ophir Road,3198.0,30876.47,31366.255,3.377,3.377,3.377,2.188,1.0,OPHIR ROAD,9.538
ophir_road,Ophir Road,3200.0,30875.015,31367.627,3.392,3.392,3.377,1.437,1.0,OPHIR ROAD,9.693
ophir_road,Ophir Road,3202.0,30873.56,31368.999,3.577,3.577,3.377,-0.063,1.0,OPHIR ROAD,9.848
ophir_road,Ophir Road,3204.0,30872.104,31370.371,3.372,3.372,3.372,-0.312,1.0,OPHIR ROAD,10.003
ophir_road,Ophir Road,3206.0,30870.649,31371.743,3.352,3.352,3.372,-0.313,1.0,OPHIR ROAD,10.158
ophir_road,Ophir Road,3208.0,30869.194,31373.114,3.352,3.352,3.352,-0.25,1.0,OPHIR ROAD,10.313
ophir_road,Ophir Road,3210.0,30867.738,31374.486,3.392,3.392,3.352,0.25,1.0,OPHIR ROAD,10.468
ophir_road,Ophir Road,3212.0,30866.283,31375.858,3.137,3.137,3.352,-0.536,1.0,OPHIR ROAD,10.624
ophir_road,Ophir Road,3214.0,30864.828,31377.23,3.24,3.24,3.392,-0.536,1.0,OPHIR ROAD,10.779
ophir_road,Ophir Road,3216.0,30863.372,31378.602,3.415,3.415,3.309,-0.786,1.0,OPHIR ROAD,10.934
ophir_road,Ophir Road,3218.0,30861.917,31379.974,3.427,3.427,3.309,-1.036,1.0,OPHIR ROAD,11.089
ophir_road,Ophir Road,3220.0,30860.462,31381.346,3.571,3.309,3.309,0.0,1.0,OPHIR ROAD,11.244
ophir_road,Ophir Road,3222.0,30859.006,31382.717,3.19,3.19,3.309,0.078,1.0,OPHIR ROAD,11.399
