path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_3_toa_payoh,lorong_3_toa_payoh,354.0,29794.162,35538.354,10.466,10.466,10.382,-0.13,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,356.0,29796.123,35537.964,10.34,10.34,10.382,-0.39,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,358.0,29798.085,35537.574,10.382,10.382,10.402,0.26,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,360.0,29800.047,35537.184,10.419,10.419,10.382,0.26,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,362.0,29802.008,35536.794,10.402,10.402,10.402,-0.625,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,364.0,29803.97,35536.404,10.352,10.352,10.402,-0.571,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,366.0,29805.931,35536.014,10.479,10.479,10.352,-0.832,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,368.0,29807.893,35535.625,10.249,10.249,10.336,-0.832,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,370.0,29809.855,35535.235,11.857,10.292,10.336,-0.207,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,372.0,29811.816,35534.845,10.336,10.336,10.336,0.0,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,374.0,29813.778,35534.455,10.344,10.344,10.336,-0.313,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,376.0,29815.739,35534.065,10.336,10.336,10.336,-0.521,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,378.0,29817.701,35533.675,10.311,10.311,10.311,-2.34,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,380.0,29819.663,35533.285,10.294,10.294,10.294,-2.965,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,382.0,29821.624,35532.895,10.149,10.149,10.149,-2.965,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,384.0,29823.586,35532.505,10.099,10.099,10.099,-3.163,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,386.0,29825.548,35532.115,10.074,10.074,10.074,-1.969,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,388.0,29827.509,35531.725,10.041,10.041,10.041,-1.813,1.0,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,390.0,29829.471,35531.335,9.991,9.991,9.991,,,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,392.0,29831.432,35530.945,9.954,9.954,9.954,,,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,394.0,29833.394,35530.555,12.256,9.954,9.954,,,LORONG 3 TOA PAYOH,0.0
lorong_3_toa_payoh,lorong_3_toa_payoh,394.682,29834.062,35530.422,12.246,9.954,9.954,,,LORONG 3 TOA PAYOH,0.0
