path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ulu_pandan_road,Ulu Pandan Road,900.0,21979.365,33679.4,29.05,27.374,27.374,,,ULU PANDAN ROAD,15.258
ulu_pandan_road,Ulu Pandan Road,902.0,21981.364,33679.463,25.644,27.085,27.085,,,ULU PANDAN ROAD,15.463
ulu_pandan_road,Ulu Pandan Road,904.0,21983.363,33679.526,25.669,26.797,26.797,,,ULU PANDAN ROAD,15.473
ulu_pandan_road,Ulu Pandan Road,906.0,21985.361,33679.545,25.731,26.508,26.508,,,ULU PANDAN ROAD,15.275
ulu_pandan_road,Ulu Pandan Road,908.0,21987.354,33679.385,25.969,26.22,26.22,,,ULU PANDAN ROAD,15.255
ulu_pandan_road,Ulu Pandan Road,910.0,21989.348,33679.225,25.931,25.931,26.081,,,ULU PANDAN ROAD,15.236
ulu_pandan_road,Ulu Pandan Road,912.0,21991.342,33679.065,25.9,25.9,25.981,,,ULU PANDAN ROAD,15.217
ulu_pandan_road,Ulu Pandan Road,914.0,21993.335,33678.905,26.081,26.081,25.981,-0.156,1.0,ULU PANDAN ROAD,15.197
ulu_pandan_road,Ulu Pandan Road,916.0,21995.329,33678.745,25.981,25.981,26.031,1.094,1.0,ULU PANDAN ROAD,15.178
ulu_pandan_road,Ulu Pandan Road,918.0,21997.284,33678.371,26.031,26.031,26.069,1.484,1.0,ULU PANDAN ROAD,15.376
ulu_pandan_road,Ulu Pandan Road,920.0,21999.207,33677.823,26.069,26.069,26.069,1.25,1.0,ULU PANDAN ROAD,15.748
ulu_pandan_road,Ulu Pandan Road,922.0,22001.131,33677.276,26.1,26.1,26.1,1.562,1.0,ULU PANDAN ROAD,16.121
ulu_pandan_road,Ulu Pandan Road,924.0,22003.055,33676.729,26.131,26.131,26.131,3.281,1.0,ULU PANDAN ROAD,16.493
ulu_pandan_road,Ulu Pandan Road,926.0,22004.987,33676.222,26.194,26.194,26.194,4.375,1.0,ULU PANDAN ROAD,16.825
ulu_pandan_road,Ulu Pandan Road,928.0,22006.963,33675.913,26.331,26.331,26.331,5.625,1.0,ULU PANDAN ROAD,16.955
ulu_pandan_road,Ulu Pandan Road,930.0,22008.939,33675.605,26.45,26.45,26.45,6.406,1.0,ULU PANDAN ROAD,17.085
ulu_pandan_road,Ulu Pandan Road,932.0,22010.915,33675.296,26.581,26.581,26.581,5.156,1.0,ULU PANDAN ROAD,17.216
ulu_pandan_road,Ulu Pandan Road,934.0,22012.891,33674.988,26.706,26.706,26.706,4.141,1.0,ULU PANDAN ROAD,17.346
ulu_pandan_road,Ulu Pandan Road,936.0,22014.867,33674.679,26.744,26.744,26.744,2.812,1.0,ULU PANDAN ROAD,17.476
ulu_pandan_road,Ulu Pandan Road,938.0,22016.849,33674.448,26.781,26.781,26.781,2.891,1.0,ULU PANDAN ROAD,17.529
ulu_pandan_road,Ulu Pandan Road,940.0,22018.848,33674.496,26.806,26.806,26.806,,,ULU PANDAN ROAD,17.302
ulu_pandan_road,Ulu Pandan Road,942.0,22020.847,33674.544,26.937,26.937,26.937,,,ULU PANDAN ROAD,17.075
ulu_pandan_road,Ulu Pandan Road,944.0,22022.847,33674.592,26.881,27.151,27.151,,,ULU PANDAN ROAD,16.848
ulu_pandan_road,Ulu Pandan Road,946.0,22024.846,33674.64,26.856,27.365,27.365,,,ULU PANDAN ROAD,16.621
ulu_pandan_road,Ulu Pandan Road,948.0,22026.846,33674.687,27.081,27.578,27.529,,,ULU PANDAN ROAD,16.394
ulu_pandan_road,Ulu Pandan Road,950.0,22028.822,33674.43,27.712,27.554,27.529,,,ULU PANDAN ROAD,16.473
ulu_pandan_road,Ulu Pandan Road,952.0,22030.793,33674.086,27.744,27.529,27.529,,,ULU PANDAN ROAD,16.639
ulu_pandan_road,Ulu Pandan Road,954.0,22032.763,33673.742,31.644,27.504,27.504,,,ULU PANDAN ROAD,16.805
ulu_pandan_road,Ulu Pandan Road,956.0,22034.733,33673.398,30.634,27.479,27.479,,,ULU PANDAN ROAD,16.971
ulu_pandan_road,Ulu Pandan Road,958.0,22036.722,33673.192,31.189,27.454,27.454,,,ULU PANDAN ROAD,16.998
ulu_pandan_road,Ulu Pandan Road,960.0,22038.712,33672.998,31.254,27.429,27.429,,,ULU PANDAN ROAD,17.013
ulu_pandan_road,Ulu Pandan Road,962.0,22040.703,33672.803,28.449,27.404,27.404,,,ULU PANDAN ROAD,17.028
ulu_pandan_road,Ulu Pandan Road,964.0,22042.693,33672.609,28.904,27.379,27.379,,,ULU PANDAN ROAD,17.043
ulu_pandan_road,Ulu Pandan Road,966.0,22044.684,33672.415,27.084,27.355,27.355,,,ULU PANDAN ROAD,17.058
ulu_pandan_road,Ulu Pandan Road,968.0,22046.675,33672.221,27.124,27.33,27.342,,,ULU PANDAN ROAD,17.073
ulu_pandan_road,Ulu Pandan Road,970.0,22048.665,33672.026,27.305,27.305,27.342,,,ULU PANDAN ROAD,17.088
ulu_pandan_road,Ulu Pandan Road,972.0,22050.656,33671.832,27.342,27.342,27.342,,,ULU PANDAN ROAD,17.103
ulu_pandan_road,Ulu Pandan Road,974.0,22052.646,33671.638,27.367,27.367,27.367,2.678,1.0,ULU PANDAN ROAD,17.118
ulu_pandan_road,Ulu Pandan Road,976.0,22054.637,33671.444,27.534,27.534,27.534,2.803,1.0,ULU PANDAN ROAD,17.133
ulu_pandan_road,Ulu Pandan Road,978.0,22056.627,33671.249,27.622,27.622,27.557,,,ULU PANDAN ROAD,17.149
ulu_pandan_road,Ulu Pandan Road,980.0,22058.618,33671.055,27.557,27.557,27.567,,,ULU PANDAN ROAD,17.164
ulu_pandan_road,Ulu Pandan Road,982.0,22060.608,33670.861,29.617,27.567,27.577,,,ULU PANDAN ROAD,17.179
ulu_pandan_road,Ulu Pandan Road,984.0,22062.599,33670.664,29.707,27.577,27.577,,,ULU PANDAN ROAD,17.196
ulu_pandan_road,Ulu Pandan Road,986.0,22064.589,33670.465,31.202,27.587,27.587,,,ULU PANDAN ROAD,17.216
ulu_pandan_road,Ulu Pandan Road,988.0,22066.579,33670.265,31.677,27.597,27.597,,,ULU PANDAN ROAD,17.236
ulu_pandan_road,Ulu Pandan Road,990.0,22068.569,33670.066,27.607,27.607,27.607,,,ULU PANDAN ROAD,17.257
ulu_pandan_road,Ulu Pandan Road,992.0,22070.559,33669.867,27.857,27.857,27.857,,,ULU PANDAN ROAD,17.277
ulu_pandan_road,Ulu Pandan Road,994.0,22072.539,33669.604,27.987,27.987,27.978,,,ULU PANDAN ROAD,17.361
ulu_pandan_road,Ulu Pandan Road,996.0,22074.501,33669.214,28.012,28.012,27.978,,,ULU PANDAN ROAD,17.573
ulu_pandan_road,Ulu Pandan Road,998.0,22076.463,33668.824,29.267,27.978,27.978,,,ULU PANDAN ROAD,17.786
ulu_pandan_road,Ulu Pandan Road,1000.0,22078.424,33668.434,30.532,27.944,27.944,-1.266,1.0,ULU PANDAN ROAD,17.998
ulu_pandan_road,Ulu Pandan Road,1002.0,22080.386,33668.045,28.122,27.91,27.91,,,ULU PANDAN ROAD,17.758
ulu_pandan_road,Ulu Pandan Road,1004.0,22082.293,33667.442,27.877,27.877,27.877,,,ULU PANDAN ROAD,17.55
ulu_pandan_road,Ulu Pandan Road,1006.0,22084.2,33666.84,27.807,27.807,27.877,,,ULU PANDAN ROAD,17.342
ulu_pandan_road,Ulu Pandan Road,1008.0,22086.107,33666.237,27.867,27.867,27.877,,,ULU PANDAN ROAD,17.134
ulu_pandan_road,Ulu Pandan Road,1010.0,22088.014,33665.635,27.897,28.033,28.033,,,ULU PANDAN ROAD,16.927
ulu_pandan_road,Ulu Pandan Road,1012.0,22089.921,33665.032,27.897,28.198,28.198,,,ULU PANDAN ROAD,16.719
ulu_pandan_road,Ulu Pandan Road,1014.0,22091.828,33664.43,28.0,28.501,28.501,,,ULU PANDAN ROAD,16.511
ulu_pandan_road,Ulu Pandan Road,1016.0,22093.736,33663.827,28.038,28.803,28.803,,,ULU PANDAN ROAD,16.303
ulu_pandan_road,Ulu Pandan Road,1018.0,22095.643,33663.224,28.088,29.106,29.106,,,ULU PANDAN ROAD,16.096
ulu_pandan_road,Ulu Pandan Road,1020.0,22097.55,33662.622,28.1,29.408,29.408,,,ULU PANDAN ROAD,15.888
ulu_pandan_road,Ulu Pandan Road,1022.0,22099.457,33662.019,31.447,29.711,29.711,,,ULU PANDAN ROAD,15.68
ulu_pandan_road,Ulu Pandan Road,1024.0,22101.364,33661.417,31.477,30.013,29.716,,,ULU PANDAN ROAD,15.472
ulu_pandan_road,Ulu Pandan Road,1026.0,22103.271,33660.814,31.547,29.865,29.716,,,ULU PANDAN ROAD,15.264
ulu_pandan_road,Ulu Pandan Road,1028.0,22105.178,33660.212,32.402,29.716,29.716,,,ULU PANDAN ROAD,15.057
ulu_pandan_road,Ulu Pandan Road,1030.0,22107.08,33659.593,28.769,29.568,29.568,,,ULU PANDAN ROAD,14.866
ulu_pandan_road,Ulu Pandan Road,1032.0,22108.954,33658.896,28.932,29.362,29.362,,,ULU PANDAN ROAD,14.758
ulu_pandan_road,Ulu Pandan Road,1034.0,22110.828,33658.198,29.156,29.156,29.362,,,ULU PANDAN ROAD,14.65
ulu_pandan_road,Ulu Pandan Road,1036.0,22112.703,33657.5,29.275,29.275,29.362,,,ULU PANDAN ROAD,14.543
ulu_pandan_road,Ulu Pandan Road,1038.0,22114.577,33656.803,29.375,29.505,29.505,,,ULU PANDAN ROAD,14.435
ulu_pandan_road,Ulu Pandan Road,1040.0,22116.452,33656.106,29.825,29.734,29.734,,,ULU PANDAN ROAD,14.327
ulu_pandan_road,Ulu Pandan Road,1042.0,22118.33,33655.418,29.438,30.029,30.029,,,ULU PANDAN ROAD,14.209
ulu_pandan_road,Ulu Pandan Road,1044.0,22120.208,33654.73,28.913,30.323,30.323,,,ULU PANDAN ROAD,14.091
ulu_pandan_road,Ulu Pandan Road,1046.0,22122.086,33654.042,28.938,30.617,30.617,,,ULU PANDAN ROAD,13.974
ulu_pandan_road,Ulu Pandan Road,1048.0,22123.963,33653.354,30.788,30.912,30.912,,,ULU PANDAN ROAD,13.856
ulu_pandan_road,Ulu Pandan Road,1050.0,22125.841,33652.666,29.007,31.206,31.206,,,ULU PANDAN ROAD,13.738
ulu_pandan_road,Ulu Pandan Road,1052.0,22127.719,33651.977,32.269,31.501,31.445,,,ULU PANDAN ROAD,13.62
ulu_pandan_road,Ulu Pandan Road,1054.0,22129.577,33651.236,31.138,31.473,31.445,,,ULU PANDAN ROAD,13.559
ulu_pandan_road,Ulu Pandan Road,1056.0,22131.43,33650.484,31.532,31.445,31.445,,,ULU PANDAN ROAD,13.51
ulu_pandan_road,Ulu Pandan Road,1058.0,22133.283,33649.732,33.813,31.185,31.185,,,ULU PANDAN ROAD,13.461
ulu_pandan_road,Ulu Pandan Road,1060.0,22135.136,33648.98,36.906,30.925,30.925,,,ULU PANDAN ROAD,13.412
ulu_pandan_road,Ulu Pandan Road,1062.0,22136.99,33648.228,31.188,30.674,30.674,,,ULU PANDAN ROAD,13.363
ulu_pandan_road,Ulu Pandan Road,1064.0,22138.843,33647.476,33.363,30.423,30.423,,,ULU PANDAN ROAD,13.314
ulu_pandan_road,Ulu Pandan Road,1066.0,22140.696,33646.724,29.382,30.172,30.172,,,ULU PANDAN ROAD,13.264
ulu_pandan_road,Ulu Pandan Road,1068.0,22142.549,33645.972,29.482,29.921,29.921,,,ULU PANDAN ROAD,13.215
ulu_pandan_road,Ulu Pandan Road,1070.0,22144.402,33645.22,29.363,29.67,29.67,,,ULU PANDAN ROAD,13.166
ulu_pandan_road,Ulu Pandan Road,1072.0,22146.256,33644.468,30.288,29.419,29.531,,,ULU PANDAN ROAD,13.117
ulu_pandan_road,Ulu Pandan Road,1074.0,22148.109,33643.715,29.513,29.475,29.531,,,ULU PANDAN ROAD,13.068
ulu_pandan_road,Ulu Pandan Road,1076.0,22149.962,33642.963,29.531,29.531,29.475,,,ULU PANDAN ROAD,13.019
ulu_pandan_road,Ulu Pandan Road,1078.0,22151.807,33642.192,29.638,29.638,29.531,,,ULU PANDAN ROAD,12.99
ulu_pandan_road,Ulu Pandan Road,1080.0,22153.621,33641.35,29.406,29.406,29.602,1.862,1.0,ULU PANDAN ROAD,13.039
ulu_pandan_road,Ulu Pandan Road,1082.0,22155.435,33640.508,29.4,29.602,29.638,,,ULU PANDAN ROAD,13.088
ulu_pandan_road,Ulu Pandan Road,1084.0,22157.249,33639.667,31.969,29.798,29.624,,,ULU PANDAN ROAD,13.136
ulu_pandan_road,Ulu Pandan Road,1086.0,22159.064,33638.825,33.05,29.711,29.624,,,ULU PANDAN ROAD,13.185
ulu_pandan_road,Ulu Pandan Road,1088.0,22160.878,33637.983,30.594,29.624,29.624,-1.706,1.0,ULU PANDAN ROAD,13.234
ulu_pandan_road,Ulu Pandan Road,1090.0,22162.692,33637.141,29.438,29.537,29.537,,,ULU PANDAN ROAD,13.283
ulu_pandan_road,Ulu Pandan Road,1092.0,22164.481,33636.246,29.45,29.45,29.488,,,ULU PANDAN ROAD,13.39
ulu_pandan_road,Ulu Pandan Road,1094.0,22166.267,33635.348,29.475,29.475,29.488,,,ULU PANDAN ROAD,13.501
ulu_pandan_road,Ulu Pandan Road,1096.0,22168.054,33634.449,29.488,29.488,29.488,,,ULU PANDAN ROAD,13.613
ulu_pandan_road,Ulu Pandan Road,1098.0,22169.839,33633.547,29.5,29.5,29.5,,,ULU PANDAN ROAD,13.728
ulu_pandan_road,Ulu Pandan Road,1100.0,22171.607,33632.611,29.538,29.716,29.716,,,ULU PANDAN ROAD,13.882
ulu_pandan_road,Ulu Pandan Road,1102.0,22173.374,33631.675,34.45,29.932,29.932,,,ULU PANDAN ROAD,14.036
ulu_pandan_road,Ulu Pandan Road,1104.0,22175.142,33630.739,29.588,30.148,30.148,,,ULU PANDAN ROAD,14.189
ulu_pandan_road,Ulu Pandan Road,1106.0,22176.909,33629.803,29.588,30.537,30.537,,,ULU PANDAN ROAD,14.343
ulu_pandan_road,Ulu Pandan Road,1216.0,22175.521,33664.0,31.481,30.926,30.926,,,ULU PANDAN ROAD,16.464
ulu_pandan_road,Ulu Pandan Road,1218.0,22173.703,33664.832,32.238,31.315,31.315,,,ULU PANDAN ROAD,16.503
ulu_pandan_road,Ulu Pandan Road,1220.0,22171.884,33665.665,34.963,,31.703,,,ULU PANDAN ROAD,16.541
ulu_pandan_road,Ulu Pandan Road,1222.0,22170.066,33666.497,29.975,,32.092,,,ULU PANDAN ROAD,16.579
ulu_pandan_road,Ulu Pandan Road,1224.0,22168.247,33667.33,29.906,32.481,32.481,,,ULU PANDAN ROAD,16.618
ulu_pandan_road,Ulu Pandan Road,1226.0,22166.429,33668.162,30.275,32.87,32.87,,,ULU PANDAN ROAD,16.656
ulu_pandan_road,Ulu Pandan Road,1228.0,22164.61,33668.995,36.194,33.259,33.259,,,ULU PANDAN ROAD,16.694
ulu_pandan_road,Ulu Pandan Road,1230.0,22162.792,33669.827,36.325,33.648,33.441,,,ULU PANDAN ROAD,16.733
ulu_pandan_road,Ulu Pandan Road,1232.0,22160.973,33670.66,34.375,33.727,33.441,,,ULU PANDAN ROAD,16.771
ulu_pandan_road,Ulu Pandan Road,1234.0,22159.133,33671.441,35.15,33.441,33.441,,,ULU PANDAN ROAD,16.754
ulu_pandan_road,Ulu Pandan Road,1236.0,22157.277,33672.186,31.813,33.155,33.155,,,ULU PANDAN ROAD,16.697
ulu_pandan_road,Ulu Pandan Road,1238.0,22155.421,33672.931,32.6,32.869,32.869,,,ULU PANDAN ROAD,16.641
ulu_pandan_road,Ulu Pandan Road,1240.0,22153.565,33673.676,32.275,32.583,32.583,,,ULU PANDAN ROAD,16.584
ulu_pandan_road,Ulu Pandan Road,1242.0,22151.709,33674.421,33.619,32.297,32.297,,,ULU PANDAN ROAD,16.527
ulu_pandan_road,Ulu Pandan Road,1244.0,22149.852,33675.166,29.731,32.011,32.011,,,ULU PANDAN ROAD,16.47
ulu_pandan_road,Ulu Pandan Road,1246.0,22147.996,33675.911,35.225,31.725,31.725,,,ULU PANDAN ROAD,16.413
ulu_pandan_road,Ulu Pandan Road,1248.0,22146.123,33676.61,33.732,31.439,31.439,,,ULU PANDAN ROAD,16.307
ulu_pandan_road,Ulu Pandan Road,1250.0,22144.249,33677.31,30.763,31.153,31.153,,,ULU PANDAN ROAD,16.202
ulu_pandan_road,Ulu Pandan Road,1252.0,22142.375,33678.009,29.406,30.867,30.971,,,ULU PANDAN ROAD,16.096
ulu_pandan_road,Ulu Pandan Road,1254.0,22140.507,33678.722,29.394,30.971,30.867,,,ULU PANDAN ROAD,16.005
ulu_pandan_road,Ulu Pandan Road,1256.0,22138.663,33679.497,31.075,30.828,30.828,,,ULU PANDAN ROAD,15.981
ulu_pandan_road,Ulu Pandan Road,1258.0,22136.819,33680.272,31.675,30.571,30.571,,,ULU PANDAN ROAD,15.957
ulu_pandan_road,Ulu Pandan Road,1260.0,22134.976,33681.048,32.338,30.314,30.314,,,ULU PANDAN ROAD,15.932
ulu_pandan_road,Ulu Pandan Road,1262.0,22133.132,33681.823,29.294,30.056,30.056,,,ULU PANDAN ROAD,15.908
ulu_pandan_road,Ulu Pandan Road,1264.0,22131.288,33682.598,29.138,29.814,29.814,,,ULU PANDAN ROAD,15.884
ulu_pandan_road,Ulu Pandan Road,1266.0,22129.445,33683.373,31.85,29.572,29.572,,,ULU PANDAN ROAD,15.859
ulu_pandan_road,Ulu Pandan Road,1268.0,22127.601,33684.148,29.113,29.33,29.33,,,ULU PANDAN ROAD,15.835
ulu_pandan_road,Ulu Pandan Road,1270.0,22125.757,33684.923,29.088,29.088,29.088,,,ULU PANDAN ROAD,15.811
ulu_pandan_road,Ulu Pandan Road,1272.0,22123.914,33685.698,29.013,29.013,29.013,,,ULU PANDAN ROAD,15.787
ulu_pandan_road,Ulu Pandan Road,1274.0,22122.07,33686.473,28.938,28.938,28.938,-2.969,1.0,ULU PANDAN ROAD,15.762
ulu_pandan_road,Ulu Pandan Road,1276.0,22120.226,33687.248,28.888,28.888,28.888,-2.969,1.0,ULU PANDAN ROAD,15.738
ulu_pandan_road,Ulu Pandan Road,1278.0,22118.383,33688.024,28.85,28.85,28.85,-2.187,1.0,ULU PANDAN ROAD,15.714
ulu_pandan_road,Ulu Pandan Road,1280.0,22116.539,33688.799,28.775,28.775,28.775,-2.187,1.0,ULU PANDAN ROAD,15.69
ulu_pandan_road,Ulu Pandan Road,1282.0,22114.695,33689.574,28.763,28.763,28.763,-2.344,1.0,ULU PANDAN ROAD,15.665
ulu_pandan_road,Ulu Pandan Road,1284.0,22112.858,33690.364,28.713,28.713,28.713,-2.031,1.0,ULU PANDAN ROAD,15.657
ulu_pandan_road,Ulu Pandan Road,1286.0,22111.021,33691.155,28.663,28.663,28.663,-2.656,1.0,ULU PANDAN ROAD,15.65
ulu_pandan_road,Ulu Pandan Road,1288.0,22109.184,33691.946,28.613,28.613,28.613,,,ULU PANDAN ROAD,15.643
ulu_pandan_road,Ulu Pandan Road,1290.0,22107.347,33692.737,28.55,28.55,28.55,,,ULU PANDAN ROAD,15.636
ulu_pandan_road,Ulu Pandan Road,1292.0,22105.51,33693.528,29.256,28.511,28.511,-2.266,1.0,ULU PANDAN ROAD,15.629
ulu_pandan_road,Ulu Pandan Road,1294.0,22103.673,33694.318,28.45,28.471,28.471,-2.031,1.0,ULU PANDAN ROAD,15.622
ulu_pandan_road,Ulu Pandan Road,1296.0,22101.836,33695.109,28.431,28.431,28.431,,,ULU PANDAN ROAD,15.615
ulu_pandan_road,Ulu Pandan Road,1298.0,22099.999,33695.9,28.388,28.388,28.388,,,ULU PANDAN ROAD,15.608
ulu_pandan_road,Ulu Pandan Road,1300.0,22098.162,33696.691,28.369,28.369,28.369,-2.109,1.0,ULU PANDAN ROAD,15.601
ulu_pandan_road,Ulu Pandan Road,1302.0,22096.325,33697.482,28.3,28.3,28.3,-1.875,1.0,ULU PANDAN ROAD,15.594
ulu_pandan_road,Ulu Pandan Road,1304.0,22094.488,33698.273,28.263,28.263,28.263,-1.641,1.0,ULU PANDAN ROAD,15.587
ulu_pandan_road,Ulu Pandan Road,1306.0,22092.612,33698.958,28.238,28.238,28.238,-0.781,1.0,ULU PANDAN ROAD,15.467
ulu_pandan_road,Ulu Pandan Road,1308.0,22090.698,33699.538,28.238,28.238,28.238,-0.938,1.0,ULU PANDAN ROAD,15.235
ulu_pandan_road,Ulu Pandan Road,1310.0,22088.784,33700.117,28.188,28.188,28.238,-0.625,1.0,ULU PANDAN ROAD,15.024
ulu_pandan_road,Ulu Pandan Road,1312.0,22086.87,33700.697,28.332,28.332,28.188,1.172,1.0,ULU PANDAN ROAD,15.029
ulu_pandan_road,Ulu Pandan Road,1314.0,22084.956,33701.277,28.15,28.15,28.188,1.172,1.0,ULU PANDAN ROAD,15.298
ulu_pandan_road,Ulu Pandan Road,1316.0,22083.042,33701.856,28.1,28.1,28.332,1.797,1.0,ULU PANDAN ROAD,15.703
ulu_pandan_road,Ulu Pandan Road,1318.0,22081.095,33702.291,28.332,28.332,28.332,1.797,1.0,ULU PANDAN ROAD,15.961
ulu_pandan_road,Ulu Pandan Road,1320.0,22079.117,33702.584,28.527,28.527,28.332,-1.569,1.0,ULU PANDAN ROAD,16.076
ulu_pandan_road,Ulu Pandan Road,1322.0,22077.138,33702.878,28.497,28.497,28.332,-4.936,1.0,ULU PANDAN ROAD,16.192
ulu_pandan_road,Ulu Pandan Road,1324.0,22075.16,33703.172,28.457,28.217,28.217,-4.936,1.0,ULU PANDAN ROAD,16.307
ulu_pandan_road,Ulu Pandan Road,1326.0,22073.182,33703.466,27.937,27.937,27.937,-4.936,1.0,ULU PANDAN ROAD,16.423
ulu_pandan_road,Ulu Pandan Road,1328.0,22071.19,33703.652,27.917,27.917,27.937,-0.299,1.0,ULU PANDAN ROAD,16.429
ulu_pandan_road,Ulu Pandan Road,1330.0,22069.199,33703.833,27.884,27.884,27.937,4.338,1.0,ULU PANDAN ROAD,16.431
ulu_pandan_road,Ulu Pandan Road,1332.0,22067.207,33704.014,27.863,28.084,28.084,5.525,1.0,ULU PANDAN ROAD,16.433
ulu_pandan_road,Ulu Pandan Road,1334.0,22065.215,33704.195,28.284,28.284,28.284,,,ULU PANDAN ROAD,16.435
ulu_pandan_road,Ulu Pandan Road,1336.0,22063.223,33704.377,28.379,28.379,28.379,,,ULU PANDAN ROAD,16.437
ulu_pandan_road,Ulu Pandan Road,1338.0,22061.232,33704.558,28.244,28.536,28.536,,,ULU PANDAN ROAD,16.439
ulu_pandan_road,Ulu Pandan Road,1340.0,22059.24,33704.739,28.694,28.694,28.641,,,ULU PANDAN ROAD,16.441
ulu_pandan_road,Ulu Pandan Road,1342.0,22057.248,33704.92,32.444,28.667,28.641,,,ULU PANDAN ROAD,16.443
ulu_pandan_road,Ulu Pandan Road,1344.0,22055.256,33705.102,29.744,28.641,28.641,,,ULU PANDAN ROAD,16.445
ulu_pandan_road,Ulu Pandan Road,1346.0,22053.265,33705.283,28.594,28.615,28.615,,,ULU PANDAN ROAD,16.447
ulu_pandan_road,Ulu Pandan Road,1348.0,22051.273,33705.464,31.244,28.589,28.589,,,ULU PANDAN ROAD,16.448
ulu_pandan_road,Ulu Pandan Road,1350.0,22049.281,33705.645,29.604,28.562,28.562,,,ULU PANDAN ROAD,16.45
ulu_pandan_road,Ulu Pandan Road,1352.0,22047.288,33705.808,30.124,28.536,28.536,,,ULU PANDAN ROAD,16.434
ulu_pandan_road,Ulu Pandan Road,1354.0,22045.294,33705.964,28.514,28.51,28.536,,,ULU PANDAN ROAD,16.41
ulu_pandan_road,Ulu Pandan Road,1356.0,22043.3,33706.119,28.484,28.484,28.536,,,ULU PANDAN ROAD,16.386
ulu_pandan_road,Ulu Pandan Road,1358.0,22041.306,33706.274,30.934,28.646,28.646,,,ULU PANDAN ROAD,16.362
ulu_pandan_road,Ulu Pandan Road,1360.0,22039.312,33706.43,29.969,28.809,28.809,,,ULU PANDAN ROAD,16.338
ulu_pandan_road,Ulu Pandan Road,1362.0,22037.318,33706.585,28.414,28.971,28.971,,,ULU PANDAN ROAD,16.314
ulu_pandan_road,Ulu Pandan Road,1364.0,22035.325,33706.754,27.934,29.134,29.134,,,ULU PANDAN ROAD,16.304
ulu_pandan_road,Ulu Pandan Road,1366.0,22033.332,33706.923,28.354,29.296,29.296,,,ULU PANDAN ROAD,16.293
ulu_pandan_road,Ulu Pandan Road,1368.0,22031.339,33707.092,29.419,29.459,29.459,,,ULU PANDAN ROAD,16.283
ulu_pandan_road,Ulu Pandan Road,1370.0,22029.346,33707.261,33.899,29.621,29.621,,,ULU PANDAN ROAD,16.272
ulu_pandan_road,Ulu Pandan Road,1372.0,22027.354,33707.429,30.984,29.784,29.784,,,ULU PANDAN ROAD,16.262
ulu_pandan_road,Ulu Pandan Road,1374.0,22025.368,33707.656,29.954,29.946,29.946,,,ULU PANDAN ROAD,16.309
ulu_pandan_road,Ulu Pandan Road,1376.0,22023.392,33707.966,30.109,30.109,30.109,,,ULU PANDAN ROAD,16.441
ulu_pandan_road,Ulu Pandan Road,1378.0,22021.416,33708.276,27.975,30.158,30.158,,,ULU PANDAN ROAD,16.573
ulu_pandan_road,Ulu Pandan Road,1380.0,22019.44,33708.586,28.406,30.207,30.207,,,ULU PANDAN ROAD,16.704
ulu_pandan_road,Ulu Pandan Road,1382.0,22017.464,33708.896,30.256,30.256,30.207,,,ULU PANDAN ROAD,16.836
ulu_pandan_road,Ulu Pandan Road,1384.0,22015.488,33709.197,31.162,30.212,30.207,,,ULU PANDAN ROAD,16.959
ulu_pandan_road,Ulu Pandan Road,1386.0,22013.493,33709.347,30.894,30.169,30.169,-1.026,1.0,ULU PANDAN ROAD,16.929
ulu_pandan_road,Ulu Pandan Road,1388.0,22011.499,33709.497,33.556,30.125,30.148,,,ULU PANDAN ROAD,16.9
ulu_pandan_road,Ulu Pandan Road,1390.0,22009.505,33709.648,30.081,30.081,30.125,,,ULU PANDAN ROAD,16.871
ulu_pandan_road,Ulu Pandan Road,1392.0,22007.51,33709.798,33.206,30.148,30.081,,,ULU PANDAN ROAD,16.842
ulu_pandan_road,Ulu Pandan Road,1394.0,22005.516,33709.948,26.981,29.959,29.959,-6.417,1.0,ULU PANDAN ROAD,16.812
ulu_pandan_road,Ulu Pandan Road,1396.0,22003.518,33709.953,30.281,29.77,29.77,-5.871,1.0,ULU PANDAN ROAD,16.639
ulu_pandan_road,Ulu Pandan Road,1398.0,22001.519,33709.896,29.581,29.581,29.611,,,ULU PANDAN ROAD,16.402
ulu_pandan_road,Ulu Pandan Road,1400.0,21999.52,33709.838,27.462,29.596,29.611,,,ULU PANDAN ROAD,16.166
ulu_pandan_road,Ulu Pandan Road,1402.0,21997.521,33709.78,31.906,29.611,29.611,0.379,1.0,ULU PANDAN ROAD,15.929
ulu_pandan_road,Ulu Pandan Road,1404.0,21995.521,33709.723,35.644,29.627,29.627,0.569,1.0,ULU PANDAN ROAD,15.692
ulu_pandan_road,Ulu Pandan Road,1406.0,21993.522,33709.665,26.594,29.642,29.642,0.759,1.0,ULU PANDAN ROAD,15.455
ulu_pandan_road,Ulu Pandan Road,1408.0,21991.523,33709.607,32.094,29.657,29.657,1.665,1.0,ULU PANDAN ROAD,15.219
ulu_pandan_road,Ulu Pandan Road,1410.0,21989.524,33709.549,26.95,29.672,29.672,2.571,1.0,ULU PANDAN ROAD,14.982
ulu_pandan_road,Ulu Pandan Road,1412.0,21987.525,33709.492,29.687,29.847,29.847,,,ULU PANDAN ROAD,14.745
