path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_terrace,Toh Tuck Terrace,396.0,20807.234,35719.324,32.012,31.949,31.949,,,TOH TUCK TERRACE,6.884
toh_tuck_terrace,Toh Tuck Terrace,398.0,20806.916,35721.299,31.781,31.669,31.669,,,TOH TUCK TERRACE,6.917
toh_tuck_terrace,Toh Tuck Terrace,400.0,20806.597,35723.273,31.383,31.389,31.389,,,TOH TUCK TERRACE,6.95
toh_tuck_terrace,Toh Tuck Terrace,402.0,20806.329,35725.254,30.908,31.108,31.108,,,TOH TUCK TERRACE,7.032
toh_tuck_terrace,Toh Tuck Terrace,404.0,20806.142,35727.245,30.828,30.828,30.828,,,TOH TUCK TERRACE,7.197
toh_tuck_terrace,Toh Tuck Terrace,406.0,20805.956,35729.237,30.563,30.563,30.811,,,TOH TUCK TERRACE,7.363
toh_tuck_terrace,Toh Tuck Terrace,408.0,20805.836,35730.187,30.563,30.563,30.811,,,TOH TUCK TERRACE,7.411
toh_tuck_terrace,Toh Tuck Terrace,410.0,20805.903,35728.188,30.593,30.811,30.811,,,TOH TUCK TERRACE,7.127
toh_tuck_terrace,Toh Tuck Terrace,412.0,20805.97,35726.19,30.713,31.058,31.058,,,TOH TUCK TERRACE,6.843
toh_tuck_terrace,Toh Tuck Terrace,414.0,20806.038,35724.191,31.328,31.354,31.354,,,TOH TUCK TERRACE,6.559
toh_tuck_terrace,Toh Tuck Terrace,416.0,20806.105,35722.192,31.662,31.65,31.65,,,TOH TUCK TERRACE,6.276
toh_tuck_terrace,Toh Tuck Terrace,418.0,20806.173,35720.193,31.881,31.904,31.904,,,TOH TUCK TERRACE,5.992
toh_tuck_terrace,Toh Tuck Terrace,420.0,20806.24,35718.194,32.625,32.157,32.157,,,TOH TUCK TERRACE,5.708
toh_tuck_terrace,Toh Tuck Terrace,422.0,20806.308,35716.195,32.681,32.411,32.411,,,TOH TUCK TERRACE,5.424
toh_tuck_terrace,Toh Tuck Terrace,424.0,20806.375,35714.196,32.975,32.665,32.411,,,TOH TUCK TERRACE,5.14
toh_tuck_terrace,Toh Tuck Terrace,426.0,20806.443,35712.198,32.65,32.65,32.449,,,TOH TUCK TERRACE,4.857
toh_tuck_terrace,Toh Tuck Terrace,428.0,20806.51,35710.199,32.407,32.407,32.607,,,TOH TUCK TERRACE,4.573
toh_tuck_terrace,Toh Tuck Terrace,430.0,20806.577,35708.2,32.449,32.449,32.607,3.646,1.0,TOH TUCK TERRACE,4.289
toh_tuck_terrace,Toh Tuck Terrace,432.0,20806.645,35706.201,32.607,32.607,32.607,3.75,1.0,TOH TUCK TERRACE,4.005
toh_tuck_terrace,Toh Tuck Terrace,434.0,20806.712,35704.202,32.741,32.741,32.741,5.833,1.0,TOH TUCK TERRACE,3.721
toh_tuck_terrace,Toh Tuck Terrace,436.0,20806.78,35702.203,32.907,32.907,32.907,7.812,1.0,TOH TUCK TERRACE,3.437
toh_tuck_terrace,Toh Tuck Terrace,438.0,20806.847,35700.204,33.074,33.074,33.074,,,TOH TUCK TERRACE,3.154
toh_tuck_terrace,Toh Tuck Terrace,440.0,20806.915,35698.206,33.232,33.232,33.232,,,TOH TUCK TERRACE,2.87
toh_tuck_terrace,Toh Tuck Terrace,442.0,20806.982,35696.207,33.374,33.531,33.531,,,TOH TUCK TERRACE,2.586
toh_tuck_terrace,Toh Tuck Terrace,444.0,20807.049,35694.208,33.491,33.829,33.829,,,TOH TUCK TERRACE,2.302
toh_tuck_terrace,Toh Tuck Terrace,446.0,20807.117,35692.209,33.649,34.147,34.147,,,TOH TUCK TERRACE,2.018
toh_tuck_terrace,Toh Tuck Terrace,448.0,20807.184,35690.21,33.824,34.465,34.465,,,TOH TUCK TERRACE,1.735
toh_tuck_terrace,Toh Tuck Terrace,450.0,20807.252,35688.211,35.966,34.783,34.783,,,TOH TUCK TERRACE,1.451
toh_tuck_terrace,Toh Tuck Terrace,452.0,20807.319,35686.212,36.691,,35.101,,,TOH TUCK TERRACE,1.167
toh_tuck_terrace,Toh Tuck Terrace,454.0,20807.387,35684.213,36.831,,35.419,,,TOH TUCK TERRACE,0.883
toh_tuck_terrace,Toh Tuck Terrace,456.0,20807.454,35682.215,37.951,35.737,35.737,,,TOH TUCK TERRACE,0.599
toh_tuck_terrace,Toh Tuck Terrace,458.0,20807.522,35680.216,36.716,36.055,36.055,,,TOH TUCK TERRACE,0.315
toh_tuck_terrace,Toh Tuck Terrace,460.0,20807.589,35678.217,36.941,36.373,36.373,,,TOH TUCK TERRACE,0.032
toh_tuck_terrace,Toh Tuck Terrace,462.0,20807.656,35676.218,37.021,36.691,36.421,,,TOH TUCK TERRACE,0.252
toh_tuck_terrace,Toh Tuck Terrace,464.0,20807.724,35674.219,36.441,36.441,36.441,,,TOH TUCK TERRACE,0.536
toh_tuck_terrace,Toh Tuck Terrace,466.0,20807.791,35672.22,36.421,36.421,36.537,,,TOH TUCK TERRACE,0.82
toh_tuck_terrace,Toh Tuck Terrace,468.0,20807.859,35670.221,35.822,36.537,36.537,4.125,1.0,TOH TUCK TERRACE,1.104
toh_tuck_terrace,Toh Tuck Terrace,470.0,20807.926,35668.223,36.641,36.654,36.654,4.729,1.0,TOH TUCK TERRACE,1.388
toh_tuck_terrace,Toh Tuck Terrace,472.0,20807.994,35666.224,36.771,36.771,36.771,,,TOH TUCK TERRACE,1.671
toh_tuck_terrace,Toh Tuck Terrace,474.0,20808.061,35664.225,36.916,36.916,36.916,,,TOH TUCK TERRACE,1.955
toh_tuck_terrace,Toh Tuck Terrace,476.0,20808.129,35662.226,36.961,36.961,36.961,2.648,1.0,TOH TUCK TERRACE,2.239
toh_tuck_terrace,Toh Tuck Terrace,478.0,20808.196,35660.227,36.996,36.996,36.961,1.0,1.0,TOH TUCK TERRACE,2.523
toh_tuck_terrace,Toh Tuck Terrace,480.0,20808.263,35658.228,37.016,37.016,36.983,,,TOH TUCK TERRACE,2.807
toh_tuck_terrace,Toh Tuck Terrace,482.0,20808.331,35656.229,36.741,36.741,36.996,,,TOH TUCK TERRACE,3.09
toh_tuck_terrace,Toh Tuck Terrace,484.0,20808.398,35654.231,36.816,36.983,37.016,,,TOH TUCK TERRACE,3.374
toh_tuck_terrace,Toh Tuck Terrace,486.0,20808.466,35652.232,36.872,37.224,37.224,,,TOH TUCK TERRACE,3.658
toh_tuck_terrace,Toh Tuck Terrace,488.0,20808.533,35650.233,38.146,37.466,37.466,,,TOH TUCK TERRACE,3.942
toh_tuck_terrace,Toh Tuck Terrace,490.0,20808.601,35648.234,37.956,37.708,37.708,,,TOH TUCK TERRACE,4.226
toh_tuck_terrace,Toh Tuck Terrace,492.0,20808.668,35646.235,39.146,37.95,37.932,,,TOH TUCK TERRACE,4.51
toh_tuck_terrace,Toh Tuck Terrace,494.0,20808.736,35644.236,39.961,38.191,37.932,,,TOH TUCK TERRACE,4.793
toh_tuck_terrace,Toh Tuck Terrace,496.0,20808.803,35642.237,38.746,37.932,37.932,,,TOH TUCK TERRACE,5.077
toh_tuck_terrace,Toh Tuck Terrace,498.0,20808.87,35640.238,38.261,37.672,37.672,,,TOH TUCK TERRACE,5.361
toh_tuck_terrace,Toh Tuck Terrace,500.0,20808.938,35638.24,38.311,37.413,37.413,,,TOH TUCK TERRACE,5.645
toh_tuck_terrace,Toh Tuck Terrace,502.0,20809.005,35636.241,37.271,37.153,37.153,,,TOH TUCK TERRACE,5.929
toh_tuck_terrace,Toh Tuck Terrace,504.0,20809.073,35634.242,37.061,36.894,36.894,,,TOH TUCK TERRACE,6.213
toh_tuck_terrace,Toh Tuck Terrace,506.0,20809.14,35632.243,37.016,36.634,36.634,,,TOH TUCK TERRACE,6.496
toh_tuck_terrace,Toh Tuck Terrace,508.0,20809.208,35630.244,36.375,36.375,36.634,,,TOH TUCK TERRACE,6.78
toh_tuck_terrace,Toh Tuck Terrace,510.0,20809.275,35628.245,36.4,36.4,36.634,,,TOH TUCK TERRACE,7.064
toh_tuck_terrace,Toh Tuck Terrace,512.0,20809.343,35626.246,36.35,36.683,36.683,,,TOH TUCK TERRACE,7.348
toh_tuck_terrace,Toh Tuck Terrace,514.0,20809.41,35624.248,36.462,36.965,36.965,9.491,2.0,TOH TUCK TERRACE,7.632
toh_tuck_terrace,Toh Tuck Terrace,516.0,20809.477,35622.249,37.762,37.248,37.248,,,TOH TUCK TERRACE,7.915
toh_tuck_terrace,Toh Tuck Terrace,518.0,20809.545,35620.25,37.531,37.531,37.394,,,TOH TUCK TERRACE,8.199
toh_tuck_terrace,Toh Tuck Terrace,520.0,20809.612,35618.251,37.956,37.462,37.394,,,TOH TUCK TERRACE,8.483
toh_tuck_terrace,Toh Tuck Terrace,522.0,20809.68,35616.252,37.337,37.394,37.394,,,TOH TUCK TERRACE,8.767
toh_tuck_terrace,Toh Tuck Terrace,524.0,20809.747,35614.253,37.325,37.325,37.394,,,TOH TUCK TERRACE,9.051
toh_tuck_terrace,Toh Tuck Terrace,526.0,20809.815,35612.254,37.556,37.225,37.394,,,TOH TUCK TERRACE,9.335
toh_tuck_terrace,Toh Tuck Terrace,528.0,20809.882,35610.256,37.125,37.544,37.544,,,TOH TUCK TERRACE,9.618
toh_tuck_terrace,Toh Tuck Terrace,530.0,20809.95,35608.257,36.925,37.863,37.863,,,TOH TUCK TERRACE,9.902
toh_tuck_terrace,Toh Tuck Terrace,532.0,20810.017,35606.258,36.944,38.341,38.341,,,TOH TUCK TERRACE,10.186
toh_tuck_terrace,Toh Tuck Terrace,534.0,20810.084,35604.259,36.506,38.819,38.819,,,TOH TUCK TERRACE,10.47
toh_tuck_terrace,Toh Tuck Terrace,536.0,20810.152,35602.26,37.762,39.297,39.297,,,TOH TUCK TERRACE,10.754
toh_tuck_terrace,Toh Tuck Terrace,538.0,20810.219,35600.261,36.281,,39.775,,,TOH TUCK TERRACE,11.038
toh_tuck_terrace,Toh Tuck Terrace,540.0,20810.287,35598.262,37.85,,40.253,,,TOH TUCK TERRACE,11.321
toh_tuck_terrace,Toh Tuck Terrace,542.0,20810.354,35596.264,38.006,40.731,40.731,,,TOH TUCK TERRACE,11.605
toh_tuck_terrace,Toh Tuck Terrace,544.0,20810.422,35594.265,43.275,41.208,41.208,,,TOH TUCK TERRACE,11.889
toh_tuck_terrace,Toh Tuck Terrace,546.0,20810.489,35592.266,46.4,41.686,41.686,,,TOH TUCK TERRACE,12.173
toh_tuck_terrace,Toh Tuck Terrace,548.0,20810.557,35590.267,45.537,42.164,41.969,,,TOH TUCK TERRACE,12.457
toh_tuck_terrace,Toh Tuck Terrace,550.0,20810.624,35588.268,44.725,42.067,41.969,,,TOH TUCK TERRACE,12.741
toh_tuck_terrace,Toh Tuck Terrace,552.0,20810.691,35586.269,40.768,41.969,41.969,,,TOH TUCK TERRACE,13.025
toh_tuck_terrace,Toh Tuck Terrace,554.0,20810.759,35584.27,49.162,41.723,41.723,,,TOH TUCK TERRACE,13.308
toh_tuck_terrace,Toh Tuck Terrace,556.0,20810.826,35582.271,43.081,41.478,41.478,,,TOH TUCK TERRACE,13.592
toh_tuck_terrace,Toh Tuck Terrace,558.0,20810.894,35580.273,44.3,41.232,41.232,,,TOH TUCK TERRACE,13.876
toh_tuck_terrace,Toh Tuck Terrace,560.0,20810.961,35578.274,39.606,40.968,40.968,,,TOH TUCK TERRACE,14.16
toh_tuck_terrace,Toh Tuck Terrace,562.0,20811.029,35576.275,39.225,40.704,40.704,,,TOH TUCK TERRACE,14.444
toh_tuck_terrace,Toh Tuck Terrace,564.0,20811.096,35574.276,39.65,40.441,40.441,,,TOH TUCK TERRACE,14.728
toh_tuck_terrace,Toh Tuck Terrace,566.0,20811.163,35572.277,39.668,40.177,40.177,,,TOH TUCK TERRACE,15.012
toh_tuck_terrace,Toh Tuck Terrace,568.0,20811.231,35570.278,39.631,39.913,39.913,,,TOH TUCK TERRACE,15.296
toh_tuck_terrace,Toh Tuck Terrace,570.0,20811.298,35568.279,39.65,39.65,39.745,,,TOH TUCK TERRACE,15.58
toh_tuck_terrace,Toh Tuck Terrace,572.0,20811.366,35566.281,39.662,39.662,39.745,,,TOH TUCK TERRACE,15.863
toh_tuck_terrace,Toh Tuck Terrace,574.0,20811.433,35564.282,39.425,39.745,39.745,,,TOH TUCK TERRACE,16.147
toh_tuck_terrace,Toh Tuck Terrace,576.0,20811.501,35562.283,38.937,39.827,39.827,,,TOH TUCK TERRACE,16.431
toh_tuck_terrace,Toh Tuck Terrace,578.0,20811.568,35560.284,38.956,40.148,40.148,,,TOH TUCK TERRACE,16.715
toh_tuck_terrace,Toh Tuck Terrace,580.0,20811.636,35558.285,39.237,40.468,40.468,,,TOH TUCK TERRACE,16.999
toh_tuck_terrace,Toh Tuck Terrace,582.0,20811.703,35556.286,42.701,40.788,40.788,,,TOH TUCK TERRACE,17.283
toh_tuck_terrace,Toh Tuck Terrace,584.0,20811.77,35554.287,41.985,41.108,41.108,,,TOH TUCK TERRACE,17.567
toh_tuck_terrace,Toh Tuck Terrace,586.0,20811.838,35552.289,44.545,41.429,41.429,,,TOH TUCK TERRACE,17.851
toh_tuck_terrace,Toh Tuck Terrace,588.0,20811.905,35550.29,44.472,41.749,41.429,,,TOH TUCK TERRACE,18.134
toh_tuck_terrace,Toh Tuck Terrace,590.0,20811.973,35548.291,44.803,41.489,41.429,,,TOH TUCK TERRACE,18.418
toh_tuck_terrace,Toh Tuck Terrace,592.0,20812.04,35546.292,42.826,41.228,41.228,,,TOH TUCK TERRACE,18.702
toh_tuck_terrace,Toh Tuck Terrace,594.0,20812.108,35544.293,41.324,40.968,40.968,,,TOH TUCK TERRACE,18.986
toh_tuck_terrace,Toh Tuck Terrace,596.0,20812.175,35542.294,39.513,40.363,40.363,,,TOH TUCK TERRACE,19.27
toh_tuck_terrace,Toh Tuck Terrace,598.0,20812.243,35540.295,36.593,39.759,39.759,,,TOH TUCK TERRACE,19.554
toh_tuck_terrace,Toh Tuck Terrace,600.0,20812.31,35538.297,38.634,39.155,39.457,,,TOH TUCK TERRACE,19.838
toh_tuck_terrace,Toh Tuck Terrace,602.0,20812.377,35536.298,38.55,38.55,39.155,,,TOH TUCK TERRACE,20.122
