path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_place,Toh Tuck Place,430.0,20388.732,35631.503,36.98,36.98,36.98,,,TOH TUCK PLACE,5.223
toh_tuck_place,Toh Tuck Place,432.0,20386.994,35630.513,36.422,36.916,36.916,-3.532,1.0,TOH TUCK PLACE,4.515
toh_tuck_place,Toh Tuck Place,434.0,20385.257,35629.522,36.839,36.853,36.853,-2.699,1.0,TOH TUCK PLACE,2.634
toh_tuck_place,Toh Tuck Place,436.0,20383.519,35628.532,36.789,36.789,36.789,,,TOH TUCK PLACE,0.754
toh_tuck_place,Toh Tuck Place,438.0,20381.782,35627.541,36.764,36.764,36.764,,,TOH TUCK PLACE,1.127
toh_tuck_place,Toh Tuck Place,440.0,20380.044,35626.551,36.739,36.739,36.739,-1.25,1.0,TOH TUCK PLACE,1.998
toh_tuck_place,Toh Tuck Place,442.0,20378.307,35625.56,36.689,36.689,36.689,-1.562,1.0,TOH TUCK PLACE,1.352
toh_tuck_place,Toh Tuck Place,444.0,20376.57,35624.57,36.689,36.689,36.689,-1.875,1.0,TOH TUCK PLACE,0.707
toh_tuck_place,Toh Tuck Place,446.0,20374.832,35623.579,36.639,36.639,36.639,-1.875,1.0,TOH TUCK PLACE,0.062
toh_tuck_place,Toh Tuck Place,448.0,20373.095,35622.588,36.589,36.589,36.589,-1.875,1.0,TOH TUCK PLACE,0.583
toh_tuck_place,Toh Tuck Place,450.0,20371.357,35621.598,36.539,36.539,36.539,-1.25,1.0,TOH TUCK PLACE,1.225
toh_tuck_place,Toh Tuck Place,452.0,20369.62,35620.607,36.464,36.464,36.539,-0.625,1.0,TOH TUCK PLACE,1.866
toh_tuck_place,Toh Tuck Place,454.0,20370.326,35620.791,36.489,36.489,36.539,1.25,1.0,TOH TUCK PLACE,1.82
toh_tuck_place,Toh Tuck Place,456.0,20372.185,35621.528,36.539,36.539,36.539,1.875,1.0,TOH TUCK PLACE,1.451
toh_tuck_place,Toh Tuck Place,458.0,20374.044,35622.266,36.639,36.639,36.639,1.875,1.0,TOH TUCK PLACE,1.079
toh_tuck_place,Toh Tuck Place,460.0,20375.903,35623.003,36.689,36.689,36.689,2.5,1.0,TOH TUCK PLACE,0.705
toh_tuck_place,Toh Tuck Place,462.0,20377.762,35623.741,36.689,36.689,36.689,1.25,1.0,TOH TUCK PLACE,0.332
toh_tuck_place,Toh Tuck Place,464.0,20379.622,35624.478,36.739,36.739,36.739,1.25,1.0,TOH TUCK PLACE,0.042
toh_tuck_place,Toh Tuck Place,466.0,20381.552,35624.973,36.739,36.739,36.739,1.25,1.0,TOH TUCK PLACE,0.164
toh_tuck_place,Toh Tuck Place,468.0,20383.514,35625.361,36.789,36.789,36.789,1.25,1.0,TOH TUCK PLACE,0.175
toh_tuck_place,Toh Tuck Place,470.0,20385.476,35625.749,36.789,36.789,36.789,1.25,1.0,TOH TUCK PLACE,0.186
toh_tuck_place,Toh Tuck Place,472.0,20387.438,35626.137,36.839,36.839,36.839,1.241,1.0,TOH TUCK PLACE,0.197
toh_tuck_place,Toh Tuck Place,474.0,20389.4,35626.525,36.839,36.839,36.839,1.449,1.0,TOH TUCK PLACE,0.208
toh_tuck_place,Toh Tuck Place,476.0,20391.362,35626.913,36.888,36.888,36.888,1.241,1.0,TOH TUCK PLACE,0.234
toh_tuck_place,Toh Tuck Place,478.0,20393.339,35627.217,36.905,36.905,36.905,,,TOH TUCK PLACE,0.212
toh_tuck_place,Toh Tuck Place,480.0,20395.316,35627.52,36.938,36.938,36.938,,,TOH TUCK PLACE,0.189
toh_tuck_place,Toh Tuck Place,482.0,20397.293,35627.824,36.972,37.147,37.147,,,TOH TUCK PLACE,0.166
toh_tuck_place,Toh Tuck Place,484.0,20399.269,35628.127,37.355,37.403,37.403,,,TOH TUCK PLACE,0.143
toh_tuck_place,Toh Tuck Place,486.0,20401.246,35628.431,37.48,37.659,37.659,,,TOH TUCK PLACE,0.12
toh_tuck_place,Toh Tuck Place,488.0,20403.223,35628.734,37.963,37.811,37.722,,,TOH TUCK PLACE,0.096
toh_tuck_place,Toh Tuck Place,490.0,20405.2,35629.038,37.963,37.963,37.722,,,TOH TUCK PLACE,0.072
toh_tuck_place,Toh Tuck Place,492.0,20407.177,35629.341,37.888,37.722,37.722,,,TOH TUCK PLACE,0.048
toh_tuck_place,Toh Tuck Place,494.0,20409.154,35629.645,37.963,37.48,37.48,-5.625,1.0,TOH TUCK PLACE,0.025
toh_tuck_place,Toh Tuck Place,496.0,20411.13,35629.948,37.238,37.238,37.272,,,TOH TUCK PLACE,0.001
toh_tuck_place,Toh Tuck Place,498.0,20413.107,35630.252,37.238,37.238,37.272,,,TOH TUCK PLACE,0.023
toh_tuck_place,Toh Tuck Place,500.0,20415.076,35630.603,37.272,37.272,37.272,1.458,1.0,TOH TUCK PLACE,0.002
toh_tuck_place,Toh Tuck Place,502.0,20417.036,35631.001,37.33,37.33,37.33,1.667,1.0,TOH TUCK PLACE,0.074
toh_tuck_place,Toh Tuck Place,504.0,20418.996,35631.399,37.388,37.388,37.388,2.292,1.0,TOH TUCK PLACE,0.146
toh_tuck_place,Toh Tuck Place,506.0,20420.956,35631.797,37.405,37.405,37.405,2.188,1.0,TOH TUCK PLACE,0.218
toh_tuck_place,Toh Tuck Place,508.0,20422.916,35632.195,37.455,37.455,37.455,3.542,1.0,TOH TUCK PLACE,0.29
toh_tuck_place,Toh Tuck Place,510.0,20424.876,35632.591,37.505,37.505,37.505,4.375,1.0,TOH TUCK PLACE,0.36
toh_tuck_place,Toh Tuck Place,512.0,20426.869,35632.753,37.672,37.672,37.672,3.75,1.0,TOH TUCK PLACE,0.193
toh_tuck_place,Toh Tuck Place,514.0,20428.863,35632.915,37.755,37.755,37.755,3.125,1.0,TOH TUCK PLACE,0.027
toh_tuck_place,Toh Tuck Place,516.0,20430.856,35633.076,37.755,37.755,37.755,1.25,1.0,TOH TUCK PLACE,0.139
toh_tuck_place,Toh Tuck Place,518.0,20432.85,35633.238,37.772,37.772,37.755,,,TOH TUCK PLACE,0.305
toh_tuck_place,Toh Tuck Place,520.0,20434.843,35633.4,37.722,37.722,37.772,,,TOH TUCK PLACE,0.472
toh_tuck_place,Toh Tuck Place,522.0,20436.837,35633.562,37.813,37.949,37.949,,,TOH TUCK PLACE,0.638
toh_tuck_place,Toh Tuck Place,524.0,20438.782,35634.024,38.238,38.176,38.176,6.25,1.0,TOH TUCK PLACE,0.5
toh_tuck_place,Toh Tuck Place,526.0,20440.726,35634.495,38.538,38.224,38.224,,,TOH TUCK PLACE,0.354
toh_tuck_place,Toh Tuck Place,528.0,20442.67,35634.965,38.272,38.272,38.272,,,TOH TUCK PLACE,0.208
toh_tuck_place,Toh Tuck Place,530.0,20444.614,35635.435,38.005,38.33,38.33,,,TOH TUCK PLACE,0.062
toh_tuck_place,Toh Tuck Place,532.0,20446.566,35635.861,38.388,38.388,38.388,2.708,1.0,TOH TUCK PLACE,0.039
toh_tuck_place,Toh Tuck Place,534.0,20448.544,35636.16,38.405,38.405,38.405,3.529,1.0,TOH TUCK PLACE,0.011
toh_tuck_place,Toh Tuck Place,536.0,20450.521,35636.46,38.488,38.488,38.488,4.35,1.0,TOH TUCK PLACE,0.018
toh_tuck_place,Toh Tuck Place,538.0,20452.499,35636.759,38.661,38.661,38.661,5.769,1.0,TOH TUCK PLACE,0.046
toh_tuck_place,Toh Tuck Place,540.0,20454.476,35637.058,38.736,38.736,38.736,7.188,1.0,TOH TUCK PLACE,0.074
toh_tuck_place,Toh Tuck Place,542.0,20456.454,35637.357,39.122,38.9,38.9,6.171,1.0,TOH TUCK PLACE,0.102
toh_tuck_place,Toh Tuck Place,544.0,20458.431,35637.656,39.063,39.063,39.063,5.431,1.0,TOH TUCK PLACE,0.13
toh_tuck_place,Toh Tuck Place,546.0,20460.409,35637.956,39.188,39.188,39.155,,,TOH TUCK PLACE,0.158
toh_tuck_place,Toh Tuck Place,548.0,20462.386,35638.255,39.155,39.155,39.171,,,TOH TUCK PLACE,0.187
toh_tuck_place,Toh Tuck Place,550.0,20464.364,35638.554,38.536,39.171,39.187,,,TOH TUCK PLACE,0.215
toh_tuck_place,Toh Tuck Place,552.0,20466.341,35638.853,38.487,39.187,39.187,,,TOH TUCK PLACE,0.243
toh_tuck_place,Toh Tuck Place,554.0,20468.319,35639.153,40.211,39.202,39.202,,,TOH TUCK PLACE,0.271
toh_tuck_place,Toh Tuck Place,556.0,20470.297,35639.445,39.136,39.218,39.218,,,TOH TUCK PLACE,0.306
toh_tuck_place,Toh Tuck Place,558.0,20472.279,35639.717,40.514,39.234,39.234,,,TOH TUCK PLACE,0.362
toh_tuck_place,Toh Tuck Place,560.0,20474.26,35639.988,40.581,39.25,39.25,,,TOH TUCK PLACE,0.418
toh_tuck_place,Toh Tuck Place,562.0,20476.241,35640.26,40.481,39.266,39.266,,,TOH TUCK PLACE,0.475
toh_tuck_place,Toh Tuck Place,564.0,20478.223,35640.532,39.561,39.282,39.282,,,TOH TUCK PLACE,0.531
toh_tuck_place,Toh Tuck Place,566.0,20480.204,35640.803,39.298,39.298,39.282,,,TOH TUCK PLACE,0.587
toh_tuck_place,Toh Tuck Place,568.0,20482.188,35640.875,39.314,39.314,39.282,,,TOH TUCK PLACE,0.841
toh_tuck_place,Toh Tuck Place,570.0,20484.174,35640.64,38.866,39.121,39.141,,,TOH TUCK PLACE,1.397
toh_tuck_place,Toh Tuck Place,572.0,20486.16,35640.406,38.928,38.928,39.141,,,TOH TUCK PLACE,1.952
toh_tuck_place,Toh Tuck Place,574.0,20488.146,35640.172,38.954,39.141,39.141,,,TOH TUCK PLACE,2.508
toh_tuck_place,Toh Tuck Place,576.0,20490.133,35639.938,39.604,39.353,39.351,,,TOH TUCK PLACE,3.064
toh_tuck_place,Toh Tuck Place,578.0,20492.091,35639.906,39.904,39.352,39.351,,,TOH TUCK PLACE,3.415
toh_tuck_place,Toh Tuck Place,580.0,20493.937,35640.675,39.079,39.351,39.351,,,TOH TUCK PLACE,2.959
toh_tuck_place,Toh Tuck Place,582.0,20495.783,35641.444,43.34,39.35,39.35,,,TOH TUCK PLACE,2.502
toh_tuck_place,Toh Tuck Place,584.0,20497.63,35642.213,41.552,39.349,39.349,,,TOH TUCK PLACE,2.046
toh_tuck_place,Toh Tuck Place,586.0,20499.476,35642.981,41.353,39.348,39.348,,,TOH TUCK PLACE,1.59
toh_tuck_place,Toh Tuck Place,588.0,20501.322,35643.75,41.384,39.347,39.347,,,TOH TUCK PLACE,1.133
toh_tuck_place,Toh Tuck Place,590.0,20503.169,35644.519,40.233,39.346,39.346,,,TOH TUCK PLACE,0.677
toh_tuck_place,Toh Tuck Place,592.0,20505.015,35645.287,40.037,39.345,39.345,,,TOH TUCK PLACE,0.22
toh_tuck_place,Toh Tuck Place,594.0,20506.862,35646.056,39.327,39.344,39.345,,,TOH TUCK PLACE,0.236
toh_tuck_place,Toh Tuck Place,596.0,20508.708,35646.825,39.343,39.343,39.345,,,TOH TUCK PLACE,0.693
toh_tuck_place,Toh Tuck Place,598.0,20510.081,35647.657,39.36,39.36,39.36,,,TOH TUCK PLACE,1.289
toh_tuck_place,Toh Tuck Place,600.0,20508.505,35648.888,39.449,39.449,39.449,,,TOH TUCK PLACE,2.761
toh_tuck_place,Toh Tuck Place,602.0,20506.928,35650.119,39.643,39.643,39.643,,,TOH TUCK PLACE,4.233
toh_tuck_place,Toh Tuck Place,604.0,20505.352,35651.349,40.093,39.727,39.727,,,TOH TUCK PLACE,5.705
toh_tuck_place,Toh Tuck Place,606.0,20503.775,35652.58,39.812,40.011,40.011,,,TOH TUCK PLACE,7.177
toh_tuck_place,Toh Tuck Place,608.0,20502.198,35653.811,40.256,40.295,40.295,,,TOH TUCK PLACE,8.649
toh_tuck_place,Toh Tuck Place,610.0,20500.622,35655.041,42.183,40.578,40.578,,,TOH TUCK PLACE,10.121
toh_tuck_place,Toh Tuck Place,612.0,20499.045,35656.272,41.133,40.668,40.668,,,TOH TUCK PLACE,11.593
toh_tuck_place,Toh Tuck Place,614.0,20497.469,35657.502,41.579,40.757,40.757,,,TOH TUCK PLACE,13.064
toh_tuck_place,Toh Tuck Place,616.0,20495.892,35658.733,41.728,40.846,40.846,,,TOH TUCK PLACE,14.536
toh_tuck_place,Toh Tuck Place,618.0,20494.316,35659.964,42.104,40.936,40.936,,,TOH TUCK PLACE,16.008
toh_tuck_place,Toh Tuck Place,620.0,20492.739,35661.194,42.628,41.025,41.025,,,TOH TUCK PLACE,17.48
toh_tuck_place,Toh Tuck Place,622.0,20491.163,35662.425,44.708,41.114,41.114,,,TOH TUCK PLACE,18.952
toh_tuck_place,Toh Tuck Place,624.0,20489.586,35663.656,45.958,41.204,41.204,,,TOH TUCK PLACE,20.424
toh_tuck_place,Toh Tuck Place,626.0,20488.009,35664.886,46.016,41.293,41.293,,,TOH TUCK PLACE,21.896
toh_tuck_place,Toh Tuck Place,628.0,20486.433,35666.117,46.191,41.382,41.382,,,TOH TUCK PLACE,23.368
toh_tuck_place,Toh Tuck Place,630.0,20484.856,35667.347,46.391,41.472,41.472,,,TOH TUCK PLACE,24.839
toh_tuck_place,Toh Tuck Place,632.0,20483.28,35668.578,44.008,41.561,41.561,,,TOH TUCK PLACE,26.311
toh_tuck_place,Toh Tuck Place,634.0,20481.703,35669.809,42.164,41.65,41.65,,,TOH TUCK PLACE,27.783
toh_tuck_place,Toh Tuck Place,636.0,20480.127,35671.039,41.74,41.74,41.74,,,TOH TUCK PLACE,27.295
toh_tuck_place,Toh Tuck Place,638.0,20478.55,35672.27,41.714,41.885,41.885,,,TOH TUCK PLACE,25.854
toh_tuck_place,Toh Tuck Place,640.0,20476.973,35673.501,41.915,42.03,42.03,,,TOH TUCK PLACE,24.414
toh_tuck_place,Toh Tuck Place,642.0,20475.397,35674.731,41.59,42.278,42.278,,,TOH TUCK PLACE,22.973
toh_tuck_place,Toh Tuck Place,644.0,20473.82,35675.962,42.975,42.527,42.527,,,TOH TUCK PLACE,21.533
toh_tuck_place,Toh Tuck Place,646.0,20472.244,35677.192,43.033,42.776,42.75,,,TOH TUCK PLACE,20.092
toh_tuck_place,Toh Tuck Place,648.0,20470.667,35678.423,41.833,42.891,42.75,,,TOH TUCK PLACE,18.652
toh_tuck_place,Toh Tuck Place,650.0,20469.091,35679.654,43.966,42.75,42.75,,,TOH TUCK PLACE,17.211
toh_tuck_place,Toh Tuck Place,652.0,20467.514,35680.884,44.166,42.608,42.608,,,TOH TUCK PLACE,15.771
toh_tuck_place,Toh Tuck Place,654.0,20465.937,35682.115,43.9,42.466,42.466,,,TOH TUCK PLACE,14.33
toh_tuck_place,Toh Tuck Place,656.0,20464.361,35683.346,42.325,42.176,42.176,,,TOH TUCK PLACE,12.89
toh_tuck_place,Toh Tuck Place,658.0,20462.784,35684.576,42.025,41.886,41.886,,,TOH TUCK PLACE,11.449
toh_tuck_place,Toh Tuck Place,660.0,20461.208,35685.807,41.891,41.596,41.596,,,TOH TUCK PLACE,10.009
toh_tuck_place,Toh Tuck Place,662.0,20459.631,35687.037,42.383,41.306,41.306,,,TOH TUCK PLACE,8.568
toh_tuck_place,Toh Tuck Place,664.0,20458.055,35688.268,40.331,41.016,41.016,,,TOH TUCK PLACE,7.128
toh_tuck_place,Toh Tuck Place,666.0,20456.354,35688.975,39.844,40.726,40.726,,,TOH TUCK PLACE,6.189
toh_tuck_place,Toh Tuck Place,668.0,20454.393,35688.581,39.856,40.436,40.436,,,TOH TUCK PLACE,6.302
toh_tuck_place,Toh Tuck Place,670.0,20452.433,35688.187,39.856,40.146,40.146,,,TOH TUCK PLACE,6.416
toh_tuck_place,Toh Tuck Place,672.0,20450.472,35687.793,39.856,39.856,39.944,,,TOH TUCK PLACE,6.53
toh_tuck_place,Toh Tuck Place,674.0,20448.511,35687.399,39.906,39.906,39.925,,,TOH TUCK PLACE,6.644
toh_tuck_place,Toh Tuck Place,676.0,20446.853,35687.066,39.944,39.944,39.906,-0.937,1.0,TOH TUCK PLACE,6.74
