path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_15,Bishan Street 15,442.0,30033.607,37110.306,8.99,8.99,8.99,0.304,1.0,BISHAN STREET 15,8.945
bishan_street_15,Bishan Street 15,444.0,30031.662,37110.775,8.997,8.997,8.99,0.313,1.0,BISHAN STREET 15,8.992
bishan_street_15,Bishan Street 15,446.0,30029.718,37111.244,8.961,8.961,8.997,0.402,1.0,BISHAN STREET 15,9.038
bishan_street_15,Bishan Street 15,448.0,30027.765,37111.67,9.022,9.022,9.022,0.402,1.0,BISHAN STREET 15,9.04
bishan_street_15,Bishan Street 15,450.0,30025.799,37112.042,9.175,9.175,9.022,-1.929,1.0,BISHAN STREET 15,8.987
bishan_street_15,Bishan Street 15,452.0,30023.834,37112.414,9.03,9.03,9.022,-3.022,1.0,BISHAN STREET 15,8.934
bishan_street_15,Bishan Street 15,454.0,30021.869,37112.786,8.842,8.842,8.842,-4.52,1.0,BISHAN STREET 15,8.881
bishan_street_15,Bishan Street 15,456.0,30019.904,37113.158,8.78,8.78,8.78,-6.017,1.0,BISHAN STREET 15,8.828
bishan_street_15,Bishan Street 15,458.0,30017.939,37113.531,8.246,8.538,8.54,-3.159,1.0,BISHAN STREET 15,8.775
bishan_street_15,Bishan Street 15,460.0,30015.974,37113.903,8.296,8.296,8.54,-0.302,1.0,BISHAN STREET 15,8.722
bishan_street_15,Bishan Street 15,462.0,30014.009,37114.275,8.411,8.54,8.54,2.352,1.0,BISHAN STREET 15,8.669
bishan_street_15,Bishan Street 15,464.0,30012.044,37114.647,8.785,8.785,8.756,5.006,1.0,BISHAN STREET 15,8.616
bishan_street_15,Bishan Street 15,466.0,30010.079,37115.019,8.756,8.756,8.785,3.679,1.0,BISHAN STREET 15,8.563
bishan_street_15,Bishan Street 15,468.0,30008.114,37115.391,8.941,8.941,8.941,2.352,1.0,BISHAN STREET 15,8.51
bishan_street_15,Bishan Street 15,470.0,30006.149,37115.763,8.944,8.944,8.944,1.987,1.0,BISHAN STREET 15,8.457
bishan_street_15,Bishan Street 15,472.0,30004.184,37116.135,8.972,8.972,8.944,-0.958,1.0,BISHAN STREET 15,8.403
bishan_street_15,Bishan Street 15,474.0,30002.218,37116.507,8.953,8.953,8.944,-1.674,1.0,BISHAN STREET 15,8.35
bishan_street_15,Bishan Street 15,476.0,30000.253,37116.879,8.864,8.864,8.864,-2.469,1.0,BISHAN STREET 15,8.297
bishan_street_15,Bishan Street 15,478.0,29998.288,37117.251,8.81,8.81,8.81,-3.263,1.0,BISHAN STREET 15,8.244
bishan_street_15,Bishan Street 15,480.0,29996.323,37117.622,9.11,8.683,8.683,-2.266,1.0,BISHAN STREET 15,8.19
bishan_street_15,Bishan Street 15,482.0,29994.349,37117.946,8.556,8.556,8.683,0.072,1.0,BISHAN STREET 15,8.088
bishan_street_15,Bishan Street 15,484.0,29992.375,37118.264,8.616,8.616,8.683,0.866,1.0,BISHAN STREET 15,7.981
bishan_street_15,Bishan Street 15,486.0,29990.4,37118.583,8.821,8.821,8.816,1.661,1.0,BISHAN STREET 15,7.873
bishan_street_15,Bishan Street 15,488.0,29988.426,37118.902,8.816,8.816,8.816,-1.335,1.0,BISHAN STREET 15,7.766
bishan_street_15,Bishan Street 15,490.0,29986.452,37119.22,8.821,8.821,8.816,-2.996,1.0,BISHAN STREET 15,7.659
bishan_street_15,Bishan Street 15,492.0,29984.477,37119.539,11.076,8.576,8.576,-1.735,1.0,BISHAN STREET 15,7.551
bishan_street_15,Bishan Street 15,494.0,29982.517,37119.928,10.684,8.331,8.576,-0.475,1.0,BISHAN STREET 15,7.516
bishan_street_15,Bishan Street 15,496.0,29980.583,37120.436,8.087,8.555,8.576,,,BISHAN STREET 15,7.602
bishan_street_15,Bishan Street 15,498.0,29978.649,37120.944,8.778,8.778,8.778,,,BISHAN STREET 15,7.689
bishan_street_15,Bishan Street 15,500.0,29976.714,37121.452,9.509,8.827,8.827,,,BISHAN STREET 15,7.775
bishan_street_15,Bishan Street 15,502.0,29974.78,37121.96,8.911,8.877,8.877,,,BISHAN STREET 15,7.862
bishan_street_15,Bishan Street 15,504.0,29972.846,37122.468,9.936,8.927,8.927,,,BISHAN STREET 15,7.948
bishan_street_15,Bishan Street 15,506.0,29970.911,37122.976,10.161,8.976,8.976,,,BISHAN STREET 15,8.035
bishan_street_15,Bishan Street 15,508.0,29968.977,37123.485,9.026,9.026,9.026,,,BISHAN STREET 15,8.121
bishan_street_15,Bishan Street 15,510.0,29967.042,37123.993,9.193,9.193,9.18,,,BISHAN STREET 15,8.208
bishan_street_15,Bishan Street 15,512.0,29965.108,37124.501,9.18,9.18,9.193,2.45,1.0,BISHAN STREET 15,8.294
bishan_street_15,Bishan Street 15,514.0,29963.174,37125.009,9.268,9.268,9.222,1.094,1.0,BISHAN STREET 15,8.38
bishan_street_15,Bishan Street 15,516.0,29961.236,37125.5,9.222,9.222,9.222,1.898,1.0,BISHAN STREET 15,8.449
bishan_street_15,Bishan Street 15,518.0,29959.265,37125.84,9.359,9.359,9.268,1.534,1.0,BISHAN STREET 15,8.363
bishan_street_15,Bishan Street 15,520.0,29957.294,37126.179,9.111,9.111,9.345,1.496,1.0,BISHAN STREET 15,8.278
bishan_street_15,Bishan Street 15,522.0,29955.323,37126.519,9.345,9.345,9.345,0.961,1.0,BISHAN STREET 15,8.192
bishan_street_15,Bishan Street 15,524.0,29953.352,37126.859,9.466,9.466,9.342,0.158,1.0,BISHAN STREET 15,8.106
bishan_street_15,Bishan Street 15,526.0,29951.381,37127.199,9.307,9.307,9.345,0.158,1.0,BISHAN STREET 15,8.02
bishan_street_15,Bishan Street 15,528.0,29949.41,37127.539,9.342,9.342,9.357,0.469,1.0,BISHAN STREET 15,7.934
bishan_street_15,Bishan Street 15,530.0,29947.417,37127.703,9.379,9.379,9.357,2.336,1.0,BISHAN STREET 15,7.673
bishan_street_15,Bishan Street 15,532.0,29945.424,37127.865,9.357,9.357,9.379,4.203,1.0,BISHAN STREET 15,7.408
bishan_street_15,Bishan Street 15,534.0,29943.43,37128.027,9.296,9.525,9.525,4.426,1.0,BISHAN STREET 15,7.144
bishan_street_15,Bishan Street 15,536.0,29941.437,37128.189,9.693,9.693,9.693,5.224,1.0,BISHAN STREET 15,6.879
bishan_street_15,Bishan Street 15,538.0,29939.494,37128.66,9.711,9.711,9.711,3.371,1.0,BISHAN STREET 15,6.928
bishan_street_15,Bishan Street 15,540.0,29937.551,37129.138,10.004,10.004,9.797,1.518,1.0,BISHAN STREET 15,6.983
bishan_street_15,Bishan Street 15,542.0,29935.609,37129.616,10.029,10.029,9.815,1.295,1.0,BISHAN STREET 15,7.038
bishan_street_15,Bishan Street 15,544.0,29933.667,37130.093,9.797,9.797,9.815,0.223,1.0,BISHAN STREET 15,7.093
bishan_street_15,Bishan Street 15,546.0,29931.725,37130.571,9.815,9.815,9.815,2.188,1.0,BISHAN STREET 15,7.148
bishan_street_15,Bishan Street 15,548.0,29929.783,37131.049,9.811,9.811,9.815,2.188,1.0,BISHAN STREET 15,7.203
bishan_street_15,Bishan Street 15,550.0,29927.856,37131.57,10.097,10.097,9.99,2.277,1.0,BISHAN STREET 15,7.304
bishan_street_15,Bishan Street 15,552.0,29926.025,37132.375,10.004,10.004,9.99,2.277,1.0,BISHAN STREET 15,7.702
bishan_street_15,Bishan Street 15,554.0,29924.194,37133.179,9.99,9.99,9.997,0.089,1.0,BISHAN STREET 15,8.1
bishan_street_15,Bishan Street 15,556.0,29922.363,37133.984,9.951,9.951,9.997,0.134,1.0,BISHAN STREET 15,8.498
bishan_street_15,Bishan Street 15,558.0,29920.532,37134.788,9.997,9.997,9.997,1.964,1.0,BISHAN STREET 15,8.896
bishan_street_15,Bishan Street 15,560.0,29918.701,37135.593,10.001,10.001,10.001,3.306,1.0,BISHAN STREET 15,9.294
bishan_street_15,Bishan Street 15,562.0,29916.87,37136.398,10.154,10.154,10.154,3.696,1.0,BISHAN STREET 15,9.692
bishan_street_15,Bishan Street 15,564.0,29915.038,37137.202,10.261,10.261,10.261,3.886,1.0,BISHAN STREET 15,10.091
bishan_street_15,Bishan Street 15,566.0,29913.207,37138.007,10.311,10.311,10.293,4.283,1.0,BISHAN STREET 15,10.489
bishan_street_15,Bishan Street 15,568.0,29911.376,37138.811,10.293,10.293,10.311,4.965,1.0,BISHAN STREET 15,10.887
bishan_street_15,Bishan Street 15,570.0,29909.545,37139.616,10.497,10.497,10.497,5.648,1.0,BISHAN STREET 15,11.285
bishan_street_15,Bishan Street 15,572.0,29907.714,37140.42,11.174,10.744,10.744,,,BISHAN STREET 15,11.092
bishan_street_15,Bishan Street 15,574.0,29906.249,37141.757,10.992,10.992,10.744,,,BISHAN STREET 15,11.323
bishan_street_15,Bishan Street 15,576.0,29904.844,37143.18,11.315,10.83,10.744,,,BISHAN STREET 15,11.659
bishan_street_15,Bishan Street 15,578.0,29903.439,37144.603,11.294,10.668,10.668,-0.958,1.0,BISHAN STREET 15,11.947
bishan_street_15,Bishan Street 15,580.0,29902.033,37146.026,10.506,10.506,10.668,,,BISHAN STREET 15,11.614
bishan_street_15,Bishan Street 15,582.0,29900.786,37147.525,10.602,10.602,10.668,,,BISHAN STREET 15,11.455
bishan_street_15,Bishan Street 15,584.0,29900.554,37149.511,10.849,10.849,10.71,,,BISHAN STREET 15,12.406
bishan_street_15,Bishan Street 15,586.0,29900.322,37151.498,11.169,10.78,10.71,-0.333,1.0,BISHAN STREET 15,12.876
bishan_street_15,Bishan Street 15,588.0,29900.09,37153.484,10.686,10.71,10.71,-1.24,1.0,BISHAN STREET 15,13.08
bishan_street_15,Bishan Street 15,590.0,29899.857,37155.471,10.641,10.641,10.641,,,BISHAN STREET 15,13.284
bishan_street_15,Bishan Street 15,592.0,29899.625,37157.457,10.426,10.426,10.611,,,BISHAN STREET 15,13.355
bishan_street_15,Bishan Street 15,594.0,29899.393,37159.444,10.611,10.611,10.426,-3.719,1.0,BISHAN STREET 15,13.172
bishan_street_15,Bishan Street 15,596.0,29899.161,37161.43,10.344,10.344,10.344,-3.406,1.0,BISHAN STREET 15,12.99
bishan_street_15,Bishan Street 15,598.0,29898.928,37163.417,10.254,10.254,10.344,-1.094,1.0,BISHAN STREET 15,12.807
bishan_street_15,Bishan Street 15,600.0,29898.696,37165.403,10.339,10.339,10.339,0.281,1.0,BISHAN STREET 15,12.625
bishan_street_15,Bishan Street 15,602.0,29898.464,37167.39,10.366,10.366,10.339,1.297,1.0,BISHAN STREET 15,12.185
bishan_street_15,Bishan Street 15,604.0,29898.232,37169.376,10.274,10.274,10.366,2.313,1.0,BISHAN STREET 15,11.693
bishan_street_15,Bishan Street 15,606.0,29897.999,37171.363,10.821,10.424,10.424,2.313,1.0,BISHAN STREET 15,11.2
bishan_street_15,Bishan Street 15,608.0,29897.767,37173.349,10.574,10.574,10.524,1.969,1.0,BISHAN STREET 15,10.708
bishan_street_15,Bishan Street 15,610.0,29897.824,37175.327,10.689,10.689,10.524,0.619,1.0,BISHAN STREET 15,10.503
bishan_street_15,Bishan Street 15,612.0,29898.166,37177.298,10.524,10.524,10.524,-0.731,1.0,BISHAN STREET 15,10.582
bishan_street_15,Bishan Street 15,614.0,29898.509,37179.268,10.402,10.402,10.465,-0.731,1.0,BISHAN STREET 15,10.661
bishan_street_15,Bishan Street 15,616.0,29898.851,37181.239,10.465,10.465,10.465,-0.185,1.0,BISHAN STREET 15,10.74
bishan_street_15,Bishan Street 15,618.0,29899.193,37183.209,10.398,10.398,10.465,,,BISHAN STREET 15,10.819
bishan_street_15,Bishan Street 15,620.0,29899.581,37185.171,10.509,10.509,10.509,,,BISHAN STREET 15,10.945
bishan_street_15,Bishan Street 15,622.0,29899.983,37187.131,11.002,10.547,10.547,1.992,1.0,BISHAN STREET 15,11.084
bishan_street_15,Bishan Street 15,624.0,29900.384,37189.09,10.434,10.586,10.586,2.58,1.0,BISHAN STREET 15,11.223
bishan_street_15,Bishan Street 15,626.0,29900.785,37191.049,10.625,10.625,10.625,,,BISHAN STREET 15,11.362
bishan_street_15,Bishan Street 15,628.0,29901.186,37193.009,10.737,10.737,10.715,,,BISHAN STREET 15,11.501
bishan_street_15,Bishan Street 15,630.0,29901.588,37194.968,10.715,10.715,10.715,1.797,1.0,BISHAN STREET 15,11.64
bishan_street_15,Bishan Street 15,632.0,29901.924,37196.939,10.768,10.768,10.737,1.751,1.0,BISHAN STREET 15,11.713
bishan_street_15,Bishan Street 15,634.0,29902.257,37198.911,10.675,10.675,10.768,1.751,1.0,BISHAN STREET 15,11.783
bishan_street_15,Bishan Street 15,636.0,29902.591,37200.883,10.855,10.855,10.855,1.477,1.0,BISHAN STREET 15,11.853
bishan_street_15,Bishan Street 15,638.0,29902.924,37202.855,11.073,11.073,10.855,,,BISHAN STREET 15,11.923
bishan_street_15,Bishan Street 15,640.0,29903.257,37204.828,11.016,11.016,10.855,,,BISHAN STREET 15,11.993
bishan_street_15,Bishan Street 15,642.0,29903.73,37206.762,11.016,10.724,10.724,-8.929,2.0,BISHAN STREET 15,12.207
bishan_street_15,Bishan Street 15,644.0,29904.43,37208.636,9.962,10.433,10.433,-9.641,2.0,BISHAN STREET 15,12.653
bishan_street_15,Bishan Street 15,646.0,29905.13,37210.509,10.141,10.141,10.141,,,BISHAN STREET 15,13.099
bishan_street_15,Bishan Street 15,648.0,29905.829,37212.383,9.937,9.937,10.084,,,BISHAN STREET 15,13.546
bishan_street_15,Bishan Street 15,650.0,29906.529,37214.256,11.024,10.01,10.084,0.208,1.0,BISHAN STREET 15,13.992
bishan_street_15,Bishan Street 15,652.0,29907.229,37216.13,10.233,10.084,10.084,,,BISHAN STREET 15,14.438
bishan_street_15,Bishan Street 15,654.0,29907.929,37218.003,10.158,10.158,10.158,,,BISHAN STREET 15,14.884
bishan_street_15,Bishan Street 15,656.0,29908.629,37219.877,11.245,10.337,10.337,,,BISHAN STREET 15,15.331
bishan_street_15,Bishan Street 15,658.0,29909.328,37221.751,12.228,10.516,10.516,,,BISHAN STREET 15,15.777
bishan_street_15,Bishan Street 15,660.0,29910.028,37223.624,10.419,10.696,10.696,,,BISHAN STREET 15,16.223
bishan_street_15,Bishan Street 15,662.0,29910.728,37225.498,9.674,10.875,10.875,,,BISHAN STREET 15,16.67
bishan_street_15,Bishan Street 15,664.0,29911.428,37227.371,9.638,11.054,11.054,,,BISHAN STREET 15,17.116
bishan_street_15,Bishan Street 15,666.0,29912.515,37228.796,10.318,11.234,11.234,,,BISHAN STREET 15,18.005
bishan_street_15,Bishan Street 15,668.0,29914.471,37229.214,11.413,11.413,11.332,,,BISHAN STREET 15,19.889
bishan_street_15,Bishan Street 15,670.0,29916.427,37229.631,11.332,11.332,11.332,,,BISHAN STREET 15,21.773
bishan_street_15,Bishan Street 15,672.0,29918.383,37230.048,12.309,11.332,11.332,,,BISHAN STREET 15,23.656
