path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
burghley_drive,Burghley Drive,588.0,31230.238,37838.188,28.205,28.205,28.139,,,BURGHLEY DRIVE,4.929
burghley_drive,Burghley Drive,590.0,31228.602,37839.338,27.939,27.939,28.154,,,BURGHLEY DRIVE,4.923
burghley_drive,Burghley Drive,592.0,31226.965,37840.487,28.154,28.154,28.205,,,BURGHLEY DRIVE,4.917
burghley_drive,Burghley Drive,594.0,31225.329,37841.637,27.828,28.409,28.409,6.907,1.0,BURGHLEY DRIVE,4.912
burghley_drive,Burghley Drive,596.0,31223.692,37842.787,27.827,28.664,28.664,,,BURGHLEY DRIVE,4.906
burghley_drive,Burghley Drive,598.0,31222.056,37843.937,31.337,28.92,28.706,,,BURGHLEY DRIVE,4.9
burghley_drive,Burghley Drive,600.0,31220.419,37845.086,30.013,28.813,28.706,,,BURGHLEY DRIVE,4.894
burghley_drive,Burghley Drive,602.0,31218.783,37846.236,29.715,28.706,28.706,,,BURGHLEY DRIVE,4.888
burghley_drive,Burghley Drive,604.0,31217.146,37847.386,29.487,28.6,28.6,,,BURGHLEY DRIVE,4.882
burghley_drive,Burghley Drive,606.0,31215.51,37848.536,28.505,28.493,28.493,,,BURGHLEY DRIVE,4.877
burghley_drive,Burghley Drive,608.0,31213.873,37849.685,28.386,28.386,28.386,,,BURGHLEY DRIVE,4.871
burghley_drive,Burghley Drive,610.0,31212.237,37850.835,28.592,28.253,28.253,,,BURGHLEY DRIVE,4.865
burghley_drive,Burghley Drive,612.0,31210.6,37851.985,28.566,28.029,28.029,,,BURGHLEY DRIVE,4.859
burghley_drive,Burghley Drive,614.0,31208.964,37853.135,28.457,27.806,27.806,,,BURGHLEY DRIVE,4.853
burghley_drive,Burghley Drive,616.0,31207.326,37854.282,27.177,27.59,27.59,,,BURGHLEY DRIVE,4.851
burghley_drive,Burghley Drive,618.0,31205.659,37855.387,27.177,27.374,27.374,,,BURGHLEY DRIVE,4.898
burghley_drive,Burghley Drive,620.0,31203.993,37856.493,27.158,27.158,27.158,,,BURGHLEY DRIVE,4.946
burghley_drive,Burghley Drive,622.0,31202.326,37857.599,30.374,27.076,27.076,,,BURGHLEY DRIVE,4.993
burghley_drive,Burghley Drive,624.0,31200.66,37858.705,26.993,26.993,26.993,-3.9,1.0,BURGHLEY DRIVE,5.04
burghley_drive,Burghley Drive,626.0,31199.041,37859.879,26.846,26.846,26.86,-3.094,1.0,BURGHLEY DRIVE,5.005
burghley_drive,Burghley Drive,628.0,31197.425,37861.057,26.828,26.828,26.846,-2.425,1.0,BURGHLEY DRIVE,4.963
burghley_drive,Burghley Drive,630.0,31195.809,37862.236,26.86,26.86,26.828,-1.631,1.0,BURGHLEY DRIVE,4.922
burghley_drive,Burghley Drive,632.0,31194.193,37863.414,26.799,26.799,26.799,-2.325,1.0,BURGHLEY DRIVE,4.881
burghley_drive,Burghley Drive,634.0,31192.577,37864.593,26.729,26.729,26.729,-3.163,1.0,BURGHLEY DRIVE,4.84
burghley_drive,Burghley Drive,636.0,31190.961,37865.771,26.66,26.66,26.66,-3.75,1.0,BURGHLEY DRIVE,4.799
burghley_drive,Burghley Drive,638.0,31189.345,37866.95,26.575,26.575,26.575,-5.525,1.0,BURGHLEY DRIVE,4.757
burghley_drive,Burghley Drive,640.0,31187.729,37868.128,26.499,26.499,26.499,-4.838,1.0,BURGHLEY DRIVE,4.716
burghley_drive,Burghley Drive,642.0,31186.113,37869.307,26.287,26.287,26.287,-4.125,1.0,BURGHLEY DRIVE,4.675
burghley_drive,Burghley Drive,644.0,31184.498,37870.485,26.245,26.245,26.273,,,BURGHLEY DRIVE,4.634
burghley_drive,Burghley Drive,646.0,31182.882,37871.664,26.273,26.273,26.245,,,BURGHLEY DRIVE,4.593
burghley_drive,Burghley Drive,648.0,31181.266,37872.842,26.668,26.203,26.203,-2.625,1.0,BURGHLEY DRIVE,4.551
burghley_drive,Burghley Drive,650.0,31179.65,37874.021,26.126,26.133,26.133,-4.179,1.0,BURGHLEY DRIVE,4.51
burghley_drive,Burghley Drive,652.0,31178.034,37875.2,26.063,26.063,26.063,,,BURGHLEY DRIVE,4.469
burghley_drive,Burghley Drive,654.0,31176.418,37876.378,32.263,25.911,25.911,,,BURGHLEY DRIVE,4.428
burghley_drive,Burghley Drive,656.0,31174.784,37877.53,30.652,25.758,25.758,-6.312,1.0,BURGHLEY DRIVE,4.418
burghley_drive,Burghley Drive,658.0,31173.094,37878.599,25.606,25.606,25.606,-4.458,1.0,BURGHLEY DRIVE,4.51
burghley_drive,Burghley Drive,660.0,31171.403,37879.667,25.558,25.558,25.558,-2.579,1.0,BURGHLEY DRIVE,4.602
burghley_drive,Burghley Drive,662.0,31169.712,37880.736,25.552,25.552,25.554,-0.762,1.0,BURGHLEY DRIVE,4.694
burghley_drive,Burghley Drive,664.0,31168.05,37881.847,25.554,25.554,25.552,-0.775,1.0,BURGHLEY DRIVE,4.735
burghley_drive,Burghley Drive,666.0,31166.409,37882.99,25.545,25.545,25.545,-2.175,1.0,BURGHLEY DRIVE,4.737
burghley_drive,Burghley Drive,668.0,31164.767,37884.132,25.496,25.496,25.496,-4.225,1.0,BURGHLEY DRIVE,4.74
burghley_drive,Burghley Drive,670.0,31163.126,37885.275,25.38,25.38,25.38,-6.212,1.0,BURGHLEY DRIVE,4.742
burghley_drive,Burghley Drive,672.0,31161.485,37886.418,30.064,25.214,25.214,-6.725,1.0,BURGHLEY DRIVE,4.745
burghley_drive,Burghley Drive,674.0,31159.843,37887.561,25.048,25.048,25.048,-5.937,1.0,BURGHLEY DRIVE,4.748
burghley_drive,Burghley Drive,676.0,31158.202,37888.704,24.958,24.958,24.958,-4.512,1.0,BURGHLEY DRIVE,4.75
burghley_drive,Burghley Drive,678.0,31156.561,37889.847,24.905,24.905,24.905,-2.675,1.0,BURGHLEY DRIVE,4.753
burghley_drive,Burghley Drive,680.0,31154.92,37890.99,24.853,24.853,24.853,-1.775,1.0,BURGHLEY DRIVE,4.755
burghley_drive,Burghley Drive,682.0,31153.278,37892.133,24.834,24.834,24.834,-2.612,1.0,BURGHLEY DRIVE,4.758
burghley_drive,Burghley Drive,684.0,31151.637,37893.275,24.816,24.816,24.816,,,BURGHLEY DRIVE,4.761
burghley_drive,Burghley Drive,686.0,31149.996,37894.418,24.696,24.696,24.696,,,BURGHLEY DRIVE,4.763
burghley_drive,Burghley Drive,688.0,31148.354,37895.561,24.424,24.424,24.424,,,BURGHLEY DRIVE,4.766
burghley_drive,Burghley Drive,690.0,31146.713,37896.704,24.331,24.331,24.331,,,BURGHLEY DRIVE,4.768
burghley_drive,Burghley Drive,692.0,31145.072,37897.847,24.298,24.298,24.298,-2.487,1.0,BURGHLEY DRIVE,4.771
burghley_drive,Burghley Drive,694.0,31143.431,37898.99,24.273,24.273,24.273,-2.25,1.0,BURGHLEY DRIVE,4.774
burghley_drive,Burghley Drive,696.0,31141.789,37900.133,24.225,24.225,24.225,-2.95,1.0,BURGHLEY DRIVE,4.776
burghley_drive,Burghley Drive,698.0,31140.148,37901.275,24.151,24.151,24.151,-3.756,1.0,BURGHLEY DRIVE,4.779
burghley_drive,Burghley Drive,700.0,31138.507,37902.418,24.062,24.062,24.062,-4.275,1.0,BURGHLEY DRIVE,4.781
burghley_drive,Burghley Drive,702.0,31136.865,37903.561,31.419,23.972,23.972,-5.45,1.0,BURGHLEY DRIVE,4.784
burghley_drive,Burghley Drive,704.0,31135.224,37904.704,23.883,23.883,23.883,-5.625,1.0,BURGHLEY DRIVE,4.787
burghley_drive,Burghley Drive,706.0,31133.583,37905.847,23.715,23.715,23.715,-5.006,1.0,BURGHLEY DRIVE,4.789
burghley_drive,Burghley Drive,708.0,31131.941,37906.99,23.612,23.612,23.612,-4.462,1.0,BURGHLEY DRIVE,4.792
burghley_drive,Burghley Drive,710.0,31130.3,37908.133,23.572,23.572,23.572,-3.0,1.0,BURGHLEY DRIVE,4.795
burghley_drive,Burghley Drive,712.0,31128.63,37909.233,23.526,23.526,23.526,-3.125,1.0,BURGHLEY DRIVE,4.849
burghley_drive,Burghley Drive,714.0,31126.95,37910.318,23.475,23.475,23.475,-4.688,1.0,BURGHLEY DRIVE,4.922
burghley_drive,Burghley Drive,716.0,31125.27,37911.402,23.362,23.362,23.362,-5.963,1.0,BURGHLEY DRIVE,4.994
burghley_drive,Burghley Drive,718.0,31123.589,37912.487,23.197,23.197,23.197,-8.675,1.0,BURGHLEY DRIVE,5.067
burghley_drive,Burghley Drive,720.0,31121.909,37913.572,23.049,23.049,23.049,-9.038,2.0,BURGHLEY DRIVE,5.14
burghley_drive,Burghley Drive,722.0,31120.239,37914.672,22.781,22.781,22.781,-7.925,1.0,BURGHLEY DRIVE,5.194
burghley_drive,Burghley Drive,724.0,31118.581,37915.79,22.639,22.639,22.639,-6.887,1.0,BURGHLEY DRIVE,5.227
burghley_drive,Burghley Drive,726.0,31116.922,37916.908,22.563,22.563,22.563,-4.4,1.0,BURGHLEY DRIVE,5.26
burghley_drive,Burghley Drive,728.0,31115.299,37918.074,22.498,22.498,22.498,-3.612,1.0,BURGHLEY DRIVE,5.233
burghley_drive,Burghley Drive,730.0,31113.705,37919.282,22.429,22.429,22.429,-3.775,1.0,BURGHLEY DRIVE,5.155
burghley_drive,Burghley Drive,732.0,31112.111,37920.491,22.35,22.35,22.35,-4.488,1.0,BURGHLEY DRIVE,5.077
burghley_drive,Burghley Drive,734.0,31110.517,37921.699,22.261,22.261,22.261,-5.822,1.0,BURGHLEY DRIVE,4.999
burghley_drive,Burghley Drive,736.0,31108.923,37922.907,22.139,22.139,22.139,-7.156,1.0,BURGHLEY DRIVE,4.92
burghley_drive,Burghley Drive,738.0,31107.307,37924.084,21.833,21.958,21.958,-6.688,1.0,BURGHLEY DRIVE,4.881
burghley_drive,Burghley Drive,740.0,31105.664,37925.225,21.778,21.778,21.778,-6.512,1.0,BURGHLEY DRIVE,4.885
burghley_drive,Burghley Drive,742.0,31104.022,37926.366,21.726,21.726,21.726,-5.884,1.0,BURGHLEY DRIVE,4.89
burghley_drive,Burghley Drive,744.0,31102.379,37927.507,21.618,21.618,21.618,-5.256,1.0,BURGHLEY DRIVE,4.895
burghley_drive,Burghley Drive,746.0,31100.737,37928.648,21.498,21.498,21.498,-6.1,1.0,BURGHLEY DRIVE,4.899
burghley_drive,Burghley Drive,748.0,31099.094,37929.789,21.357,21.357,21.357,-6.238,1.0,BURGHLEY DRIVE,4.904
burghley_drive,Burghley Drive,750.0,31097.451,37930.93,28.27,21.238,21.238,-7.65,1.0,BURGHLEY DRIVE,4.909
burghley_drive,Burghley Drive,752.0,31095.795,37932.051,21.119,21.119,21.119,-9.019,2.0,BURGHLEY DRIVE,4.938
burghley_drive,Burghley Drive,754.0,31094.134,37933.165,20.886,20.886,20.886,-8.662,1.0,BURGHLEY DRIVE,4.976
burghley_drive,Burghley Drive,756.0,31092.473,37934.278,20.636,20.636,20.636,-8.412,1.0,BURGHLEY DRIVE,5.014
burghley_drive,Burghley Drive,758.0,31090.811,37935.392,20.545,20.545,20.545,-6.612,1.0,BURGHLEY DRIVE,5.051
burghley_drive,Burghley Drive,760.0,31089.162,37936.524,20.446,20.446,20.446,-4.2,1.0,BURGHLEY DRIVE,5.068
burghley_drive,Burghley Drive,762.0,31087.539,37937.692,20.357,20.357,20.357,-5.078,1.0,BURGHLEY DRIVE,5.039
burghley_drive,Burghley Drive,764.0,31085.916,37938.86,20.3,20.3,20.3,-5.85,1.0,BURGHLEY DRIVE,5.01
burghley_drive,Burghley Drive,766.0,31084.293,37940.029,24.737,20.139,20.139,-6.55,1.0,BURGHLEY DRIVE,4.981
burghley_drive,Burghley Drive,768.0,31082.651,37941.171,19.978,19.978,19.978,-7.531,1.0,BURGHLEY DRIVE,4.984
burghley_drive,Burghley Drive,770.0,31080.981,37942.271,19.833,19.833,19.833,-7.309,1.0,BURGHLEY DRIVE,5.038
burghley_drive,Burghley Drive,772.0,31079.312,37943.372,19.697,19.697,19.697,-7.2,1.0,BURGHLEY DRIVE,5.091
burghley_drive,Burghley Drive,774.0,31077.642,37944.473,19.554,19.554,19.554,-7.2,1.0,BURGHLEY DRIVE,5.145
burghley_drive,Burghley Drive,776.0,31075.972,37945.573,19.402,19.402,19.402,-7.35,1.0,BURGHLEY DRIVE,5.199
burghley_drive,Burghley Drive,778.0,31074.302,37946.674,19.257,19.257,19.257,-5.894,1.0,BURGHLEY DRIVE,5.252
burghley_drive,Burghley Drive,780.0,31072.662,37947.818,19.109,19.109,19.109,-4.65,1.0,BURGHLEY DRIVE,5.253
burghley_drive,Burghley Drive,782.0,31071.032,37948.978,18.946,18.946,19.082,-3.887,1.0,BURGHLEY DRIVE,5.235
burghley_drive,Burghley Drive,784.0,31069.403,37950.137,19.082,19.082,19.03,,,BURGHLEY DRIVE,5.218
burghley_drive,Burghley Drive,786.0,31067.773,37951.297,19.03,19.03,18.946,,,BURGHLEY DRIVE,5.2
burghley_drive,Burghley Drive,788.0,31066.143,37952.456,18.976,18.784,18.784,-9.225,2.0,BURGHLEY DRIVE,5.182
burghley_drive,Burghley Drive,790.0,31064.514,37953.615,19.212,18.538,18.538,,,BURGHLEY DRIVE,5.165
burghley_drive,Burghley Drive,792.0,31062.884,37954.775,18.292,18.292,18.292,,,BURGHLEY DRIVE,5.147
burghley_drive,Burghley Drive,794.0,31061.254,37955.934,18.462,18.202,18.263,,,BURGHLEY DRIVE,5.13
burghley_drive,Burghley Drive,796.0,31059.625,37957.094,18.113,18.113,18.234,-2.238,1.0,BURGHLEY DRIVE,5.112
burghley_drive,Burghley Drive,798.0,31057.995,37958.253,18.263,18.263,18.202,,,BURGHLEY DRIVE,5.094
burghley_drive,Burghley Drive,800.0,31056.365,37959.412,18.234,18.234,18.113,,,BURGHLEY DRIVE,5.077
burghley_drive,Burghley Drive,802.0,31054.736,37960.572,17.512,17.993,17.993,,,BURGHLEY DRIVE,5.059
burghley_drive,Burghley Drive,804.0,31053.106,37961.731,17.981,17.753,17.753,-10.5,2.0,BURGHLEY DRIVE,5.042
burghley_drive,Burghley Drive,806.0,31051.476,37962.891,17.837,17.513,17.513,,,BURGHLEY DRIVE,5.024
burghley_drive,Burghley Drive,808.0,31049.929,37964.157,17.273,17.273,17.273,,,BURGHLEY DRIVE,4.872
burghley_drive,Burghley Drive,810.0,31048.401,37965.447,17.648,17.067,17.067,,,BURGHLEY DRIVE,4.689
burghley_drive,Burghley Drive,812.0,31046.873,37966.737,16.722,16.86,16.86,-11.066,2.0,BURGHLEY DRIVE,4.505
burghley_drive,Burghley Drive,814.0,31045.345,37968.028,16.654,16.654,16.654,,,BURGHLEY DRIVE,4.434
burghley_drive,Burghley Drive,816.0,31043.817,37969.318,16.388,16.388,16.388,,,BURGHLEY DRIVE,4.758
burghley_drive,Burghley Drive,818.0,31042.361,37970.681,16.262,16.262,16.262,-7.975,1.0,BURGHLEY DRIVE,4.983
burghley_drive,Burghley Drive,820.0,31041.043,37972.186,16.09,16.09,16.09,-5.287,1.0,BURGHLEY DRIVE,5.009
burghley_drive,Burghley Drive,822.0,31039.725,37973.691,16.016,16.016,16.016,-5.156,1.0,BURGHLEY DRIVE,5.036
burghley_drive,Burghley Drive,824.0,31038.41,37975.197,15.965,15.965,15.965,-4.466,1.0,BURGHLEY DRIVE,5.06
burghley_drive,Burghley Drive,826.0,31037.108,37976.715,15.85,15.85,15.85,-5.184,1.0,BURGHLEY DRIVE,5.066
burghley_drive,Burghley Drive,828.0,31035.805,37978.233,15.733,15.733,15.733,-6.053,1.0,BURGHLEY DRIVE,5.072
burghley_drive,Burghley Drive,830.0,31034.503,37979.751,15.601,15.601,15.601,-6.128,1.0,BURGHLEY DRIVE,5.078
burghley_drive,Burghley Drive,832.0,31033.201,37981.269,15.48,15.48,15.48,-6.378,1.0,BURGHLEY DRIVE,5.084
burghley_drive,Burghley Drive,834.0,31031.899,37982.787,15.36,15.36,15.36,-6.45,1.0,BURGHLEY DRIVE,5.09
burghley_drive,Burghley Drive,836.0,31030.595,37984.304,15.222,15.222,15.222,-6.425,1.0,BURGHLEY DRIVE,5.099
burghley_drive,Burghley Drive,838.0,31029.29,37985.819,15.085,15.085,15.085,-6.572,1.0,BURGHLEY DRIVE,5.112
burghley_drive,Burghley Drive,840.0,31027.985,37987.335,14.966,14.966,14.966,-6.25,1.0,BURGHLEY DRIVE,5.127
burghley_drive,Burghley Drive,842.0,31026.68,37988.85,14.834,14.834,14.834,-6.088,1.0,BURGHLEY DRIVE,5.141
burghley_drive,Burghley Drive,844.0,31025.375,37990.366,14.722,14.722,14.722,-6.228,1.0,BURGHLEY DRIVE,5.156
burghley_drive,Burghley Drive,846.0,31024.083,37991.892,14.598,14.598,14.598,-5.925,1.0,BURGHLEY DRIVE,5.154
burghley_drive,Burghley Drive,848.0,31022.826,37993.448,14.468,14.468,14.468,-6.078,1.0,BURGHLEY DRIVE,5.106
burghley_drive,Burghley Drive,850.0,31021.569,37995.003,14.36,14.36,14.36,-6.037,1.0,BURGHLEY DRIVE,5.054
burghley_drive,Burghley Drive,852.0,31020.312,37996.559,14.236,14.236,14.236,-6.05,1.0,BURGHLEY DRIVE,5.002
burghley_drive,Burghley Drive,854.0,31019.055,37998.114,14.115,14.115,14.115,-8.203,1.0,BURGHLEY DRIVE,4.951
burghley_drive,Burghley Drive,856.0,31017.754,37999.633,13.984,13.984,13.984,-9.084,2.0,BURGHLEY DRIVE,4.956
burghley_drive,Burghley Drive,858.0,31016.447,38001.148,13.704,13.704,13.704,-8.15,1.0,BURGHLEY DRIVE,4.968
burghley_drive,Burghley Drive,860.0,31015.141,38002.662,13.509,13.509,13.509,-8.944,2.0,BURGHLEY DRIVE,4.98
burghley_drive,Burghley Drive,862.0,31013.835,38004.177,13.463,13.463,13.463,-5.434,1.0,BURGHLEY DRIVE,4.992
burghley_drive,Burghley Drive,864.0,31012.529,38005.691,13.269,13.269,13.269,-3.006,1.0,BURGHLEY DRIVE,5.004
burghley_drive,Burghley Drive,866.0,31011.222,38007.206,13.214,13.214,13.269,-2.969,1.0,BURGHLEY DRIVE,5.016
burghley_drive,Burghley Drive,868.0,31009.916,38008.72,13.226,13.226,13.269,-2.57,1.0,BURGHLEY DRIVE,5.029
burghley_drive,Burghley Drive,870.0,31008.61,38010.235,13.459,13.459,13.226,-2.172,1.0,BURGHLEY DRIVE,5.041
burghley_drive,Burghley Drive,872.0,31007.304,38011.749,13.468,13.277,13.226,-2.172,1.0,BURGHLEY DRIVE,5.053
burghley_drive,Burghley Drive,874.0,31005.997,38013.264,13.095,13.095,13.095,-1.687,1.0,BURGHLEY DRIVE,5.064
burghley_drive,Burghley Drive,876.0,31004.691,38014.778,13.046,13.046,13.095,-1.542,1.0,BURGHLEY DRIVE,5.076
burghley_drive,Burghley Drive,878.0,31003.385,38016.293,12.983,12.983,13.09,-1.397,1.0,BURGHLEY DRIVE,5.088
burghley_drive,Burghley Drive,880.0,31002.079,38017.807,13.11,13.11,13.046,,,BURGHLEY DRIVE,5.1
burghley_drive,Burghley Drive,882.0,31000.772,38019.322,13.09,13.09,12.983,,,BURGHLEY DRIVE,5.112
burghley_drive,Burghley Drive,884.0,30999.466,38020.836,13.178,12.837,12.837,-8.956,2.0,BURGHLEY DRIVE,5.124
burghley_drive,Burghley Drive,886.0,30998.16,38022.351,13.056,12.584,12.584,-9.253,2.0,BURGHLEY DRIVE,5.135
burghley_drive,Burghley Drive,888.0,30996.854,38023.865,12.33,12.33,12.33,,,BURGHLEY DRIVE,5.147
burghley_drive,Burghley Drive,890.0,30995.548,38025.38,12.243,12.243,12.243,,,BURGHLEY DRIVE,5.159
burghley_drive,Burghley Drive,892.0,30994.241,38026.894,12.159,12.159,12.159,-4.5,1.0,BURGHLEY DRIVE,5.171
burghley_drive,Burghley Drive,894.0,30992.935,38028.409,12.063,12.063,12.063,-4.462,1.0,BURGHLEY DRIVE,5.183
burghley_drive,Burghley Drive,896.0,30991.629,38029.923,11.97,11.97,11.97,-4.412,1.0,BURGHLEY DRIVE,5.195
burghley_drive,Burghley Drive,898.0,30990.323,38031.438,11.886,11.886,11.886,-5.375,1.0,BURGHLEY DRIVE,5.206
burghley_drive,Burghley Drive,900.0,30989.016,38032.952,11.806,11.806,11.806,-7.744,1.0,BURGHLEY DRIVE,5.218
burghley_drive,Burghley Drive,902.0,30987.71,38034.467,11.633,11.633,11.633,-10.113,2.0,BURGHLEY DRIVE,5.23
burghley_drive,Burghley Drive,904.0,30986.404,38035.981,11.232,11.355,11.355,-9.438,2.0,BURGHLEY DRIVE,5.242
burghley_drive,Burghley Drive,906.0,30985.098,38037.496,11.077,11.077,11.077,-7.275,1.0,BURGHLEY DRIVE,5.254
burghley_drive,Burghley Drive,908.0,30983.791,38039.01,11.051,11.051,11.051,-3.9,1.0,BURGHLEY DRIVE,5.265
burghley_drive,Burghley Drive,910.0,30982.485,38040.525,10.995,10.995,11.051,-0.525,1.0,BURGHLEY DRIVE,5.277
burghley_drive,Burghley Drive,912.0,30981.179,38042.039,11.037,11.037,11.037,-0.2,1.0,BURGHLEY DRIVE,5.289
burghley_drive,Burghley Drive,914.0,30979.873,38043.554,11.095,11.095,11.035,-1.162,1.0,BURGHLEY DRIVE,5.301
burghley_drive,Burghley Drive,916.0,30978.566,38045.068,11.035,11.035,11.035,-2.0,1.0,BURGHLEY DRIVE,5.313
burghley_drive,Burghley Drive,918.0,30977.26,38046.583,10.958,10.958,10.958,-3.125,1.0,BURGHLEY DRIVE,5.325
burghley_drive,Burghley Drive,920.0,30975.949,38048.093,10.877,10.877,10.877,-4.012,1.0,BURGHLEY DRIVE,5.343
burghley_drive,Burghley Drive,922.0,30974.638,38049.604,10.785,10.785,10.785,-4.169,1.0,BURGHLEY DRIVE,5.361
burghley_drive,Burghley Drive,924.0,30973.327,38051.114,10.714,10.714,10.714,-4.175,1.0,BURGHLEY DRIVE,5.379
burghley_drive,Burghley Drive,926.0,30972.016,38052.625,10.625,10.625,10.625,-4.05,1.0,BURGHLEY DRIVE,5.397
burghley_drive,Burghley Drive,928.0,30970.705,38054.135,10.543,10.543,10.543,-4.0,1.0,BURGHLEY DRIVE,5.415
burghley_drive,Burghley Drive,930.0,30969.394,38055.646,10.461,10.461,10.461,-4.006,1.0,BURGHLEY DRIVE,5.433
burghley_drive,Burghley Drive,932.0,30968.083,38057.156,10.394,10.394,10.394,-3.988,1.0,BURGHLEY DRIVE,5.451
burghley_drive,Burghley Drive,934.0,30966.773,38058.666,10.304,10.304,10.304,-4.075,1.0,BURGHLEY DRIVE,5.469
burghley_drive,Burghley Drive,936.0,30965.462,38060.177,10.224,10.224,10.224,-4.325,1.0,BURGHLEY DRIVE,5.487
burghley_drive,Burghley Drive,938.0,30964.151,38061.687,10.135,10.135,10.135,-4.25,1.0,BURGHLEY DRIVE,5.505
burghley_drive,Burghley Drive,940.0,30962.84,38063.198,10.048,10.048,10.048,-4.25,1.0,BURGHLEY DRIVE,5.523
burghley_drive,Burghley Drive,942.0,30961.529,38064.708,9.964,9.964,9.964,-4.137,1.0,BURGHLEY DRIVE,5.541
burghley_drive,Burghley Drive,944.0,30960.218,38066.219,9.884,9.884,9.884,-4.025,1.0,BURGHLEY DRIVE,5.559
burghley_drive,Burghley Drive,946.0,30958.907,38067.729,9.804,9.804,9.804,-3.925,1.0,BURGHLEY DRIVE,5.577
burghley_drive,Burghley Drive,948.0,30957.7,38069.321,9.726,9.726,9.726,-3.575,1.0,BURGHLEY DRIVE,5.463
burghley_drive,Burghley Drive,950.0,30956.55,38070.957,9.65,9.65,9.65,-3.125,1.0,BURGHLEY DRIVE,5.277
burghley_drive,Burghley Drive,952.0,30955.4,38072.594,9.598,9.598,9.598,-2.663,1.0,BURGHLEY DRIVE,5.091
burghley_drive,Burghley Drive,954.0,30954.251,38074.23,9.554,9.554,9.554,-2.325,1.0,BURGHLEY DRIVE,4.904
burghley_drive,Burghley Drive,956.0,30953.101,38075.867,9.513,9.513,9.513,-1.894,1.0,BURGHLEY DRIVE,4.718
burghley_drive,Burghley Drive,958.0,30951.945,38077.499,9.464,9.464,9.464,-1.775,1.0,BURGHLEY DRIVE,4.539
burghley_drive,Burghley Drive,960.0,30950.682,38079.049,9.412,9.412,9.446,-1.812,1.0,BURGHLEY DRIVE,4.495
burghley_drive,Burghley Drive,962.0,30949.418,38080.6,9.368,9.368,9.412,-1.713,1.0,BURGHLEY DRIVE,4.451
burghley_drive,Burghley Drive,964.0,30948.155,38082.15,9.446,9.446,9.368,-2.744,1.0,BURGHLEY DRIVE,4.407
burghley_drive,Burghley Drive,966.0,30946.892,38083.7,9.327,9.327,9.327,-2.8,1.0,BURGHLEY DRIVE,4.363
burghley_drive,Burghley Drive,968.0,30945.628,38085.251,9.227,9.227,9.227,-2.687,1.0,BURGHLEY DRIVE,4.319
burghley_drive,Burghley Drive,970.0,30944.365,38086.801,9.188,9.188,9.188,-2.287,1.0,BURGHLEY DRIVE,4.275
burghley_drive,Burghley Drive,972.0,30943.101,38088.352,9.153,9.153,9.153,-1.612,1.0,BURGHLEY DRIVE,4.231
burghley_drive,Burghley Drive,974.0,30941.838,38089.902,9.098,9.098,9.144,-1.7,1.0,BURGHLEY DRIVE,4.186
burghley_drive,Burghley Drive,976.0,30940.575,38091.453,9.052,9.052,9.098,-2.5,1.0,BURGHLEY DRIVE,4.142
burghley_drive,Burghley Drive,978.0,30939.311,38093.003,9.144,9.144,9.052,-3.0,1.0,BURGHLEY DRIVE,4.098
burghley_drive,Burghley Drive,980.0,30938.048,38094.554,8.953,8.953,8.953,-3.225,1.0,BURGHLEY DRIVE,4.054
burghley_drive,Burghley Drive,982.0,30936.785,38096.104,8.904,8.904,8.904,-3.387,1.0,BURGHLEY DRIVE,4.01
burghley_drive,Burghley Drive,984.0,30935.521,38097.655,8.84,8.84,8.84,-2.862,1.0,BURGHLEY DRIVE,3.966
burghley_drive,Burghley Drive,986.0,30934.258,38099.205,8.781,8.781,8.781,-2.887,1.0,BURGHLEY DRIVE,3.922
burghley_drive,Burghley Drive,988.0,30932.995,38100.756,8.724,8.724,8.724,-2.838,1.0,BURGHLEY DRIVE,3.878
burghley_drive,Burghley Drive,990.0,30931.731,38102.306,8.673,8.673,8.673,-5.725,1.0,BURGHLEY DRIVE,3.834
burghley_drive,Burghley Drive,992.0,30930.468,38103.856,8.613,8.613,8.613,-5.5,1.0,BURGHLEY DRIVE,3.789
burghley_drive,Burghley Drive,994.0,30929.205,38105.407,8.323,8.323,8.323,-4.925,1.0,BURGHLEY DRIVE,3.745
burghley_drive,Burghley Drive,996.0,30927.941,38106.957,8.279,8.279,8.284,-4.825,1.0,BURGHLEY DRIVE,3.701
burghley_drive,Burghley Drive,998.0,30926.678,38108.508,8.227,8.227,8.279,-3.325,1.0,BURGHLEY DRIVE,3.529
burghley_drive,Burghley Drive,1000.0,30925.415,38110.058,8.284,8.284,8.227,-3.563,1.0,BURGHLEY DRIVE,3.222
burghley_drive,Burghley Drive,1002.0,30924.151,38111.609,8.057,8.057,8.057,-4.369,1.0,BURGHLEY DRIVE,2.914
burghley_drive,Burghley Drive,1004.0,30922.81,38113.084,7.999,7.999,7.999,-4.05,1.0,BURGHLEY DRIVE,2.715
burghley_drive,Burghley Drive,1006.0,30921.296,38114.391,7.93,7.93,7.93,-1.925,1.0,BURGHLEY DRIVE,2.756
burghley_drive,Burghley Drive,1008.0,30919.782,38115.697,7.9,7.9,7.903,-1.2,1.0,BURGHLEY DRIVE,2.797
burghley_drive,Burghley Drive,1010.0,30918.361,38116.927,7.868,7.868,7.903,0.106,1.0,BURGHLEY DRIVE,2.834
