path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dunearn_road,Dunearn Road,1276.0,27661.201,33528.907,7.993,3.955,3.955,-3.03,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1278.0,27659.297,33529.52,3.939,3.939,3.939,-3.238,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1280.0,27657.393,33530.133,3.73,3.73,3.73,-3.446,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1282.0,27655.49,33530.746,3.696,3.696,3.696,-3.655,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1284.0,27653.586,33531.36,3.68,3.68,3.68,-1.25,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1286.0,27651.682,33531.973,3.646,3.646,3.646,-0.833,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1288.0,27649.778,33532.586,3.63,3.63,3.63,-0.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1290.0,27647.875,33533.199,3.596,3.596,3.63,-0.173,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1292.0,27645.971,33533.812,3.58,3.58,3.63,1.597,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1294.0,27644.067,33534.425,3.782,3.782,3.632,1.91,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1296.0,27642.164,33535.038,3.757,3.757,3.757,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1298.0,27640.26,33535.651,3.632,3.632,3.782,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1300.0,27638.356,33536.265,3.951,3.891,3.891,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1302.0,27636.453,33536.878,3.791,4.149,4.149,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1304.0,27634.549,33537.491,3.655,4.446,4.446,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1306.0,27632.645,33538.104,5.024,4.743,4.743,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1308.0,27630.741,33538.717,5.04,5.04,5.04,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1310.0,27628.838,33539.33,5.682,5.259,5.259,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1312.0,27626.934,33539.943,7.143,5.478,5.259,5.469,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1314.0,27625.03,33540.557,5.274,5.274,5.274,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1316.0,27623.127,33541.17,5.254,5.254,5.478,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1318.0,27621.223,33541.783,6.624,5.543,5.543,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1320.0,27619.319,33542.396,5.531,5.832,5.832,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1322.0,27617.416,33543.009,5.346,6.121,5.832,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1324.0,27615.512,33543.622,5.341,5.924,5.832,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1326.0,27613.608,33544.235,7.479,5.726,5.726,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1328.0,27611.705,33544.849,7.542,5.529,5.529,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1330.0,27609.801,33545.462,8.376,5.229,5.229,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1332.0,27607.897,33546.075,8.534,4.929,4.929,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1334.0,27605.993,33546.688,8.534,4.639,4.639,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1336.0,27604.09,33547.301,9.217,4.348,4.348,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1338.0,27602.186,33547.914,6.825,4.058,4.058,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1340.0,27600.282,33548.527,2.957,3.768,3.768,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1342.0,27598.379,33549.14,2.917,3.477,3.477,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1344.0,27596.475,33549.754,2.917,3.187,3.187,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1346.0,27594.571,33550.367,2.897,2.897,2.897,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1348.0,27592.668,33550.98,2.887,2.887,2.887,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1350.0,27590.764,33551.593,2.882,2.882,2.882,-1.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1352.0,27588.86,33552.206,2.817,2.817,2.817,-0.875,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1354.0,27586.956,33552.819,2.817,2.817,2.817,0.937,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1356.0,27585.053,33553.432,2.817,2.817,2.817,1.75,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1358.0,27583.149,33554.045,2.977,2.977,2.957,1.75,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1360.0,27581.245,33554.659,2.992,2.992,2.957,1.25,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1362.0,27579.342,33555.272,2.957,2.957,2.957,-1.25,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1364.0,27577.438,33555.885,2.917,2.917,2.917,-2.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1366.0,27575.534,33556.498,2.857,2.857,2.857,-2.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1368.0,27573.631,33557.111,2.747,2.747,2.747,-2.5,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1370.0,27571.727,33557.724,2.747,2.747,2.747,-1.75,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1372.0,27569.823,33558.337,2.717,2.717,2.717,-0.375,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1374.0,27567.919,33558.951,2.717,2.717,2.717,2.313,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1376.0,27566.016,33559.564,2.717,2.717,2.717,2.75,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1378.0,27564.112,33560.177,2.932,2.932,2.932,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1380.0,27562.208,33560.79,2.937,2.937,2.937,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1382.0,27560.305,33561.403,4.157,3.023,3.023,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1384.0,27558.401,33562.016,2.997,3.11,3.11,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1386.0,27556.497,33562.629,3.197,3.465,3.465,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1388.0,27554.594,33563.242,3.187,3.82,3.82,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1390.0,27552.685,33563.84,3.197,4.225,4.225,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1392.0,27550.775,33564.433,3.197,4.629,4.629,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1394.0,27548.865,33565.027,6.193,5.034,5.034,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1396.0,27546.955,33565.62,6.218,5.439,5.439,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1398.0,27545.045,33566.213,8.855,5.844,5.844,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1400.0,27543.135,33566.806,6.628,6.248,6.248,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1402.0,27541.225,33567.399,6.653,6.653,6.427,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1404.0,27539.315,33567.993,6.653,6.653,6.427,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1406.0,27537.405,33568.586,2.721,6.427,6.427,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1408.0,27535.495,33569.179,2.721,6.202,6.202,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1410.0,27533.585,33569.772,5.976,5.902,5.902,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1412.0,27531.675,33570.366,5.955,5.525,5.525,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1414.0,27529.765,33570.959,5.988,5.147,5.147,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1416.0,27527.855,33571.552,6.013,4.769,4.769,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1418.0,27525.945,33572.145,2.97,4.4,4.4,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1420.0,27524.035,33572.739,3.055,4.031,4.031,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1422.0,27522.125,33573.332,3.08,3.661,3.661,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1424.0,27520.215,33573.925,3.101,3.292,3.292,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1426.0,27518.305,33574.518,3.302,2.923,2.923,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1428.0,27516.395,33575.111,2.745,2.636,2.636,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1430.0,27514.485,33575.705,2.01,2.35,2.35,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1432.0,27512.575,33576.298,2.063,2.063,2.063,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1434.0,27510.665,33576.891,2.692,1.937,1.937,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1436.0,27508.755,33577.484,2.467,1.811,1.811,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1438.0,27506.845,33578.078,2.113,1.684,1.684,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1440.0,27504.935,33578.671,1.744,1.558,1.558,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1442.0,27503.025,33579.264,1.432,1.432,1.463,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1444.0,27501.115,33579.857,1.463,1.463,1.432,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1446.0,27499.205,33580.45,1.485,1.322,1.322,-3.008,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1448.0,27497.295,33581.044,1.181,1.181,1.222,-2.617,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1450.0,27495.385,33581.637,1.222,1.222,1.222,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1452.0,27493.475,33582.23,1.197,1.197,1.222,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1454.0,27491.565,33582.823,1.341,1.423,1.423,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1456.0,27489.655,33583.417,1.36,1.648,1.648,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1458.0,27487.745,33584.01,1.379,1.91,1.91,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1460.0,27485.835,33584.603,2.57,2.171,2.171,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1462.0,27483.925,33585.196,2.87,2.433,2.433,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1464.0,27482.015,33585.79,2.874,2.695,2.695,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1466.0,27480.105,33586.383,2.155,2.957,2.957,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1468.0,27478.195,33586.976,2.852,3.04,3.04,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1470.0,27476.285,33587.569,2.852,3.123,3.123,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1472.0,27474.375,33588.162,3.206,3.206,3.206,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1474.0,27472.465,33588.756,3.27,3.27,3.27,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1476.0,27470.555,33589.349,3.18,3.501,3.501,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1478.0,27468.645,33589.942,3.147,3.731,3.731,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1480.0,27466.735,33590.535,2.885,3.962,3.962,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1482.0,27464.825,33591.129,3.134,4.043,3.962,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1484.0,27462.915,33591.722,4.956,4.123,3.962,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1486.0,27461.005,33592.315,4.96,3.894,3.894,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1488.0,27459.095,33592.908,4.992,3.664,3.664,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1490.0,27457.185,33593.501,5.406,3.435,3.435,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1492.0,27455.275,33594.095,2.942,3.205,3.205,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1494.0,27453.365,33594.688,2.976,2.976,3.154,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1496.0,27451.455,33595.281,2.985,2.985,3.075,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1498.0,27449.545,33595.874,3.154,3.154,3.075,0.202,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1500.0,27447.635,33596.468,3.075,3.075,3.154,1.178,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1502.0,27445.725,33597.061,3.17,3.17,3.17,1.312,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1504.0,27443.815,33597.654,3.17,3.17,3.17,1.228,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1506.0,27441.905,33598.247,3.18,3.18,3.18,1.027,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1508.0,27439.995,33598.841,3.255,3.255,3.252,1.027,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1510.0,27438.085,33599.434,3.252,3.252,3.252,0.223,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1512.0,27436.175,33600.027,3.27,3.27,3.252,-0.67,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1514.0,27434.265,33600.62,3.191,3.191,3.198,-0.759,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1516.0,27432.355,33601.213,3.191,3.191,3.198,-0.759,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1518.0,27430.445,33601.807,3.198,3.198,3.191,-2.009,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1520.0,27428.535,33602.4,3.22,3.22,3.191,-2.009,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1522.0,27426.625,33602.993,2.959,2.959,3.038,-1.92,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1524.0,27424.715,33603.586,2.979,2.979,3.038,1.473,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1526.0,27422.805,33604.18,3.038,3.038,3.038,3.929,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1528.0,27420.895,33604.773,3.309,3.309,3.309,4.196,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1530.0,27418.985,33605.366,3.352,3.352,3.352,4.196,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1532.0,27417.075,33605.959,3.373,3.373,3.373,0.804,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1534.0,27415.165,33606.553,3.391,3.391,3.373,-0.089,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1536.0,27413.255,33607.146,3.391,3.391,3.373,-0.357,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1538.0,27411.345,33607.739,3.345,3.345,3.345,-0.357,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1540.0,27409.435,33608.332,3.323,3.323,3.345,0.446,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1542.0,27407.525,33608.925,3.323,3.323,3.345,1.161,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1544.0,27405.615,33609.519,3.409,3.409,3.409,1.25,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1546.0,27403.705,33610.112,3.438,3.438,3.438,1.473,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1548.0,27401.795,33610.705,3.445,3.445,3.445,0.848,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1550.0,27399.885,33611.298,3.463,3.463,3.463,0.491,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1552.0,27397.975,33611.892,3.488,3.488,3.477,0.402,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1554.0,27396.065,33612.485,3.48,3.48,3.477,-0.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1556.0,27394.155,33613.078,3.477,3.477,3.477,-0.179,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1558.0,27392.245,33613.671,3.463,3.463,3.463,-0.179,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1560.0,27390.335,33614.264,3.438,3.438,3.463,-0.179,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1562.0,27388.425,33614.858,3.463,3.463,3.463,0.179,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1564.0,27386.515,33615.451,3.463,3.463,3.463,0.179,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1566.0,27384.605,33616.044,3.477,3.477,3.477,0.357,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1568.0,27382.695,33616.637,3.477,3.477,3.477,0.357,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1570.0,27380.785,33617.231,3.491,3.491,3.491,0.179,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1572.0,27378.875,33617.824,3.491,3.491,3.491,0.179,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1574.0,27376.965,33618.417,3.516,3.516,3.491,-0.045,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1576.0,27375.055,33619.01,3.52,3.52,3.491,-0.446,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1578.0,27373.145,33619.604,5.38,3.488,3.488,-2.589,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1580.0,27371.235,33620.197,3.455,3.455,3.455,-2.589,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1582.0,27369.325,33620.79,3.27,3.27,3.284,-2.706,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1584.0,27367.415,33621.383,3.255,3.255,3.284,-2.304,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1586.0,27365.505,33621.976,3.284,3.284,3.271,0.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1588.0,27363.595,33622.57,3.298,3.298,3.271,0.179,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1590.0,27361.685,33623.163,3.271,3.271,3.284,1.198,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1592.0,27359.775,33623.756,3.254,3.254,3.298,2.438,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1594.0,27357.865,33624.349,3.367,3.367,3.367,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1596.0,27355.955,33624.943,3.466,3.466,3.466,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1598.0,27354.045,33625.536,3.834,3.745,3.745,11.597,2.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1600.0,27352.135,33626.129,3.902,4.023,4.023,10.446,2.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1602.0,27350.226,33626.722,4.302,4.302,4.295,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1604.0,27348.316,33627.316,4.295,4.295,4.302,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1606.0,27346.406,33627.909,4.305,4.305,4.305,0.893,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1608.0,27344.496,33628.502,4.366,4.366,4.366,0.804,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1610.0,27342.586,33629.095,4.405,4.405,4.366,0.982,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1612.0,27340.676,33629.688,4.384,4.384,4.366,0.223,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1614.0,27338.766,33630.282,4.363,4.363,4.384,2.411,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1616.0,27336.856,33630.875,4.296,4.296,4.384,2.723,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1618.0,27334.946,33631.468,4.584,4.584,4.559,3.348,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1620.0,27333.036,33632.061,4.559,4.559,4.584,3.348,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1622.0,27331.126,33632.655,4.734,4.734,4.652,1.161,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1624.0,27329.216,33633.248,4.659,4.659,4.652,-1.307,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1626.0,27327.306,33633.841,4.652,4.652,4.652,-2.259,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1628.0,27325.396,33634.434,4.471,4.471,4.479,-2.259,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1630.0,27323.486,33635.027,4.454,4.454,4.471,-2.155,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1632.0,27321.576,33635.621,4.479,4.479,4.471,0.469,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1634.0,27319.666,33636.214,4.463,4.463,4.479,2.552,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1636.0,27317.756,33636.807,4.517,4.517,4.517,2.604,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1638.0,27315.846,33637.4,4.675,4.675,4.675,4.7,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1640.0,27313.936,33637.994,4.679,4.679,4.679,4.409,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1642.0,27312.026,33638.587,4.87,4.87,4.855,2.743,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1644.0,27310.116,33639.18,4.855,4.855,4.87,3.137,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1646.0,27308.206,33639.773,4.895,4.895,4.895,1.562,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1648.0,27306.296,33640.367,4.93,4.93,4.93,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1650.0,27304.386,33640.96,4.98,4.98,4.98,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1652.0,27302.476,33641.553,5.098,5.249,5.249,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1654.0,27300.566,33642.146,5.159,5.517,5.517,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1656.0,27298.656,33642.739,5.245,5.786,5.786,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1658.0,27296.746,33643.333,6.602,5.908,5.908,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1660.0,27294.836,33643.926,6.615,6.03,5.908,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1662.0,27292.926,33644.519,6.693,5.931,5.908,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1664.0,27291.016,33645.112,6.783,5.832,5.832,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1666.0,27289.106,33645.706,6.791,5.733,5.733,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1668.0,27287.196,33646.299,5.634,5.634,5.709,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1670.0,27285.286,33646.892,5.571,5.571,5.704,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1672.0,27283.376,33647.485,5.709,5.709,5.704,0.0,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1674.0,27281.466,33648.078,5.704,5.704,5.704,0.729,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1676.0,27279.556,33648.672,5.763,5.763,5.709,1.615,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1678.0,27277.646,33649.265,5.679,5.679,5.763,2.24,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1680.0,27275.736,33649.858,5.834,5.834,5.834,3.372,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1682.0,27273.826,33650.451,5.884,5.884,5.884,4.505,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1684.0,27271.916,33651.045,6.263,6.123,6.123,4.115,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1686.0,27270.006,33651.638,6.363,6.363,6.123,5.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1688.0,27268.096,33652.231,6.163,6.163,6.163,4.902,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1690.0,27266.186,33652.824,6.046,6.046,6.334,4.178,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1692.0,27264.276,33653.418,6.275,6.334,6.334,3.683,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1694.0,27262.366,33654.011,6.621,6.621,6.457,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1696.0,27260.456,33654.604,6.642,6.642,6.457,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1698.0,27258.546,33655.197,8.32,6.457,6.457,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1700.0,27256.636,33655.79,8.795,6.2,6.2,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1702.0,27254.726,33656.384,8.37,5.942,5.942,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1704.0,27252.816,33656.977,6.813,5.731,5.731,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1706.0,27250.906,33657.57,5.038,5.52,5.52,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1708.0,27248.996,33658.163,4.948,5.309,5.309,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1710.0,27247.086,33658.757,5.098,5.098,5.216,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1712.0,27245.176,33659.35,5.13,5.13,5.216,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1714.0,27243.266,33659.943,5.216,5.216,5.216,6.581,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1716.0,27241.356,33660.536,5.273,5.479,5.479,7.636,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1718.0,27239.446,33661.13,5.743,5.743,5.743,7.636,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,1720.0,27237.536,33661.723,5.827,5.827,5.827,4.013,1.0,DUNEARN ROAD,0.0
