path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_road,Toh Tuck Road,2934.0,19997.595,35575.245,25.503,26.12,26.12,,,TOH TUCK ROAD,19.685
toh_tuck_road,Toh Tuck Road,2936.0,19999.425,35576.051,30.691,26.351,26.351,,,TOH TUCK ROAD,19.924
toh_tuck_road,Toh Tuck Road,2938.0,20001.256,35576.857,24.728,26.582,26.582,,,TOH TUCK ROAD,20.162
toh_tuck_road,Toh Tuck Road,2940.0,20003.086,35577.663,29.978,26.813,26.813,,,TOH TUCK ROAD,20.4
toh_tuck_road,Toh Tuck Road,2942.0,20004.917,35578.468,36.503,27.044,27.044,,,TOH TUCK ROAD,20.639
toh_tuck_road,Toh Tuck Road,2944.0,20006.747,35579.274,25.166,27.274,27.274,,,TOH TUCK ROAD,20.877
toh_tuck_road,Toh Tuck Road,2946.0,20008.578,35580.08,27.591,27.505,27.505,,,TOH TUCK ROAD,21.115
toh_tuck_road,Toh Tuck Road,2948.0,20010.408,35580.886,28.341,27.736,27.736,,,TOH TUCK ROAD,21.354
toh_tuck_road,Toh Tuck Road,2950.0,20012.239,35581.692,26.878,27.967,27.967,,,TOH TUCK ROAD,21.592
toh_tuck_road,Toh Tuck Road,2952.0,20014.069,35582.497,28.478,28.197,28.197,,,TOH TUCK ROAD,21.83
toh_tuck_road,Toh Tuck Road,2954.0,20015.9,35583.303,26.266,28.495,28.495,,,TOH TUCK ROAD,22.069
toh_tuck_road,Toh Tuck Road,2956.0,20017.73,35584.109,26.353,28.793,28.793,,,TOH TUCK ROAD,22.307
toh_tuck_road,Toh Tuck Road,2986.0,20045.188,35596.196,28.328,29.09,29.09,,,TOH TUCK ROAD,23.485
toh_tuck_road,Toh Tuck Road,2988.0,20047.018,35597.002,29.216,29.382,29.382,,,TOH TUCK ROAD,23.155
toh_tuck_road,Toh Tuck Road,2990.0,20048.849,35597.807,34.278,29.674,29.674,,,TOH TUCK ROAD,22.825
toh_tuck_road,Toh Tuck Road,2992.0,20050.679,35598.613,35.828,29.966,29.966,,,TOH TUCK ROAD,22.248
toh_tuck_road,Toh Tuck Road,2994.0,20052.51,35599.419,31.741,30.258,30.016,,,TOH TUCK ROAD,21.631
toh_tuck_road,Toh Tuck Road,2996.0,20054.34,35600.225,35.728,30.311,30.016,,,TOH TUCK ROAD,21.015
toh_tuck_road,Toh Tuck Road,2998.0,20056.171,35601.031,30.391,30.016,30.016,,,TOH TUCK ROAD,20.398
toh_tuck_road,Toh Tuck Road,3000.0,20058.001,35601.836,29.478,29.722,29.722,,,TOH TUCK ROAD,19.568
toh_tuck_road,Toh Tuck Road,3002.0,20059.832,35602.642,29.428,29.428,29.428,,,TOH TUCK ROAD,18.655
toh_tuck_road,Toh Tuck Road,3004.0,20061.662,35603.448,29.228,29.228,29.261,,,TOH TUCK ROAD,17.742
toh_tuck_road,Toh Tuck Road,3006.0,20063.493,35604.254,38.178,29.261,29.228,,,TOH TUCK ROAD,16.829
toh_tuck_road,Toh Tuck Road,3008.0,20065.323,35605.06,38.328,28.973,28.973,,,TOH TUCK ROAD,15.917
toh_tuck_road,Toh Tuck Road,3010.0,20067.154,35605.865,29.328,28.684,28.684,,,TOH TUCK ROAD,14.748
toh_tuck_road,Toh Tuck Road,3012.0,20068.984,35606.671,29.428,28.395,28.395,,,TOH TUCK ROAD,13.564
toh_tuck_road,Toh Tuck Road,3014.0,20070.815,35607.477,30.266,28.106,28.106,,,TOH TUCK ROAD,12.38
toh_tuck_road,Toh Tuck Road,3016.0,20072.645,35608.283,27.528,27.817,27.817,,,TOH TUCK ROAD,11.195
toh_tuck_road,Toh Tuck Road,3018.0,20074.476,35609.088,27.528,27.528,27.628,,,TOH TUCK ROAD,10.011
toh_tuck_road,Toh Tuck Road,3020.0,20076.306,35609.894,27.578,27.578,27.628,,,TOH TUCK ROAD,8.827
toh_tuck_road,Toh Tuck Road,3022.0,20078.137,35610.7,27.628,27.628,27.628,0.0,1.0,TOH TUCK ROAD,7.578
toh_tuck_road,Toh Tuck Road,3024.0,20079.967,35611.506,27.678,27.678,27.628,-0.625,1.0,TOH TUCK ROAD,6.308
toh_tuck_road,Toh Tuck Road,3026.0,20081.798,35612.312,27.628,27.628,27.628,-1.25,1.0,TOH TUCK ROAD,5.038
toh_tuck_road,Toh Tuck Road,3028.0,20083.628,35613.117,27.578,27.578,27.578,-1.25,1.0,TOH TUCK ROAD,3.767
toh_tuck_road,Toh Tuck Road,3030.0,20085.459,35613.923,27.528,27.528,27.528,-1.875,1.0,TOH TUCK ROAD,2.497
toh_tuck_road,Toh Tuck Road,3032.0,20087.289,35614.729,27.528,27.528,27.528,-1.25,1.0,TOH TUCK ROAD,1.227
toh_tuck_road,Toh Tuck Road,3034.0,20089.12,35615.535,27.478,27.478,27.478,-0.625,1.0,TOH TUCK ROAD,0.061
toh_tuck_road,Toh Tuck Road,3036.0,20090.95,35616.341,27.478,27.478,27.478,1.562,1.0,TOH TUCK ROAD,1.431
toh_tuck_road,Toh Tuck Road,3038.0,20092.781,35617.146,27.428,27.428,27.478,2.188,1.0,TOH TUCK ROAD,2.801
toh_tuck_road,Toh Tuck Road,3040.0,20094.611,35617.952,27.653,27.653,27.653,3.125,1.0,TOH TUCK ROAD,4.17
toh_tuck_road,Toh Tuck Road,3042.0,20096.442,35618.758,27.653,27.653,27.653,,,TOH TUCK ROAD,5.54
toh_tuck_road,Toh Tuck Road,3044.0,20098.272,35619.564,27.728,27.728,27.728,,,TOH TUCK ROAD,6.909
toh_tuck_road,Toh Tuck Road,3046.0,20100.103,35620.37,28.303,27.853,27.853,5.469,1.0,TOH TUCK ROAD,8.279
toh_tuck_road,Toh Tuck Road,3048.0,20101.933,35621.175,28.466,27.978,27.978,4.688,1.0,TOH TUCK ROAD,9.649
toh_tuck_road,Toh Tuck Road,3050.0,20103.763,35621.981,28.103,28.103,28.091,,,TOH TUCK ROAD,11.018
toh_tuck_road,Toh Tuck Road,3052.0,20105.594,35622.787,28.091,28.091,28.103,,,TOH TUCK ROAD,12.388
toh_tuck_road,Toh Tuck Road,3054.0,20107.424,35623.593,27.991,28.309,28.309,,,TOH TUCK ROAD,13.758
toh_tuck_road,Toh Tuck Road,3056.0,20109.255,35624.399,28.528,28.528,28.35,,,TOH TUCK ROAD,15.127
toh_tuck_road,Toh Tuck Road,3058.0,20111.085,35625.204,29.803,28.439,28.35,,,TOH TUCK ROAD,16.497
toh_tuck_road,Toh Tuck Road,3060.0,20112.916,35626.01,29.303,28.35,28.35,,,TOH TUCK ROAD,17.866
toh_tuck_road,Toh Tuck Road,3062.0,20114.746,35626.816,28.591,28.26,28.26,,,TOH TUCK ROAD,19.236
toh_tuck_road,Toh Tuck Road,3064.0,20116.577,35627.622,28.178,28.171,28.171,,,TOH TUCK ROAD,20.606
toh_tuck_road,Toh Tuck Road,3066.0,20118.407,35628.427,28.553,28.082,28.082,,,TOH TUCK ROAD,21.975
toh_tuck_road,Toh Tuck Road,3068.0,20120.238,35629.233,28.516,27.992,27.992,,,TOH TUCK ROAD,23.345
toh_tuck_road,Toh Tuck Road,3070.0,20122.068,35630.039,27.903,27.903,27.992,,,TOH TUCK ROAD,24.714
toh_tuck_road,Toh Tuck Road,3072.0,20123.899,35630.845,27.841,27.841,27.903,,,TOH TUCK ROAD,26.084
toh_tuck_road,Toh Tuck Road,3074.0,20125.729,35631.651,28.041,28.041,27.903,-2.522,1.0,TOH TUCK ROAD,27.454
toh_tuck_road,Toh Tuck Road,3076.0,20127.56,35632.456,27.778,27.778,27.841,-1.406,1.0,TOH TUCK ROAD,28.823
toh_tuck_road,Toh Tuck Road,3078.0,20129.39,35633.262,28.016,28.016,27.791,-0.008,1.0,TOH TUCK ROAD,30.193
toh_tuck_road,Toh Tuck Road,3080.0,20131.221,35634.068,27.791,27.791,27.791,,,TOH TUCK ROAD,31.563
toh_tuck_road,Toh Tuck Road,3082.0,20133.051,35634.874,27.741,27.741,27.902,,,TOH TUCK ROAD,32.932
toh_tuck_road,Toh Tuck Road,3084.0,20134.882,35635.68,27.716,27.902,27.902,,,TOH TUCK ROAD,34.302
toh_tuck_road,Toh Tuck Road,3086.0,20136.712,35636.485,27.753,28.064,28.064,,,TOH TUCK ROAD,35.671
toh_tuck_road,Toh Tuck Road,3088.0,20138.543,35637.291,28.003,28.181,28.181,,,TOH TUCK ROAD,37.041
toh_tuck_road,Toh Tuck Road,3090.0,20140.373,35638.097,28.078,28.297,28.297,,,TOH TUCK ROAD,38.411
toh_tuck_road,Toh Tuck Road,3092.0,20142.204,35638.903,28.016,28.413,28.413,,,TOH TUCK ROAD,39.78
toh_tuck_road,Toh Tuck Road,3094.0,20144.034,35639.709,27.903,,28.472,,,TOH TUCK ROAD,41.15
toh_tuck_road,Toh Tuck Road,3096.0,20145.865,35640.514,34.141,,28.53,,,TOH TUCK ROAD,42.519
toh_tuck_road,Toh Tuck Road,3098.0,20147.695,35641.32,34.141,,28.588,,,TOH TUCK ROAD,43.889
toh_tuck_road,Toh Tuck Road,3100.0,20149.526,35642.126,34.141,,,,,TOH TUCK ROAD,45.259
toh_tuck_road,Toh Tuck Road,3102.0,20151.356,35642.932,43.109,,,,,TOH TUCK ROAD,46.628
toh_tuck_road,Toh Tuck Road,3104.0,20153.187,35643.738,43.084,,,,,TOH TUCK ROAD,47.826
toh_tuck_road,Toh Tuck Road,3106.0,20155.017,35644.543,41.134,,,,,TOH TUCK ROAD,48.664
toh_tuck_road,Toh Tuck Road,3108.0,20156.848,35645.349,41.134,,,,,TOH TUCK ROAD,49.502
toh_tuck_road,Toh Tuck Road,3110.0,20158.678,35646.155,,,,,,TOH TUCK ROAD,50.339
toh_tuck_road,Toh Tuck Road,3112.0,20160.509,35646.961,32.984,,,,,TOH TUCK ROAD,51.111
toh_tuck_road,Toh Tuck Road,3114.0,20162.339,35647.767,37.841,,,,,TOH TUCK ROAD,51.67
toh_tuck_road,Toh Tuck Road,3116.0,20164.17,35648.572,35.628,,,,,TOH TUCK ROAD,52.131
toh_tuck_road,Toh Tuck Road,3118.0,20166.0,35649.378,35.628,,,,,TOH TUCK ROAD,52.401
toh_tuck_road,Toh Tuck Road,3120.0,20167.831,35650.184,31.878,,,,,TOH TUCK ROAD,52.671
toh_tuck_road,Toh Tuck Road,3122.0,20169.661,35650.99,31.878,,,,,TOH TUCK ROAD,52.907
toh_tuck_road,Toh Tuck Road,3124.0,20171.492,35651.795,33.253,,,,,TOH TUCK ROAD,52.881
toh_tuck_road,Toh Tuck Road,3126.0,20173.322,35652.601,34.003,,30.566,,,TOH TUCK ROAD,52.709
toh_tuck_road,Toh Tuck Road,3128.0,20175.153,35653.407,39.703,,30.624,,,TOH TUCK ROAD,52.192
toh_tuck_road,Toh Tuck Road,3130.0,20176.983,35654.213,47.178,,30.682,,,TOH TUCK ROAD,51.588
toh_tuck_road,Toh Tuck Road,3132.0,20178.814,35655.019,47.116,30.74,30.74,,,TOH TUCK ROAD,50.782
toh_tuck_road,Toh Tuck Road,3134.0,20180.644,35655.824,47.028,30.857,30.857,,,TOH TUCK ROAD,49.976
toh_tuck_road,Toh Tuck Road,3136.0,20182.475,35656.63,38.428,30.973,30.857,,,TOH TUCK ROAD,49.171
toh_tuck_road,Toh Tuck Road,3138.0,20184.305,35657.436,38.878,31.09,30.857,,,TOH TUCK ROAD,48.365
toh_tuck_road,Toh Tuck Road,3140.0,20186.136,35658.242,37.778,30.453,30.453,,,TOH TUCK ROAD,47.559
toh_tuck_road,Toh Tuck Road,3142.0,20187.966,35659.048,38.403,29.817,29.817,,,TOH TUCK ROAD,46.769
toh_tuck_road,Toh Tuck Road,3144.0,20189.797,35659.853,35.941,29.181,29.181,,,TOH TUCK ROAD,46.049
toh_tuck_road,Toh Tuck Road,3146.0,20191.627,35660.659,35.166,28.545,28.545,,,TOH TUCK ROAD,45.405
toh_tuck_road,Toh Tuck Road,3148.0,20193.458,35661.465,28.041,,27.909,,,TOH TUCK ROAD,44.841
toh_tuck_road,Toh Tuck Road,3150.0,20195.288,35662.271,27.828,,27.273,,,TOH TUCK ROAD,44.321
toh_tuck_road,Toh Tuck Road,3152.0,20197.119,35663.077,27.578,26.637,26.637,,,TOH TUCK ROAD,43.8
toh_tuck_road,Toh Tuck Road,3154.0,20198.949,35663.882,27.453,26.0,26.0,,,TOH TUCK ROAD,43.279
toh_tuck_road,Toh Tuck Road,3156.0,20200.78,35664.688,26.303,25.364,25.364,,,TOH TUCK ROAD,42.759
toh_tuck_road,Toh Tuck Road,3158.0,20202.61,35665.494,24.728,24.728,24.728,,,TOH TUCK ROAD,42.238
toh_tuck_road,Toh Tuck Road,3160.0,20204.441,35666.3,24.578,24.578,24.578,,,TOH TUCK ROAD,41.718
toh_tuck_road,Toh Tuck Road,3162.0,20206.271,35667.106,24.878,24.397,24.397,,,TOH TUCK ROAD,40.954
toh_tuck_road,Toh Tuck Road,3164.0,20208.101,35667.911,24.353,24.216,24.216,-5.491,1.0,TOH TUCK ROAD,40.171
toh_tuck_road,Toh Tuck Road,3166.0,20209.932,35668.717,23.753,24.034,24.139,,,TOH TUCK ROAD,39.387
toh_tuck_road,Toh Tuck Road,3168.0,20211.762,35669.523,23.853,23.853,24.139,,,TOH TUCK ROAD,38.604
toh_tuck_road,Toh Tuck Road,3170.0,20213.593,35670.329,22.928,24.139,24.139,,,TOH TUCK ROAD,37.821
toh_tuck_road,Toh Tuck Road,3172.0,20215.423,35671.134,26.778,24.425,24.425,,,TOH TUCK ROAD,37.038
toh_tuck_road,Toh Tuck Road,3174.0,20217.254,35671.94,27.716,24.71,24.71,,,TOH TUCK ROAD,36.254
toh_tuck_road,Toh Tuck Road,3176.0,20219.084,35672.746,32.628,24.996,24.996,,,TOH TUCK ROAD,35.492
toh_tuck_road,Toh Tuck Road,3178.0,20220.915,35673.552,28.828,25.282,25.282,,,TOH TUCK ROAD,34.806
toh_tuck_road,Toh Tuck Road,3180.0,20222.745,35674.358,25.378,25.567,25.567,,,TOH TUCK ROAD,34.127
toh_tuck_road,Toh Tuck Road,3182.0,20224.576,35675.163,25.903,25.853,25.853,,,TOH TUCK ROAD,33.449
toh_tuck_road,Toh Tuck Road,3184.0,20226.406,35675.969,30.053,26.139,26.139,,,TOH TUCK ROAD,32.771
toh_tuck_road,Toh Tuck Road,3186.0,20228.237,35676.775,29.503,26.425,26.425,,,TOH TUCK ROAD,32.092
toh_tuck_road,Toh Tuck Road,3188.0,20230.067,35677.581,30.778,26.719,26.719,,,TOH TUCK ROAD,31.414
toh_tuck_road,Toh Tuck Road,3190.0,20231.898,35678.387,26.303,27.012,27.012,,,TOH TUCK ROAD,30.736
toh_tuck_road,Toh Tuck Road,3192.0,20233.728,35679.192,25.953,27.386,27.386,,,TOH TUCK ROAD,30.123
toh_tuck_road,Toh Tuck Road,3194.0,20235.559,35679.998,28.016,27.76,27.76,,,TOH TUCK ROAD,29.604
toh_tuck_road,Toh Tuck Road,3196.0,20237.389,35680.804,27.853,28.133,28.133,,,TOH TUCK ROAD,29.091
toh_tuck_road,Toh Tuck Road,3198.0,20239.22,35681.61,27.228,28.507,28.507,,,TOH TUCK ROAD,28.579
toh_tuck_road,Toh Tuck Road,3200.0,20241.05,35682.416,27.303,28.904,28.904,,,TOH TUCK ROAD,28.067
toh_tuck_road,Toh Tuck Road,3202.0,20242.881,35683.221,29.503,29.301,29.301,,,TOH TUCK ROAD,27.554
toh_tuck_road,Toh Tuck Road,3204.0,20244.711,35684.027,30.166,29.698,29.698,,,TOH TUCK ROAD,27.042
toh_tuck_road,Toh Tuck Road,3206.0,20246.542,35684.833,29.128,,30.096,,,TOH TUCK ROAD,26.533
toh_tuck_road,Toh Tuck Road,3208.0,20248.372,35685.639,28.178,,30.493,,,TOH TUCK ROAD,26.061
toh_tuck_road,Toh Tuck Road,3210.0,20250.203,35686.445,30.803,,30.89,,,TOH TUCK ROAD,25.589
toh_tuck_road,Toh Tuck Road,3212.0,20252.033,35687.25,31.001,31.287,31.287,,,TOH TUCK ROAD,25.118
toh_tuck_road,Toh Tuck Road,3214.0,20253.864,35688.056,31.018,31.685,31.685,,,TOH TUCK ROAD,24.646
toh_tuck_road,Toh Tuck Road,3216.0,20255.694,35688.862,30.353,32.082,32.082,,,TOH TUCK ROAD,24.174
toh_tuck_road,Toh Tuck Road,3218.0,20257.525,35689.668,31.643,32.479,32.479,,,TOH TUCK ROAD,23.702
toh_tuck_road,Toh Tuck Road,3220.0,20259.355,35690.474,35.916,32.667,32.667,,,TOH TUCK ROAD,23.246
toh_tuck_road,Toh Tuck Road,3222.0,20261.186,35691.279,35.822,32.855,32.855,,,TOH TUCK ROAD,22.893
toh_tuck_road,Toh Tuck Road,3224.0,20263.016,35692.085,37.385,33.042,33.042,,,TOH TUCK ROAD,22.549
toh_tuck_road,Toh Tuck Road,3226.0,20264.847,35692.891,37.735,33.23,33.23,,,TOH TUCK ROAD,22.205
toh_tuck_road,Toh Tuck Road,3228.0,20266.677,35693.697,37.191,33.418,33.418,,,TOH TUCK ROAD,21.861
toh_tuck_road,Toh Tuck Road,3230.0,20268.508,35694.502,39.179,33.605,33.605,,,TOH TUCK ROAD,21.517
toh_tuck_road,Toh Tuck Road,3232.0,20270.338,35695.308,38.991,33.793,33.793,,,TOH TUCK ROAD,21.173
toh_tuck_road,Toh Tuck Road,3234.0,20272.169,35696.114,34.341,33.981,33.981,,,TOH TUCK ROAD,20.838
toh_tuck_road,Toh Tuck Road,3236.0,20273.999,35696.92,34.256,34.169,34.169,,,TOH TUCK ROAD,20.532
toh_tuck_road,Toh Tuck Road,3238.0,20275.83,35697.726,34.356,34.356,34.171,,,TOH TUCK ROAD,20.226
toh_tuck_road,Toh Tuck Road,3240.0,20277.66,35698.531,34.376,34.376,34.171,,,TOH TUCK ROAD,19.92
toh_tuck_road,Toh Tuck Road,3242.0,20279.491,35699.337,34.171,34.171,34.171,-1.998,1.0,TOH TUCK ROAD,19.614
toh_tuck_road,Toh Tuck Road,3244.0,20281.321,35700.143,33.921,33.921,34.011,-1.998,1.0,TOH TUCK ROAD,19.308
toh_tuck_road,Toh Tuck Road,3246.0,20283.152,35700.949,33.816,33.816,34.011,,,TOH TUCK ROAD,19.002
toh_tuck_road,Toh Tuck Road,3248.0,20284.982,35701.755,34.011,34.011,34.011,,,TOH TUCK ROAD,18.635
toh_tuck_road,Toh Tuck Road,3250.0,20286.813,35702.56,33.368,34.993,34.993,,,TOH TUCK ROAD,18.259
toh_tuck_road,Toh Tuck Road,3252.0,20288.643,35703.366,33.861,35.975,35.975,,,TOH TUCK ROAD,17.883
toh_tuck_road,Toh Tuck Road,3254.0,20290.474,35704.172,34.199,36.957,36.957,,,TOH TUCK ROAD,17.508
toh_tuck_road,Toh Tuck Road,3290.0,20323.422,35718.676,38.662,,37.939,,,TOH TUCK ROAD,14.74
toh_tuck_road,Toh Tuck Road,3292.0,20325.253,35719.482,37.343,,38.921,,,TOH TUCK ROAD,14.8
toh_tuck_road,Toh Tuck Road,3294.0,20327.083,35720.288,37.806,39.903,39.903,,,TOH TUCK ROAD,14.86
toh_tuck_road,Toh Tuck Road,3296.0,20328.914,35721.094,37.624,40.885,40.885,,,TOH TUCK ROAD,14.92
toh_tuck_road,Toh Tuck Road,3298.0,20330.744,35721.899,38.118,41.867,41.867,,,TOH TUCK ROAD,14.981
toh_tuck_road,Toh Tuck Road,3300.0,20332.575,35722.705,42.849,42.849,42.849,,,TOH TUCK ROAD,15.041
toh_tuck_road,Toh Tuck Road,3302.0,20334.405,35723.511,42.212,42.859,42.859,,,TOH TUCK ROAD,15.019
toh_tuck_road,Toh Tuck Road,3304.0,20336.236,35724.317,43.262,42.868,42.868,0.469,1.0,TOH TUCK ROAD,14.903
toh_tuck_road,Toh Tuck Road,3306.0,20338.066,35725.123,42.887,42.878,42.878,,,TOH TUCK ROAD,14.788
toh_tuck_road,Toh Tuck Road,3308.0,20339.897,35725.928,42.887,42.887,42.887,,,TOH TUCK ROAD,14.673
toh_tuck_road,Toh Tuck Road,3310.0,20341.727,35726.734,42.887,42.887,42.887,,,TOH TUCK ROAD,14.558
toh_tuck_road,Toh Tuck Road,3312.0,20343.558,35727.54,42.912,42.912,42.887,,,TOH TUCK ROAD,14.443
toh_tuck_road,Toh Tuck Road,3314.0,20345.388,35728.346,42.549,42.812,42.812,,,TOH TUCK ROAD,14.328
toh_tuck_road,Toh Tuck Road,3316.0,20347.219,35729.152,44.687,42.712,42.712,,,TOH TUCK ROAD,14.213
toh_tuck_road,Toh Tuck Road,3318.0,20349.049,35729.957,44.138,42.613,42.613,,,TOH TUCK ROAD,14.098
toh_tuck_road,Toh Tuck Road,3320.0,20350.88,35730.763,44.178,42.513,42.513,,,TOH TUCK ROAD,13.983
toh_tuck_road,Toh Tuck Road,3346.0,20374.676,35741.238,42.527,42.413,42.413,,,TOH TUCK ROAD,11.014
toh_tuck_road,Toh Tuck Road,3348.0,20376.507,35742.044,42.313,42.313,42.313,,,TOH TUCK ROAD,10.382
toh_tuck_road,Toh Tuck Road,3350.0,20378.337,35742.85,42.103,42.054,42.054,,,TOH TUCK ROAD,9.749
toh_tuck_road,Toh Tuck Road,3352.0,20380.168,35743.656,41.795,41.795,41.795,,,TOH TUCK ROAD,9.117
toh_tuck_road,Toh Tuck Road,3354.0,20381.998,35744.462,41.144,41.682,41.736,,,TOH TUCK ROAD,8.484
toh_tuck_road,Toh Tuck Road,3356.0,20383.829,35745.267,41.111,41.57,41.736,,,TOH TUCK ROAD,7.852
toh_tuck_road,Toh Tuck Road,3358.0,20385.673,35745.969,41.457,41.736,41.736,,,TOH TUCK ROAD,7.324
toh_tuck_road,Toh Tuck Road,3360.0,20387.649,35745.661,41.695,41.903,41.903,,,TOH TUCK ROAD,7.815
toh_tuck_road,Toh Tuck Road,3362.0,20389.625,35745.353,42.07,42.196,42.196,,,TOH TUCK ROAD,8.305
toh_tuck_road,Toh Tuck Road,3364.0,20391.601,35745.045,42.007,42.489,42.489,,,TOH TUCK ROAD,8.795
toh_tuck_road,Toh Tuck Road,3366.0,20393.579,35744.781,41.932,42.779,42.779,,,TOH TUCK ROAD,9.241
toh_tuck_road,Toh Tuck Road,3368.0,20395.576,35744.893,43.329,43.069,43.069,,,TOH TUCK ROAD,9.314
toh_tuck_road,Toh Tuck Road,3370.0,20397.573,35745.006,43.358,43.358,43.069,,,TOH TUCK ROAD,9.387
toh_tuck_road,Toh Tuck Road,3372.0,20399.57,35745.119,43.525,43.141,43.069,,,TOH TUCK ROAD,9.46
toh_tuck_road,Toh Tuck Road,3374.0,20401.567,35745.232,43.654,42.924,42.924,,,TOH TUCK ROAD,9.533
toh_tuck_road,Toh Tuck Road,3376.0,20403.562,35745.359,43.662,42.707,42.707,,,TOH TUCK ROAD,9.591
toh_tuck_road,Toh Tuck Road,3378.0,20405.554,35745.545,43.813,42.49,42.49,,,TOH TUCK ROAD,9.591
toh_tuck_road,Toh Tuck Road,3380.0,20407.545,35745.731,42.273,42.273,42.348,,,TOH TUCK ROAD,9.591
toh_tuck_road,Toh Tuck Road,3382.0,20409.537,35745.916,42.348,42.348,42.278,,,TOH TUCK ROAD,9.59
toh_tuck_road,Toh Tuck Road,3384.0,20411.528,35746.102,42.278,42.278,42.273,-1.441,1.0,TOH TUCK ROAD,9.59
toh_tuck_road,Toh Tuck Road,3386.0,20413.519,35746.288,42.246,42.246,42.246,-3.695,1.0,TOH TUCK ROAD,9.59
toh_tuck_road,Toh Tuck Road,3388.0,20415.51,35746.48,42.233,42.233,42.233,-5.948,1.0,TOH TUCK ROAD,9.583
toh_tuck_road,Toh Tuck Road,3390.0,20417.5,35746.676,42.175,42.015,42.015,-8.538,1.0,TOH TUCK ROAD,9.572
toh_tuck_road,Toh Tuck Road,3392.0,20419.491,35746.873,41.798,41.798,41.798,-10.557,2.0,TOH TUCK ROAD,9.562
toh_tuck_road,Toh Tuck Road,3394.0,20421.481,35747.069,41.563,41.563,41.563,-8.577,1.0,TOH TUCK ROAD,9.551
toh_tuck_road,Toh Tuck Road,3396.0,20423.471,35747.265,41.307,41.307,41.389,-6.597,1.0,TOH TUCK ROAD,9.54
toh_tuck_road,Toh Tuck Road,3398.0,20425.462,35747.462,41.207,41.207,41.307,-4.103,1.0,TOH TUCK ROAD,9.528
toh_tuck_road,Toh Tuck Road,3400.0,20427.452,35747.663,41.389,41.389,41.27,,,TOH TUCK ROAD,9.513
toh_tuck_road,Toh Tuck Road,3402.0,20429.441,35747.863,41.27,41.27,41.234,,,TOH TUCK ROAD,9.498
toh_tuck_road,Toh Tuck Road,3404.0,20431.431,35748.064,40.423,41.234,41.234,-0.703,1.0,TOH TUCK ROAD,9.483
toh_tuck_road,Toh Tuck Road,3406.0,20433.421,35748.264,40.989,41.199,41.234,-0.443,1.0,TOH TUCK ROAD,9.469
toh_tuck_road,Toh Tuck Road,3408.0,20435.411,35748.464,41.164,41.164,41.214,,,TOH TUCK ROAD,9.454
toh_tuck_road,Toh Tuck Road,3410.0,20437.4,35748.68,41.276,41.276,41.199,,,TOH TUCK ROAD,9.423
toh_tuck_road,Toh Tuck Road,3412.0,20439.386,35748.909,41.214,41.214,41.164,,,TOH TUCK ROAD,9.379
toh_tuck_road,Toh Tuck Road,3414.0,20441.373,35749.138,41.12,40.977,40.977,,,TOH TUCK ROAD,9.335
toh_tuck_road,Toh Tuck Road,3416.0,20443.36,35749.368,41.076,40.74,40.74,,,TOH TUCK ROAD,9.292
toh_tuck_road,Toh Tuck Road,3418.0,20445.347,35749.597,40.651,40.503,40.503,,,TOH TUCK ROAD,9.248
toh_tuck_road,Toh Tuck Road,3420.0,20447.334,35749.826,40.395,40.215,40.215,,,TOH TUCK ROAD,9.204
toh_tuck_road,Toh Tuck Road,3422.0,20449.321,35750.055,39.739,39.927,39.927,,,TOH TUCK ROAD,9.16
toh_tuck_road,Toh Tuck Road,3424.0,20451.307,35750.284,39.639,39.639,39.639,,,TOH TUCK ROAD,9.116
toh_tuck_road,Toh Tuck Road,3426.0,20453.294,35750.514,39.389,39.389,39.639,,,TOH TUCK ROAD,9.072
toh_tuck_road,Toh Tuck Road,3428.0,20455.281,35750.743,40.032,39.579,39.639,-0.498,1.0,TOH TUCK ROAD,9.028
toh_tuck_road,Toh Tuck Road,3430.0,20457.268,35750.972,39.77,39.77,39.599,,,TOH TUCK ROAD,8.984
toh_tuck_road,Toh Tuck Road,3432.0,20459.255,35751.195,39.664,39.664,39.599,,,TOH TUCK ROAD,8.947
toh_tuck_road,Toh Tuck Road,3434.0,20461.249,35751.354,39.321,39.599,39.599,,,TOH TUCK ROAD,8.974
toh_tuck_road,Toh Tuck Road,3436.0,20463.243,35751.512,40.812,39.534,39.534,-2.432,1.0,TOH TUCK ROAD,9.0
toh_tuck_road,Toh Tuck Road,3438.0,20465.236,35751.671,39.154,39.469,39.469,,,TOH TUCK ROAD,9.027
toh_tuck_road,Toh Tuck Road,3440.0,20467.23,35751.83,39.404,39.404,39.404,,,TOH TUCK ROAD,9.054
toh_tuck_road,Toh Tuck Road,3442.0,20469.224,35751.989,39.229,39.229,39.229,,,TOH TUCK ROAD,9.081
toh_tuck_road,Toh Tuck Road,3444.0,20471.216,35752.163,38.954,38.954,38.954,-11.771,2.0,TOH TUCK ROAD,9.092
toh_tuck_road,Toh Tuck Road,3446.0,20473.205,35752.369,38.621,38.662,38.662,-10.451,2.0,TOH TUCK ROAD,9.071
toh_tuck_road,Toh Tuck Road,3448.0,20475.195,35752.576,38.371,38.371,38.462,,,TOH TUCK ROAD,9.051
