path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
luxus_hill_avenue,Luxus Hill Avenue,394.0,32451.124,40269.358,19.698,,16.409,,,LUXUS HILL AVENUE,25.022
luxus_hill_avenue,Luxus Hill Avenue,396.0,32453.124,40269.364,19.404,,16.317,,,LUXUS HILL AVENUE,25.101
luxus_hill_avenue,Luxus Hill Avenue,398.0,32455.124,40269.37,18.923,16.224,16.224,,,LUXUS HILL AVENUE,25.179
luxus_hill_avenue,Luxus Hill Avenue,400.0,32457.124,40269.376,21.362,16.131,16.131,,,LUXUS HILL AVENUE,25.258
luxus_hill_avenue,Luxus Hill Avenue,402.0,32459.124,40269.382,22.473,16.038,16.038,,,LUXUS HILL AVENUE,25.337
luxus_hill_avenue,Luxus Hill Avenue,436.0,32472.419,40283.94,15.243,15.945,15.945,,,LUXUS HILL AVENUE,11.357
luxus_hill_avenue,Luxus Hill Avenue,438.0,32470.947,40285.295,15.818,15.853,15.853,,,LUXUS HILL AVENUE,9.941
luxus_hill_avenue,Luxus Hill Avenue,440.0,32469.476,40286.649,14.618,15.76,15.76,,,LUXUS HILL AVENUE,8.525
luxus_hill_avenue,Luxus Hill Avenue,442.0,32468.004,40288.004,15.093,15.455,15.455,,,LUXUS HILL AVENUE,7.11
luxus_hill_avenue,Luxus Hill Avenue,444.0,32466.533,40289.358,14.762,15.149,15.149,,,LUXUS HILL AVENUE,5.694
luxus_hill_avenue,Luxus Hill Avenue,446.0,32465.061,40290.713,13.849,14.739,14.739,,,LUXUS HILL AVENUE,4.278
luxus_hill_avenue,Luxus Hill Avenue,448.0,32463.59,40292.067,13.163,14.328,14.328,,,LUXUS HILL AVENUE,2.862
luxus_hill_avenue,Luxus Hill Avenue,450.0,32462.118,40293.422,13.03,13.918,13.918,,,LUXUS HILL AVENUE,1.446
luxus_hill_avenue,Luxus Hill Avenue,452.0,32460.647,40294.776,13.08,13.507,13.507,,,LUXUS HILL AVENUE,0.031
luxus_hill_avenue,Luxus Hill Avenue,454.0,32458.78,40294.998,13.096,13.096,13.13,,,LUXUS HILL AVENUE,0.27
luxus_hill_avenue,Luxus Hill Avenue,456.0,32456.785,40294.854,13.113,13.113,13.13,,,LUXUS HILL AVENUE,0.211
luxus_hill_avenue,Luxus Hill Avenue,458.0,32454.79,40294.71,13.13,13.13,13.13,,,LUXUS HILL AVENUE,0.153
luxus_hill_avenue,Luxus Hill Avenue,460.0,32452.795,40294.567,13.13,13.375,13.375,,,LUXUS HILL AVENUE,0.094
luxus_hill_avenue,Luxus Hill Avenue,462.0,32450.8,40294.423,14.096,13.621,13.448,,,LUXUS HILL AVENUE,0.035
luxus_hill_avenue,Luxus Hill Avenue,464.0,32448.8,40294.428,14.113,13.535,13.448,,,LUXUS HILL AVENUE,0.125
luxus_hill_avenue,Luxus Hill Avenue,466.0,32446.8,40294.438,14.013,13.448,13.448,,,LUXUS HILL AVENUE,0.22
luxus_hill_avenue,Luxus Hill Avenue,468.0,32444.8,40294.448,14.03,13.361,13.361,,,LUXUS HILL AVENUE,0.315
luxus_hill_avenue,Luxus Hill Avenue,470.0,32442.8,40294.458,13.275,13.275,13.361,,,LUXUS HILL AVENUE,0.41
luxus_hill_avenue,Luxus Hill Avenue,472.0,32440.801,40294.468,13.325,13.325,13.361,,,LUXUS HILL AVENUE,0.505
luxus_hill_avenue,Luxus Hill Avenue,474.0,32438.805,40294.356,13.325,13.51,13.51,,,LUXUS HILL AVENUE,0.478
luxus_hill_avenue,Luxus Hill Avenue,476.0,32436.81,40294.21,13.375,13.696,13.696,,,LUXUS HILL AVENUE,0.417
luxus_hill_avenue,Luxus Hill Avenue,478.0,32434.815,40294.064,13.425,13.987,13.987,,,LUXUS HILL AVENUE,0.356
luxus_hill_avenue,Luxus Hill Avenue,480.0,32432.821,40293.919,13.475,14.278,14.278,,,LUXUS HILL AVENUE,0.295
luxus_hill_avenue,Luxus Hill Avenue,482.0,32430.826,40293.773,15.208,14.568,14.568,,,LUXUS HILL AVENUE,0.234
luxus_hill_avenue,Luxus Hill Avenue,484.0,32428.829,40293.661,15.183,14.859,14.859,,,LUXUS HILL AVENUE,0.207
luxus_hill_avenue,Luxus Hill Avenue,486.0,32426.831,40293.575,15.15,15.15,14.957,,,LUXUS HILL AVENUE,0.207
luxus_hill_avenue,Luxus Hill Avenue,488.0,32424.833,40293.49,15.167,15.167,14.957,,,LUXUS HILL AVENUE,0.206
luxus_hill_avenue,Luxus Hill Avenue,490.0,32422.835,40293.405,13.633,14.957,14.957,,,LUXUS HILL AVENUE,0.206
luxus_hill_avenue,Luxus Hill Avenue,492.0,32420.837,40293.319,14.476,14.748,14.748,,,LUXUS HILL AVENUE,0.206
luxus_hill_avenue,Luxus Hill Avenue,494.0,32418.842,40293.18,14.539,14.449,14.449,,,LUXUS HILL AVENUE,0.151
luxus_hill_avenue,Luxus Hill Avenue,496.0,32416.847,40293.035,14.551,14.15,14.239,,,LUXUS HILL AVENUE,0.091
luxus_hill_avenue,Luxus Hill Avenue,498.0,32414.852,40292.891,13.761,13.972,14.239,,,LUXUS HILL AVENUE,0.032
luxus_hill_avenue,Luxus Hill Avenue,500.0,32412.857,40292.746,13.794,14.239,14.239,,,LUXUS HILL AVENUE,0.028
luxus_hill_avenue,Luxus Hill Avenue,502.0,32410.863,40292.601,13.828,14.506,14.506,,,LUXUS HILL AVENUE,0.088
luxus_hill_avenue,Luxus Hill Avenue,504.0,32408.866,40292.48,13.861,14.772,14.772,,,LUXUS HILL AVENUE,0.124
luxus_hill_avenue,Luxus Hill Avenue,506.0,32406.868,40292.402,15.819,14.901,14.798,,,LUXUS HILL AVENUE,0.117
luxus_hill_avenue,Luxus Hill Avenue,508.0,32404.87,40292.324,16.128,15.029,14.798,,,LUXUS HILL AVENUE,0.11
luxus_hill_avenue,Luxus Hill Avenue,510.0,32402.871,40292.246,16.136,14.798,14.798,,,LUXUS HILL AVENUE,0.103
luxus_hill_avenue,Luxus Hill Avenue,512.0,32400.873,40292.168,16.169,14.566,14.566,,,LUXUS HILL AVENUE,0.096
luxus_hill_avenue,Luxus Hill Avenue,514.0,32398.874,40292.091,14.052,14.334,14.334,,,LUXUS HILL AVENUE,0.089
luxus_hill_avenue,Luxus Hill Avenue,516.0,32396.876,40292.002,14.102,14.102,14.152,,,LUXUS HILL AVENUE,0.092
luxus_hill_avenue,Luxus Hill Avenue,518.0,32394.878,40291.906,14.152,14.152,14.152,,,LUXUS HILL AVENUE,0.104
luxus_hill_avenue,Luxus Hill Avenue,520.0,32392.881,40291.809,14.152,14.152,14.152,0.625,1.0,LUXUS HILL AVENUE,0.115
luxus_hill_avenue,Luxus Hill Avenue,522.0,32390.883,40291.713,14.202,14.202,14.202,1.25,1.0,LUXUS HILL AVENUE,0.126
luxus_hill_avenue,Luxus Hill Avenue,524.0,32388.885,40291.617,14.202,14.202,14.202,1.25,1.0,LUXUS HILL AVENUE,0.137
luxus_hill_avenue,Luxus Hill Avenue,526.0,32386.887,40291.525,14.253,14.253,14.253,1.25,1.0,LUXUS HILL AVENUE,0.144
luxus_hill_avenue,Luxus Hill Avenue,528.0,32384.889,40291.44,14.253,14.253,14.253,2.5,1.0,LUXUS HILL AVENUE,0.144
luxus_hill_avenue,Luxus Hill Avenue,530.0,32382.891,40291.355,14.302,14.302,14.302,2.5,1.0,LUXUS HILL AVENUE,0.144
luxus_hill_avenue,Luxus Hill Avenue,532.0,32380.893,40291.27,14.402,14.402,14.402,2.5,1.0,LUXUS HILL AVENUE,0.145
luxus_hill_avenue,Luxus Hill Avenue,534.0,32378.895,40291.185,14.452,14.452,14.452,1.875,1.0,LUXUS HILL AVENUE,0.145
luxus_hill_avenue,Luxus Hill Avenue,536.0,32376.896,40291.1,14.452,14.452,14.452,1.25,1.0,LUXUS HILL AVENUE,0.145
luxus_hill_avenue,Luxus Hill Avenue,538.0,32374.898,40291.015,14.452,14.452,14.452,0.625,1.0,LUXUS HILL AVENUE,0.145
luxus_hill_avenue,Luxus Hill Avenue,540.0,32372.9,40290.929,14.503,14.503,14.503,1.25,1.0,LUXUS HILL AVENUE,0.145
luxus_hill_avenue,Luxus Hill Avenue,542.0,32370.902,40290.844,14.503,14.503,14.503,1.25,1.0,LUXUS HILL AVENUE,0.145
luxus_hill_avenue,Luxus Hill Avenue,544.0,32368.904,40290.759,14.552,14.552,14.552,1.25,1.0,LUXUS HILL AVENUE,0.145
luxus_hill_avenue,Luxus Hill Avenue,546.0,32366.906,40290.674,14.552,14.552,14.552,1.875,1.0,LUXUS HILL AVENUE,0.146
luxus_hill_avenue,Luxus Hill Avenue,548.0,32364.907,40290.588,14.602,14.602,14.602,1.25,1.0,LUXUS HILL AVENUE,0.146
luxus_hill_avenue,Luxus Hill Avenue,550.0,32362.909,40290.496,14.652,14.652,14.652,1.875,1.0,LUXUS HILL AVENUE,0.153
luxus_hill_avenue,Luxus Hill Avenue,552.0,32360.912,40290.405,14.652,14.652,14.652,1.25,1.0,LUXUS HILL AVENUE,0.16
luxus_hill_avenue,Luxus Hill Avenue,554.0,32358.914,40290.313,14.702,14.702,14.702,1.25,1.0,LUXUS HILL AVENUE,0.167
luxus_hill_avenue,Luxus Hill Avenue,556.0,32356.916,40290.221,14.702,14.702,14.702,1.875,1.0,LUXUS HILL AVENUE,0.174
luxus_hill_avenue,Luxus Hill Avenue,558.0,32354.918,40290.129,14.752,14.752,14.752,1.562,1.0,LUXUS HILL AVENUE,0.181
luxus_hill_avenue,Luxus Hill Avenue,560.0,32352.921,40290.025,14.802,14.802,14.802,1.875,1.0,LUXUS HILL AVENUE,0.2
luxus_hill_avenue,Luxus Hill Avenue,562.0,32350.924,40289.917,14.828,14.828,14.828,1.875,1.0,LUXUS HILL AVENUE,0.222
luxus_hill_avenue,Luxus Hill Avenue,564.0,32348.926,40289.81,14.852,14.852,14.852,1.25,1.0,LUXUS HILL AVENUE,0.245
luxus_hill_avenue,Luxus Hill Avenue,566.0,32346.929,40289.702,14.902,14.902,14.902,1.562,1.0,LUXUS HILL AVENUE,0.267
luxus_hill_avenue,Luxus Hill Avenue,568.0,32344.932,40289.595,14.902,14.902,14.902,1.875,1.0,LUXUS HILL AVENUE,0.29
luxus_hill_avenue,Luxus Hill Avenue,570.0,32342.935,40289.488,14.952,14.952,14.952,1.562,1.0,LUXUS HILL AVENUE,0.312
luxus_hill_avenue,Luxus Hill Avenue,572.0,32340.937,40289.4,15.002,15.002,15.002,1.875,1.0,LUXUS HILL AVENUE,0.315
luxus_hill_avenue,Luxus Hill Avenue,574.0,32338.939,40289.319,15.028,15.028,15.028,1.562,1.0,LUXUS HILL AVENUE,0.311
luxus_hill_avenue,Luxus Hill Avenue,576.0,32336.94,40289.239,15.052,15.052,15.052,1.25,1.0,LUXUS HILL AVENUE,0.306
luxus_hill_avenue,Luxus Hill Avenue,578.0,32334.942,40289.158,15.078,15.078,15.078,1.562,1.0,LUXUS HILL AVENUE,0.302
luxus_hill_avenue,Luxus Hill Avenue,580.0,32332.944,40289.078,15.102,15.102,15.102,1.25,1.0,LUXUS HILL AVENUE,0.297
luxus_hill_avenue,Luxus Hill Avenue,582.0,32330.945,40289.013,15.152,15.152,15.152,1.562,1.0,LUXUS HILL AVENUE,0.277
luxus_hill_avenue,Luxus Hill Avenue,584.0,32328.945,40288.967,15.152,15.152,15.152,1.875,1.0,LUXUS HILL AVENUE,0.238
luxus_hill_avenue,Luxus Hill Avenue,586.0,32326.946,40288.92,15.202,15.202,15.202,1.562,1.0,LUXUS HILL AVENUE,0.199
luxus_hill_avenue,Luxus Hill Avenue,588.0,32324.946,40288.874,15.252,15.252,15.252,1.875,1.0,LUXUS HILL AVENUE,0.161
luxus_hill_avenue,Luxus Hill Avenue,590.0,32322.947,40288.828,15.278,15.278,15.278,1.875,1.0,LUXUS HILL AVENUE,0.122
luxus_hill_avenue,Luxus Hill Avenue,592.0,32320.947,40288.781,15.302,15.302,15.302,1.875,1.0,LUXUS HILL AVENUE,0.083
luxus_hill_avenue,Luxus Hill Avenue,594.0,32318.948,40288.735,15.352,15.352,15.352,2.188,1.0,LUXUS HILL AVENUE,0.045
luxus_hill_avenue,Luxus Hill Avenue,596.0,32316.948,40288.689,15.402,15.402,15.402,1.875,1.0,LUXUS HILL AVENUE,0.006
luxus_hill_avenue,Luxus Hill Avenue,598.0,32314.949,40288.642,15.452,15.452,15.452,1.875,1.0,LUXUS HILL AVENUE,0.033
luxus_hill_avenue,Luxus Hill Avenue,600.0,32312.95,40288.596,15.452,15.452,15.452,1.562,1.0,LUXUS HILL AVENUE,0.071
luxus_hill_avenue,Luxus Hill Avenue,602.0,32310.95,40288.55,15.502,15.502,15.502,1.25,1.0,LUXUS HILL AVENUE,0.11
luxus_hill_avenue,Luxus Hill Avenue,604.0,32308.951,40288.487,15.528,15.528,15.528,1.875,1.0,LUXUS HILL AVENUE,0.132
luxus_hill_avenue,Luxus Hill Avenue,606.0,32306.953,40288.408,15.552,15.552,15.552,1.875,1.0,LUXUS HILL AVENUE,0.139
luxus_hill_avenue,Luxus Hill Avenue,608.0,32304.954,40288.33,15.602,15.602,15.602,1.562,1.0,LUXUS HILL AVENUE,0.145
luxus_hill_avenue,Luxus Hill Avenue,610.0,32302.956,40288.252,15.652,15.652,15.652,1.875,1.0,LUXUS HILL AVENUE,0.152
luxus_hill_avenue,Luxus Hill Avenue,612.0,32300.957,40288.174,15.652,15.652,15.652,1.875,1.0,LUXUS HILL AVENUE,0.159
luxus_hill_avenue,Luxus Hill Avenue,614.0,32298.959,40288.095,15.702,15.702,15.702,1.25,1.0,LUXUS HILL AVENUE,0.166
luxus_hill_avenue,Luxus Hill Avenue,616.0,32296.962,40287.988,15.752,15.752,15.752,1.875,1.0,LUXUS HILL AVENUE,0.143
luxus_hill_avenue,Luxus Hill Avenue,618.0,32294.967,40287.85,15.752,15.752,15.752,1.875,1.0,LUXUS HILL AVENUE,0.09
luxus_hill_avenue,Luxus Hill Avenue,620.0,32292.971,40287.711,15.802,15.802,15.802,1.875,1.0,LUXUS HILL AVENUE,0.036
luxus_hill_avenue,Luxus Hill Avenue,622.0,32290.976,40287.572,15.852,15.852,15.852,1.875,1.0,LUXUS HILL AVENUE,0.018
luxus_hill_avenue,Luxus Hill Avenue,624.0,32288.981,40287.434,15.902,15.902,15.902,1.875,1.0,LUXUS HILL AVENUE,0.072
luxus_hill_avenue,Luxus Hill Avenue,626.0,32286.986,40287.302,15.902,15.902,15.902,1.25,1.0,LUXUS HILL AVENUE,0.118
luxus_hill_avenue,Luxus Hill Avenue,628.0,32284.987,40287.225,15.952,15.952,15.952,1.25,1.0,LUXUS HILL AVENUE,0.111
luxus_hill_avenue,Luxus Hill Avenue,630.0,32282.989,40287.147,15.952,15.952,15.952,1.875,1.0,LUXUS HILL AVENUE,0.103
luxus_hill_avenue,Luxus Hill Avenue,632.0,32280.99,40287.07,16.002,16.002,16.002,1.25,1.0,LUXUS HILL AVENUE,0.096
luxus_hill_avenue,Luxus Hill Avenue,634.0,32278.992,40286.992,16.053,16.053,16.053,1.875,1.0,LUXUS HILL AVENUE,0.088
luxus_hill_avenue,Luxus Hill Avenue,636.0,32276.993,40286.915,16.053,16.053,16.053,1.25,1.0,LUXUS HILL AVENUE,0.081
luxus_hill_avenue,Luxus Hill Avenue,638.0,32274.995,40286.83,16.102,16.102,16.102,1.25,1.0,LUXUS HILL AVENUE,0.08
luxus_hill_avenue,Luxus Hill Avenue,640.0,32272.997,40286.73,16.102,16.102,16.102,1.25,1.0,LUXUS HILL AVENUE,0.096
luxus_hill_avenue,Luxus Hill Avenue,642.0,32271.0,40286.629,16.152,16.152,16.152,1.25,1.0,LUXUS HILL AVENUE,0.112
luxus_hill_avenue,Luxus Hill Avenue,644.0,32269.004,40286.51,16.152,16.152,16.152,1.25,1.0,LUXUS HILL AVENUE,0.146
luxus_hill_avenue,Luxus Hill Avenue,646.0,32267.01,40286.349,16.202,16.202,16.202,1.25,1.0,LUXUS HILL AVENUE,0.222
luxus_hill_avenue,Luxus Hill Avenue,648.0,32265.017,40286.189,16.303,16.303,16.202,1.562,1.0,LUXUS HILL AVENUE,0.297
luxus_hill_avenue,Luxus Hill Avenue,650.0,32263.023,40286.028,16.202,16.202,16.252,0.937,1.0,LUXUS HILL AVENUE,0.373
luxus_hill_avenue,Luxus Hill Avenue,652.0,32261.029,40285.867,16.252,16.252,16.278,1.25,1.0,LUXUS HILL AVENUE,0.449
luxus_hill_avenue,Luxus Hill Avenue,654.0,32259.036,40285.707,16.278,16.278,16.278,0.938,1.0,LUXUS HILL AVENUE,0.524
luxus_hill_avenue,Luxus Hill Avenue,656.0,32257.042,40285.546,16.303,16.303,16.303,0.625,1.0,LUXUS HILL AVENUE,0.6
luxus_hill_avenue,Luxus Hill Avenue,658.0,32255.049,40285.386,16.328,16.328,16.328,0.937,1.0,LUXUS HILL AVENUE,0.676
luxus_hill_avenue,Luxus Hill Avenue,660.0,32253.055,40285.225,16.328,16.328,16.328,0.625,1.0,LUXUS HILL AVENUE,0.752
luxus_hill_avenue,Luxus Hill Avenue,662.0,32251.062,40285.064,16.352,16.352,16.352,0.937,1.0,LUXUS HILL AVENUE,0.827
luxus_hill_avenue,Luxus Hill Avenue,664.0,32249.068,40284.904,16.352,16.352,16.352,0.937,1.0,LUXUS HILL AVENUE,0.903
luxus_hill_avenue,Luxus Hill Avenue,666.0,32247.075,40284.743,16.402,16.402,16.402,1.25,1.0,LUXUS HILL AVENUE,0.979
luxus_hill_avenue,Luxus Hill Avenue,668.0,32245.081,40284.583,16.402,16.402,16.402,1.875,1.0,LUXUS HILL AVENUE,1.054
luxus_hill_avenue,Luxus Hill Avenue,670.0,32243.088,40284.422,16.452,16.452,16.452,1.25,1.0,LUXUS HILL AVENUE,1.13
luxus_hill_avenue,Luxus Hill Avenue,672.0,32241.09,40284.348,16.502,16.502,16.502,1.25,1.0,LUXUS HILL AVENUE,1.119
luxus_hill_avenue,Luxus Hill Avenue,674.0,32239.09,40284.302,16.502,16.502,16.502,0.625,1.0,LUXUS HILL AVENUE,1.081
luxus_hill_avenue,Luxus Hill Avenue,676.0,32237.091,40284.255,16.502,16.502,16.502,0.625,1.0,LUXUS HILL AVENUE,1.042
luxus_hill_avenue,Luxus Hill Avenue,678.0,32235.091,40284.209,16.502,16.502,16.502,1.25,1.0,LUXUS HILL AVENUE,1.004
luxus_hill_avenue,Luxus Hill Avenue,680.0,32233.092,40284.162,16.553,16.553,16.553,1.25,1.0,LUXUS HILL AVENUE,0.965
luxus_hill_avenue,Luxus Hill Avenue,682.0,32231.092,40284.134,16.602,16.602,16.602,1.25,1.0,LUXUS HILL AVENUE,0.908
luxus_hill_avenue,Luxus Hill Avenue,684.0,32229.092,40284.127,16.602,16.602,16.602,1.25,1.0,LUXUS HILL AVENUE,0.83
luxus_hill_avenue,Luxus Hill Avenue,686.0,32227.092,40284.12,16.602,16.602,16.602,0.625,1.0,LUXUS HILL AVENUE,0.753
luxus_hill_avenue,Luxus Hill Avenue,688.0,32225.092,40284.113,16.652,16.652,16.652,0.625,1.0,LUXUS HILL AVENUE,0.675
luxus_hill_avenue,Luxus Hill Avenue,690.0,32223.092,40284.105,16.652,16.652,16.652,1.25,1.0,LUXUS HILL AVENUE,0.597
luxus_hill_avenue,Luxus Hill Avenue,692.0,32221.092,40284.098,16.652,16.652,16.652,1.25,1.0,LUXUS HILL AVENUE,0.519
luxus_hill_avenue,Luxus Hill Avenue,694.0,32219.092,40284.102,16.702,16.702,16.702,1.25,1.0,LUXUS HILL AVENUE,0.43
luxus_hill_avenue,Luxus Hill Avenue,696.0,32217.092,40284.121,16.752,16.752,16.752,1.562,1.0,LUXUS HILL AVENUE,0.326
luxus_hill_avenue,Luxus Hill Avenue,698.0,32215.092,40284.14,16.752,16.752,16.752,1.25,1.0,LUXUS HILL AVENUE,0.222
luxus_hill_avenue,Luxus Hill Avenue,700.0,32213.093,40284.125,16.778,16.778,16.778,0.625,1.0,LUXUS HILL AVENUE,0.152
luxus_hill_avenue,Luxus Hill Avenue,702.0,32211.094,40284.054,16.803,16.803,16.803,1.25,1.0,LUXUS HILL AVENUE,0.138
luxus_hill_avenue,Luxus Hill Avenue,704.0,32209.095,40283.983,16.803,16.803,16.803,0.937,1.0,LUXUS HILL AVENUE,0.124
luxus_hill_avenue,Luxus Hill Avenue,706.0,32207.097,40283.912,16.852,16.852,16.852,1.25,1.0,LUXUS HILL AVENUE,0.11
luxus_hill_avenue,Luxus Hill Avenue,708.0,32205.098,40283.841,16.852,16.852,16.852,1.875,1.0,LUXUS HILL AVENUE,0.096
luxus_hill_avenue,Luxus Hill Avenue,710.0,32203.099,40283.77,16.902,16.902,16.902,1.25,1.0,LUXUS HILL AVENUE,0.082
luxus_hill_avenue,Luxus Hill Avenue,712.0,32201.1,40283.699,16.952,16.952,16.952,1.25,1.0,LUXUS HILL AVENUE,0.068
luxus_hill_avenue,Luxus Hill Avenue,714.0,32199.102,40283.628,16.952,16.952,16.952,1.25,1.0,LUXUS HILL AVENUE,0.055
luxus_hill_avenue,Luxus Hill Avenue,716.0,32197.103,40283.557,16.952,16.952,16.952,0.625,1.0,LUXUS HILL AVENUE,0.041
luxus_hill_avenue,Luxus Hill Avenue,718.0,32195.104,40283.486,17.002,17.002,17.002,1.25,1.0,LUXUS HILL AVENUE,0.027
luxus_hill_avenue,Luxus Hill Avenue,720.0,32193.105,40283.415,17.002,17.002,17.002,1.25,1.0,LUXUS HILL AVENUE,0.013
luxus_hill_avenue,Luxus Hill Avenue,722.0,32191.107,40283.344,17.053,17.053,17.053,1.25,1.0,LUXUS HILL AVENUE,0.001
luxus_hill_avenue,Luxus Hill Avenue,724.0,32189.108,40283.273,17.053,17.053,17.053,1.25,1.0,LUXUS HILL AVENUE,0.015
luxus_hill_avenue,Luxus Hill Avenue,726.0,32187.109,40283.202,17.102,17.102,17.102,0.625,1.0,LUXUS HILL AVENUE,0.029
luxus_hill_avenue,Luxus Hill Avenue,728.0,32185.11,40283.151,17.102,17.102,17.102,0.625,1.0,LUXUS HILL AVENUE,0.064
luxus_hill_avenue,Luxus Hill Avenue,730.0,32183.111,40283.102,17.102,17.102,17.102,0.625,1.0,LUXUS HILL AVENUE,0.1
luxus_hill_avenue,Luxus Hill Avenue,732.0,32181.111,40283.054,17.102,17.102,17.102,0.625,1.0,LUXUS HILL AVENUE,0.136
luxus_hill_avenue,Luxus Hill Avenue,734.0,32179.112,40283.005,17.152,17.152,17.152,1.25,1.0,LUXUS HILL AVENUE,0.173
luxus_hill_avenue,Luxus Hill Avenue,736.0,32177.112,40282.956,17.152,17.152,17.152,1.25,1.0,LUXUS HILL AVENUE,0.209
luxus_hill_avenue,Luxus Hill Avenue,738.0,32175.134,40282.69,17.202,17.202,17.202,1.25,1.0,LUXUS HILL AVENUE,0.026
luxus_hill_avenue,Luxus Hill Avenue,740.0,32173.162,40282.356,17.202,17.202,17.202,1.25,1.0,LUXUS HILL AVENUE,0.223
luxus_hill_avenue,Luxus Hill Avenue,742.0,32171.19,40282.022,17.252,17.252,17.252,0.625,1.0,LUXUS HILL AVENUE,0.473
luxus_hill_avenue,Luxus Hill Avenue,744.0,32169.218,40281.688,17.252,17.252,17.252,1.25,1.0,LUXUS HILL AVENUE,0.723
luxus_hill_avenue,Luxus Hill Avenue,746.0,32167.224,40281.557,17.252,17.252,17.252,0.625,1.0,LUXUS HILL AVENUE,0.769
luxus_hill_avenue,Luxus Hill Avenue,748.0,32165.226,40281.448,17.303,17.303,17.303,0.625,1.0,LUXUS HILL AVENUE,0.793
luxus_hill_avenue,Luxus Hill Avenue,750.0,32163.229,40281.339,17.303,17.303,17.303,1.25,1.0,LUXUS HILL AVENUE,0.817
luxus_hill_avenue,Luxus Hill Avenue,752.0,32161.232,40281.23,17.303,17.303,17.303,0.937,1.0,LUXUS HILL AVENUE,0.841
luxus_hill_avenue,Luxus Hill Avenue,754.0,32159.235,40281.121,17.352,17.352,17.352,1.25,1.0,LUXUS HILL AVENUE,0.865
luxus_hill_avenue,Luxus Hill Avenue,756.0,32157.238,40281.012,17.377,17.377,17.377,1.875,1.0,LUXUS HILL AVENUE,0.889
luxus_hill_avenue,Luxus Hill Avenue,758.0,32155.241,40280.903,17.402,17.402,17.402,1.875,1.0,LUXUS HILL AVENUE,0.913
luxus_hill_avenue,Luxus Hill Avenue,760.0,32153.244,40280.794,17.452,17.452,17.452,1.562,1.0,LUXUS HILL AVENUE,0.937
luxus_hill_avenue,Luxus Hill Avenue,762.0,32151.247,40280.685,17.502,17.502,17.502,1.25,1.0,LUXUS HILL AVENUE,0.961
luxus_hill_avenue,Luxus Hill Avenue,764.0,32149.25,40280.576,17.502,17.502,17.502,0.625,1.0,LUXUS HILL AVENUE,0.985
luxus_hill_avenue,Luxus Hill Avenue,766.0,32147.253,40280.467,17.502,17.502,17.502,0.625,1.0,LUXUS HILL AVENUE,1.009
luxus_hill_avenue,Luxus Hill Avenue,768.0,32145.256,40280.358,17.502,17.502,17.502,0.625,1.0,LUXUS HILL AVENUE,1.033
luxus_hill_avenue,Luxus Hill Avenue,770.0,32143.259,40280.249,17.553,17.553,17.553,0.625,1.0,LUXUS HILL AVENUE,1.057
luxus_hill_avenue,Luxus Hill Avenue,772.0,32141.27,40280.041,17.553,17.553,17.553,0.599,1.0,LUXUS HILL AVENUE,1.181
luxus_hill_avenue,Luxus Hill Avenue,774.0,32139.282,40279.825,17.553,17.553,17.553,-0.026,1.0,LUXUS HILL AVENUE,1.312
luxus_hill_avenue,Luxus Hill Avenue,776.0,32137.294,40279.609,17.55,17.55,17.55,-0.026,1.0,LUXUS HILL AVENUE,1.443
luxus_hill_avenue,Luxus Hill Avenue,778.0,32135.305,40279.393,17.55,17.55,17.55,-0.026,1.0,LUXUS HILL AVENUE,1.574
luxus_hill_avenue,Luxus Hill Avenue,780.0,32133.317,40279.178,17.517,17.517,17.55,-0.417,1.0,LUXUS HILL AVENUE,1.705
luxus_hill_avenue,Luxus Hill Avenue,782.0,32131.324,40279.024,17.55,17.55,17.55,-0.417,1.0,LUXUS HILL AVENUE,1.774
luxus_hill_avenue,Luxus Hill Avenue,784.0,32129.326,40278.947,17.55,17.55,17.517,-0.417,1.0,LUXUS HILL AVENUE,1.766
luxus_hill_avenue,Luxus Hill Avenue,786.0,32127.327,40278.869,17.517,17.517,17.517,-1.25,1.0,LUXUS HILL AVENUE,1.759
luxus_hill_avenue,Luxus Hill Avenue,788.0,32125.329,40278.792,17.517,17.517,17.517,-0.833,1.0,LUXUS HILL AVENUE,1.751
luxus_hill_avenue,Luxus Hill Avenue,790.0,32123.33,40278.715,17.45,17.45,17.45,-0.833,1.0,LUXUS HILL AVENUE,1.743
luxus_hill_avenue,Luxus Hill Avenue,792.0,32121.331,40278.638,17.434,17.434,17.45,,,LUXUS HILL AVENUE,1.735
luxus_hill_avenue,Luxus Hill Avenue,794.0,32119.333,40278.575,17.417,17.417,17.45,,,LUXUS HILL AVENUE,1.713
luxus_hill_avenue,Luxus Hill Avenue,796.0,32117.333,40278.568,17.417,17.673,17.673,,,LUXUS HILL AVENUE,1.635
luxus_hill_avenue,Luxus Hill Avenue,798.0,32115.333,40278.561,17.417,17.928,17.928,12.365,2.0,LUXUS HILL AVENUE,1.557
luxus_hill_avenue,Luxus Hill Avenue,800.0,32113.333,40278.554,18.465,18.184,18.184,,,LUXUS HILL AVENUE,1.479
luxus_hill_avenue,Luxus Hill Avenue,802.0,32111.333,40278.547,18.44,18.44,18.44,,,LUXUS HILL AVENUE,1.401
