path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fulton_avenue,Fulton Avenue,462.0,28023.319,38186.213,19.653,20.787,20.787,,,FULTON AVENUE,30.713
fulton_avenue,Fulton Avenue,464.0,28021.329,38186.418,19.978,20.718,20.718,,,FULTON AVENUE,31.215
fulton_avenue,Fulton Avenue,534.0,27951.698,38193.596,20.55,20.649,20.649,,,FULTON AVENUE,13.906
fulton_avenue,Fulton Avenue,536.0,27949.709,38193.801,22.175,20.4,20.4,,,FULTON AVENUE,11.969
fulton_avenue,Fulton Avenue,538.0,27947.719,38194.006,20.612,20.151,20.151,,,FULTON AVENUE,10.033
fulton_avenue,Fulton Avenue,540.0,27945.73,38194.211,21.362,19.803,19.803,,,FULTON AVENUE,8.096
fulton_avenue,Fulton Avenue,542.0,27943.74,38194.416,19.163,19.455,19.455,,,FULTON AVENUE,6.16
fulton_avenue,Fulton Avenue,544.0,27941.751,38194.621,18.076,19.107,19.107,,,FULTON AVENUE,4.223
fulton_avenue,Fulton Avenue,546.0,27939.761,38194.827,17.532,,18.759,,,FULTON AVENUE,2.286
fulton_avenue,Fulton Avenue,548.0,27937.772,38195.032,17.417,18.411,18.411,,,FULTON AVENUE,0.35
fulton_avenue,Fulton Avenue,550.0,27935.783,38195.237,17.231,18.064,18.064,,,FULTON AVENUE,1.587
fulton_avenue,Fulton Avenue,552.0,27933.793,38195.442,17.213,17.716,17.716,,,FULTON AVENUE,3.523
fulton_avenue,Fulton Avenue,554.0,27931.804,38195.647,17.368,17.368,17.542,,,FULTON AVENUE,5.46
fulton_avenue,Fulton Avenue,556.0,27929.814,38195.852,18.698,17.368,17.368,,,FULTON AVENUE,7.397
