path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chin_swee_road,Chin Swee Road,1916.0,28549.667,29653.802,40.913,32.76,32.76,,,CHIN SWEE ROAD,26.349
chin_swee_road,Chin Swee Road,1918.0,28551.336,29654.903,39.038,34.907,34.907,,,CHIN SWEE ROAD,27.196
chin_swee_road,Chin Swee Road,1920.0,28553.006,29656.004,37.057,37.053,37.053,,,CHIN SWEE ROAD,28.043
chin_swee_road,Chin Swee Road,1922.0,28554.676,29657.105,36.832,39.2,39.2,,,CHIN SWEE ROAD,28.891
chin_swee_road,Chin Swee Road,1924.0,28556.345,29658.206,42.138,39.444,39.444,,,CHIN SWEE ROAD,29.738
chin_swee_road,Chin Swee Road,1926.0,28558.015,29659.307,39.363,39.727,39.727,,,CHIN SWEE ROAD,30.585
chin_swee_road,Chin Swee Road,1928.0,28559.685,29660.408,38.75,40.01,40.01,,,CHIN SWEE ROAD,31.432
chin_swee_road,Chin Swee Road,1930.0,28561.354,29661.509,40.5,40.275,40.275,,,CHIN SWEE ROAD,32.279
chin_swee_road,Chin Swee Road,1932.0,28563.024,29662.61,40.257,40.541,40.541,,,CHIN SWEE ROAD,33.126
chin_swee_road,Chin Swee Road,1934.0,28564.694,29663.711,40.807,40.807,40.807,,,CHIN SWEE ROAD,33.973
chin_swee_road,Chin Swee Road,1936.0,28566.364,29664.812,41.299,40.974,40.974,,,CHIN SWEE ROAD,34.821
chin_swee_road,Chin Swee Road,1938.0,28568.033,29665.913,40.461,41.141,41.141,8.349,1.0,CHIN SWEE ROAD,35.668
chin_swee_road,Chin Swee Road,1940.0,28569.703,29667.014,40.194,41.308,41.308,,,CHIN SWEE ROAD,36.515
chin_swee_road,Chin Swee Road,1942.0,28571.373,29668.115,41.474,41.474,41.474,,,CHIN SWEE ROAD,37.362
chin_swee_road,Chin Swee Road,1944.0,28573.042,29669.216,41.237,41.763,41.763,,,CHIN SWEE ROAD,38.209
chin_swee_road,Chin Swee Road,1946.0,28574.712,29670.317,41.242,42.051,42.051,,,CHIN SWEE ROAD,39.056
chin_swee_road,Chin Swee Road,1948.0,28576.382,29671.418,34.878,42.486,42.486,,,CHIN SWEE ROAD,39.903
chin_swee_road,Chin Swee Road,1950.0,28578.051,29672.519,34.878,42.921,42.921,,,CHIN SWEE ROAD,40.751
chin_swee_road,Chin Swee Road,1952.0,28579.721,29673.62,,43.356,43.356,,,CHIN SWEE ROAD,41.598
chin_swee_road,Chin Swee Road,1954.0,28581.391,29674.721,,43.791,43.791,,,CHIN SWEE ROAD,42.445
chin_swee_road,Chin Swee Road,1956.0,28583.061,29675.822,,44.258,44.258,,,CHIN SWEE ROAD,43.292
chin_swee_road,Chin Swee Road,1958.0,28584.73,29676.923,,44.724,44.724,,,CHIN SWEE ROAD,44.139
chin_swee_road,Chin Swee Road,1960.0,28586.4,29678.024,,45.191,45.191,,,CHIN SWEE ROAD,44.986
chin_swee_road,Chin Swee Road,1962.0,28588.07,29679.125,48.037,,45.658,,,CHIN SWEE ROAD,45.833
chin_swee_road,Chin Swee Road,1964.0,28589.739,29680.226,47.212,46.125,46.125,,,CHIN SWEE ROAD,46.681
chin_swee_road,Chin Swee Road,1966.0,28591.409,29681.327,47.567,46.591,46.591,,,CHIN SWEE ROAD,47.528
chin_swee_road,Chin Swee Road,1968.0,28593.079,29682.427,47.592,47.058,47.058,,,CHIN SWEE ROAD,48.375
chin_swee_road,Chin Swee Road,1970.0,28594.748,29683.528,47.579,47.525,47.525,,,CHIN SWEE ROAD,49.222
chin_swee_road,Chin Swee Road,1972.0,28596.418,29684.629,48.504,47.674,47.654,,,CHIN SWEE ROAD,49.924
chin_swee_road,Chin Swee Road,1974.0,28598.088,29685.73,48.404,47.823,47.654,,,CHIN SWEE ROAD,50.122
chin_swee_road,Chin Swee Road,1976.0,28599.757,29686.831,48.254,47.654,47.654,,,CHIN SWEE ROAD,50.32
chin_swee_road,Chin Swee Road,1978.0,28601.427,29687.932,47.567,47.485,47.485,,,CHIN SWEE ROAD,50.519
chin_swee_road,Chin Swee Road,1980.0,28603.097,29689.033,47.317,47.317,47.317,,,CHIN SWEE ROAD,50.717
chin_swee_road,Chin Swee Road,1982.0,28604.767,29690.134,47.379,47.077,47.077,,,CHIN SWEE ROAD,50.475
chin_swee_road,Chin Swee Road,1984.0,28606.436,29691.235,47.367,46.837,46.837,,,CHIN SWEE ROAD,50.19
chin_swee_road,Chin Swee Road,1986.0,28608.106,29692.336,48.921,46.597,46.597,,,CHIN SWEE ROAD,49.905
chin_swee_road,Chin Swee Road,1988.0,28609.776,29693.437,46.021,46.357,46.357,,,CHIN SWEE ROAD,49.619
chin_swee_road,Chin Swee Road,1990.0,28611.445,29694.538,46.021,46.334,46.334,,,CHIN SWEE ROAD,49.334
chin_swee_road,Chin Swee Road,1992.0,28613.115,29695.639,49.271,46.311,46.311,,,CHIN SWEE ROAD,49.049
chin_swee_road,Chin Swee Road,1994.0,28614.785,29696.74,43.812,46.169,46.169,,,CHIN SWEE ROAD,48.764
chin_swee_road,Chin Swee Road,1996.0,28616.454,29697.841,46.892,46.028,46.028,,,CHIN SWEE ROAD,48.479
chin_swee_road,Chin Swee Road,1998.0,28618.124,29698.942,45.004,45.747,45.747,,,CHIN SWEE ROAD,48.193
chin_swee_road,Chin Swee Road,2000.0,28619.794,29700.043,45.454,45.466,45.466,,,CHIN SWEE ROAD,47.908
chin_swee_road,Chin Swee Road,2002.0,28621.464,29701.144,47.304,45.185,45.185,,,CHIN SWEE ROAD,47.623
chin_swee_road,Chin Swee Road,2004.0,28623.133,29702.245,47.692,44.905,44.905,,,CHIN SWEE ROAD,47.338
chin_swee_road,Chin Swee Road,2006.0,28624.803,29703.346,44.492,44.624,44.624,,,CHIN SWEE ROAD,47.052
chin_swee_road,Chin Swee Road,2008.0,28626.473,29704.447,45.267,44.435,44.435,,,CHIN SWEE ROAD,46.767
chin_swee_road,Chin Swee Road,2010.0,28628.142,29705.548,44.242,44.247,44.247,,,CHIN SWEE ROAD,46.482
chin_swee_road,Chin Swee Road,2012.0,28629.812,29706.649,45.542,44.058,44.058,,,CHIN SWEE ROAD,46.197
chin_swee_road,Chin Swee Road,2014.0,28631.482,29707.75,42.167,43.87,43.87,,,CHIN SWEE ROAD,45.912
chin_swee_road,Chin Swee Road,2016.0,28633.151,29708.851,45.804,43.681,43.681,,,CHIN SWEE ROAD,45.626
chin_swee_road,Chin Swee Road,2018.0,28634.821,29709.951,42.258,43.493,43.493,,,CHIN SWEE ROAD,45.341
chin_swee_road,Chin Swee Road,2020.0,28636.491,29711.052,42.458,43.203,43.203,,,CHIN SWEE ROAD,45.056
chin_swee_road,Chin Swee Road,2022.0,28638.161,29712.153,43.483,42.914,42.914,,,CHIN SWEE ROAD,44.771
chin_swee_road,Chin Swee Road,2024.0,28639.83,29713.254,42.927,42.635,42.635,,,CHIN SWEE ROAD,44.486
chin_swee_road,Chin Swee Road,2026.0,28641.5,29714.355,43.417,42.355,42.355,,,CHIN SWEE ROAD,44.2
chin_swee_road,Chin Swee Road,2028.0,28643.17,29715.456,46.598,42.076,42.076,,,CHIN SWEE ROAD,43.915
chin_swee_road,Chin Swee Road,2030.0,28644.839,29716.557,44.556,42.017,42.017,,,CHIN SWEE ROAD,43.63
chin_swee_road,Chin Swee Road,2032.0,28646.509,29717.658,38.742,41.958,41.958,,,CHIN SWEE ROAD,43.345
chin_swee_road,Chin Swee Road,2034.0,28648.179,29718.759,38.967,41.899,41.899,,,CHIN SWEE ROAD,43.059
chin_swee_road,Chin Swee Road,2036.0,28649.848,29719.86,39.467,41.84,41.84,,,CHIN SWEE ROAD,42.774
chin_swee_road,Chin Swee Road,2038.0,28651.518,29720.961,39.129,41.781,41.781,,,CHIN SWEE ROAD,42.489
chin_swee_road,Chin Swee Road,2040.0,28653.188,29722.062,39.017,41.722,41.722,,,CHIN SWEE ROAD,42.204
chin_swee_road,Chin Swee Road,2042.0,28654.857,29723.163,41.542,41.663,41.663,,,CHIN SWEE ROAD,41.919
chin_swee_road,Chin Swee Road,2044.0,28656.527,29724.264,41.442,41.604,41.604,,,CHIN SWEE ROAD,41.633
chin_swee_road,Chin Swee Road,2046.0,28658.197,29725.365,43.417,41.545,41.545,,,CHIN SWEE ROAD,41.348
chin_swee_road,Chin Swee Road,2048.0,28659.867,29726.466,42.992,41.486,41.486,,,CHIN SWEE ROAD,41.063
chin_swee_road,Chin Swee Road,2050.0,28661.536,29727.567,43.142,41.427,41.427,,,CHIN SWEE ROAD,40.778
chin_swee_road,Chin Swee Road,2052.0,28663.206,29728.668,41.242,41.368,41.368,,,CHIN SWEE ROAD,40.493
chin_swee_road,Chin Swee Road,2054.0,28664.876,29729.769,39.417,41.309,41.368,,,CHIN SWEE ROAD,40.207
chin_swee_road,Chin Swee Road,2056.0,28666.545,29730.87,40.704,41.25,41.309,,,CHIN SWEE ROAD,39.922
chin_swee_road,Chin Swee Road,2058.0,28668.215,29731.971,41.527,41.527,41.309,,,CHIN SWEE ROAD,39.637
chin_swee_road,Chin Swee Road,2060.0,28669.885,29733.072,41.289,41.289,41.417,,,CHIN SWEE ROAD,39.352
chin_swee_road,Chin Swee Road,2062.0,28671.554,29734.173,42.977,41.417,41.417,,,CHIN SWEE ROAD,39.066
chin_swee_road,Chin Swee Road,2064.0,28673.224,29735.274,41.389,41.544,41.289,,,CHIN SWEE ROAD,38.781
chin_swee_road,Chin Swee Road,2066.0,28674.894,29736.375,43.639,41.279,41.279,,,CHIN SWEE ROAD,38.496
chin_swee_road,Chin Swee Road,2068.0,28676.564,29737.476,41.952,41.015,41.015,,,CHIN SWEE ROAD,38.211
chin_swee_road,Chin Swee Road,2070.0,28678.233,29738.576,40.483,40.734,40.734,,,CHIN SWEE ROAD,37.926
chin_swee_road,Chin Swee Road,2072.0,28679.903,29739.677,37.972,40.454,40.454,,,CHIN SWEE ROAD,37.64
chin_swee_road,Chin Swee Road,2074.0,28681.573,29740.778,39.522,40.173,40.173,,,CHIN SWEE ROAD,37.355
chin_swee_road,Chin Swee Road,2076.0,28683.242,29741.879,37.381,39.893,39.893,,,CHIN SWEE ROAD,37.07
chin_swee_road,Chin Swee Road,2078.0,28684.912,29742.98,40.856,39.454,39.454,,,CHIN SWEE ROAD,36.785
chin_swee_road,Chin Swee Road,2080.0,28686.582,29744.081,37.58,39.016,39.016,,,CHIN SWEE ROAD,36.499
chin_swee_road,Chin Swee Road,2082.0,28688.251,29745.182,42.28,38.154,38.154,,,CHIN SWEE ROAD,36.225
chin_swee_road,Chin Swee Road,2084.0,28689.921,29746.283,38.929,37.291,37.291,,,CHIN SWEE ROAD,36.044
chin_swee_road,Chin Swee Road,2086.0,28691.591,29747.384,34.379,36.429,36.429,,,CHIN SWEE ROAD,35.944
chin_swee_road,Chin Swee Road,2088.0,28693.26,29748.485,39.254,,35.567,,,CHIN SWEE ROAD,35.847
chin_swee_road,Chin Swee Road,2090.0,28694.93,29749.586,42.992,,34.705,,,CHIN SWEE ROAD,35.751
chin_swee_road,Chin Swee Road,2092.0,28696.6,29750.687,43.967,,33.843,,,CHIN SWEE ROAD,35.655
chin_swee_road,Chin Swee Road,2094.0,28698.27,29751.788,30.704,32.98,32.98,,,CHIN SWEE ROAD,35.559
chin_swee_road,Chin Swee Road,2096.0,28699.939,29752.889,30.392,32.118,32.118,,,CHIN SWEE ROAD,35.463
chin_swee_road,Chin Swee Road,2098.0,28701.609,29753.99,30.454,31.256,31.256,,,CHIN SWEE ROAD,35.367
chin_swee_road,Chin Swee Road,2100.0,28703.279,29755.091,30.756,30.394,30.394,,,CHIN SWEE ROAD,35.27
chin_swee_road,Chin Swee Road,2102.0,28704.948,29756.192,30.665,30.333,30.333,,,CHIN SWEE ROAD,35.174
chin_swee_road,Chin Swee Road,2104.0,28706.618,29757.293,30.273,30.273,30.273,,,CHIN SWEE ROAD,35.078
chin_swee_road,Chin Swee Road,2106.0,28708.288,29758.394,30.106,30.106,30.207,,,CHIN SWEE ROAD,34.982
chin_swee_road,Chin Swee Road,2108.0,28709.957,29759.495,30.207,30.207,30.106,,,CHIN SWEE ROAD,34.886
chin_swee_road,Chin Swee Road,2110.0,28711.627,29760.596,30.023,29.944,29.944,,,CHIN SWEE ROAD,34.79
chin_swee_road,Chin Swee Road,2112.0,28713.297,29761.697,29.109,29.658,29.658,,,CHIN SWEE ROAD,34.693
chin_swee_road,Chin Swee Road,2114.0,28714.967,29762.798,29.365,29.372,29.372,,,CHIN SWEE ROAD,34.597
chin_swee_road,Chin Swee Road,2116.0,28716.636,29763.899,28.998,29.083,29.083,,,CHIN SWEE ROAD,34.501
chin_swee_road,Chin Swee Road,2118.0,28718.306,29765.0,29.007,28.794,28.794,,,CHIN SWEE ROAD,34.405
chin_swee_road,Chin Swee Road,2120.0,28719.976,29766.1,28.579,28.505,28.505,,,CHIN SWEE ROAD,34.309
chin_swee_road,Chin Swee Road,2122.0,28721.645,29767.201,28.259,28.259,28.259,,,CHIN SWEE ROAD,34.269
chin_swee_road,Chin Swee Road,2124.0,28723.315,29768.302,28.156,28.156,28.156,,,CHIN SWEE ROAD,34.319
chin_swee_road,Chin Swee Road,2126.0,28724.985,29769.403,28.069,28.069,28.069,-3.37,1.0,CHIN SWEE ROAD,34.374
chin_swee_road,Chin Swee Road,2128.0,28726.654,29770.504,28.294,28.029,28.029,,,CHIN SWEE ROAD,34.429
chin_swee_road,Chin Swee Road,2130.0,28728.324,29771.605,27.989,27.989,27.989,,,CHIN SWEE ROAD,34.485
chin_swee_road,Chin Swee Road,2132.0,28729.994,29772.706,27.844,27.7,27.7,,,CHIN SWEE ROAD,34.54
chin_swee_road,Chin Swee Road,2134.0,28731.663,29773.807,27.748,27.412,27.412,-12.396,2.0,CHIN SWEE ROAD,34.596
chin_swee_road,Chin Swee Road,2136.0,28733.333,29774.908,27.123,27.123,27.123,,,CHIN SWEE ROAD,34.651
chin_swee_road,Chin Swee Road,2138.0,28735.003,29776.009,26.998,26.998,26.998,,,CHIN SWEE ROAD,34.706
chin_swee_road,Chin Swee Road,2140.0,28736.673,29777.11,26.86,26.86,26.86,-4.063,1.0,CHIN SWEE ROAD,34.762
chin_swee_road,Chin Swee Road,2142.0,28738.342,29778.211,26.86,26.86,26.86,-2.5,1.0,CHIN SWEE ROAD,34.817
chin_swee_road,Chin Swee Road,2144.0,28740.012,29779.312,26.798,26.798,26.798,-0.781,1.0,CHIN SWEE ROAD,34.873
chin_swee_road,Chin Swee Road,2146.0,28741.682,29780.413,26.769,26.769,26.798,-0.937,1.0,CHIN SWEE ROAD,34.928
chin_swee_road,Chin Swee Road,2148.0,28743.351,29781.514,26.785,26.785,26.798,-0.156,1.0,CHIN SWEE ROAD,34.984
chin_swee_road,Chin Swee Road,2150.0,28745.021,29782.615,27.064,27.064,26.785,-0.99,1.0,CHIN SWEE ROAD,35.039
chin_swee_road,Chin Swee Road,2152.0,28746.691,29783.716,27.01,27.01,26.785,-3.217,1.0,CHIN SWEE ROAD,35.094
chin_swee_road,Chin Swee Road,2154.0,28748.36,29784.817,26.719,26.719,26.719,-3.139,1.0,CHIN SWEE ROAD,35.15
chin_swee_road,Chin Swee Road,2156.0,28750.03,29785.918,26.54,26.54,26.54,-3.139,1.0,CHIN SWEE ROAD,35.205
chin_swee_road,Chin Swee Road,2158.0,28751.7,29787.019,26.434,26.434,26.534,-2.305,1.0,CHIN SWEE ROAD,35.261
chin_swee_road,Chin Swee Road,2160.0,28753.37,29788.12,26.372,26.372,26.534,1.685,1.0,CHIN SWEE ROAD,35.323
chin_swee_road,Chin Swee Road,2162.0,28755.039,29789.221,26.534,26.534,26.534,3.733,1.0,CHIN SWEE ROAD,35.473
chin_swee_road,Chin Swee Road,2164.0,28756.709,29790.322,26.675,26.675,26.675,5.781,1.0,CHIN SWEE ROAD,35.735
chin_swee_road,Chin Swee Road,2166.0,28758.379,29791.423,27.059,26.836,26.836,5.781,1.0,CHIN SWEE ROAD,36.098
chin_swee_road,Chin Swee Road,2168.0,28760.048,29792.524,26.997,26.997,26.997,4.878,1.0,CHIN SWEE ROAD,36.483
chin_swee_road,Chin Swee Road,2170.0,28761.718,29793.625,27.065,27.065,26.997,,,CHIN SWEE ROAD,36.868
chin_swee_road,Chin Swee Road,2172.0,28763.388,29794.725,27.156,27.156,27.065,,,CHIN SWEE ROAD,37.253
chin_swee_road,Chin Swee Road,2174.0,28765.057,29795.826,26.966,26.966,27.156,,,CHIN SWEE ROAD,37.637
chin_swee_road,Chin Swee Road,2176.0,28766.727,29796.927,26.916,27.165,27.165,,,CHIN SWEE ROAD,38.022
chin_swee_road,Chin Swee Road,2178.0,28768.397,29798.028,26.771,27.527,27.527,,,CHIN SWEE ROAD,38.407
chin_swee_road,Chin Swee Road,2180.0,28770.067,29799.129,27.139,27.889,27.889,,,CHIN SWEE ROAD,38.792
chin_swee_road,Chin Swee Road,2182.0,28771.736,29800.23,27.122,28.147,28.147,,,CHIN SWEE ROAD,39.177
chin_swee_road,Chin Swee Road,2184.0,28773.406,29801.331,27.122,28.406,28.406,,,CHIN SWEE ROAD,39.561
chin_swee_road,Chin Swee Road,2186.0,28775.076,29802.432,30.915,28.664,28.664,,,CHIN SWEE ROAD,39.946
chin_swee_road,Chin Swee Road,2188.0,28776.745,29803.533,30.976,,28.922,,,CHIN SWEE ROAD,40.361
chin_swee_road,Chin Swee Road,2190.0,28778.415,29804.634,33.315,,29.18,,,CHIN SWEE ROAD,40.867
chin_swee_road,Chin Swee Road,2192.0,28780.085,29805.735,35.047,,29.438,,,CHIN SWEE ROAD,41.464
chin_swee_road,Chin Swee Road,2194.0,28781.754,29806.836,36.583,29.696,29.696,,,CHIN SWEE ROAD,42.148
chin_swee_road,Chin Swee Road,2196.0,28783.424,29807.937,34.312,29.955,29.955,,,CHIN SWEE ROAD,42.914
chin_swee_road,Chin Swee Road,2198.0,28785.094,29809.038,33.024,30.213,29.955,,,CHIN SWEE ROAD,43.757
chin_swee_road,Chin Swee Road,2200.0,28786.763,29810.139,33.318,30.471,29.955,,,CHIN SWEE ROAD,44.675
chin_swee_road,Chin Swee Road,2202.0,28788.433,29811.24,32.199,29.593,29.593,,,CHIN SWEE ROAD,45.662
chin_swee_road,Chin Swee Road,2204.0,28790.103,29812.341,30.621,28.715,28.715,,,CHIN SWEE ROAD,46.712
chin_swee_road,Chin Swee Road,2206.0,28791.773,29813.442,31.383,27.838,27.838,,,CHIN SWEE ROAD,47.783
chin_swee_road,Chin Swee Road,2208.0,28793.442,29814.543,31.685,26.96,26.96,,,CHIN SWEE ROAD,48.854
chin_swee_road,Chin Swee Road,2210.0,28795.112,29815.644,31.293,,26.521,,,CHIN SWEE ROAD,49.925
chin_swee_road,Chin Swee Road,2212.0,28796.782,29816.745,,,26.082,,,CHIN SWEE ROAD,50.996
chin_swee_road,Chin Swee Road,2214.0,28798.451,29817.846,,,25.643,,,CHIN SWEE ROAD,52.066
chin_swee_road,Chin Swee Road,2216.0,28800.121,29818.947,,,,,,CHIN SWEE ROAD,53.137
chin_swee_road,Chin Swee Road,2218.0,28801.791,29820.048,,,,,,CHIN SWEE ROAD,54.213
chin_swee_road,Chin Swee Road,2220.0,28803.46,29821.149,,,,,,CHIN SWEE ROAD,55.333
chin_swee_road,Chin Swee Road,2222.0,28805.13,29822.249,,,19.499,,,CHIN SWEE ROAD,56.501
chin_swee_road,Chin Swee Road,2224.0,28806.8,29823.35,34.813,,19.06,,,CHIN SWEE ROAD,57.715
chin_swee_road,Chin Swee Road,2226.0,28808.47,29824.451,35.105,,18.621,,,CHIN SWEE ROAD,58.971
chin_swee_road,Chin Swee Road,2228.0,28810.139,29825.552,34.778,18.182,18.182,,,CHIN SWEE ROAD,60.268
chin_swee_road,Chin Swee Road,2604.0,28897.248,30027.744,5.297,17.305,17.305,,,CHIN SWEE ROAD,22.382
chin_swee_road,Chin Swee Road,2606.0,28895.3,30028.199,8.266,16.427,16.427,,,CHIN SWEE ROAD,20.772
chin_swee_road,Chin Swee Road,2608.0,28893.353,30028.653,12.74,15.549,15.988,,,CHIN SWEE ROAD,19.04
chin_swee_road,Chin Swee Road,2608.729,28892.642,30028.819,10.66,10.66,15.549,,,CHIN SWEE ROAD,18.409
