path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kismis_avenue,Kismis Avenue,450.0,21452.616,35489.557,25.218,26.56,26.56,,,KISMIS AVENUE,8.1
kismis_avenue,Kismis Avenue,452.0,21452.655,35491.556,25.418,26.346,26.346,,,KISMIS AVENUE,6.892
kismis_avenue,Kismis Avenue,454.0,21452.273,35493.482,25.668,26.132,26.132,,,KISMIS AVENUE,6.067
kismis_avenue,Kismis Avenue,456.0,21451.557,35495.349,25.918,25.918,26.118,,,KISMIS AVENUE,5.547
kismis_avenue,Kismis Avenue,458.0,21450.84,35497.217,26.393,26.018,26.118,,,KISMIS AVENUE,5.028
kismis_avenue,Kismis Avenue,460.0,21450.123,35499.084,26.118,26.118,26.118,1.875,1.0,KISMIS AVENUE,4.509
kismis_avenue,Kismis Avenue,462.0,21449.406,35500.951,26.218,26.218,26.218,,,KISMIS AVENUE,3.989
kismis_avenue,Kismis Avenue,464.0,21448.689,35502.818,26.318,26.318,26.268,,,KISMIS AVENUE,3.47
kismis_avenue,Kismis Avenue,466.0,21449.049,35501.512,26.268,26.268,26.318,,,KISMIS AVENUE,3.947
kismis_avenue,Kismis Avenue,468.0,21449.617,35499.595,26.218,26.429,26.429,,,KISMIS AVENUE,4.617
kismis_avenue,Kismis Avenue,470.0,21450.184,35497.677,26.168,26.59,26.59,,,KISMIS AVENUE,5.287
kismis_avenue,Kismis Avenue,472.0,21450.752,35495.759,25.968,26.685,26.594,,,KISMIS AVENUE,5.957
kismis_avenue,Kismis Avenue,474.0,21451.32,35493.841,25.818,26.779,26.594,,,KISMIS AVENUE,6.626
kismis_avenue,Kismis Avenue,476.0,21451.887,35491.924,25.518,26.594,26.594,,,KISMIS AVENUE,7.296
kismis_avenue,Kismis Avenue,478.0,21452.455,35490.006,25.268,26.41,26.41,,,KISMIS AVENUE,7.966
kismis_avenue,Kismis Avenue,480.0,21453.023,35488.088,33.128,26.225,26.225,,,KISMIS AVENUE,7.654
kismis_avenue,Kismis Avenue,482.0,21453.59,35486.17,32.928,26.041,26.041,,,KISMIS AVENUE,6.522
kismis_avenue,Kismis Avenue,484.0,21454.158,35484.253,32.753,25.856,25.856,,,KISMIS AVENUE,5.39
kismis_avenue,Kismis Avenue,486.0,21454.726,35482.335,32.603,25.672,25.672,,,KISMIS AVENUE,4.257
kismis_avenue,Kismis Avenue,488.0,21455.293,35480.417,32.578,25.487,25.487,,,KISMIS AVENUE,3.125
kismis_avenue,Kismis Avenue,490.0,21455.861,35478.499,32.515,25.303,25.303,,,KISMIS AVENUE,1.993
kismis_avenue,Kismis Avenue,492.0,21456.429,35476.582,32.503,25.119,25.119,,,KISMIS AVENUE,0.861
kismis_avenue,Kismis Avenue,494.0,21456.996,35474.664,24.59,24.934,24.934,,,KISMIS AVENUE,0.271
kismis_avenue,Kismis Avenue,496.0,21457.564,35472.746,24.54,24.75,24.75,,,KISMIS AVENUE,1.404
kismis_avenue,Kismis Avenue,498.0,21458.132,35470.828,24.565,24.565,24.565,,,KISMIS AVENUE,2.536
kismis_avenue,Kismis Avenue,500.0,21458.679,35468.912,24.565,24.565,24.565,,,KISMIS AVENUE,3.648
kismis_avenue,Kismis Avenue,502.0,21457.91,35467.065,24.465,24.465,24.54,-0.312,1.0,KISMIS AVENUE,3.488
kismis_avenue,Kismis Avenue,504.0,21457.142,35465.219,24.49,24.49,24.54,-0.312,1.0,KISMIS AVENUE,3.327
kismis_avenue,Kismis Avenue,506.0,21456.374,35463.372,24.54,24.54,24.54,0.0,1.0,KISMIS AVENUE,3.167
kismis_avenue,Kismis Avenue,508.0,21455.605,35461.526,24.54,24.54,24.54,-0.625,1.0,KISMIS AVENUE,3.006
kismis_avenue,Kismis Avenue,510.0,21454.837,35459.679,24.565,24.565,24.54,-1.25,1.0,KISMIS AVENUE,2.846
kismis_avenue,Kismis Avenue,512.0,21453.737,35458.068,24.44,24.44,24.49,-2.5,1.0,KISMIS AVENUE,2.297
kismis_avenue,Kismis Avenue,514.0,21452.247,35456.734,24.49,24.49,24.44,-2.5,1.0,KISMIS AVENUE,1.799
kismis_avenue,Kismis Avenue,516.0,21450.757,35455.4,24.315,24.315,24.34,-1.875,1.0,KISMIS AVENUE,1.931
kismis_avenue,Kismis Avenue,518.0,21449.267,35454.065,24.315,24.315,24.34,-1.25,1.0,KISMIS AVENUE,2.064
kismis_avenue,Kismis Avenue,520.0,21447.777,35452.731,24.34,24.34,24.34,0.0,1.0,KISMIS AVENUE,2.196
kismis_avenue,Kismis Avenue,522.0,21446.287,35451.397,26.94,24.34,24.34,0.0,1.0,KISMIS AVENUE,2.329
kismis_avenue,Kismis Avenue,524.0,21444.797,35450.063,26.565,24.34,24.34,0.0,1.0,KISMIS AVENUE,2.461
kismis_avenue,Kismis Avenue,526.0,21443.307,35448.728,26.79,24.34,24.34,0.0,1.0,KISMIS AVENUE,2.594
kismis_avenue,Kismis Avenue,528.0,21441.818,35447.394,24.34,24.34,24.34,0.0,1.0,KISMIS AVENUE,2.726
kismis_avenue,Kismis Avenue,530.0,21440.328,35446.06,24.353,24.353,24.34,0.0,1.0,KISMIS AVENUE,2.859
kismis_avenue,Kismis Avenue,532.0,21438.838,35444.726,24.315,24.315,24.34,0.0,1.0,KISMIS AVENUE,2.991
kismis_avenue,Kismis Avenue,534.0,21437.348,35443.391,24.315,24.315,24.34,0.0,1.0,KISMIS AVENUE,3.123
kismis_avenue,Kismis Avenue,536.0,21435.858,35442.057,24.34,24.34,24.34,0.0,1.0,KISMIS AVENUE,3.256
kismis_avenue,Kismis Avenue,538.0,21434.368,35440.723,24.365,24.365,24.34,0.0,1.0,KISMIS AVENUE,3.388
kismis_avenue,Kismis Avenue,540.0,21432.878,35439.389,24.34,24.34,24.34,0.0,1.0,KISMIS AVENUE,3.521
kismis_avenue,Kismis Avenue,542.0,21431.388,35438.054,24.34,24.34,24.34,0.0,1.0,KISMIS AVENUE,3.653
kismis_avenue,Kismis Avenue,544.0,21429.898,35436.72,24.34,24.34,24.34,0.312,1.0,KISMIS AVENUE,3.786
kismis_avenue,Kismis Avenue,546.0,21428.408,35435.386,24.34,24.34,24.34,0.625,1.0,KISMIS AVENUE,3.918
kismis_avenue,Kismis Avenue,548.0,21426.919,35434.052,24.365,24.365,24.365,0.938,1.0,KISMIS AVENUE,4.05
kismis_avenue,Kismis Avenue,550.0,21425.429,35432.718,24.39,24.39,24.39,0.938,1.0,KISMIS AVENUE,4.183
kismis_avenue,Kismis Avenue,552.0,21423.939,35431.383,24.415,24.415,24.415,0.625,1.0,KISMIS AVENUE,4.315
kismis_avenue,Kismis Avenue,554.0,21422.449,35430.049,24.415,24.415,24.415,0.313,1.0,KISMIS AVENUE,4.448
kismis_avenue,Kismis Avenue,556.0,21420.959,35428.715,24.415,24.415,24.415,0.781,1.0,KISMIS AVENUE,4.58
kismis_avenue,Kismis Avenue,558.0,21419.469,35427.381,24.415,24.415,24.415,0.781,1.0,KISMIS AVENUE,4.713
kismis_avenue,Kismis Avenue,560.0,21417.979,35426.046,24.478,24.478,24.478,0.781,1.0,KISMIS AVENUE,4.845
kismis_avenue,Kismis Avenue,562.0,21416.489,35424.712,24.615,24.615,24.478,0.625,1.0,KISMIS AVENUE,4.978
kismis_avenue,Kismis Avenue,564.0,21414.999,35423.378,24.515,24.515,24.478,-0.156,1.0,KISMIS AVENUE,5.11
kismis_avenue,Kismis Avenue,566.0,21413.509,35422.044,24.415,24.415,24.465,-0.156,1.0,KISMIS AVENUE,5.242
kismis_avenue,Kismis Avenue,568.0,21412.02,35420.709,24.415,24.415,24.465,1.719,1.0,KISMIS AVENUE,5.375
kismis_avenue,Kismis Avenue,570.0,21410.53,35419.375,24.465,24.465,24.465,2.188,1.0,KISMIS AVENUE,5.507
kismis_avenue,Kismis Avenue,572.0,21409.04,35418.041,24.615,24.615,24.615,,,KISMIS AVENUE,5.64
kismis_avenue,Kismis Avenue,574.0,21407.55,35416.707,24.64,24.64,24.64,,,KISMIS AVENUE,5.772
kismis_avenue,Kismis Avenue,576.0,21406.06,35415.372,25.315,24.784,24.784,,,KISMIS AVENUE,5.919
kismis_avenue,Kismis Avenue,578.0,21404.57,35414.038,24.582,24.928,24.928,7.189,1.0,KISMIS AVENUE,6.091
kismis_avenue,Kismis Avenue,580.0,21403.08,35412.704,24.832,25.072,25.072,,,KISMIS AVENUE,6.263
kismis_avenue,Kismis Avenue,582.0,21401.59,35411.37,25.215,25.215,25.215,,,KISMIS AVENUE,6.435
kismis_avenue,Kismis Avenue,584.0,21400.1,35410.035,25.44,25.44,25.215,,,KISMIS AVENUE,6.607
kismis_avenue,Kismis Avenue,586.0,21398.61,35408.701,25.857,25.235,25.215,-4.688,1.0,KISMIS AVENUE,6.779
kismis_avenue,Kismis Avenue,588.0,21397.121,35407.367,25.707,25.029,25.029,-4.896,1.0,KISMIS AVENUE,6.951
kismis_avenue,Kismis Avenue,590.0,21395.631,35406.033,24.824,24.824,24.84,,,KISMIS AVENUE,7.123
kismis_avenue,Kismis Avenue,592.0,21394.141,35404.698,24.565,24.565,24.824,,,KISMIS AVENUE,7.295
kismis_avenue,Kismis Avenue,594.0,21392.651,35403.364,24.84,24.84,24.824,,,KISMIS AVENUE,7.467
kismis_avenue,Kismis Avenue,596.0,21391.161,35402.03,25.59,24.793,24.84,,,KISMIS AVENUE,7.639
kismis_avenue,Kismis Avenue,598.0,21389.671,35400.696,24.657,24.976,24.976,,,KISMIS AVENUE,7.811
kismis_avenue,Kismis Avenue,600.0,21388.181,35399.362,24.699,25.159,25.159,,,KISMIS AVENUE,7.983
kismis_avenue,Kismis Avenue,602.0,21386.691,35398.027,25.724,25.222,25.159,,,KISMIS AVENUE,8.155
kismis_avenue,Kismis Avenue,604.0,21385.201,35396.693,24.515,25.285,25.159,,,KISMIS AVENUE,8.327
kismis_avenue,Kismis Avenue,606.0,21383.711,35395.359,24.515,24.997,24.997,,,KISMIS AVENUE,8.499
kismis_avenue,Kismis Avenue,786.0,21285.303,35313.65,30.495,24.709,24.709,,,KISMIS AVENUE,14.718
kismis_avenue,Kismis Avenue,788.0,21283.39,35313.069,29.07,24.422,24.422,,,KISMIS AVENUE,14.033
kismis_avenue,Kismis Avenue,790.0,21281.476,35312.488,30.282,24.134,24.134,,,KISMIS AVENUE,13.347
kismis_avenue,Kismis Avenue,792.0,21279.562,35311.907,29.507,23.846,23.846,,,KISMIS AVENUE,12.662
kismis_avenue,Kismis Avenue,794.0,21277.648,35311.327,22.202,23.558,23.558,,,KISMIS AVENUE,11.977
kismis_avenue,Kismis Avenue,796.0,21275.734,35310.746,23.627,23.27,23.27,,,KISMIS AVENUE,11.291
kismis_avenue,Kismis Avenue,798.0,21273.82,35310.165,25.252,22.982,22.982,,,KISMIS AVENUE,10.606
kismis_avenue,Kismis Avenue,800.0,21271.907,35309.584,22.377,22.695,22.695,,,KISMIS AVENUE,9.921
kismis_avenue,Kismis Avenue,802.0,21269.993,35309.004,22.102,22.407,22.407,,,KISMIS AVENUE,9.236
kismis_avenue,Kismis Avenue,804.0,21268.079,35308.423,22.852,22.119,22.152,,,KISMIS AVENUE,8.55
kismis_avenue,Kismis Avenue,806.0,21266.165,35307.842,22.052,22.136,22.152,,,KISMIS AVENUE,7.865
kismis_avenue,Kismis Avenue,808.0,21264.251,35307.261,22.152,22.152,22.136,,,KISMIS AVENUE,7.179
kismis_avenue,Kismis Avenue,810.0,21262.337,35306.681,22.202,22.202,22.136,,,KISMIS AVENUE,6.494
kismis_avenue,Kismis Avenue,812.0,21260.424,35306.1,22.402,22.115,22.115,,,KISMIS AVENUE,5.809
kismis_avenue,Kismis Avenue,814.0,21258.51,35305.519,22.027,22.027,22.077,,,KISMIS AVENUE,5.142
kismis_avenue,Kismis Avenue,816.0,21256.596,35304.939,23.277,22.052,22.077,,,KISMIS AVENUE,4.477
kismis_avenue,Kismis Avenue,818.0,21254.682,35304.358,22.102,22.077,22.077,0.313,1.0,KISMIS AVENUE,3.813
kismis_avenue,Kismis Avenue,820.0,21252.768,35303.777,22.102,22.102,22.102,,,KISMIS AVENUE,3.148
kismis_avenue,Kismis Avenue,822.0,21250.854,35303.196,22.177,22.177,22.102,,,KISMIS AVENUE,2.483
kismis_avenue,Kismis Avenue,824.0,21248.941,35302.616,22.102,22.102,22.102,,,KISMIS AVENUE,1.819
kismis_avenue,Kismis Avenue,826.0,21247.027,35302.035,22.102,22.102,22.177,,,KISMIS AVENUE,1.154
kismis_avenue,Kismis Avenue,828.0,21245.113,35301.454,22.152,22.398,22.398,,,KISMIS AVENUE,0.489
kismis_avenue,Kismis Avenue,830.0,21243.199,35300.873,22.152,22.694,22.694,,,KISMIS AVENUE,0.175
kismis_avenue,Kismis Avenue,832.0,21241.285,35300.293,22.202,23.122,23.122,,,KISMIS AVENUE,0.84
kismis_avenue,Kismis Avenue,834.0,21239.371,35299.712,22.252,23.55,23.55,,,KISMIS AVENUE,1.505
kismis_avenue,Kismis Avenue,836.0,21237.458,35299.131,22.352,23.979,23.979,,,KISMIS AVENUE,2.169
kismis_avenue,Kismis Avenue,838.0,21235.544,35298.551,22.452,24.181,24.181,,,KISMIS AVENUE,2.834
kismis_avenue,Kismis Avenue,840.0,21233.63,35297.97,29.051,24.382,24.382,,,KISMIS AVENUE,3.499
kismis_avenue,Kismis Avenue,842.0,21231.716,35297.389,30.076,24.584,24.584,,,KISMIS AVENUE,4.163
kismis_avenue,Kismis Avenue,844.0,21229.802,35296.808,30.101,24.786,24.786,,,KISMIS AVENUE,4.828
kismis_avenue,Kismis Avenue,846.0,21227.888,35296.228,32.351,24.988,24.988,,,KISMIS AVENUE,5.493
kismis_avenue,Kismis Avenue,848.0,21225.975,35295.647,29.576,25.19,25.19,,,KISMIS AVENUE,6.157
kismis_avenue,Kismis Avenue,850.0,21224.061,35295.066,23.252,25.392,25.392,,,KISMIS AVENUE,6.822
kismis_avenue,Kismis Avenue,852.0,21222.147,35294.485,23.252,25.593,25.593,,,KISMIS AVENUE,7.487
kismis_avenue,Kismis Avenue,854.0,21220.233,35293.905,23.602,25.805,25.805,,,KISMIS AVENUE,8.151
kismis_avenue,Kismis Avenue,856.0,21218.319,35293.324,23.702,26.017,26.017,,,KISMIS AVENUE,8.816
kismis_avenue,Kismis Avenue,858.0,21216.405,35292.743,24.002,26.229,26.229,,,KISMIS AVENUE,9.481
kismis_avenue,Kismis Avenue,860.0,21214.492,35292.163,26.552,26.44,26.44,,,KISMIS AVENUE,10.145
kismis_avenue,Kismis Avenue,862.0,21212.578,35291.582,26.652,26.652,26.552,,,KISMIS AVENUE,10.81
kismis_avenue,Kismis Avenue,864.0,21210.664,35291.001,24.202,26.602,26.602,,,KISMIS AVENUE,11.475
kismis_avenue,Kismis Avenue,866.0,21208.75,35290.42,26.552,26.552,26.624,,,KISMIS AVENUE,12.139
kismis_avenue,Kismis Avenue,868.0,21206.836,35289.84,26.377,26.624,26.624,,,KISMIS AVENUE,12.804
kismis_avenue,Kismis Avenue,870.0,21204.922,35289.259,26.252,26.852,26.852,,,KISMIS AVENUE,13.469
kismis_avenue,Kismis Avenue,872.0,21203.009,35288.678,26.252,27.079,27.079,,,KISMIS AVENUE,14.133
kismis_avenue,Kismis Avenue,874.0,21201.095,35288.097,30.302,27.374,27.374,,,KISMIS AVENUE,14.798
kismis_avenue,Kismis Avenue,876.0,21199.181,35287.517,29.502,27.668,27.668,,,KISMIS AVENUE,15.463
kismis_avenue,Kismis Avenue,878.0,21197.267,35286.936,29.302,27.962,27.962,,,KISMIS AVENUE,16.127
kismis_avenue,Kismis Avenue,880.0,21195.353,35286.355,28.927,28.256,28.256,,,KISMIS AVENUE,16.792
kismis_avenue,Kismis Avenue,882.0,21193.44,35285.774,31.527,28.55,28.55,,,KISMIS AVENUE,17.457
kismis_avenue,Kismis Avenue,884.0,21191.526,35285.194,31.602,28.844,28.55,,,KISMIS AVENUE,18.121
kismis_avenue,Kismis Avenue,886.0,21189.612,35284.613,31.602,28.691,28.55,,,KISMIS AVENUE,18.786
kismis_avenue,Kismis Avenue,888.0,21187.698,35284.032,26.217,28.538,28.538,,,KISMIS AVENUE,18.68
kismis_avenue,Kismis Avenue,890.0,21185.784,35283.452,,28.386,28.386,,,KISMIS AVENUE,18.328
kismis_avenue,Kismis Avenue,892.0,21183.87,35282.871,,28.233,28.233,,,KISMIS AVENUE,17.976
kismis_avenue,Kismis Avenue,894.0,21181.957,35282.29,,28.08,28.215,,,KISMIS AVENUE,17.624
kismis_avenue,Kismis Avenue,896.0,21180.043,35281.709,,27.927,28.215,,,KISMIS AVENUE,17.271
kismis_avenue,Kismis Avenue,898.0,21178.129,35281.129,27.774,28.215,28.215,,,KISMIS AVENUE,16.919
kismis_avenue,Kismis Avenue,900.0,21176.215,35280.548,27.974,28.632,28.632,,,KISMIS AVENUE,16.567
kismis_avenue,Kismis Avenue,902.0,21174.301,35279.967,27.8,29.048,29.048,,,KISMIS AVENUE,16.215
kismis_avenue,Kismis Avenue,904.0,21172.387,35279.386,29.8,29.465,29.465,,,KISMIS AVENUE,15.862
kismis_avenue,Kismis Avenue,906.0,21170.474,35278.806,30.574,29.936,29.936,,,KISMIS AVENUE,15.51
kismis_avenue,Kismis Avenue,908.0,21168.56,35278.225,30.974,30.407,30.407,,,KISMIS AVENUE,15.158
kismis_avenue,Kismis Avenue,910.0,21166.646,35277.644,33.624,30.878,30.878,,,KISMIS AVENUE,14.806
kismis_avenue,Kismis Avenue,912.0,21164.732,35277.064,,,31.349,,,KISMIS AVENUE,14.453
kismis_avenue,Kismis Avenue,914.0,21162.818,35276.483,,,31.82,,,KISMIS AVENUE,14.101
kismis_avenue,Kismis Avenue,916.0,21160.904,35275.902,,,32.291,,,KISMIS AVENUE,13.749
kismis_avenue,Kismis Avenue,918.0,21158.991,35275.321,,32.762,32.762,,,KISMIS AVENUE,13.397
kismis_avenue,Kismis Avenue,920.0,21157.077,35274.741,34.917,33.233,33.233,,,KISMIS AVENUE,13.044
kismis_avenue,Kismis Avenue,922.0,21155.163,35274.16,,33.704,33.704,,,KISMIS AVENUE,12.692
kismis_avenue,Kismis Avenue,924.0,21153.249,35273.579,,34.175,34.139,,,KISMIS AVENUE,12.34
kismis_avenue,Kismis Avenue,926.0,21151.335,35272.998,,34.334,34.139,,,KISMIS AVENUE,11.988
kismis_avenue,Kismis Avenue,928.0,21149.421,35272.418,,34.139,34.139,,,KISMIS AVENUE,11.635
kismis_avenue,Kismis Avenue,930.0,21147.508,35271.837,,33.945,33.945,-7.289,1.0,KISMIS AVENUE,11.283
kismis_avenue,Kismis Avenue,932.0,21145.594,35271.256,,33.751,33.751,-9.719,2.0,KISMIS AVENUE,10.931
kismis_avenue,Kismis Avenue,934.0,21143.68,35270.676,27.643,33.556,33.556,,,KISMIS AVENUE,10.579
kismis_avenue,Kismis Avenue,936.0,21141.766,35270.095,33.362,33.362,33.362,,,KISMIS AVENUE,10.227
kismis_avenue,Kismis Avenue,938.0,21139.852,35269.514,33.354,33.222,33.222,,,KISMIS AVENUE,9.874
kismis_avenue,Kismis Avenue,940.0,21137.938,35268.933,33.437,32.953,32.953,,,KISMIS AVENUE,9.522
kismis_avenue,Kismis Avenue,942.0,21136.025,35268.353,28.293,32.685,32.685,,,KISMIS AVENUE,9.17
kismis_avenue,Kismis Avenue,944.0,21134.111,35267.772,28.868,32.416,32.416,,,KISMIS AVENUE,8.818
kismis_avenue,Kismis Avenue,946.0,21132.197,35267.191,32.722,32.147,32.147,,,KISMIS AVENUE,8.465
kismis_avenue,Kismis Avenue,948.0,21130.283,35266.61,32.697,31.847,31.847,,,KISMIS AVENUE,8.113
kismis_avenue,Kismis Avenue,950.0,21128.369,35266.03,30.66,31.547,31.547,,,KISMIS AVENUE,7.761
kismis_avenue,Kismis Avenue,952.0,21126.455,35265.449,30.71,31.247,31.247,,,KISMIS AVENUE,7.409
kismis_avenue,Kismis Avenue,954.0,21124.542,35264.868,30.872,30.947,30.947,,,KISMIS AVENUE,7.056
kismis_avenue,Kismis Avenue,956.0,21122.628,35264.287,31.272,30.647,30.647,,,KISMIS AVENUE,6.704
kismis_avenue,Kismis Avenue,958.0,21120.714,35263.707,30.072,30.422,30.422,,,KISMIS AVENUE,6.352
kismis_avenue,Kismis Avenue,960.0,21118.8,35263.126,30.197,30.197,30.272,,,KISMIS AVENUE,6.0
kismis_avenue,Kismis Avenue,962.0,21116.886,35262.545,30.272,30.272,30.197,,,KISMIS AVENUE,5.647
kismis_avenue,Kismis Avenue,964.0,21114.972,35261.965,30.047,30.047,30.197,,,KISMIS AVENUE,5.295
kismis_avenue,Kismis Avenue,966.0,21113.059,35261.384,29.988,29.988,30.272,,,KISMIS AVENUE,4.943
kismis_avenue,Kismis Avenue,968.0,21111.145,35260.803,29.797,30.287,30.287,,,KISMIS AVENUE,4.591
kismis_avenue,Kismis Avenue,970.0,21109.231,35260.222,30.422,30.586,30.586,,,KISMIS AVENUE,4.238
kismis_avenue,Kismis Avenue,972.0,21107.317,35259.642,30.597,30.885,30.885,,,KISMIS AVENUE,3.886
kismis_avenue,Kismis Avenue,974.0,21105.403,35259.061,30.897,31.184,31.184,,,KISMIS AVENUE,3.534
kismis_avenue,Kismis Avenue,976.0,21103.489,35258.48,29.922,31.483,31.483,,,KISMIS AVENUE,3.182
kismis_avenue,Kismis Avenue,978.0,21101.576,35257.899,32.72,31.782,31.782,,,KISMIS AVENUE,2.829
kismis_avenue,Kismis Avenue,980.0,21099.662,35257.319,34.596,32.081,32.081,,,KISMIS AVENUE,2.477
kismis_avenue,Kismis Avenue,982.0,21097.748,35256.738,32.389,32.097,32.081,,,KISMIS AVENUE,2.125
kismis_avenue,Kismis Avenue,984.0,21095.834,35256.157,32.502,32.112,32.081,,,KISMIS AVENUE,1.773
kismis_avenue,Kismis Avenue,986.0,21093.92,35255.577,33.108,31.835,31.835,,,KISMIS AVENUE,1.421
kismis_avenue,Kismis Avenue,988.0,21092.006,35254.996,33.677,31.558,31.558,,,KISMIS AVENUE,1.068
kismis_avenue,Kismis Avenue,990.0,21090.093,35254.415,32.933,31.281,31.281,,,KISMIS AVENUE,0.716
kismis_avenue,Kismis Avenue,992.0,21088.179,35253.834,30.604,31.004,31.004,,,KISMIS AVENUE,0.364
kismis_avenue,Kismis Avenue,994.0,21086.265,35253.254,30.727,30.727,30.777,,,KISMIS AVENUE,0.012
kismis_avenue,Kismis Avenue,996.0,21084.351,35252.673,30.752,30.752,30.777,,,KISMIS AVENUE,0.341
kismis_avenue,Kismis Avenue,998.0,21082.437,35252.092,30.777,30.777,30.777,4.75,1.0,KISMIS AVENUE,0.693
kismis_avenue,Kismis Avenue,1000.0,21080.523,35251.511,30.814,31.014,31.014,,,KISMIS AVENUE,1.045
kismis_avenue,Kismis Avenue,1004.0,21076.696,35250.35,31.252,31.252,31.252,,,KISMIS AVENUE,1.75
kismis_avenue,Kismis Avenue,1006.0,21074.782,35249.769,31.751,31.278,31.278,,,KISMIS AVENUE,2.102
kismis_avenue,Kismis Avenue,1008.0,21072.868,35249.189,31.935,31.304,31.304,2.228,1.0,KISMIS AVENUE,2.454
kismis_avenue,Kismis Avenue,1010.0,21070.954,35248.608,31.33,31.33,31.33,,,KISMIS AVENUE,2.806
kismis_avenue,Kismis Avenue,1012.0,21069.04,35248.027,31.43,31.43,31.43,,,KISMIS AVENUE,3.159
kismis_avenue,Kismis Avenue,1014.0,21067.127,35247.446,31.538,31.68,31.68,10.625,2.0,KISMIS AVENUE,3.511
kismis_avenue,Kismis Avenue,1016.0,21065.213,35246.866,31.372,31.93,31.93,11.042,2.0,KISMIS AVENUE,3.863
kismis_avenue,Kismis Avenue,1018.0,21063.299,35246.285,32.18,32.18,32.18,,,KISMIS AVENUE,4.215
kismis_avenue,Kismis Avenue,1020.0,21061.385,35245.704,32.313,32.313,32.313,,,KISMIS AVENUE,4.568
kismis_avenue,Kismis Avenue,1022.0,21059.471,35245.123,32.505,32.505,32.347,,,KISMIS AVENUE,4.92
kismis_avenue,Kismis Avenue,1024.0,21059.27,35247.066,32.347,32.347,32.505,,,KISMIS AVENUE,2.967
kismis_avenue,Kismis Avenue,1026.0,21059.103,35249.059,33.588,32.643,32.643,,,KISMIS AVENUE,0.968
kismis_avenue,Kismis Avenue,1028.0,21058.936,35251.052,32.213,32.939,32.939,,,KISMIS AVENUE,1.031
kismis_avenue,Kismis Avenue,1030.0,21058.157,35252.382,32.097,33.312,33.312,,,KISMIS AVENUE,2.443
kismis_avenue,Kismis Avenue,1032.0,21056.157,35252.388,32.522,33.685,33.685,,,KISMIS AVENUE,2.684
kismis_avenue,Kismis Avenue,1034.0,21054.157,35252.395,32.605,34.059,34.059,,,KISMIS AVENUE,2.925
kismis_avenue,Kismis Avenue,1036.0,21052.157,35252.402,36.36,,34.432,,,KISMIS AVENUE,3.166
kismis_avenue,Kismis Avenue,1038.0,21050.157,35252.408,36.173,34.805,34.805,,,KISMIS AVENUE,3.408
kismis_avenue,Kismis Avenue,1040.0,21048.157,35252.415,36.273,35.178,35.178,,,KISMIS AVENUE,3.649
kismis_avenue,Kismis Avenue,1042.0,21046.167,35252.237,37.804,35.552,35.552,,,KISMIS AVENUE,3.706
kismis_avenue,Kismis Avenue,1044.0,21044.18,35252.013,38.062,35.925,35.576,,,KISMIS AVENUE,3.716
kismis_avenue,Kismis Avenue,1046.0,21042.192,35251.788,37.427,35.751,35.576,,,KISMIS AVENUE,3.726
kismis_avenue,Kismis Avenue,1048.0,21040.205,35251.564,35.277,35.576,35.576,,,KISMIS AVENUE,3.736
kismis_avenue,Kismis Avenue,1050.0,21038.218,35251.339,35.402,35.402,35.402,,,KISMIS AVENUE,3.746
kismis_avenue,Kismis Avenue,1052.0,21036.23,35251.115,34.934,35.308,35.308,,,KISMIS AVENUE,3.756
kismis_avenue,Kismis Avenue,1054.0,21034.243,35250.89,35.213,35.213,35.308,,,KISMIS AVENUE,3.766
kismis_avenue,Kismis Avenue,1056.0,21032.256,35250.665,34.834,35.207,35.308,,,KISMIS AVENUE,3.749
kismis_avenue,Kismis Avenue,1058.0,21030.268,35250.441,34.702,35.672,35.672,,,KISMIS AVENUE,3.717
kismis_avenue,Kismis Avenue,1060.0,21028.281,35250.216,35.195,36.137,36.137,,,KISMIS AVENUE,3.684
kismis_avenue,Kismis Avenue,1062.0,21026.293,35249.992,34.999,36.603,36.603,,,KISMIS AVENUE,3.652
kismis_avenue,Kismis Avenue,1064.0,21024.309,35249.746,36.724,37.068,37.068,,,KISMIS AVENUE,3.598
kismis_avenue,Kismis Avenue,1066.0,21022.327,35249.478,37.074,37.533,37.533,,,KISMIS AVENUE,3.522
kismis_avenue,Kismis Avenue,1068.0,21020.345,35249.209,37.016,37.998,37.998,,,KISMIS AVENUE,3.446
kismis_avenue,Kismis Avenue,1070.0,21018.363,35248.941,39.041,38.463,38.463,,,KISMIS AVENUE,3.369
kismis_avenue,Kismis Avenue,1072.0,21016.381,35248.673,38.624,38.928,38.928,,,KISMIS AVENUE,3.293
kismis_avenue,Kismis Avenue,1074.0,21014.395,35248.44,39.413,39.394,39.394,,,KISMIS AVENUE,3.253
kismis_avenue,Kismis Avenue,1076.0,21012.407,35248.223,36.87,39.859,39.859,,,KISMIS AVENUE,3.228
kismis_avenue,Kismis Avenue,1078.0,21010.418,35248.005,39.241,40.022,40.022,,,KISMIS AVENUE,3.203
kismis_avenue,Kismis Avenue,1080.0,21008.43,35247.788,42.234,40.185,40.022,,,KISMIS AVENUE,3.177
kismis_avenue,Kismis Avenue,1082.0,21006.442,35247.571,41.506,40.045,40.022,,,KISMIS AVENUE,3.152
