path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_road,Sengkang East Road,1892.0,34896.567,42176.407,18.578,15.461,15.461,,,SENGKANG EAST ROAD,11.157
sengkang_east_road,Sengkang East Road,1894.0,34897.269,42178.28,18.592,15.365,15.365,,,SENGKANG EAST ROAD,11.163
sengkang_east_road,Sengkang East Road,1896.0,34897.97,42180.153,19.192,15.269,15.269,,,SENGKANG EAST ROAD,11.17
sengkang_east_road,Sengkang East Road,1898.0,34898.672,42182.026,15.346,15.174,15.174,,,SENGKANG EAST ROAD,11.177
sengkang_east_road,Sengkang East Road,1900.0,34899.373,42183.898,15.553,15.078,15.078,,,SENGKANG EAST ROAD,11.184
sengkang_east_road,Sengkang East Road,1902.0,34900.075,42185.771,15.656,14.982,14.982,,,SENGKANG EAST ROAD,11.191
sengkang_east_road,Sengkang East Road,1904.0,34900.776,42187.644,19.333,14.887,14.887,,,SENGKANG EAST ROAD,11.198
sengkang_east_road,Sengkang East Road,1906.0,34901.478,42189.517,19.404,14.791,14.791,,,SENGKANG EAST ROAD,11.204
sengkang_east_road,Sengkang East Road,1908.0,34902.179,42191.39,14.477,14.695,14.695,,,SENGKANG EAST ROAD,11.211
sengkang_east_road,Sengkang East Road,1910.0,34902.881,42193.263,14.49,14.6,14.6,,,SENGKANG EAST ROAD,11.218
sengkang_east_road,Sengkang East Road,1912.0,34903.583,42195.136,14.504,14.504,14.527,,,SENGKANG EAST ROAD,11.225
sengkang_east_road,Sengkang East Road,1914.0,34904.284,42197.009,14.516,14.516,14.527,,,SENGKANG EAST ROAD,11.232
sengkang_east_road,Sengkang East Road,1916.0,34904.986,42198.882,14.527,14.527,14.527,0.134,1.0,SENGKANG EAST ROAD,11.238
sengkang_east_road,Sengkang East Road,1918.0,34905.687,42200.755,14.533,14.533,14.533,0.194,1.0,SENGKANG EAST ROAD,11.245
sengkang_east_road,Sengkang East Road,1920.0,34906.389,42202.628,19.704,14.538,14.538,0.253,1.0,SENGKANG EAST ROAD,11.252
sengkang_east_road,Sengkang East Road,1922.0,34907.09,42204.501,19.686,14.542,14.542,0.238,1.0,SENGKANG EAST ROAD,11.259
sengkang_east_road,Sengkang East Road,1924.0,34907.792,42206.373,19.689,14.547,14.547,0.228,1.0,SENGKANG EAST ROAD,11.266
sengkang_east_road,Sengkang East Road,1926.0,34908.494,42208.246,14.552,14.552,14.552,0.206,1.0,SENGKANG EAST ROAD,11.298
sengkang_east_road,Sengkang East Road,1928.0,34909.195,42210.119,14.556,14.556,14.556,0.209,1.0,SENGKANG EAST ROAD,11.333
sengkang_east_road,Sengkang East Road,1930.0,34909.897,42211.992,14.559,14.559,14.559,0.25,1.0,SENGKANG EAST ROAD,11.368
sengkang_east_road,Sengkang East Road,1932.0,34910.598,42213.865,14.572,14.572,14.564,,,SENGKANG EAST ROAD,11.403
sengkang_east_road,Sengkang East Road,1934.0,34911.3,42215.738,14.564,14.564,14.572,,,SENGKANG EAST ROAD,11.437
sengkang_east_road,Sengkang East Road,1936.0,34912.001,42217.611,14.566,14.774,14.774,,,SENGKANG EAST ROAD,11.472
sengkang_east_road,Sengkang East Road,1938.0,34912.703,42219.484,16.775,15.057,15.057,,,SENGKANG EAST ROAD,11.507
sengkang_east_road,Sengkang East Road,1940.0,34913.405,42221.357,17.176,15.354,15.354,,,SENGKANG EAST ROAD,11.542
sengkang_east_road,Sengkang East Road,1942.0,34914.106,42223.23,17.182,15.651,15.651,,,SENGKANG EAST ROAD,11.577
sengkang_east_road,Sengkang East Road,1944.0,34914.808,42225.103,16.236,15.891,15.891,,,SENGKANG EAST ROAD,11.612
sengkang_east_road,Sengkang East Road,1946.0,34915.509,42226.975,16.277,16.13,16.13,,,SENGKANG EAST ROAD,11.646
sengkang_east_road,Sengkang East Road,1948.0,34916.211,42228.848,16.584,16.37,16.37,,,SENGKANG EAST ROAD,11.681
sengkang_east_road,Sengkang East Road,1950.0,34916.912,42230.721,16.61,16.61,16.61,,,SENGKANG EAST ROAD,11.716
sengkang_east_road,Sengkang East Road,1952.0,34917.614,42232.594,16.736,16.862,16.862,,,SENGKANG EAST ROAD,11.751
sengkang_east_road,Sengkang East Road,1954.0,34918.316,42234.467,19.779,17.116,17.116,,,SENGKANG EAST ROAD,11.786
sengkang_east_road,Sengkang East Road,1956.0,34919.017,42236.34,19.093,17.368,17.368,,,SENGKANG EAST ROAD,11.821
sengkang_east_road,Sengkang East Road,1958.0,34919.719,42238.213,18.789,17.607,17.607,,,SENGKANG EAST ROAD,11.855
sengkang_east_road,Sengkang East Road,1960.0,34920.42,42240.086,18.682,17.845,17.845,,,SENGKANG EAST ROAD,11.89
sengkang_east_road,Sengkang East Road,1962.0,34921.122,42241.959,18.318,18.084,18.084,,,SENGKANG EAST ROAD,11.925
sengkang_east_road,Sengkang East Road,1964.0,34921.823,42243.832,18.322,18.322,18.322,,,SENGKANG EAST ROAD,11.96
sengkang_east_road,Sengkang East Road,1966.0,34922.525,42245.705,19.258,18.61,18.61,,,SENGKANG EAST ROAD,11.995
sengkang_east_road,Sengkang East Road,1968.0,34923.227,42247.578,17.896,18.898,18.898,10.795,2.0,SENGKANG EAST ROAD,12.029
sengkang_east_road,Sengkang East Road,1970.0,34923.928,42249.45,19.316,19.186,19.186,,,SENGKANG EAST ROAD,12.064
sengkang_east_road,Sengkang East Road,1972.0,34924.63,42251.323,19.474,19.474,19.186,,,SENGKANG EAST ROAD,12.099
sengkang_east_road,Sengkang East Road,1974.0,34925.331,42253.196,19.25,19.25,19.186,,,SENGKANG EAST ROAD,12.134
sengkang_east_road,Sengkang East Road,1976.0,34926.033,42255.069,19.08,19.08,19.08,,,SENGKANG EAST ROAD,12.169
sengkang_east_road,Sengkang East Road,1978.0,34926.734,42256.942,19.183,18.834,18.834,,,SENGKANG EAST ROAD,12.204
sengkang_east_road,Sengkang East Road,1980.0,34927.436,42258.815,18.903,18.589,18.589,,,SENGKANG EAST ROAD,12.238
sengkang_east_road,Sengkang East Road,1982.0,34928.138,42260.688,19.963,18.245,18.245,,,SENGKANG EAST ROAD,12.273
sengkang_east_road,Sengkang East Road,1984.0,34928.839,42262.561,19.967,17.901,17.901,,,SENGKANG EAST ROAD,12.308
sengkang_east_road,Sengkang East Road,1986.0,34929.541,42264.434,19.973,17.557,17.557,,,SENGKANG EAST ROAD,12.343
sengkang_east_road,Sengkang East Road,1988.0,34930.242,42266.307,16.012,,17.213,,,SENGKANG EAST ROAD,12.378
sengkang_east_road,Sengkang East Road,1990.0,34930.944,42268.18,15.373,,16.869,,,SENGKANG EAST ROAD,12.413
sengkang_east_road,Sengkang East Road,1992.0,34931.645,42270.052,15.544,16.525,16.525,,,SENGKANG EAST ROAD,12.447
sengkang_east_road,Sengkang East Road,1994.0,34932.347,42271.925,15.984,16.181,16.181,,,SENGKANG EAST ROAD,12.482
sengkang_east_road,Sengkang East Road,1996.0,34933.048,42273.798,15.423,15.837,15.837,,,SENGKANG EAST ROAD,12.517
sengkang_east_road,Sengkang East Road,1998.0,34933.75,42275.671,15.492,15.492,15.714,,,SENGKANG EAST ROAD,12.552
sengkang_east_road,Sengkang East Road,2000.0,34934.452,42277.544,15.714,15.714,15.701,,,SENGKANG EAST ROAD,12.587
sengkang_east_road,Sengkang East Road,2002.0,34935.153,42279.417,15.68,15.68,15.701,-0.156,1.0,SENGKANG EAST ROAD,12.621
sengkang_east_road,Sengkang East Road,2004.0,34935.855,42281.29,15.701,15.701,15.701,,,SENGKANG EAST ROAD,12.656
sengkang_east_road,Sengkang East Road,2006.0,34936.556,42283.163,15.762,15.762,15.701,,,SENGKANG EAST ROAD,12.691
sengkang_east_road,Sengkang East Road,2008.0,34937.258,42285.036,15.924,15.63,15.762,,,SENGKANG EAST ROAD,12.726
sengkang_east_road,Sengkang East Road,2010.0,34937.959,42286.909,15.499,15.792,15.792,,,SENGKANG EAST ROAD,12.761
sengkang_east_road,Sengkang East Road,2012.0,34938.661,42288.782,15.507,16.061,16.061,,,SENGKANG EAST ROAD,12.796
sengkang_east_road,Sengkang East Road,2014.0,34939.363,42290.655,15.579,16.329,16.329,,,SENGKANG EAST ROAD,12.83
sengkang_east_road,Sengkang East Road,2016.0,34940.064,42292.527,15.762,16.645,16.645,,,SENGKANG EAST ROAD,12.865
sengkang_east_road,Sengkang East Road,2018.0,34940.766,42294.4,20.132,16.961,16.961,,,SENGKANG EAST ROAD,12.9
sengkang_east_road,Sengkang East Road,2020.0,34941.467,42296.273,20.138,17.277,17.277,,,SENGKANG EAST ROAD,12.935
sengkang_east_road,Sengkang East Road,2022.0,34942.169,42298.146,19.4,17.593,17.593,,,SENGKANG EAST ROAD,12.97
sengkang_east_road,Sengkang East Road,2024.0,34942.87,42300.019,19.358,17.73,17.73,,,SENGKANG EAST ROAD,13.005
sengkang_east_road,Sengkang East Road,2026.0,34943.572,42301.892,18.494,17.867,17.867,,,SENGKANG EAST ROAD,13.039
sengkang_east_road,Sengkang East Road,2028.0,34944.274,42303.765,15.666,18.005,18.005,,,SENGKANG EAST ROAD,13.074
sengkang_east_road,Sengkang East Road,2030.0,34944.975,42305.638,15.668,18.142,18.142,,,SENGKANG EAST ROAD,13.109
sengkang_east_road,Sengkang East Road,2032.0,34945.677,42307.511,15.668,18.28,18.28,,,SENGKANG EAST ROAD,13.144
sengkang_east_road,Sengkang East Road,2034.0,34946.378,42309.384,15.628,18.417,18.417,,,SENGKANG EAST ROAD,13.179
sengkang_east_road,Sengkang East Road,2036.0,34947.08,42311.257,18.912,18.554,18.417,,,SENGKANG EAST ROAD,13.213
sengkang_east_road,Sengkang East Road,2038.0,34947.781,42313.129,18.692,18.426,18.417,,,SENGKANG EAST ROAD,13.248
sengkang_east_road,Sengkang East Road,2040.0,34948.483,42315.002,18.458,18.298,18.298,,,SENGKANG EAST ROAD,13.283
sengkang_east_road,Sengkang East Road,2042.0,34949.185,42316.875,18.188,17.91,17.91,,,SENGKANG EAST ROAD,13.318
sengkang_east_road,Sengkang East Road,2044.0,34949.886,42318.748,18.23,17.523,17.523,,,SENGKANG EAST ROAD,13.353
sengkang_east_road,Sengkang East Road,2046.0,34950.588,42320.621,17.835,17.135,17.135,,,SENGKANG EAST ROAD,13.388
sengkang_east_road,Sengkang East Road,2048.0,34951.289,42322.494,15.141,,16.747,,,SENGKANG EAST ROAD,13.422
sengkang_east_road,Sengkang East Road,2050.0,34951.991,42324.367,15.147,16.359,16.359,,,SENGKANG EAST ROAD,13.457
sengkang_east_road,Sengkang East Road,2052.0,34952.692,42326.24,15.137,15.972,15.972,,,SENGKANG EAST ROAD,13.492
sengkang_east_road,Sengkang East Road,2054.0,34953.394,42328.113,21.242,15.584,15.584,,,SENGKANG EAST ROAD,13.527
sengkang_east_road,Sengkang East Road,2056.0,34954.096,42329.986,15.196,15.196,15.296,,,SENGKANG EAST ROAD,13.562
sengkang_east_road,Sengkang East Road,2058.0,34954.797,42331.859,15.224,15.224,15.296,,,SENGKANG EAST ROAD,13.597
sengkang_east_road,Sengkang East Road,2060.0,34955.499,42333.732,15.296,15.296,15.296,0.181,1.0,SENGKANG EAST ROAD,13.631
sengkang_east_road,Sengkang East Road,2062.0,34956.2,42335.604,15.31,15.31,15.305,0.241,1.0,SENGKANG EAST ROAD,13.666
sengkang_east_road,Sengkang East Road,2064.0,34956.902,42337.477,15.315,15.315,15.31,0.462,1.0,SENGKANG EAST ROAD,13.701
sengkang_east_road,Sengkang East Road,2066.0,34957.603,42339.35,15.305,15.305,15.315,0.456,1.0,SENGKANG EAST ROAD,13.736
sengkang_east_road,Sengkang East Road,2068.0,34958.305,42341.223,15.353,15.353,15.332,0.541,1.0,SENGKANG EAST ROAD,13.771
sengkang_east_road,Sengkang East Road,2070.0,34959.006,42343.096,15.332,15.332,15.342,0.6,1.0,SENGKANG EAST ROAD,13.806
sengkang_east_road,Sengkang East Road,2072.0,34959.708,42344.969,15.342,15.342,15.353,0.516,1.0,SENGKANG EAST ROAD,13.84
sengkang_east_road,Sengkang East Road,2074.0,34960.41,42346.842,15.363,15.363,15.363,0.747,1.0,SENGKANG EAST ROAD,13.875
sengkang_east_road,Sengkang East Road,2076.0,34961.111,42348.715,15.374,15.374,15.374,0.919,1.0,SENGKANG EAST ROAD,13.91
sengkang_east_road,Sengkang East Road,2078.0,34961.813,42350.588,15.401,15.401,15.401,1.134,1.0,SENGKANG EAST ROAD,13.945
sengkang_east_road,Sengkang East Road,2080.0,34962.514,42352.461,15.454,15.454,15.427,,,SENGKANG EAST ROAD,13.98
sengkang_east_road,Sengkang East Road,2082.0,34963.216,42354.334,15.427,15.427,15.454,,,SENGKANG EAST ROAD,14.014
sengkang_east_road,Sengkang East Road,2084.0,34964.26,42353.949,16.058,15.476,15.476,0.618,1.0,SENGKANG EAST ROAD,15.127
sengkang_east_road,Sengkang East Road,2086.0,34965.486,42352.369,15.6,15.526,15.476,,,SENGKANG EAST ROAD,16.811
sengkang_east_road,Sengkang East Road,2088.0,34966.712,42350.789,15.575,15.575,15.476,,,SENGKANG EAST ROAD,18.495
sengkang_east_road,Sengkang East Road,2090.0,34967.938,42349.208,16.915,15.443,15.443,,,SENGKANG EAST ROAD,20.179
sengkang_east_road,Sengkang East Road,2092.0,34969.164,42347.628,16.848,15.311,15.311,-3.708,1.0,SENGKANG EAST ROAD,21.862
sengkang_east_road,Sengkang East Road,2094.0,34970.39,42346.048,15.907,15.179,15.18,,,SENGKANG EAST ROAD,23.546
sengkang_east_road,Sengkang East Road,2096.0,34971.18,42344.252,15.047,15.047,15.18,,,SENGKANG EAST ROAD,24.892
sengkang_east_road,Sengkang East Road,2098.0,34971.691,42342.319,14.972,15.18,15.18,,,SENGKANG EAST ROAD,26.02
sengkang_east_road,Sengkang East Road,2100.0,34972.202,42340.385,15.031,15.43,15.43,,,SENGKANG EAST ROAD,27.148
sengkang_east_road,Sengkang East Road,2102.0,34972.713,42338.452,15.433,15.681,15.681,,,SENGKANG EAST ROAD,28.276
sengkang_east_road,Sengkang East Road,2104.0,34973.224,42336.518,15.459,16.021,16.021,,,SENGKANG EAST ROAD,29.405
sengkang_east_road,Sengkang East Road,2106.0,34972.758,42334.643,15.709,16.361,16.361,,,SENGKANG EAST ROAD,29.592
sengkang_east_road,Sengkang East Road,2108.0,34972.018,42332.785,17.439,16.702,16.702,,,SENGKANG EAST ROAD,29.516
sengkang_east_road,Sengkang East Road,2110.0,34971.279,42330.927,17.552,17.042,17.042,,,SENGKANG EAST ROAD,29.441
sengkang_east_road,Sengkang East Road,2112.0,34970.539,42329.069,18.44,17.382,17.382,,,SENGKANG EAST ROAD,29.365
sengkang_east_road,Sengkang East Road,2114.0,34969.799,42327.21,17.022,17.722,17.722,,,SENGKANG EAST ROAD,29.289
sengkang_east_road,Sengkang East Road,2116.0,34968.958,42325.397,15.694,18.063,18.063,,,SENGKANG EAST ROAD,29.103
sengkang_east_road,Sengkang East Road,2118.0,34968.079,42323.601,18.612,18.233,18.233,,,SENGKANG EAST ROAD,28.876
sengkang_east_road,Sengkang East Road,2120.0,34967.201,42321.804,16.652,18.404,18.404,,,SENGKANG EAST ROAD,28.649
sengkang_east_road,Sengkang East Road,2122.0,34966.323,42320.007,17.304,18.574,18.574,,,SENGKANG EAST ROAD,28.422
sengkang_east_road,Sengkang East Road,2124.0,34965.444,42318.21,18.879,18.744,18.744,,,SENGKANG EAST ROAD,28.195
sengkang_east_road,Sengkang East Road,2126.0,34964.566,42316.413,18.398,18.915,18.915,,,SENGKANG EAST ROAD,27.968
sengkang_east_road,Sengkang East Road,2128.0,34963.688,42314.617,19.438,19.085,19.085,,,SENGKANG EAST ROAD,27.741
sengkang_east_road,Sengkang East Road,2130.0,34962.809,42312.82,19.256,19.256,19.247,,,SENGKANG EAST ROAD,27.514
sengkang_east_road,Sengkang East Road,2132.0,34961.931,42311.023,19.99,19.251,19.247,,,SENGKANG EAST ROAD,27.288
sengkang_east_road,Sengkang East Road,2134.0,34961.053,42309.226,19.39,19.247,19.247,,,SENGKANG EAST ROAD,27.061
sengkang_east_road,Sengkang East Road,2136.0,34960.174,42307.429,19.242,19.242,19.242,,,SENGKANG EAST ROAD,26.834
sengkang_east_road,Sengkang East Road,2138.0,34959.296,42305.633,19.124,19.166,19.166,,,SENGKANG EAST ROAD,26.607
sengkang_east_road,Sengkang East Road,2140.0,34958.417,42303.836,18.094,19.09,19.09,,,SENGKANG EAST ROAD,26.38
sengkang_east_road,Sengkang East Road,2142.0,34957.539,42302.039,17.711,19.013,19.013,,,SENGKANG EAST ROAD,26.153
sengkang_east_road,Sengkang East Road,2144.0,34956.661,42300.242,17.81,18.937,18.937,,,SENGKANG EAST ROAD,25.926
sengkang_east_road,Sengkang East Road,2146.0,34955.782,42298.445,19.03,18.86,18.86,,,SENGKANG EAST ROAD,25.699
sengkang_east_road,Sengkang East Road,2148.0,34954.904,42296.649,18.719,18.784,18.784,,,SENGKANG EAST ROAD,25.472
sengkang_east_road,Sengkang East Road,2150.0,34954.026,42294.852,19.498,18.538,18.538,,,SENGKANG EAST ROAD,25.245
sengkang_east_road,Sengkang East Road,2152.0,34953.147,42293.055,18.98,18.292,18.292,,,SENGKANG EAST ROAD,25.019
sengkang_east_road,Sengkang East Road,2154.0,34952.269,42291.258,17.803,18.046,18.046,,,SENGKANG EAST ROAD,24.792
sengkang_east_road,Sengkang East Road,2156.0,34951.39,42289.461,16.905,17.8,18.046,,,SENGKANG EAST ROAD,24.565
sengkang_east_road,Sengkang East Road,2158.0,34950.512,42287.665,17.797,18.032,18.046,,,SENGKANG EAST ROAD,24.338
sengkang_east_road,Sengkang East Road,2160.0,34949.634,42285.868,21.373,18.264,18.264,,,SENGKANG EAST ROAD,24.111
sengkang_east_road,Sengkang East Road,2162.0,34948.755,42284.071,18.731,18.325,18.325,,,SENGKANG EAST ROAD,23.884
sengkang_east_road,Sengkang East Road,2164.0,34947.877,42282.274,18.203,18.386,18.386,,,SENGKANG EAST ROAD,23.657
sengkang_east_road,Sengkang East Road,2166.0,34946.999,42280.477,18.448,18.448,18.386,,,SENGKANG EAST ROAD,23.43
sengkang_east_road,Sengkang East Road,2168.0,34946.243,42278.626,18.73,18.43,18.386,,,SENGKANG EAST ROAD,23.337
sengkang_east_road,Sengkang East Road,2170.0,34945.497,42276.77,18.513,18.219,18.219,,,SENGKANG EAST ROAD,23.255
sengkang_east_road,Sengkang East Road,2172.0,34944.752,42274.915,17.372,18.008,18.008,,,SENGKANG EAST ROAD,23.173
sengkang_east_road,Sengkang East Road,2174.0,34944.006,42273.059,18.399,17.797,17.797,,,SENGKANG EAST ROAD,23.091
sengkang_east_road,Sengkang East Road,2176.0,34943.261,42271.203,18.176,17.554,17.554,,,SENGKANG EAST ROAD,23.009
sengkang_east_road,Sengkang East Road,2178.0,34942.515,42269.347,16.74,17.31,17.31,,,SENGKANG EAST ROAD,22.927
sengkang_east_road,Sengkang East Road,2180.0,34941.77,42267.491,16.412,17.067,17.067,,,SENGKANG EAST ROAD,22.845
sengkang_east_road,Sengkang East Road,2182.0,34941.024,42265.635,16.187,16.823,16.823,,,SENGKANG EAST ROAD,22.763
sengkang_east_road,Sengkang East Road,2184.0,34940.279,42263.779,16.899,16.58,16.58,,,SENGKANG EAST ROAD,22.681
sengkang_east_road,Sengkang East Road,2186.0,34939.533,42261.923,16.456,16.336,16.411,,,SENGKANG EAST ROAD,22.6
sengkang_east_road,Sengkang East Road,2188.0,34938.788,42260.068,18.092,16.411,16.398,,,SENGKANG EAST ROAD,22.518
sengkang_east_road,Sengkang East Road,2190.0,34938.042,42258.212,16.366,16.366,16.398,,,SENGKANG EAST ROAD,22.436
sengkang_east_road,Sengkang East Road,2192.0,34937.297,42256.356,15.688,16.398,16.411,,,SENGKANG EAST ROAD,22.354
sengkang_east_road,Sengkang East Road,2194.0,34936.558,42254.497,16.679,16.43,16.43,,,SENGKANG EAST ROAD,22.279
sengkang_east_road,Sengkang East Road,2196.0,34935.839,42252.631,18.401,16.461,16.461,,,SENGKANG EAST ROAD,22.226
sengkang_east_road,Sengkang East Road,2198.0,34935.12,42250.765,17.312,16.493,16.493,,,SENGKANG EAST ROAD,22.172
sengkang_east_road,Sengkang East Road,2200.0,34934.4,42248.899,18.738,16.525,16.525,,,SENGKANG EAST ROAD,22.118
sengkang_east_road,Sengkang East Road,2202.0,34933.681,42247.033,16.66,16.556,16.556,,,SENGKANG EAST ROAD,22.064
sengkang_east_road,Sengkang East Road,2204.0,34932.988,42245.157,17.213,16.588,16.588,,,SENGKANG EAST ROAD,22.038
sengkang_east_road,Sengkang East Road,2206.0,34932.322,42243.271,19.318,16.62,16.62,,,SENGKANG EAST ROAD,22.041
sengkang_east_road,Sengkang East Road,2208.0,34931.656,42241.385,16.4,16.652,16.652,,,SENGKANG EAST ROAD,22.044
sengkang_east_road,Sengkang East Road,2210.0,34930.99,42239.499,19.268,16.683,16.683,,,SENGKANG EAST ROAD,22.047
sengkang_east_road,Sengkang East Road,2212.0,34930.324,42237.613,16.302,16.966,16.966,,,SENGKANG EAST ROAD,22.05
sengkang_east_road,Sengkang East Road,2214.0,34929.658,42235.727,17.249,17.249,17.249,,,SENGKANG EAST ROAD,22.054
sengkang_east_road,Sengkang East Road,2216.0,34929.024,42233.831,19.36,17.328,17.328,,,SENGKANG EAST ROAD,22.09
sengkang_east_road,Sengkang East Road,2218.0,34928.457,42231.913,19.034,17.407,17.407,,,SENGKANG EAST ROAD,22.197
sengkang_east_road,Sengkang East Road,2220.0,34927.89,42229.995,18.444,17.485,17.485,,,SENGKANG EAST ROAD,22.304
sengkang_east_road,Sengkang East Road,2222.0,34927.31,42228.081,19.178,17.564,17.564,,,SENGKANG EAST ROAD,22.397
sengkang_east_road,Sengkang East Road,2224.0,34926.704,42226.175,18.568,17.643,17.643,,,SENGKANG EAST ROAD,22.464
sengkang_east_road,Sengkang East Road,2226.0,34926.098,42224.269,17.58,17.722,17.643,,,SENGKANG EAST ROAD,22.53
sengkang_east_road,Sengkang East Road,2228.0,34925.492,42222.363,17.8,17.8,17.643,,,SENGKANG EAST ROAD,22.597
sengkang_east_road,Sengkang East Road,2230.0,34924.886,42220.457,18.667,17.541,17.541,,,SENGKANG EAST ROAD,22.663
sengkang_east_road,Sengkang East Road,2232.0,34924.281,42218.551,16.826,17.282,17.282,,,SENGKANG EAST ROAD,22.73
sengkang_east_road,Sengkang East Road,2234.0,34923.675,42216.645,17.022,17.022,17.022,,,SENGKANG EAST ROAD,22.796
sengkang_east_road,Sengkang East Road,2236.0,34923.069,42214.739,17.81,17.013,17.013,,,SENGKANG EAST ROAD,22.863
sengkang_east_road,Sengkang East Road,2238.0,34922.463,42212.833,17.102,16.817,16.817,,,SENGKANG EAST ROAD,22.93
sengkang_east_road,Sengkang East Road,2240.0,34921.857,42210.927,15.342,16.532,16.532,,,SENGKANG EAST ROAD,22.996
sengkang_east_road,Sengkang East Road,2242.0,34921.252,42209.021,16.89,16.247,16.247,,,SENGKANG EAST ROAD,23.063
sengkang_east_road,Sengkang East Road,2244.0,34920.646,42207.115,17.271,16.038,16.038,,,SENGKANG EAST ROAD,23.129
sengkang_east_road,Sengkang East Road,2246.0,34920.04,42205.209,15.282,15.828,15.828,,,SENGKANG EAST ROAD,23.196
sengkang_east_road,Sengkang East Road,2248.0,34919.434,42203.303,15.33,15.619,15.828,,,SENGKANG EAST ROAD,23.262
sengkang_east_road,Sengkang East Road,2250.0,34918.829,42201.397,15.334,15.591,15.828,,,SENGKANG EAST ROAD,23.344
sengkang_east_road,Sengkang East Road,2252.0,34918.223,42199.491,15.853,15.853,15.834,,,SENGKANG EAST ROAD,23.438
sengkang_east_road,Sengkang East Road,2254.0,34917.617,42197.585,16.35,15.843,15.834,,,SENGKANG EAST ROAD,23.533
sengkang_east_road,Sengkang East Road,2256.0,34917.011,42195.679,16.447,15.834,15.834,-0.242,1.0,SENGKANG EAST ROAD,23.627
sengkang_east_road,Sengkang East Road,2258.0,34916.405,42193.773,16.147,15.824,15.824,,,SENGKANG EAST ROAD,23.722
sengkang_east_road,Sengkang East Road,2260.0,34915.8,42191.867,15.814,15.814,15.814,,,SENGKANG EAST ROAD,23.816
sengkang_east_road,Sengkang East Road,2262.0,34915.116,42189.987,16.196,15.755,15.755,,,SENGKANG EAST ROAD,23.828
sengkang_east_road,Sengkang East Road,2264.0,34914.419,42188.113,15.752,15.696,15.755,1.144,1.0,SENGKANG EAST ROAD,23.826
sengkang_east_road,Sengkang East Road,2266.0,34913.722,42186.238,15.638,15.638,15.755,,,SENGKANG EAST ROAD,23.824
sengkang_east_road,Sengkang East Road,2268.0,34913.025,42184.364,15.906,15.906,15.906,,,SENGKANG EAST ROAD,23.823
sengkang_east_road,Sengkang East Road,2270.0,34912.328,42182.489,15.208,15.934,15.934,,,SENGKANG EAST ROAD,23.821
sengkang_east_road,Sengkang East Road,2272.0,34911.595,42180.63,15.536,15.962,15.962,,,SENGKANG EAST ROAD,23.78
sengkang_east_road,Sengkang East Road,2274.0,34910.702,42178.84,16.058,15.99,15.99,,,SENGKANG EAST ROAD,23.565
sengkang_east_road,Sengkang East Road,2276.0,34909.81,42177.05,16.019,16.168,16.168,,,SENGKANG EAST ROAD,23.35
sengkang_east_road,Sengkang East Road,2278.0,34908.917,42175.261,15.71,16.345,16.345,,,SENGKANG EAST ROAD,23.135
sengkang_east_road,Sengkang East Road,2280.0,34908.024,42173.471,16.182,16.633,16.633,,,SENGKANG EAST ROAD,22.92
sengkang_east_road,Sengkang East Road,2282.0,34907.132,42171.681,16.039,16.92,16.92,,,SENGKANG EAST ROAD,22.705
sengkang_east_road,Sengkang East Road,2284.0,34906.239,42169.892,17.324,17.208,17.208,,,SENGKANG EAST ROAD,22.49
sengkang_east_road,Sengkang East Road,2286.0,34905.346,42168.102,16.376,17.495,17.495,,,SENGKANG EAST ROAD,22.275
sengkang_east_road,Sengkang East Road,2288.0,34904.453,42166.312,18.875,17.666,17.666,,,SENGKANG EAST ROAD,22.06
sengkang_east_road,Sengkang East Road,2290.0,34903.561,42164.522,16.361,17.838,17.838,,,SENGKANG EAST ROAD,21.845
sengkang_east_road,Sengkang East Road,2292.0,34902.668,42162.733,18.361,18.009,18.009,,,SENGKANG EAST ROAD,21.63
sengkang_east_road,Sengkang East Road,2294.0,34901.775,42160.943,19.53,18.18,18.18,,,SENGKANG EAST ROAD,21.415
sengkang_east_road,Sengkang East Road,2296.0,34900.882,42159.153,19.098,18.351,18.351,,,SENGKANG EAST ROAD,21.2
sengkang_east_road,Sengkang East Road,2298.0,34900.067,42157.331,19.625,18.522,18.522,,,SENGKANG EAST ROAD,21.07
sengkang_east_road,Sengkang East Road,2300.0,34899.4,42155.445,19.378,18.693,18.581,,,SENGKANG EAST ROAD,21.1
sengkang_east_road,Sengkang East Road,2302.0,34898.733,42153.56,18.864,18.864,18.581,,,SENGKANG EAST ROAD,21.13
sengkang_east_road,Sengkang East Road,2304.0,34898.066,42151.674,16.282,18.581,18.581,,,SENGKANG EAST ROAD,21.16
sengkang_east_road,Sengkang East Road,2306.0,34897.399,42149.789,23.135,18.297,18.297,-10.642,2.0,SENGKANG EAST ROAD,21.19
sengkang_east_road,Sengkang East Road,2308.0,34896.732,42147.903,17.117,18.013,18.013,-14.19,2.0,SENGKANG EAST ROAD,21.22
sengkang_east_road,Sengkang East Road,2310.0,34896.053,42146.022,24.537,17.729,17.729,-14.19,2.0,SENGKANG EAST ROAD,21.237
sengkang_east_road,Sengkang East Road,2312.0,34895.355,42144.148,23.708,17.446,17.446,,,SENGKANG EAST ROAD,21.234
