path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tai_seng_avenue,Tai Seng Avenue,562.0,34081.905,35802.317,12.985,12.985,12.985,5.663,1.0,TAI SENG AVENUE,8.744
tai_seng_avenue,Tai Seng Avenue,564.0,34083.851,35801.855,13.26,13.26,13.26,5.819,1.0,TAI SENG AVENUE,9.993
tai_seng_avenue,Tai Seng Avenue,566.0,34085.797,35801.394,15.679,13.353,13.353,8.133,1.0,TAI SENG AVENUE,11.242
tai_seng_avenue,Tai Seng Avenue,568.0,34087.743,35800.932,13.446,13.446,13.446,7.066,1.0,TAI SENG AVENUE,12.491
tai_seng_avenue,Tai Seng Avenue,570.0,34089.689,35800.471,15.786,13.636,13.636,7.794,1.0,TAI SENG AVENUE,13.739
tai_seng_avenue,Tai Seng Avenue,572.0,34091.635,35800.009,13.826,13.826,13.826,7.828,1.0,TAI SENG AVENUE,14.988
tai_seng_avenue,Tai Seng Avenue,574.0,34093.042,35798.767,14.072,14.072,13.977,5.911,1.0,TAI SENG AVENUE,15.331
tai_seng_avenue,Tai Seng Avenue,576.0,34094.164,35797.111,13.977,13.977,14.072,3.697,1.0,TAI SENG AVENUE,15.195
tai_seng_avenue,Tai Seng Avenue,578.0,34095.285,35795.455,14.108,14.108,14.108,1.812,1.0,TAI SENG AVENUE,15.058
tai_seng_avenue,Tai Seng Avenue,580.0,34096.407,35793.799,14.122,14.122,14.122,0.622,1.0,TAI SENG AVENUE,14.922
tai_seng_avenue,Tai Seng Avenue,582.0,34097.529,35792.143,14.166,14.166,14.122,0.097,1.0,TAI SENG AVENUE,14.786
tai_seng_avenue,Tai Seng Avenue,584.0,34098.65,35790.487,14.131,14.131,14.122,-0.088,1.0,TAI SENG AVENUE,14.649
tai_seng_avenue,Tai Seng Avenue,586.0,34099.918,35788.941,14.114,14.114,14.116,-0.638,1.0,TAI SENG AVENUE,14.696
tai_seng_avenue,Tai Seng Avenue,588.0,34101.192,35787.399,14.116,14.116,14.114,-0.797,1.0,TAI SENG AVENUE,14.75
tai_seng_avenue,Tai Seng Avenue,590.0,34102.466,35785.857,14.07,14.07,14.07,-1.162,1.0,TAI SENG AVENUE,14.804
tai_seng_avenue,Tai Seng Avenue,592.0,34103.699,35784.283,14.058,14.058,14.058,-1.831,1.0,TAI SENG AVENUE,14.806
tai_seng_avenue,Tai Seng Avenue,594.0,34104.904,35782.687,14.023,14.023,14.023,-2.638,1.0,TAI SENG AVENUE,14.771
tai_seng_avenue,Tai Seng Avenue,596.0,34106.109,35781.09,13.968,13.968,13.968,-4.078,1.0,TAI SENG AVENUE,14.737
tai_seng_avenue,Tai Seng Avenue,598.0,34107.313,35779.494,13.86,13.86,13.86,-5.216,1.0,TAI SENG AVENUE,14.703
tai_seng_avenue,Tai Seng Avenue,600.0,34108.518,35777.898,13.732,13.732,13.732,-5.612,1.0,TAI SENG AVENUE,14.669
tai_seng_avenue,Tai Seng Avenue,602.0,34109.723,35776.301,13.606,13.606,13.606,-5.353,1.0,TAI SENG AVENUE,14.635
tai_seng_avenue,Tai Seng Avenue,604.0,34110.928,35774.705,13.519,13.519,13.519,-5.506,1.0,TAI SENG AVENUE,14.6
tai_seng_avenue,Tai Seng Avenue,606.0,34112.133,35773.108,13.431,13.431,13.431,-5.438,1.0,TAI SENG AVENUE,14.566
tai_seng_avenue,Tai Seng Avenue,608.0,34113.337,35771.512,13.291,13.291,13.291,-6.034,1.0,TAI SENG AVENUE,14.532
tai_seng_avenue,Tai Seng Avenue,610.0,34114.542,35769.916,13.171,13.171,13.171,-5.828,1.0,TAI SENG AVENUE,14.498
tai_seng_avenue,Tai Seng Avenue,612.0,34115.747,35768.319,13.036,13.036,13.036,-4.697,1.0,TAI SENG AVENUE,14.464
tai_seng_avenue,Tai Seng Avenue,614.0,34116.952,35766.723,12.965,12.965,12.965,-3.8,1.0,TAI SENG AVENUE,14.43
tai_seng_avenue,Tai Seng Avenue,616.0,34118.157,35765.126,12.915,12.915,12.915,-2.841,1.0,TAI SENG AVENUE,14.395
tai_seng_avenue,Tai Seng Avenue,618.0,34119.361,35763.53,12.867,12.867,12.867,-2.747,1.0,TAI SENG AVENUE,14.361
tai_seng_avenue,Tai Seng Avenue,620.0,34120.566,35761.934,12.809,12.809,12.809,-2.328,1.0,TAI SENG AVENUE,14.327
tai_seng_avenue,Tai Seng Avenue,622.0,34121.788,35760.35,12.745,12.745,12.745,-2.113,1.0,TAI SENG AVENUE,14.315
tai_seng_avenue,Tai Seng Avenue,624.0,34123.022,35758.777,12.698,12.698,12.729,-2.884,1.0,TAI SENG AVENUE,14.318
tai_seng_avenue,Tai Seng Avenue,626.0,34124.257,35757.203,12.729,12.729,12.698,-2.903,1.0,TAI SENG AVENUE,14.321
tai_seng_avenue,Tai Seng Avenue,628.0,34125.491,35755.629,12.578,12.578,12.578,-3.494,1.0,TAI SENG AVENUE,14.324
tai_seng_avenue,Tai Seng Avenue,630.0,34126.725,35754.055,12.513,12.513,12.513,-3.972,1.0,TAI SENG AVENUE,14.327
tai_seng_avenue,Tai Seng Avenue,632.0,34127.959,35752.482,12.45,12.45,12.45,-2.559,1.0,TAI SENG AVENUE,14.33
tai_seng_avenue,Tai Seng Avenue,634.0,34129.194,35750.908,12.374,12.374,12.38,-2.756,1.0,TAI SENG AVENUE,14.333
tai_seng_avenue,Tai Seng Avenue,636.0,34130.428,35749.334,12.38,12.38,12.374,-2.55,1.0,TAI SENG AVENUE,14.336
tai_seng_avenue,Tai Seng Avenue,638.0,34131.662,35747.76,12.292,12.292,12.292,-2.062,1.0,TAI SENG AVENUE,14.339
tai_seng_avenue,Tai Seng Avenue,640.0,34132.896,35746.187,12.246,12.246,12.246,-2.356,1.0,TAI SENG AVENUE,14.342
tai_seng_avenue,Tai Seng Avenue,642.0,34134.13,35744.613,17.256,12.215,12.215,-1.85,1.0,TAI SENG AVENUE,14.344
tai_seng_avenue,Tai Seng Avenue,644.0,34135.365,35743.039,12.185,12.185,12.185,-1.647,1.0,TAI SENG AVENUE,14.347
tai_seng_avenue,Tai Seng Avenue,646.0,34136.599,35741.466,12.114,12.114,12.144,-2.55,1.0,TAI SENG AVENUE,14.35
tai_seng_avenue,Tai Seng Avenue,648.0,34137.833,35739.892,12.144,12.144,12.114,-2.581,1.0,TAI SENG AVENUE,14.353
tai_seng_avenue,Tai Seng Avenue,650.0,34139.067,35738.318,12.011,12.011,12.011,-2.075,1.0,TAI SENG AVENUE,14.356
tai_seng_avenue,Tai Seng Avenue,652.0,34140.302,35736.744,11.978,11.978,11.978,-1.781,1.0,TAI SENG AVENUE,14.359
tai_seng_avenue,Tai Seng Avenue,654.0,34141.536,35735.171,11.971,11.971,11.978,-1.963,1.0,TAI SENG AVENUE,14.362
tai_seng_avenue,Tai Seng Avenue,656.0,34142.77,35733.597,11.854,11.854,11.971,-1.597,1.0,TAI SENG AVENUE,14.365
tai_seng_avenue,Tai Seng Avenue,658.0,34144.019,35732.034,12.001,12.001,11.854,-3.337,1.0,TAI SENG AVENUE,14.387
tai_seng_avenue,Tai Seng Avenue,660.0,34145.269,35730.473,11.851,11.851,11.851,-3.572,1.0,TAI SENG AVENUE,14.41
tai_seng_avenue,Tai Seng Avenue,662.0,34146.519,35728.913,11.712,11.712,11.712,-3.497,1.0,TAI SENG AVENUE,14.434
tai_seng_avenue,Tai Seng Avenue,664.0,34147.762,35727.346,11.686,11.686,11.686,-4.2,1.0,TAI SENG AVENUE,14.448
tai_seng_avenue,Tai Seng Avenue,666.0,34148.998,35725.773,11.574,11.574,11.574,-2.906,1.0,TAI SENG AVENUE,14.452
tai_seng_avenue,Tai Seng Avenue,668.0,34150.233,35724.2,11.515,11.515,11.515,-2.988,1.0,TAI SENG AVENUE,14.457
tai_seng_avenue,Tai Seng Avenue,670.0,34151.469,35722.627,11.479,11.479,11.479,-2.078,1.0,TAI SENG AVENUE,14.461
tai_seng_avenue,Tai Seng Avenue,672.0,34152.704,35721.054,11.446,11.446,11.446,-1.5,1.0,TAI SENG AVENUE,14.466
tai_seng_avenue,Tai Seng Avenue,674.0,34153.93,35719.474,11.408,11.408,11.408,-1.643,1.0,TAI SENG AVENUE,14.458
tai_seng_avenue,Tai Seng Avenue,676.0,34155.138,35717.88,11.395,11.395,11.395,-1.826,1.0,TAI SENG AVENUE,14.428
tai_seng_avenue,Tai Seng Avenue,678.0,34156.347,35716.287,15.882,11.348,11.348,-1.937,1.0,TAI SENG AVENUE,14.399
tai_seng_avenue,Tai Seng Avenue,680.0,34157.555,35714.693,15.893,11.3,11.3,-2.231,1.0,TAI SENG AVENUE,14.369
tai_seng_avenue,Tai Seng Avenue,682.0,34158.763,35713.099,11.253,11.253,11.253,-2.276,1.0,TAI SENG AVENUE,14.339
tai_seng_avenue,Tai Seng Avenue,684.0,34159.972,35711.506,11.216,11.216,11.216,-3.205,1.0,TAI SENG AVENUE,14.31
tai_seng_avenue,Tai Seng Avenue,686.0,34161.18,35709.912,11.166,11.166,11.166,-2.691,1.0,TAI SENG AVENUE,14.28
tai_seng_avenue,Tai Seng Avenue,688.0,34162.388,35708.318,11.044,11.044,11.044,-2.491,1.0,TAI SENG AVENUE,14.249
tai_seng_avenue,Tai Seng Avenue,690.0,34163.596,35706.724,11.038,11.038,11.038,-2.559,1.0,TAI SENG AVENUE,14.219
tai_seng_avenue,Tai Seng Avenue,692.0,34164.804,35705.13,11.017,11.017,11.017,-2.541,1.0,TAI SENG AVENUE,14.189
tai_seng_avenue,Tai Seng Avenue,694.0,34166.012,35703.536,10.961,10.961,10.961,-3.275,1.0,TAI SENG AVENUE,14.159
tai_seng_avenue,Tai Seng Avenue,696.0,34167.22,35701.942,10.841,10.841,10.841,-4.387,1.0,TAI SENG AVENUE,14.129
tai_seng_avenue,Tai Seng Avenue,698.0,34168.428,35700.348,10.776,10.776,10.776,-4.816,1.0,TAI SENG AVENUE,14.099
tai_seng_avenue,Tai Seng Avenue,700.0,34169.636,35698.754,10.666,10.666,10.666,-3.316,1.0,TAI SENG AVENUE,14.069
tai_seng_avenue,Tai Seng Avenue,702.0,34170.844,35697.16,10.576,10.576,10.576,-2.506,1.0,TAI SENG AVENUE,14.039
tai_seng_avenue,Tai Seng Avenue,704.0,34172.052,35695.566,10.548,10.548,10.576,,,TAI SENG AVENUE,14.009
tai_seng_avenue,Tai Seng Avenue,706.0,34173.26,35693.972,10.54,10.54,10.576,,,TAI SENG AVENUE,13.979
tai_seng_avenue,Tai Seng Avenue,708.0,34174.468,35692.378,10.476,10.672,10.672,,,TAI SENG AVENUE,13.948
tai_seng_avenue,Tai Seng Avenue,710.0,34175.676,35690.784,10.382,10.804,10.804,,,TAI SENG AVENUE,13.918
tai_seng_avenue,Tai Seng Avenue,712.0,34176.884,35689.19,11.892,10.882,10.804,,,TAI SENG AVENUE,13.888
tai_seng_avenue,Tai Seng Avenue,714.0,34178.099,35687.602,11.88,10.96,10.804,,,TAI SENG AVENUE,13.866
tai_seng_avenue,Tai Seng Avenue,716.0,34179.317,35686.015,11.881,10.788,10.788,,,TAI SENG AVENUE,13.849
tai_seng_avenue,Tai Seng Avenue,718.0,34180.534,35684.429,10.184,10.617,10.617,,,TAI SENG AVENUE,13.831
tai_seng_avenue,Tai Seng Avenue,720.0,34181.745,35682.837,10.154,10.445,10.445,,,TAI SENG AVENUE,13.805
tai_seng_avenue,Tai Seng Avenue,722.0,34182.929,35681.225,10.129,10.274,10.274,,,TAI SENG AVENUE,13.743
tai_seng_avenue,Tai Seng Avenue,724.0,34184.112,35679.612,12.638,10.103,10.103,,,TAI SENG AVENUE,13.682
tai_seng_avenue,Tai Seng Avenue,726.0,34185.295,35678.0,13.416,10.076,10.076,,,TAI SENG AVENUE,13.621
tai_seng_avenue,Tai Seng Avenue,728.0,34186.478,35676.387,10.05,10.05,10.05,-0.86,1.0,TAI SENG AVENUE,13.56
tai_seng_avenue,Tai Seng Avenue,730.0,34187.662,35674.775,10.034,10.034,10.046,-1.041,1.0,TAI SENG AVENUE,13.499
tai_seng_avenue,Tai Seng Avenue,732.0,34188.845,35673.162,10.046,10.046,10.034,-1.371,1.0,TAI SENG AVENUE,13.438
tai_seng_avenue,Tai Seng Avenue,734.0,34190.028,35671.55,12.376,9.993,9.993,-1.62,1.0,TAI SENG AVENUE,13.377
tai_seng_avenue,Tai Seng Avenue,736.0,34191.211,35669.938,9.94,9.94,9.94,-2.101,1.0,TAI SENG AVENUE,13.316
tai_seng_avenue,Tai Seng Avenue,738.0,34192.394,35668.325,9.916,9.916,9.916,-2.222,1.0,TAI SENG AVENUE,13.255
tai_seng_avenue,Tai Seng Avenue,740.0,34193.578,35666.713,12.448,9.866,9.866,-1.911,1.0,TAI SENG AVENUE,13.194
tai_seng_avenue,Tai Seng Avenue,742.0,34194.761,35665.1,9.815,9.815,9.815,-2.12,1.0,TAI SENG AVENUE,13.133
tai_seng_avenue,Tai Seng Avenue,744.0,34195.944,35663.488,9.787,9.787,9.787,-1.723,1.0,TAI SENG AVENUE,13.072
tai_seng_avenue,Tai Seng Avenue,746.0,34197.127,35661.875,9.747,9.747,9.747,-1.092,1.0,TAI SENG AVENUE,13.011
tai_seng_avenue,Tai Seng Avenue,748.0,34198.311,35660.263,9.728,9.728,9.728,-0.742,1.0,TAI SENG AVENUE,12.95
tai_seng_avenue,Tai Seng Avenue,750.0,34199.494,35658.65,9.697,9.697,9.728,,,TAI SENG AVENUE,12.889
tai_seng_avenue,Tai Seng Avenue,752.0,34200.677,35657.038,9.665,9.665,9.728,,,TAI SENG AVENUE,12.828
tai_seng_avenue,Tai Seng Avenue,754.0,34201.86,35655.426,9.635,9.936,9.936,,,TAI SENG AVENUE,12.767
tai_seng_avenue,Tai Seng Avenue,756.0,34203.044,35653.813,11.56,10.254,10.254,,,TAI SENG AVENUE,12.706
tai_seng_avenue,Tai Seng Avenue,758.0,34204.227,35652.201,11.213,10.573,10.391,,,TAI SENG AVENUE,12.645
tai_seng_avenue,Tai Seng Avenue,760.0,34205.41,35650.588,12.282,10.482,10.391,,,TAI SENG AVENUE,12.584
tai_seng_avenue,Tai Seng Avenue,762.0,34206.593,35648.976,11.671,10.391,10.391,,,TAI SENG AVENUE,12.523
tai_seng_avenue,Tai Seng Avenue,764.0,34207.777,35647.363,12.348,10.3,10.3,,,TAI SENG AVENUE,12.462
tai_seng_avenue,Tai Seng Avenue,766.0,34208.96,35645.751,12.469,,10.254,,,TAI SENG AVENUE,12.401
tai_seng_avenue,Tai Seng Avenue,768.0,34210.253,35644.226,14.96,,10.209,,,TAI SENG AVENUE,12.48
tai_seng_avenue,Tai Seng Avenue,770.0,34211.565,35642.717,12.786,,10.118,,,TAI SENG AVENUE,12.585
tai_seng_avenue,Tai Seng Avenue,772.0,34212.878,35641.208,13.141,,9.844,,,TAI SENG AVENUE,12.624
tai_seng_avenue,Tai Seng Avenue,774.0,34214.19,35639.699,13.268,,9.753,,,TAI SENG AVENUE,12.559
tai_seng_avenue,Tai Seng Avenue,776.0,34215.57,35638.259,13.348,,9.708,,,TAI SENG AVENUE,12.589
tai_seng_avenue,Tai Seng Avenue,778.0,34217.121,35636.997,13.316,9.662,9.662,,,TAI SENG AVENUE,12.867
tai_seng_avenue,Tai Seng Avenue,780.0,34218.673,35635.735,9.206,9.571,9.571,,,TAI SENG AVENUE,13.145
tai_seng_avenue,Tai Seng Avenue,782.0,34220.224,35634.472,9.179,9.48,9.48,,,TAI SENG AVENUE,13.422
tai_seng_avenue,Tai Seng Avenue,784.0,34221.775,35633.21,9.389,9.389,9.389,,,TAI SENG AVENUE,13.7
tai_seng_avenue,Tai Seng Avenue,786.0,34223.327,35631.948,9.849,9.304,9.304,,,TAI SENG AVENUE,13.504
tai_seng_avenue,Tai Seng Avenue,788.0,34224.878,35630.686,9.127,9.22,9.304,,,TAI SENG AVENUE,13.277
tai_seng_avenue,Tai Seng Avenue,790.0,34226.429,35629.423,9.136,9.136,9.304,,,TAI SENG AVENUE,13.051
tai_seng_avenue,Tai Seng Avenue,792.0,34227.981,35628.161,9.11,9.388,9.388,,,TAI SENG AVENUE,12.824
tai_seng_avenue,Tai Seng Avenue,794.0,34229.532,35626.899,9.083,9.64,9.64,,,TAI SENG AVENUE,12.597
tai_seng_avenue,Tai Seng Avenue,796.0,34231.084,35625.637,9.051,9.836,9.836,,,TAI SENG AVENUE,12.371
tai_seng_avenue,Tai Seng Avenue,798.0,34232.635,35624.375,11.075,10.033,10.033,,,TAI SENG AVENUE,12.144
tai_seng_avenue,Tai Seng Avenue,800.0,34234.186,35623.112,18.681,10.229,10.229,,,TAI SENG AVENUE,11.917
tai_seng_avenue,Tai Seng Avenue,802.0,34235.881,35622.057,13.431,10.425,10.425,,,TAI SENG AVENUE,11.943
tai_seng_avenue,Tai Seng Avenue,804.0,34237.609,35621.051,12.448,10.622,10.622,,,TAI SENG AVENUE,12.027
tai_seng_avenue,Tai Seng Avenue,806.0,34239.337,35620.044,16.418,10.818,10.818,,,TAI SENG AVENUE,11.97
tai_seng_avenue,Tai Seng Avenue,808.0,34241.066,35619.037,14.002,11.014,11.014,,,TAI SENG AVENUE,11.761
tai_seng_avenue,Tai Seng Avenue,810.0,34242.794,35618.031,14.333,11.21,11.21,,,TAI SENG AVENUE,11.553
tai_seng_avenue,Tai Seng Avenue,812.0,34244.522,35617.024,9.039,11.407,11.407,,,TAI SENG AVENUE,11.344
tai_seng_avenue,Tai Seng Avenue,814.0,34246.25,35616.018,11.952,11.603,11.603,,,TAI SENG AVENUE,11.136
tai_seng_avenue,Tai Seng Avenue,816.0,34247.978,35615.011,12.405,11.799,11.603,,,TAI SENG AVENUE,10.928
tai_seng_avenue,Tai Seng Avenue,818.0,34249.707,35614.004,18.009,11.647,11.603,,,TAI SENG AVENUE,10.719
tai_seng_avenue,Tai Seng Avenue,820.0,34251.435,35612.998,8.462,11.494,11.494,,,TAI SENG AVENUE,10.511
tai_seng_avenue,Tai Seng Avenue,822.0,34253.163,35611.991,10.313,11.341,11.341,,,TAI SENG AVENUE,10.302
tai_seng_avenue,Tai Seng Avenue,824.0,34254.891,35610.984,22.874,11.075,11.075,,,TAI SENG AVENUE,10.094
tai_seng_avenue,Tai Seng Avenue,826.0,34256.619,35609.978,17.5,10.808,10.808,,,TAI SENG AVENUE,9.886
tai_seng_avenue,Tai Seng Avenue,828.0,34258.352,35608.978,9.567,10.542,10.542,,,TAI SENG AVENUE,9.685
tai_seng_avenue,Tai Seng Avenue,830.0,34260.125,35608.053,8.282,10.25,10.25,,,TAI SENG AVENUE,9.57
tai_seng_avenue,Tai Seng Avenue,832.0,34261.898,35607.128,15.659,9.959,9.959,,,TAI SENG AVENUE,9.454
tai_seng_avenue,Tai Seng Avenue,834.0,34263.671,35606.203,13.289,9.667,9.667,,,TAI SENG AVENUE,9.339
tai_seng_avenue,Tai Seng Avenue,836.0,34265.444,35605.277,10.536,9.407,9.407,,,TAI SENG AVENUE,9.223
tai_seng_avenue,Tai Seng Avenue,838.0,34267.217,35604.352,9.022,9.147,9.147,,,TAI SENG AVENUE,9.107
tai_seng_avenue,Tai Seng Avenue,840.0,34268.99,35603.427,16.626,8.887,8.887,,,TAI SENG AVENUE,8.992
tai_seng_avenue,Tai Seng Avenue,842.0,34270.762,35602.5,16.619,8.626,8.626,,,TAI SENG AVENUE,8.874
tai_seng_avenue,Tai Seng Avenue,844.0,34272.531,35601.566,8.146,8.366,8.366,,,TAI SENG AVENUE,8.749
tai_seng_avenue,Tai Seng Avenue,846.0,34274.3,35600.633,8.106,8.106,8.106,,,TAI SENG AVENUE,8.624
tai_seng_avenue,Tai Seng Avenue,848.0,34276.089,35599.741,7.994,7.994,8.033,,,TAI SENG AVENUE,8.545
tai_seng_avenue,Tai Seng Avenue,850.0,34277.931,35598.964,8.001,8.001,8.001,-2.556,1.0,TAI SENG AVENUE,8.593
tai_seng_avenue,Tai Seng Avenue,852.0,34279.774,35598.187,8.033,8.033,7.994,-1.9,1.0,TAI SENG AVENUE,8.641
tai_seng_avenue,Tai Seng Avenue,854.0,34281.617,35597.41,7.902,7.902,7.902,-1.656,1.0,TAI SENG AVENUE,8.689
tai_seng_avenue,Tai Seng Avenue,856.0,34283.46,35596.633,7.868,7.868,7.881,-1.8,1.0,TAI SENG AVENUE,8.737
tai_seng_avenue,Tai Seng Avenue,858.0,34285.303,35595.856,7.881,7.881,7.868,-1.412,1.0,TAI SENG AVENUE,8.785
tai_seng_avenue,Tai Seng Avenue,860.0,34287.146,35595.079,7.85,7.85,7.85,-1.55,1.0,TAI SENG AVENUE,8.833
tai_seng_avenue,Tai Seng Avenue,862.0,34288.989,35594.302,7.789,7.789,7.789,-1.744,1.0,TAI SENG AVENUE,8.881
tai_seng_avenue,Tai Seng Avenue,864.0,34290.832,35593.525,7.729,7.729,7.757,-1.575,1.0,TAI SENG AVENUE,8.929
tai_seng_avenue,Tai Seng Avenue,866.0,34292.674,35592.748,7.724,7.724,7.729,-1.438,1.0,TAI SENG AVENUE,8.977
tai_seng_avenue,Tai Seng Avenue,868.0,34294.517,35591.97,7.757,7.757,7.724,-1.662,1.0,TAI SENG AVENUE,9.025
tai_seng_avenue,Tai Seng Avenue,870.0,34296.36,35591.193,7.674,7.674,7.674,-1.634,1.0,TAI SENG AVENUE,9.073
tai_seng_avenue,Tai Seng Avenue,872.0,34298.203,35590.416,7.624,7.624,7.624,-1.966,1.0,TAI SENG AVENUE,9.121
tai_seng_avenue,Tai Seng Avenue,874.0,34300.046,35589.639,7.598,7.598,7.598,-1.359,1.0,TAI SENG AVENUE,9.169
tai_seng_avenue,Tai Seng Avenue,876.0,34301.889,35588.862,7.566,7.566,7.566,-1.545,1.0,TAI SENG AVENUE,9.217
tai_seng_avenue,Tai Seng Avenue,878.0,34303.732,35588.085,7.565,7.565,7.565,-1.381,1.0,TAI SENG AVENUE,9.266
tai_seng_avenue,Tai Seng Avenue,880.0,34305.569,35587.296,10.68,7.5,7.5,-1.456,1.0,TAI SENG AVENUE,9.3
tai_seng_avenue,Tai Seng Avenue,882.0,34307.401,35586.494,7.436,7.436,7.488,-1.609,1.0,TAI SENG AVENUE,9.321
tai_seng_avenue,Tai Seng Avenue,884.0,34309.234,35585.692,7.488,7.488,7.45,,,TAI SENG AVENUE,9.342
tai_seng_avenue,Tai Seng Avenue,886.0,34311.066,35584.89,7.45,7.45,7.436,,,TAI SENG AVENUE,9.363
tai_seng_avenue,Tai Seng Avenue,888.0,34312.898,35584.088,8.92,7.408,7.408,,,TAI SENG AVENUE,9.384
tai_seng_avenue,Tai Seng Avenue,890.0,34314.73,35583.286,9.499,7.366,7.408,,,TAI SENG AVENUE,9.405
tai_seng_avenue,Tai Seng Avenue,892.0,34316.562,35582.484,10.988,7.324,7.408,,,TAI SENG AVENUE,9.426
tai_seng_avenue,Tai Seng Avenue,894.0,34318.395,35581.682,7.28,7.613,7.613,,,TAI SENG AVENUE,9.447
tai_seng_avenue,Tai Seng Avenue,896.0,34320.227,35580.88,7.24,7.902,7.902,,,TAI SENG AVENUE,9.468
tai_seng_avenue,Tai Seng Avenue,898.0,34322.059,35580.078,7.237,8.137,8.137,,,TAI SENG AVENUE,9.489
tai_seng_avenue,Tai Seng Avenue,900.0,34323.891,35579.276,7.182,8.372,8.137,,,TAI SENG AVENUE,9.51
tai_seng_avenue,Tai Seng Avenue,902.0,34325.723,35578.474,11.734,8.222,8.137,,,TAI SENG AVENUE,9.531
tai_seng_avenue,Tai Seng Avenue,904.0,34327.555,35577.672,14.616,8.072,8.072,,,TAI SENG AVENUE,9.552
tai_seng_avenue,Tai Seng Avenue,906.0,34329.388,35576.871,14.827,7.922,7.922,,,TAI SENG AVENUE,9.573
tai_seng_avenue,Tai Seng Avenue,908.0,34331.22,35576.069,17.015,7.772,7.772,,,TAI SENG AVENUE,9.594
tai_seng_avenue,Tai Seng Avenue,910.0,34333.052,35575.267,16.914,7.622,7.622,,,TAI SENG AVENUE,9.615
tai_seng_avenue,Tai Seng Avenue,912.0,34334.884,35574.465,11.24,7.472,7.472,,,TAI SENG AVENUE,9.636
tai_seng_avenue,Tai Seng Avenue,914.0,34336.716,35573.663,6.954,7.323,7.336,,,TAI SENG AVENUE,9.657
tai_seng_avenue,Tai Seng Avenue,916.0,34338.548,35572.861,6.932,7.173,7.336,,,TAI SENG AVENUE,9.678
tai_seng_avenue,Tai Seng Avenue,918.0,34340.381,35572.059,6.908,7.336,7.336,,,TAI SENG AVENUE,9.699
tai_seng_avenue,Tai Seng Avenue,920.0,34342.213,35571.257,6.873,7.499,7.499,,,TAI SENG AVENUE,9.719
tai_seng_avenue,Tai Seng Avenue,922.0,34344.045,35570.455,6.829,7.663,7.663,,,TAI SENG AVENUE,9.74
tai_seng_avenue,Tai Seng Avenue,924.0,34345.877,35569.653,6.781,7.933,7.933,,,TAI SENG AVENUE,9.761
tai_seng_avenue,Tai Seng Avenue,926.0,34347.711,35568.856,6.775,8.204,8.204,,,TAI SENG AVENUE,9.788
tai_seng_avenue,Tai Seng Avenue,928.0,34349.559,35568.091,8.622,8.475,8.475,,,TAI SENG AVENUE,9.849
tai_seng_avenue,Tai Seng Avenue,930.0,34351.408,35567.327,8.745,8.745,8.475,,,TAI SENG AVENUE,9.911
tai_seng_avenue,Tai Seng Avenue,932.0,34353.256,35566.562,9.852,8.492,8.475,,,TAI SENG AVENUE,9.972
tai_seng_avenue,Tai Seng Avenue,934.0,34355.104,35565.797,8.51,8.238,8.238,,,TAI SENG AVENUE,10.034
tai_seng_avenue,Tai Seng Avenue,936.0,34356.952,35565.033,9.847,7.984,7.984,,,TAI SENG AVENUE,10.095
tai_seng_avenue,Tai Seng Avenue,938.0,34358.782,35564.226,11.651,7.731,7.731,,,TAI SENG AVENUE,10.111
tai_seng_avenue,Tai Seng Avenue,940.0,34360.606,35563.406,11.749,7.477,7.477,,,TAI SENG AVENUE,10.113
tai_seng_avenue,Tai Seng Avenue,942.0,34362.43,35562.586,8.896,7.224,7.224,,,TAI SENG AVENUE,10.114
tai_seng_avenue,Tai Seng Avenue,944.0,34364.254,35561.766,6.764,6.97,6.97,,,TAI SENG AVENUE,10.115
tai_seng_avenue,Tai Seng Avenue,946.0,34366.079,35560.946,6.716,6.716,6.732,,,TAI SENG AVENUE,10.116
tai_seng_avenue,Tai Seng Avenue,948.0,34367.903,35560.126,6.732,6.732,6.717,,,TAI SENG AVENUE,10.118
tai_seng_avenue,Tai Seng Avenue,950.0,34369.727,35559.307,6.717,6.717,6.716,-0.465,1.0,TAI SENG AVENUE,10.119
tai_seng_avenue,Tai Seng Avenue,952.0,34371.551,35558.487,10.191,6.706,6.706,-0.269,1.0,TAI SENG AVENUE,10.12
tai_seng_avenue,Tai Seng Avenue,954.0,34373.375,35557.667,9.748,6.695,6.695,-0.265,1.0,TAI SENG AVENUE,10.121
tai_seng_avenue,Tai Seng Avenue,956.0,34375.199,35556.847,6.684,6.684,6.695,0.051,1.0,TAI SENG AVENUE,10.122
tai_seng_avenue,Tai Seng Avenue,958.0,34377.024,35556.027,6.677,6.677,6.695,0.186,1.0,TAI SENG AVENUE,10.124
tai_seng_avenue,Tai Seng Avenue,960.0,34378.848,35555.207,6.718,6.718,6.71,0.186,1.0,TAI SENG AVENUE,10.125
tai_seng_avenue,Tai Seng Avenue,962.0,34380.672,35554.387,6.715,6.715,6.71,0.186,1.0,TAI SENG AVENUE,10.126
tai_seng_avenue,Tai Seng Avenue,964.0,34382.506,35553.589,6.71,6.71,6.71,0.0,1.0,TAI SENG AVENUE,10.152
tai_seng_avenue,Tai Seng Avenue,966.0,34384.344,35552.801,10.432,6.71,6.71,,,TAI SENG AVENUE,10.188
