path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
everton_road,Everton Road,510.0,28509.706,28785.917,7.9,7.9,8.197,,,EVERTON ROAD,1.884
everton_road,Everton Road,512.0,28511.697,28786.108,7.869,8.197,8.197,,,EVERTON ROAD,2.086
everton_road,Everton Road,514.0,28513.687,28786.3,7.837,8.494,8.494,,,EVERTON ROAD,2.288
everton_road,Everton Road,516.0,28515.678,28786.492,7.85,8.764,8.764,,,EVERTON ROAD,2.486
everton_road,Everton Road,518.0,28517.669,28786.683,10.06,9.034,9.034,,,EVERTON ROAD,2.674
everton_road,Everton Road,520.0,28519.66,28786.875,10.07,9.304,9.304,,,EVERTON ROAD,2.862
everton_road,Everton Road,522.0,28521.651,28787.066,10.211,9.574,9.574,,,EVERTON ROAD,3.056
everton_road,Everton Road,524.0,28523.641,28787.258,9.649,9.649,9.574,,,EVERTON ROAD,3.254
everton_road,Everton Road,526.0,28525.632,28787.449,9.674,9.674,9.574,,,EVERTON ROAD,3.452
everton_road,Everton Road,528.0,28527.623,28787.641,9.32,9.505,9.505,,,EVERTON ROAD,3.65
everton_road,Everton Road,530.0,28529.614,28787.832,9.336,9.336,9.336,,,EVERTON ROAD,3.848
everton_road,Everton Road,532.0,28531.605,28788.024,10.161,9.188,9.188,,,EVERTON ROAD,4.047
everton_road,Everton Road,534.0,28533.595,28788.216,8.811,9.039,9.039,-5.573,1.0,EVERTON ROAD,4.245
everton_road,Everton Road,536.0,28535.586,28788.407,8.891,8.891,9.007,,,EVERTON ROAD,4.443
everton_road,Everton Road,538.0,28537.577,28788.599,9.007,9.007,8.891,,,EVERTON ROAD,4.641
everton_road,Everton Road,540.0,28539.568,28788.79,8.181,8.805,8.805,,,EVERTON ROAD,4.839
everton_road,Everton Road,542.0,28541.559,28788.982,9.084,8.603,8.603,,,EVERTON ROAD,5.037
everton_road,Everton Road,544.0,28543.549,28789.173,7.895,8.401,8.401,,,EVERTON ROAD,5.236
everton_road,Everton Road,546.0,28545.54,28789.365,8.817,8.199,8.199,,,EVERTON ROAD,5.434
everton_road,Everton Road,548.0,28547.531,28789.557,8.013,7.997,7.997,,,EVERTON ROAD,4.86
everton_road,Everton Road,550.0,28548.198,28787.865,7.795,7.795,7.795,,,EVERTON ROAD,4.547
everton_road,Everton Road,552.0,28548.691,28785.927,7.717,7.717,7.717,,,EVERTON ROAD,4.453
everton_road,Everton Road,554.0,28549.184,28783.988,7.681,7.681,7.681,-4.286,1.0,EVERTON ROAD,4.359
everton_road,Everton Road,556.0,28549.677,28782.05,7.552,7.552,7.552,-4.509,1.0,EVERTON ROAD,4.266
everton_road,Everton Road,558.0,28550.171,28780.112,7.452,7.452,7.452,-6.696,1.0,EVERTON ROAD,4.172
everton_road,Everton Road,560.0,28550.454,28778.139,7.356,7.356,7.356,-6.161,1.0,EVERTON ROAD,4.292
everton_road,Everton Road,562.0,28550.618,28776.145,7.145,7.145,7.145,-6.483,1.0,EVERTON ROAD,4.531
everton_road,Everton Road,564.0,28550.782,28774.152,7.059,7.059,7.059,-7.153,1.0,EVERTON ROAD,4.771
everton_road,Everton Road,566.0,28550.947,28772.159,6.934,6.934,6.934,,,EVERTON ROAD,5.011
everton_road,Everton Road,568.0,28551.111,28770.166,6.784,6.784,6.784,,,EVERTON ROAD,5.25
everton_road,Everton Road,570.0,28551.659,28768.257,6.695,6.492,6.492,,,EVERTON ROAD,5.097
everton_road,Everton Road,582.0,28555.809,28756.998,5.52,6.199,6.199,,,EVERTON ROAD,4.563
everton_road,Everton Road,584.0,28556.501,28755.121,5.691,5.967,5.967,,,EVERTON ROAD,4.835
everton_road,Everton Road,586.0,28557.193,28753.245,5.37,5.734,5.734,,,EVERTON ROAD,5.108
everton_road,Everton Road,588.0,28557.884,28751.368,5.216,5.502,5.669,,,EVERTON ROAD,5.38
everton_road,Everton Road,590.0,28558.576,28749.491,5.274,5.442,5.669,,,EVERTON ROAD,5.653
everton_road,Everton Road,592.0,28559.268,28747.615,5.12,5.669,5.669,,,EVERTON ROAD,5.926
everton_road,Everton Road,594.0,28559.96,28745.738,5.895,5.895,5.82,,,EVERTON ROAD,6.198
everton_road,Everton Road,596.0,28560.694,28743.881,5.909,5.909,5.895,,,EVERTON ROAD,6.424
everton_road,Everton Road,598.0,28561.635,28742.116,5.82,5.82,5.909,,,EVERTON ROAD,6.426
everton_road,Everton Road,600.0,28562.575,28740.351,5.834,6.053,6.053,6.466,1.0,EVERTON ROAD,6.477
everton_road,Everton Road,602.0,28563.516,28738.586,6.179,6.285,6.285,6.61,1.0,EVERTON ROAD,6.529
everton_road,Everton Road,604.0,28564.456,28736.821,6.518,6.518,6.412,,,EVERTON ROAD,6.58
everton_road,Everton Road,606.0,28565.397,28735.056,6.412,6.412,6.438,,,EVERTON ROAD,6.632
everton_road,Everton Road,608.0,28566.322,28733.283,6.457,6.457,6.438,0.089,1.0,EVERTON ROAD,6.7
everton_road,Everton Road,610.0,28567.237,28731.504,6.732,6.438,6.42,-3.492,1.0,EVERTON ROAD,6.781
everton_road,Everton Road,612.0,28568.152,28729.726,6.42,6.42,6.42,,,EVERTON ROAD,6.861
everton_road,Everton Road,614.0,28569.067,28727.947,6.159,6.159,6.159,,,EVERTON ROAD,6.941
everton_road,Everton Road,616.0,28569.982,28726.169,6.286,6.058,6.058,,,EVERTON ROAD,7.022
everton_road,Everton Road,618.0,28570.897,28724.39,5.957,5.957,5.957,,,EVERTON ROAD,7.102
everton_road,Everton Road,620.0,28571.796,28722.604,6.05,5.771,5.771,,,EVERTON ROAD,7.2
everton_road,Everton Road,622.0,28572.692,28720.816,5.992,5.585,5.585,-9.979,2.0,EVERTON ROAD,7.301
everton_road,Everton Road,624.0,28573.589,28719.028,5.399,5.399,5.399,,,EVERTON ROAD,7.403
everton_road,Everton Road,626.0,28574.485,28717.24,9.707,5.158,5.158,,,EVERTON ROAD,7.504
everton_road,Everton Road,628.0,28575.381,28715.452,9.686,4.918,4.918,-8.594,1.0,EVERTON ROAD,7.605
everton_road,Everton Road,630.0,28576.278,28713.664,9.686,4.677,4.711,-5.586,1.0,EVERTON ROAD,7.706
everton_road,Everton Road,632.0,28577.174,28711.876,4.436,4.436,4.711,-2.516,1.0,EVERTON ROAD,7.808
everton_road,Everton Road,634.0,28578.07,28710.089,4.711,4.711,4.711,0.188,1.0,EVERTON ROAD,7.669
everton_road,Everton Road,636.0,28578.966,28708.301,4.716,4.716,4.716,0.687,1.0,EVERTON ROAD,7.528
everton_road,Everton Road,638.0,28579.863,28706.513,4.825,4.825,4.726,0.687,1.0,EVERTON ROAD,7.388
everton_road,Everton Road,640.0,28580.759,28704.725,4.829,4.829,4.766,0.625,1.0,EVERTON ROAD,7.248
everton_road,Everton Road,642.0,28581.655,28702.937,4.726,4.726,4.766,0.5,1.0,EVERTON ROAD,7.108
everton_road,Everton Road,644.0,28582.408,28701.092,4.766,4.766,4.766,0.063,1.0,EVERTON ROAD,7.121
everton_road,Everton Road,646.0,28582.987,28699.177,4.736,4.736,4.766,0.125,1.0,EVERTON ROAD,7.323
everton_road,Everton Road,648.0,28583.566,28697.263,4.826,4.826,4.771,0.75,1.0,EVERTON ROAD,7.525
everton_road,Everton Road,650.0,28584.144,28695.348,4.776,4.776,4.776,0.25,1.0,EVERTON ROAD,7.726
everton_road,Everton Road,652.0,28584.723,28693.434,4.771,4.771,4.826,0.188,1.0,EVERTON ROAD,7.619
everton_road,Everton Road,654.0,28585.192,28691.49,4.856,4.856,4.786,0.125,1.0,EVERTON ROAD,7.568
everton_road,Everton Road,656.0,28585.646,28689.542,4.826,4.826,4.786,-0.625,1.0,EVERTON ROAD,7.533
everton_road,Everton Road,658.0,28586.099,28687.595,4.786,4.786,4.786,-0.813,1.0,EVERTON ROAD,7.499
everton_road,Everton Road,660.0,28586.553,28685.647,4.776,4.776,4.776,-1.875,1.0,EVERTON ROAD,7.465
everton_road,Everton Road,662.0,28587.006,28683.699,4.721,4.721,4.721,,,EVERTON ROAD,7.43
everton_road,Everton Road,664.0,28587.46,28681.751,4.636,4.636,4.636,,,EVERTON ROAD,7.396
everton_road,Everton Road,666.0,28587.913,28679.803,5.031,4.605,4.605,,,EVERTON ROAD,7.362
everton_road,Everton Road,668.0,28588.366,28677.855,9.595,4.574,4.574,,,EVERTON ROAD,7.327
everton_road,Everton Road,670.0,28588.82,28675.907,7.99,4.543,4.543,,,EVERTON ROAD,7.293
everton_road,Everton Road,672.0,28589.273,28673.959,8.911,4.512,4.512,,,EVERTON ROAD,7.258
everton_road,Everton Road,690.0,28593.597,28656.488,12.63,4.481,4.481,,,EVERTON ROAD,7.37
everton_road,Everton Road,692.0,28594.175,28654.573,12.638,4.449,4.449,,,EVERTON ROAD,7.35
everton_road,Everton Road,694.0,28594.753,28652.658,12.63,4.418,4.418,,,EVERTON ROAD,7.33
everton_road,Everton Road,696.0,28595.33,28650.743,10.678,4.387,4.387,,,EVERTON ROAD,7.31
everton_road,Everton Road,698.0,28595.908,28648.829,6.247,4.356,4.356,,,EVERTON ROAD,7.29
everton_road,Everton Road,700.0,28596.486,28646.914,4.327,4.325,4.344,,,EVERTON ROAD,7.27
everton_road,Everton Road,702.0,28596.793,28644.939,4.294,4.294,4.344,,,EVERTON ROAD,7.527
everton_road,Everton Road,704.0,28597.085,28642.96,4.344,4.344,4.344,,,EVERTON ROAD,7.8
everton_road,Everton Road,706.0,28597.377,28640.981,4.344,4.61,4.61,6.512,1.0,EVERTON ROAD,7.999
everton_road,Everton Road,708.0,28597.668,28639.003,4.877,4.877,4.865,6.512,1.0,EVERTON ROAD,7.927
everton_road,Everton Road,710.0,28597.96,28637.024,4.877,4.877,4.865,,,EVERTON ROAD,7.855
everton_road,Everton Road,712.0,28598.252,28635.046,4.865,4.865,4.865,,,EVERTON ROAD,7.784
everton_road,Everton Road,714.0,28598.544,28633.067,4.865,4.865,4.865,-6.929,1.0,EVERTON ROAD,7.712
everton_road,Everton Road,716.0,28598.836,28631.088,4.852,4.587,4.587,-7.137,1.0,EVERTON ROAD,7.533
everton_road,Everton Road,718.0,28599.127,28629.11,4.31,4.31,4.31,-7.345,1.0,EVERTON ROAD,7.296
everton_road,Everton Road,720.0,28599.419,28627.131,4.294,4.294,4.294,-3.881,1.0,EVERTON ROAD,7.06
everton_road,Everton Road,722.0,28599.711,28625.153,4.277,4.277,4.277,-0.417,1.0,EVERTON ROAD,6.824
everton_road,Everton Road,724.0,28599.777,28623.161,4.277,4.277,4.277,1.85,1.0,EVERTON ROAD,6.813
everton_road,Everton Road,726.0,28599.712,28621.162,4.277,4.277,4.277,4.118,1.0,EVERTON ROAD,6.934
everton_road,Everton Road,728.0,28599.647,28619.163,4.26,4.447,4.447,4.18,1.0,EVERTON ROAD,7.055
everton_road,Everton Road,730.0,28599.581,28617.164,4.616,4.616,4.606,4.243,1.0,EVERTON ROAD,7.176
everton_road,Everton Road,732.0,28599.516,28615.166,8.036,4.611,4.611,2.259,1.0,EVERTON ROAD,7.298
everton_road,Everton Road,734.0,28599.424,28613.168,4.606,4.606,4.616,0.275,1.0,EVERTON ROAD,7.446
everton_road,Everton Road,736.0,28599.242,28611.177,4.706,4.706,4.628,0.212,1.0,EVERTON ROAD,7.684
everton_road,Everton Road,738.0,28599.059,28609.185,4.706,4.706,4.628,0.15,1.0,EVERTON ROAD,7.815
everton_road,Everton Road,740.0,28598.877,28607.193,4.628,4.628,4.628,0.0,1.0,EVERTON ROAD,7.767
everton_road,Everton Road,742.0,28598.695,28605.201,4.616,4.616,4.628,0.738,1.0,EVERTON ROAD,7.72
everton_road,Everton Road,744.0,28598.513,28603.21,4.616,4.616,4.628,1.475,1.0,EVERTON ROAD,7.672
everton_road,Everton Road,746.0,28598.35,28601.217,5.053,4.686,4.686,1.475,1.0,EVERTON ROAD,7.606
everton_road,Everton Road,748.0,28598.212,28599.221,4.756,4.756,4.746,1.6,1.0,EVERTON ROAD,7.515
everton_road,Everton Road,750.0,28598.073,28597.226,4.746,4.746,4.746,,,EVERTON ROAD,7.423
everton_road,Everton Road,752.0,28597.93,28595.231,4.746,4.746,4.756,,,EVERTON ROAD,7.337
everton_road,Everton Road,754.0,28597.685,28593.246,4.586,4.927,4.927,,,EVERTON ROAD,7.353
everton_road,Everton Road,756.0,28597.44,28591.262,4.586,5.19,5.19,,,EVERTON ROAD,7.369
everton_road,Everton Road,758.0,28597.196,28589.277,4.436,5.454,5.19,,,EVERTON ROAD,7.384
everton_road,Everton Road,760.0,28596.951,28587.292,6.148,5.319,5.19,,,EVERTON ROAD,7.4
everton_road,Everton Road,762.0,28596.706,28585.307,6.148,5.183,5.183,,,EVERTON ROAD,7.416
everton_road,Everton Road,764.0,28596.461,28583.322,9.551,5.048,5.048,,,EVERTON ROAD,7.431
everton_road,Everton Road,766.0,28596.216,28581.337,6.227,4.912,4.912,,,EVERTON ROAD,7.447
everton_road,Everton Road,768.0,28595.972,28579.352,6.21,4.777,4.777,,,EVERTON ROAD,7.463
everton_road,Everton Road,770.0,28595.727,28577.367,4.541,4.642,4.642,,,EVERTON ROAD,7.478
everton_road,Everton Road,772.0,28595.482,28575.382,4.506,4.506,4.506,,,EVERTON ROAD,7.494
everton_road,Everton Road,774.0,28595.237,28573.397,4.306,4.306,4.506,,,EVERTON ROAD,7.51
everton_road,Everton Road,776.0,28594.992,28571.412,4.087,4.446,4.446,,,EVERTON ROAD,7.525
everton_road,Everton Road,778.0,28594.747,28569.427,4.586,4.586,4.399,-2.313,1.0,EVERTON ROAD,7.541
everton_road,Everton Road,780.0,28594.447,28567.45,4.576,4.399,4.399,-2.089,1.0,EVERTON ROAD,7.613
everton_road,Everton Road,782.0,28594.141,28565.473,4.211,4.211,4.321,-1.865,1.0,EVERTON ROAD,7.69
everton_road,Everton Road,784.0,28593.836,28563.497,4.321,4.321,4.25,-1.302,1.0,EVERTON ROAD,7.766
everton_road,Everton Road,786.0,28593.531,28561.52,4.208,4.208,4.25,-0.74,1.0,EVERTON ROAD,7.843
everton_road,Everton Road,788.0,28593.226,28559.543,4.25,4.25,4.262,,,EVERTON ROAD,7.919
everton_road,Everton Road,790.0,28592.988,28557.558,4.262,4.262,4.262,,,EVERTON ROAD,7.928
everton_road,Everton Road,792.0,28592.773,28555.57,4.183,4.396,4.396,,,EVERTON ROAD,7.914
everton_road,Everton Road,794.0,28592.558,28553.581,4.3,4.53,4.53,,,EVERTON ROAD,7.9
everton_road,Everton Road,796.0,28592.343,28551.593,4.629,5.083,5.083,,,EVERTON ROAD,7.885
everton_road,Everton Road,798.0,28592.128,28549.604,4.615,5.637,5.637,,,EVERTON ROAD,7.871
everton_road,Everton Road,800.0,28591.913,28547.616,4.633,6.19,6.19,,,EVERTON ROAD,7.856
everton_road,Everton Road,802.0,28591.711,28545.626,7.448,,6.744,,,EVERTON ROAD,7.829
everton_road,Everton Road,804.0,28591.517,28543.636,7.355,,7.298,,,EVERTON ROAD,7.794
everton_road,Everton Road,806.0,28591.322,28541.645,11.502,7.851,7.851,,,EVERTON ROAD,7.759
everton_road,Everton Road,808.0,28591.128,28539.655,8.483,8.405,8.405,,,EVERTON ROAD,7.724
everton_road,Everton Road,810.0,28590.934,28537.664,8.158,8.958,8.958,,,EVERTON ROAD,7.688
everton_road,Everton Road,812.0,28590.74,28535.674,13.191,9.512,9.512,,,EVERTON ROAD,7.653
everton_road,Everton Road,814.0,28590.546,28533.683,12.704,9.714,9.714,,,EVERTON ROAD,7.618
everton_road,Everton Road,816.0,28590.352,28531.692,10.886,9.916,9.916,,,EVERTON ROAD,7.583
everton_road,Everton Road,818.0,28590.157,28529.702,12.519,10.119,9.923,,,EVERTON ROAD,7.547
everton_road,Everton Road,820.0,28589.963,28527.711,15.314,10.021,9.923,,,EVERTON ROAD,7.512
everton_road,Everton Road,822.0,28589.769,28525.721,14.026,9.923,9.923,,,EVERTON ROAD,7.477
everton_road,Everton Road,824.0,28589.574,28523.73,12.101,9.255,9.255,,,EVERTON ROAD,7.442
everton_road,Everton Road,826.0,28589.373,28521.74,16.839,8.587,8.587,,,EVERTON ROAD,7.413
everton_road,Everton Road,828.0,28589.173,28519.75,17.014,7.918,7.918,,,EVERTON ROAD,7.385
everton_road,Everton Road,830.0,28588.972,28517.761,7.538,,7.25,,,EVERTON ROAD,7.356
everton_road,Everton Road,832.0,28588.771,28515.771,7.377,6.582,6.582,,,EVERTON ROAD,7.328
everton_road,Everton Road,834.0,28588.528,28513.786,4.537,5.914,5.914,,,EVERTON ROAD,7.342
everton_road,Everton Road,836.0,28588.215,28511.811,4.83,5.245,5.245,,,EVERTON ROAD,7.426
everton_road,Everton Road,838.0,28587.902,28509.836,4.577,4.577,4.577,,,EVERTON ROAD,7.511
everton_road,Everton Road,840.0,28587.589,28507.86,4.521,4.521,4.549,,,EVERTON ROAD,7.595
everton_road,Everton Road,842.0,28587.276,28505.885,4.549,4.549,4.521,-0.43,1.0,EVERTON ROAD,7.679
everton_road,Everton Road,844.0,28586.964,28503.909,4.393,4.393,4.521,-0.078,1.0,EVERTON ROAD,7.763
everton_road,Everton Road,846.0,28586.71,28501.926,4.277,4.277,4.543,,,EVERTON ROAD,7.788
everton_road,Everton Road,848.0,28586.493,28499.938,4.543,4.543,4.543,,,EVERTON ROAD,7.775
everton_road,Everton Road,850.0,28586.277,28497.95,6.005,4.549,4.549,,,EVERTON ROAD,7.763
everton_road,Everton Road,852.0,28586.06,28495.961,4.871,4.555,4.555,,,EVERTON ROAD,7.75
everton_road,Everton Road,854.0,28585.843,28493.973,4.521,4.562,4.562,,,EVERTON ROAD,7.738
everton_road,Everton Road,856.0,28585.615,28491.986,6.094,4.568,4.568,,,EVERTON ROAD,7.736
everton_road,Everton Road,858.0,28585.35,28490.004,7.252,4.574,4.574,,,EVERTON ROAD,7.772
everton_road,Everton Road,860.0,28585.085,28488.022,7.964,4.581,4.581,,,EVERTON ROAD,7.809
everton_road,Everton Road,862.0,28584.82,28486.039,7.195,4.587,4.587,,,EVERTON ROAD,7.845
everton_road,Everton Road,864.0,28584.555,28484.057,6.385,4.593,4.593,,,EVERTON ROAD,7.881
everton_road,Everton Road,866.0,28584.289,28482.075,7.015,4.6,4.6,,,EVERTON ROAD,7.917
everton_road,Everton Road,868.0,28584.145,28480.084,6.093,4.606,4.606,,,EVERTON ROAD,7.832
everton_road,Everton Road,870.0,28584.126,28478.084,7.302,4.612,4.612,,,EVERTON ROAD,7.622
everton_road,Everton Road,872.0,28584.106,28476.084,8.44,4.619,4.619,,,EVERTON ROAD,7.412
everton_road,Everton Road,874.0,28584.54,28474.165,6.544,4.625,4.625,,,EVERTON ROAD,6.761
everton_road,Everton Road,876.0,28585.254,28472.297,4.783,4.631,4.631,,,EVERTON ROAD,5.838
everton_road,Everton Road,878.0,28585.967,28470.428,7.957,4.638,4.638,,,EVERTON ROAD,4.915
everton_road,Everton Road,880.0,28586.681,28468.56,7.589,4.644,4.644,,,EVERTON ROAD,3.993
everton_road,Everton Road,882.0,28587.394,28466.691,6.179,4.65,4.65,,,EVERTON ROAD,3.07
everton_road,Everton Road,884.0,28588.107,28464.823,6.489,4.656,4.656,,,EVERTON ROAD,2.147
everton_road,Everton Road,886.0,28588.821,28462.955,4.608,4.663,4.663,,,EVERTON ROAD,1.224
everton_road,Everton Road,888.0,28589.534,28461.086,4.669,4.669,4.663,,,EVERTON ROAD,0.301
everton_road,Everton Road,890.0,28590.247,28459.218,4.758,4.758,4.669,,,EVERTON ROAD,0.622
everton_road,Everton Road,892.0,28590.961,28457.349,4.63,4.63,4.758,,,EVERTON ROAD,1.544
everton_road,Everton Road,894.0,28591.674,28455.481,3.343,4.868,4.868,,,EVERTON ROAD,2.467
everton_road,Everton Road,896.0,28592.387,28453.612,3.293,5.106,5.106,,,EVERTON ROAD,3.39
everton_road,Everton Road,898.0,28593.101,28451.744,4.51,5.344,5.106,,,EVERTON ROAD,4.313
everton_road,Everton Road,900.0,28593.814,28449.875,5.582,5.191,5.106,,,EVERTON ROAD,5.236
everton_road,Everton Road,902.0,28594.5,28448.378,5.655,5.038,5.038,,,EVERTON ROAD,6.089
everton_road,Everton Road,904.0,28594.93,28450.331,4.884,4.884,4.943,,,EVERTON ROAD,6.292
everton_road,Everton Road,906.0,28595.36,28452.284,4.943,4.943,4.943,,,EVERTON ROAD,6.495
everton_road,Everton Road,908.0,28595.79,28454.237,4.928,4.928,4.943,2.132,1.0,EVERTON ROAD,6.699
everton_road,Everton Road,910.0,28596.22,28456.191,5.139,5.139,5.039,2.132,1.0,EVERTON ROAD,6.902
everton_road,Everton Road,912.0,28596.65,28458.144,5.039,5.039,5.113,1.208,1.0,EVERTON ROAD,7.105
everton_road,Everton Road,914.0,28597.08,28460.097,5.113,5.113,5.113,-0.413,1.0,EVERTON ROAD,7.308
everton_road,Everton Road,916.0,28597.51,28462.05,5.172,5.172,5.039,-2.573,1.0,EVERTON ROAD,7.511
everton_road,Everton Road,918.0,28597.94,28464.004,5.006,5.006,5.006,,,EVERTON ROAD,7.715
everton_road,Everton Road,920.0,28598.37,28465.957,4.907,4.907,4.907,,,EVERTON ROAD,7.918
everton_road,Everton Road,922.0,28598.8,28467.91,5.063,4.617,4.617,,,EVERTON ROAD,8.121
everton_road,Everton Road,924.0,28599.23,28469.863,5.021,4.326,4.326,-12.864,2.0,EVERTON ROAD,8.324
everton_road,Everton Road,926.0,28599.56,28471.833,3.576,4.036,4.036,,,EVERTON ROAD,8.427
everton_road,Everton Road,928.0,28599.769,28473.822,3.746,3.746,3.878,,,EVERTON ROAD,8.406
everton_road,Everton Road,930.0,28599.977,28475.811,3.7,3.7,3.878,,,EVERTON ROAD,8.385
everton_road,Everton Road,932.0,28600.186,28477.8,3.878,3.878,3.878,,,EVERTON ROAD,8.365
everton_road,Everton Road,934.0,28600.395,28479.789,3.728,4.105,4.105,,,EVERTON ROAD,8.344
everton_road,Everton Road,936.0,28600.613,28481.777,3.894,4.331,4.331,11.021,2.0,EVERTON ROAD,8.333
everton_road,Everton Road,938.0,28600.896,28483.757,4.89,4.557,4.557,,,EVERTON ROAD,8.387
everton_road,Everton Road,940.0,28601.179,28485.737,4.783,4.783,4.76,,,EVERTON ROAD,8.442
everton_road,Everton Road,942.0,28601.462,28487.716,5.558,4.772,4.76,,,EVERTON ROAD,8.496
everton_road,Everton Road,944.0,28601.746,28489.696,6.208,4.76,4.76,-0.146,1.0,EVERTON ROAD,8.55
everton_road,Everton Road,946.0,28601.979,28491.682,4.787,4.748,4.76,,,EVERTON ROAD,8.555
everton_road,Everton Road,948.0,28602.193,28493.671,4.737,4.737,4.748,,,EVERTON ROAD,8.539
everton_road,Everton Road,950.0,28602.407,28495.659,4.918,4.918,4.737,,,EVERTON ROAD,8.524
everton_road,Everton Road,952.0,28602.622,28497.648,4.699,4.699,4.737,1.729,1.0,EVERTON ROAD,8.509
everton_road,Everton Road,954.0,28602.836,28499.636,4.668,4.668,4.887,3.677,1.0,EVERTON ROAD,8.494
everton_road,Everton Road,956.0,28603.09,28501.619,4.887,4.887,4.887,5.625,1.0,EVERTON ROAD,8.519
everton_road,Everton Road,958.0,28603.414,28503.593,4.593,5.037,5.037,3.75,1.0,EVERTON ROAD,8.615
everton_road,Everton Road,960.0,28603.738,28505.567,5.187,5.187,5.187,,,EVERTON ROAD,8.711
everton_road,Everton Road,962.0,28604.062,28507.54,5.337,5.337,5.187,,,EVERTON ROAD,8.806
everton_road,Everton Road,964.0,28604.386,28509.514,5.749,5.187,5.187,-3.75,1.0,EVERTON ROAD,8.902
everton_road,Everton Road,966.0,28604.719,28511.486,5.602,5.037,5.037,-3.75,1.0,EVERTON ROAD,9.007
everton_road,Everton Road,968.0,28605.066,28513.456,4.887,4.887,4.887,,,EVERTON ROAD,9.125
everton_road,Everton Road,970.0,28605.412,28515.425,4.783,4.783,4.887,,,EVERTON ROAD,9.244
everton_road,Everton Road,972.0,28605.759,28517.395,4.815,4.815,4.887,,,EVERTON ROAD,9.362
everton_road,Everton Road,974.0,28606.105,28519.365,5.005,5.075,5.075,,,EVERTON ROAD,9.48
everton_road,Everton Road,976.0,28606.283,28521.348,6.455,5.335,5.335,,,EVERTON ROAD,9.429
everton_road,Everton Road,978.0,28606.263,28523.348,5.799,5.556,5.556,,,EVERTON ROAD,9.18
everton_road,Everton Road,980.0,28606.242,28525.348,6.238,5.777,5.777,,,EVERTON ROAD,8.931
everton_road,Everton Road,982.0,28606.222,28527.348,6.867,5.997,5.997,,,EVERTON ROAD,8.681
everton_road,Everton Road,984.0,28606.201,28529.348,4.155,6.218,6.218,,,EVERTON ROAD,8.432
everton_road,Everton Road,986.0,28606.334,28531.336,3.886,6.439,6.218,,,EVERTON ROAD,8.335
everton_road,Everton Road,988.0,28606.656,28533.31,3.891,6.225,6.218,,,EVERTON ROAD,8.429
everton_road,Everton Road,990.0,28606.979,28535.284,6.011,6.011,6.172,-4.239,1.0,EVERTON ROAD,8.523
everton_road,Everton Road,992.0,28607.301,28537.258,6.172,6.172,6.011,-6.739,1.0,EVERTON ROAD,8.617
everton_road,Everton Road,994.0,28607.623,28539.232,5.879,5.879,5.879,,,EVERTON ROAD,8.711
everton_road,Everton Road,996.0,28607.941,28541.206,5.679,5.679,5.679,,,EVERTON ROAD,8.8
everton_road,Everton Road,998.0,28608.246,28543.183,6.617,5.606,5.606,-5.226,1.0,EVERTON ROAD,8.877
everton_road,Everton Road,1000.0,28608.552,28545.159,5.37,5.534,5.534,,,EVERTON ROAD,8.954
everton_road,Everton Road,1002.0,28608.858,28547.136,5.461,5.461,5.461,,,EVERTON ROAD,9.032
everton_road,Everton Road,1004.0,28609.164,28549.112,5.752,5.331,5.331,,,EVERTON ROAD,9.109
everton_road,Everton Road,1006.0,28609.381,28551.098,4.658,5.202,5.202,-3.758,1.0,EVERTON ROAD,9.097
everton_road,Everton Road,1008.0,28609.472,28553.096,5.072,5.072,5.16,,,EVERTON ROAD,8.959
everton_road,Everton Road,1010.0,28609.563,28555.093,5.033,5.033,5.16,,,EVERTON ROAD,8.821
everton_road,Everton Road,1012.0,28609.655,28557.091,5.16,5.16,5.072,-2.552,1.0,EVERTON ROAD,8.682
everton_road,Everton Road,1014.0,28609.746,28559.089,5.169,5.169,5.033,-2.865,1.0,EVERTON ROAD,8.544
everton_road,Everton Road,1016.0,28609.873,28561.085,4.956,4.956,4.956,,,EVERTON ROAD,8.441
everton_road,Everton Road,1018.0,28610.047,28563.077,4.931,4.931,4.931,,,EVERTON ROAD,8.386
everton_road,Everton Road,1020.0,28610.221,28565.07,5.019,4.711,4.711,-8.56,1.0,EVERTON ROAD,8.331
everton_road,Everton Road,1022.0,28610.396,28567.062,4.676,4.491,4.491,-8.935,2.0,EVERTON ROAD,8.275
everton_road,Everton Road,1024.0,28610.57,28569.054,4.271,4.271,4.271,,,EVERTON ROAD,8.22
everton_road,Everton Road,1026.0,28610.744,28571.047,4.216,4.216,4.216,,,EVERTON ROAD,8.165
everton_road,Everton Road,1028.0,28610.859,28573.044,4.196,4.196,4.216,,,EVERTON ROAD,8.05
everton_road,Everton Road,1030.0,28610.973,28575.04,4.186,4.186,4.216,,,EVERTON ROAD,7.934
everton_road,Everton Road,1032.0,28611.087,28577.037,4.236,4.45,4.45,,,EVERTON ROAD,7.818
everton_road,Everton Road,1034.0,28611.201,28579.034,4.547,4.714,4.714,11.375,2.0,EVERTON ROAD,7.703
everton_road,Everton Road,1036.0,28611.315,28581.031,5.381,4.978,4.978,,,EVERTON ROAD,7.587
everton_road,Everton Road,1038.0,28611.441,28583.026,5.241,5.241,5.126,,,EVERTON ROAD,7.484
