path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
greenleaf_road,Greenleaf Road,448.0,22809.801,33805.066,17.935,18.775,18.775,,,GREENLEAF ROAD,4.292
greenleaf_road,Greenleaf Road,450.0,22810.307,33803.131,17.893,,18.436,,,GREENLEAF ROAD,4.395
greenleaf_road,Greenleaf Road,452.0,22810.814,33801.197,17.122,,18.098,,,GREENLEAF ROAD,4.498
greenleaf_road,Greenleaf Road,454.0,22811.32,33799.262,17.047,17.759,17.759,,,GREENLEAF ROAD,4.6
greenleaf_road,Greenleaf Road,456.0,22811.755,33797.31,17.26,17.42,17.42,,,GREENLEAF ROAD,4.629
greenleaf_road,Greenleaf Road,458.0,22812.147,33795.349,16.91,17.081,17.081,,,GREENLEAF ROAD,4.615
greenleaf_road,Greenleaf Road,460.0,22812.539,33793.388,16.742,16.742,16.742,,,GREENLEAF ROAD,4.601
greenleaf_road,Greenleaf Road,462.0,22812.932,33791.427,16.622,16.622,16.622,,,GREENLEAF ROAD,4.587
greenleaf_road,Greenleaf Road,464.0,22813.324,33789.466,16.567,16.367,16.367,,,GREENLEAF ROAD,4.572
greenleaf_road,Greenleaf Road,466.0,22813.727,33787.507,16.577,16.112,16.112,-11.594,2.0,GREENLEAF ROAD,4.569
greenleaf_road,Greenleaf Road,468.0,22814.147,33785.552,16.772,15.857,15.857,,,GREENLEAF ROAD,4.583
greenleaf_road,Greenleaf Road,470.0,22814.568,33783.596,15.602,15.602,15.695,,,GREENLEAF ROAD,4.598
greenleaf_road,Greenleaf Road,472.0,22814.988,33781.641,15.597,15.597,15.695,,,GREENLEAF ROAD,4.612
greenleaf_road,Greenleaf Road,474.0,22815.409,33779.686,15.392,15.695,15.602,,,GREENLEAF ROAD,4.627
greenleaf_road,Greenleaf Road,476.0,22815.829,33777.73,15.792,15.792,15.6,,,GREENLEAF ROAD,4.641
greenleaf_road,Greenleaf Road,478.0,22816.25,33775.775,16.482,15.6,15.6,,,GREENLEAF ROAD,4.656
greenleaf_road,Greenleaf Road,480.0,22816.67,33773.82,16.862,15.407,15.407,-6.593,1.0,GREENLEAF ROAD,4.67
greenleaf_road,Greenleaf Road,482.0,22817.091,33771.864,15.154,15.215,15.215,,,GREENLEAF ROAD,4.685
greenleaf_road,Greenleaf Road,484.0,22817.511,33769.909,15.022,15.022,15.072,,,GREENLEAF ROAD,4.699
greenleaf_road,Greenleaf Road,486.0,22817.932,33767.954,15.072,15.072,15.022,,,GREENLEAF ROAD,4.714
greenleaf_road,Greenleaf Road,488.0,22818.352,33765.999,14.872,14.872,14.872,,,GREENLEAF ROAD,4.728
greenleaf_road,Greenleaf Road,490.0,22818.773,33764.043,14.604,14.604,14.604,,,GREENLEAF ROAD,4.743
greenleaf_road,Greenleaf Road,492.0,22819.193,33762.088,13.962,14.545,14.545,-5.548,1.0,GREENLEAF ROAD,4.757
greenleaf_road,Greenleaf Road,494.0,22819.614,33760.133,14.045,14.487,14.487,-2.188,1.0,GREENLEAF ROAD,4.772
greenleaf_road,Greenleaf Road,496.0,22820.034,33758.177,14.429,14.429,14.429,,,GREENLEAF ROAD,4.787
greenleaf_road,Greenleaf Road,498.0,22820.455,33756.222,14.195,14.195,14.429,,,GREENLEAF ROAD,4.801
greenleaf_road,Greenleaf Road,500.0,22820.875,33754.267,14.045,14.321,14.322,-1.341,1.0,GREENLEAF ROAD,4.816
greenleaf_road,Greenleaf Road,502.0,22821.296,33752.312,14.447,14.447,14.321,,,GREENLEAF ROAD,4.83
greenleaf_road,Greenleaf Road,504.0,22821.716,33750.356,14.322,14.322,14.321,,,GREENLEAF ROAD,4.845
greenleaf_road,Greenleaf Road,506.0,22822.137,33748.401,14.672,14.291,14.291,-1.159,1.0,GREENLEAF ROAD,4.859
greenleaf_road,Greenleaf Road,508.0,22822.557,33746.446,14.71,14.26,14.26,-2.58,1.0,GREENLEAF ROAD,4.874
greenleaf_road,Greenleaf Road,510.0,22822.978,33744.49,14.229,14.229,14.229,,,GREENLEAF ROAD,4.888
greenleaf_road,Greenleaf Road,512.0,22823.398,33742.535,14.084,14.084,14.115,,,GREENLEAF ROAD,4.903
greenleaf_road,Greenleaf Road,514.0,22823.819,33740.58,14.115,14.115,14.084,-2.514,1.0,GREENLEAF ROAD,4.917
greenleaf_road,Greenleaf Road,516.0,22824.239,33738.624,14.052,14.052,14.052,-1.953,1.0,GREENLEAF ROAD,4.932
greenleaf_road,Greenleaf Road,518.0,22824.66,33736.669,14.027,14.027,14.027,-1.562,1.0,GREENLEAF ROAD,4.946
greenleaf_road,Greenleaf Road,520.0,22825.08,33734.714,13.959,13.959,13.959,-1.172,1.0,GREENLEAF ROAD,4.961
greenleaf_road,Greenleaf Road,522.0,22825.501,33732.759,13.952,13.952,13.959,0.078,1.0,GREENLEAF ROAD,4.975
greenleaf_road,Greenleaf Road,524.0,22825.921,33730.803,13.952,13.952,13.959,0.937,1.0,GREENLEAF ROAD,4.99
greenleaf_road,Greenleaf Road,526.0,22826.342,33728.848,14.034,14.034,14.034,0.937,1.0,GREENLEAF ROAD,5.004
greenleaf_road,Greenleaf Road,528.0,22826.762,33726.893,14.102,14.102,14.034,0.781,1.0,GREENLEAF ROAD,5.019
greenleaf_road,Greenleaf Road,530.0,22827.183,33724.937,14.034,14.034,14.034,-0.547,1.0,GREENLEAF ROAD,5.034
greenleaf_road,Greenleaf Road,532.0,22827.603,33722.982,14.021,14.021,14.021,-0.66,1.0,GREENLEAF ROAD,5.048
greenleaf_road,Greenleaf Road,534.0,22828.024,33721.027,13.99,13.99,13.99,-0.66,1.0,GREENLEAF ROAD,5.063
greenleaf_road,Greenleaf Road,546.0,22830.547,33709.295,13.827,13.827,13.915,-0.59,1.0,GREENLEAF ROAD,5.084
greenleaf_road,Greenleaf Road,548.0,22830.967,33707.34,13.877,13.877,13.915,0.139,1.0,GREENLEAF ROAD,5.074
greenleaf_road,Greenleaf Road,550.0,22831.388,33705.384,13.915,13.915,13.915,2.031,1.0,GREENLEAF ROAD,5.065
greenleaf_road,Greenleaf Road,552.0,22831.808,33703.429,14.015,14.015,14.015,2.969,1.0,GREENLEAF ROAD,5.055
greenleaf_road,Greenleaf Road,554.0,22832.229,33701.474,14.077,14.077,14.077,4.063,1.0,GREENLEAF ROAD,5.046
greenleaf_road,Greenleaf Road,556.0,22832.649,33699.519,14.152,14.152,14.152,3.75,1.0,GREENLEAF ROAD,5.036
greenleaf_road,Greenleaf Road,558.0,22833.07,33697.563,14.24,14.24,14.24,5.859,1.0,GREENLEAF ROAD,5.027
greenleaf_road,Greenleaf Road,560.0,22833.49,33695.608,14.315,14.315,14.315,7.969,1.0,GREENLEAF ROAD,5.016
greenleaf_road,Greenleaf Road,562.0,22833.911,33693.653,14.74,14.552,14.552,8.125,1.0,GREENLEAF ROAD,4.998
greenleaf_road,Greenleaf Road,564.0,22834.331,33691.697,14.79,14.79,14.79,8.359,1.0,GREENLEAF ROAD,4.979
greenleaf_road,Greenleaf Road,566.0,22834.752,33689.742,14.89,14.89,14.89,7.305,1.0,GREENLEAF ROAD,4.961
greenleaf_road,Greenleaf Road,568.0,22835.196,33687.792,14.984,14.984,14.984,6.25,1.0,GREENLEAF ROAD,4.967
greenleaf_road,Greenleaf Road,570.0,22835.706,33685.859,15.171,15.171,15.171,,,GREENLEAF ROAD,5.041
greenleaf_road,Greenleaf Road,572.0,22836.217,33683.925,15.29,15.29,15.29,,,GREENLEAF ROAD,5.115
greenleaf_road,Greenleaf Road,574.0,22836.727,33681.991,15.427,15.552,15.552,,,GREENLEAF ROAD,5.189
greenleaf_road,Greenleaf Road,576.0,22837.238,33680.057,16.177,15.889,15.889,,,GREENLEAF ROAD,5.263
greenleaf_road,Greenleaf Road,578.0,22837.748,33678.124,16.077,16.225,16.225,,,GREENLEAF ROAD,5.337
greenleaf_road,Greenleaf Road,580.0,22838.258,33676.19,16.134,16.625,16.625,,,GREENLEAF ROAD,5.411
greenleaf_road,Greenleaf Road,582.0,22838.769,33674.256,16.265,17.025,17.025,,,GREENLEAF ROAD,5.486
greenleaf_road,Greenleaf Road,584.0,22839.279,33672.322,16.784,17.425,17.425,,,GREENLEAF ROAD,5.56
greenleaf_road,Greenleaf Road,586.0,22839.79,33670.389,16.89,,17.825,,,GREENLEAF ROAD,5.634
greenleaf_road,Greenleaf Road,588.0,22840.3,33668.455,19.156,,18.224,,,GREENLEAF ROAD,5.708
greenleaf_road,Greenleaf Road,590.0,22840.811,33666.521,19.876,18.624,18.624,,,GREENLEAF ROAD,5.782
greenleaf_road,Greenleaf Road,592.0,22841.321,33664.587,19.986,19.024,19.024,,,GREENLEAF ROAD,5.856
greenleaf_road,Greenleaf Road,594.0,22841.831,33662.653,20.001,19.424,19.424,,,GREENLEAF ROAD,5.93
greenleaf_road,Greenleaf Road,596.0,22842.342,33660.72,19.536,19.824,19.469,,,GREENLEAF ROAD,6.004
greenleaf_road,Greenleaf Road,598.0,22842.852,33658.786,18.216,19.646,19.469,,,GREENLEAF ROAD,6.078
greenleaf_road,Greenleaf Road,600.0,22843.363,33656.852,20.566,19.469,19.469,,,GREENLEAF ROAD,6.152
greenleaf_road,Greenleaf Road,602.0,22843.714,33655.375,20.446,19.291,19.291,,,GREENLEAF ROAD,6.171
greenleaf_road,Greenleaf Road,604.0,22842.91,33657.207,19.251,19.114,19.114,,,GREENLEAF ROAD,5.788
greenleaf_road,Greenleaf Road,606.0,22842.107,33659.038,18.936,18.829,18.829,,,GREENLEAF ROAD,5.406
greenleaf_road,Greenleaf Road,608.0,22841.303,33660.87,18.926,18.544,18.544,,,GREENLEAF ROAD,5.024
greenleaf_road,Greenleaf Road,610.0,22840.5,33662.701,17.766,18.217,18.217,,,GREENLEAF ROAD,4.641
greenleaf_road,Greenleaf Road,612.0,22839.696,33664.533,19.756,17.889,17.889,,,GREENLEAF ROAD,4.259
greenleaf_road,Greenleaf Road,614.0,22838.893,33666.364,18.616,17.561,17.561,,,GREENLEAF ROAD,3.876
greenleaf_road,Greenleaf Road,616.0,22838.089,33668.196,18.316,,17.234,,,GREENLEAF ROAD,3.494
greenleaf_road,Greenleaf Road,618.0,22837.286,33670.027,16.434,,16.906,,,GREENLEAF ROAD,3.112
greenleaf_road,Greenleaf Road,620.0,22836.483,33671.859,17.134,16.579,16.579,,,GREENLEAF ROAD,2.729
greenleaf_road,Greenleaf Road,622.0,22835.679,33673.69,16.89,16.251,16.251,,,GREENLEAF ROAD,2.347
greenleaf_road,Greenleaf Road,624.0,22834.876,33675.522,15.921,15.924,15.924,,,GREENLEAF ROAD,1.964
greenleaf_road,Greenleaf Road,626.0,22834.072,33677.353,15.596,15.596,15.596,,,GREENLEAF ROAD,1.582
greenleaf_road,Greenleaf Road,628.0,22833.269,33679.185,15.427,15.427,15.427,,,GREENLEAF ROAD,1.2
greenleaf_road,Greenleaf Road,630.0,22832.465,33681.016,15.29,15.29,15.29,-5.703,1.0,GREENLEAF ROAD,0.817
greenleaf_road,Greenleaf Road,632.0,22831.662,33682.848,15.14,15.14,15.14,-5.391,1.0,GREENLEAF ROAD,0.435
greenleaf_road,Greenleaf Road,634.0,22830.858,33684.679,15.14,15.14,15.14,-4.063,1.0,GREENLEAF ROAD,0.052
greenleaf_road,Greenleaf Road,636.0,22830.055,33686.511,14.996,14.996,14.996,,,GREENLEAF ROAD,0.33
greenleaf_road,Greenleaf Road,638.0,22829.251,33688.342,14.965,14.965,14.965,,,GREENLEAF ROAD,0.712
greenleaf_road,Greenleaf Road,640.0,22828.448,33690.174,15.665,14.749,14.749,,,GREENLEAF ROAD,1.095
greenleaf_road,Greenleaf Road,642.0,22827.644,33692.005,14.671,14.534,14.534,-10.781,2.0,GREENLEAF ROAD,1.477
greenleaf_road,Greenleaf Road,644.0,22826.841,33693.837,14.915,14.318,14.318,,,GREENLEAF ROAD,1.86
greenleaf_road,Greenleaf Road,646.0,22826.037,33695.668,14.102,14.102,14.102,,,GREENLEAF ROAD,2.248
greenleaf_road,Greenleaf Road,648.0,22825.234,33697.5,14.102,14.102,14.102,,,GREENLEAF ROAD,2.639
greenleaf_road,Greenleaf Road,650.0,22824.43,33699.331,14.065,14.065,14.102,,,GREENLEAF ROAD,3.03
greenleaf_road,Greenleaf Road,652.0,22823.627,33701.163,14.121,14.121,14.121,,,GREENLEAF ROAD,3.422
greenleaf_road,Greenleaf Road,654.0,22822.823,33702.994,14.152,14.363,14.363,,,GREENLEAF ROAD,3.813
greenleaf_road,Greenleaf Road,656.0,22822.02,33704.826,14.152,14.605,14.605,,,GREENLEAF ROAD,4.204
greenleaf_road,Greenleaf Road,658.0,22821.217,33706.657,14.146,15.112,15.112,,,GREENLEAF ROAD,4.595
greenleaf_road,Greenleaf Road,660.0,22820.413,33708.489,14.171,15.62,15.62,,,GREENLEAF ROAD,4.986
greenleaf_road,Greenleaf Road,662.0,22819.61,33710.32,14.284,16.128,16.128,,,GREENLEAF ROAD,5.377
greenleaf_road,Greenleaf Road,664.0,22818.806,33712.152,18.512,16.636,16.636,,,GREENLEAF ROAD,5.768
greenleaf_road,Greenleaf Road,666.0,22818.003,33713.983,20.702,17.143,17.143,,,GREENLEAF ROAD,6.18
greenleaf_road,Greenleaf Road,668.0,22817.199,33715.815,18.84,17.651,17.651,,,GREENLEAF ROAD,6.595
greenleaf_road,Greenleaf Road,670.0,22816.396,33717.646,18.159,18.159,17.87,,,GREENLEAF ROAD,7.01
greenleaf_road,Greenleaf Road,672.0,22815.592,33719.478,18.059,18.059,17.87,,,GREENLEAF ROAD,7.424
greenleaf_road,Greenleaf Road,674.0,22814.789,33721.309,18.477,17.87,17.87,,,GREENLEAF ROAD,7.839
greenleaf_road,Greenleaf Road,676.0,22813.985,33723.141,14.834,17.682,17.682,,,GREENLEAF ROAD,8.254
greenleaf_road,Greenleaf Road,678.0,22813.182,33724.972,14.296,17.493,17.493,,,GREENLEAF ROAD,8.668
greenleaf_road,Greenleaf Road,680.0,22812.378,33726.804,14.376,17.305,17.305,,,GREENLEAF ROAD,9.083
greenleaf_road,Greenleaf Road,682.0,22811.575,33728.636,15.726,17.117,17.117,,,GREENLEAF ROAD,9.498
greenleaf_road,Greenleaf Road,684.0,22810.771,33730.467,16.096,16.928,16.928,,,GREENLEAF ROAD,9.912
greenleaf_road,Greenleaf Road,686.0,22809.968,33732.299,16.74,16.74,16.928,,,GREENLEAF ROAD,10.327
greenleaf_road,Greenleaf Road,688.0,22809.164,33734.13,16.364,16.835,16.928,,,GREENLEAF ROAD,10.741
greenleaf_road,Greenleaf Road,690.0,22808.361,33735.962,19.463,16.931,16.931,,,GREENLEAF ROAD,11.156
greenleaf_road,Greenleaf Road,692.0,22807.558,33737.793,19.728,17.026,17.026,,,GREENLEAF ROAD,11.571
greenleaf_road,Greenleaf Road,694.0,22806.754,33739.625,18.683,17.122,17.122,,,GREENLEAF ROAD,11.985
greenleaf_road,Greenleaf Road,696.0,22805.951,33741.456,17.297,17.217,17.217,,,GREENLEAF ROAD,12.4
greenleaf_road,Greenleaf Road,698.0,22805.147,33743.288,16.866,17.313,17.217,,,GREENLEAF ROAD,12.815
greenleaf_road,Greenleaf Road,700.0,22804.344,33745.119,17.522,17.408,17.217,,,GREENLEAF ROAD,13.229
greenleaf_road,Greenleaf Road,702.0,22803.54,33746.951,17.504,17.161,17.161,,,GREENLEAF ROAD,13.644
greenleaf_road,Greenleaf Road,704.0,22802.737,33748.782,17.46,16.913,16.913,,,GREENLEAF ROAD,14.059
greenleaf_road,Greenleaf Road,706.0,22801.933,33750.614,16.666,16.666,16.913,,,GREENLEAF ROAD,14.473
greenleaf_road,Greenleaf Road,708.0,22801.13,33752.445,10.824,16.677,16.913,,,GREENLEAF ROAD,14.888
greenleaf_road,Greenleaf Road,710.0,22800.326,33754.277,13.474,16.961,16.961,,,GREENLEAF ROAD,15.303
greenleaf_road,Greenleaf Road,712.0,22799.523,33756.108,16.699,17.244,17.244,,,GREENLEAF ROAD,15.717
greenleaf_road,Greenleaf Road,714.0,22798.719,33757.94,16.736,17.556,17.556,,,GREENLEAF ROAD,16.132
greenleaf_road,Greenleaf Road,716.0,22797.916,33759.771,18.162,17.867,17.867,,,GREENLEAF ROAD,16.547
greenleaf_road,Greenleaf Road,718.0,22797.112,33761.603,21.62,18.178,18.178,,,GREENLEAF ROAD,16.961
greenleaf_road,Greenleaf Road,720.0,22796.309,33763.434,22.318,18.49,18.49,,,GREENLEAF ROAD,17.376
greenleaf_road,Greenleaf Road,722.0,22795.505,33765.266,21.106,18.801,18.801,,,GREENLEAF ROAD,17.791
greenleaf_road,Greenleaf Road,724.0,22794.702,33767.097,19.375,19.112,19.112,,,GREENLEAF ROAD,18.205
greenleaf_road,Greenleaf Road,726.0,22793.898,33768.929,19.69,19.424,19.424,,,GREENLEAF ROAD,18.62
greenleaf_road,Greenleaf Road,728.0,22793.095,33770.76,20.1,19.531,19.531,,,GREENLEAF ROAD,19.035
greenleaf_road,Greenleaf Road,730.0,22792.292,33772.592,19.072,19.638,19.531,,,GREENLEAF ROAD,19.449
greenleaf_road,Greenleaf Road,732.0,22791.488,33774.423,20.097,19.54,19.531,,,GREENLEAF ROAD,19.864
greenleaf_road,Greenleaf Road,734.0,22790.685,33776.255,18.71,19.443,19.443,,,GREENLEAF ROAD,20.279
greenleaf_road,Greenleaf Road,736.0,22789.881,33778.086,18.391,19.346,19.346,,,GREENLEAF ROAD,20.693
greenleaf_road,Greenleaf Road,738.0,22789.078,33779.918,18.541,19.248,19.248,,,GREENLEAF ROAD,21.108
greenleaf_road,Greenleaf Road,740.0,22788.274,33781.749,19.151,19.151,19.248,,,GREENLEAF ROAD,21.523
greenleaf_road,Greenleaf Road,742.0,22787.471,33783.581,19.179,19.179,19.248,,,GREENLEAF ROAD,21.937
greenleaf_road,Greenleaf Road,744.0,22786.667,33785.412,19.112,19.409,19.409,,,GREENLEAF ROAD,22.352
greenleaf_road,Greenleaf Road,746.0,22785.864,33787.244,21.746,19.639,19.639,,,GREENLEAF ROAD,22.767
greenleaf_road,Greenleaf Road,748.0,22785.06,33789.075,22.296,19.87,19.87,,,GREENLEAF ROAD,23.181
greenleaf_road,Greenleaf Road,750.0,22784.257,33790.907,22.179,20.1,20.1,,,GREENLEAF ROAD,23.596
greenleaf_road,Greenleaf Road,752.0,22783.453,33792.738,24.424,20.33,20.33,,,GREENLEAF ROAD,24.011
greenleaf_road,Greenleaf Road,754.0,22782.65,33794.57,18.649,20.56,20.56,,,GREENLEAF ROAD,24.425
greenleaf_road,Greenleaf Road,756.0,22781.846,33796.401,18.911,20.79,20.79,,,GREENLEAF ROAD,24.84
greenleaf_road,Greenleaf Road,758.0,22781.043,33798.233,19.611,21.021,21.021,,,GREENLEAF ROAD,25.255
greenleaf_road,Greenleaf Road,760.0,22780.239,33800.064,19.636,21.251,21.251,,,GREENLEAF ROAD,25.669
greenleaf_road,Greenleaf Road,762.0,22779.436,33801.896,21.711,21.481,21.481,,,GREENLEAF ROAD,26.084
greenleaf_road,Greenleaf Road,764.0,22778.632,33803.727,21.711,21.711,21.711,,,GREENLEAF ROAD,26.499
greenleaf_road,Greenleaf Road,766.0,22777.829,33805.559,23.999,21.711,21.711,,,GREENLEAF ROAD,26.913
greenleaf_road,Greenleaf Road,768.0,22777.026,33807.39,24.649,21.711,21.711,0.0,1.0,GREENLEAF ROAD,27.328
greenleaf_road,Greenleaf Road,1000.0,22683.823,34019.846,19.931,21.711,21.711,0.0,1.0,GREENLEAF ROAD,8.951
greenleaf_road,Greenleaf Road,1000.884,22683.468,34020.655,19.231,21.711,21.711,0.0,1.0,GREENLEAF ROAD,8.097
