path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sophia_road,Sophia Road,554.0,29415.691,31704.83,17.087,17.087,17.087,-2.083,1.0,SOPHIA ROAD,1.765
sophia_road,Sophia Road,556.0,29414.171,31706.13,17.037,17.037,17.037,-1.25,1.0,SOPHIA ROAD,1.826
sophia_road,Sophia Road,558.0,29412.652,31707.43,16.987,16.987,16.987,-1.875,1.0,SOPHIA ROAD,1.887
sophia_road,Sophia Road,560.0,29411.132,31708.73,16.987,16.987,16.987,-1.25,1.0,SOPHIA ROAD,2.065
sophia_road,Sophia Road,562.0,29409.612,31710.03,16.937,16.937,16.937,-1.25,1.0,SOPHIA ROAD,2.509
sophia_road,Sophia Road,564.0,29408.092,31711.33,16.937,16.937,16.937,-1.25,1.0,SOPHIA ROAD,2.954
sophia_road,Sophia Road,566.0,29406.784,31712.827,16.887,16.887,16.887,-1.25,1.0,SOPHIA ROAD,3.111
sophia_road,Sophia Road,568.0,29405.6,31714.439,16.887,16.887,16.887,-1.25,1.0,SOPHIA ROAD,3.1
sophia_road,Sophia Road,570.0,29404.416,31716.051,16.837,16.837,16.837,-1.25,1.0,SOPHIA ROAD,3.088
sophia_road,Sophia Road,572.0,29403.232,31717.663,16.837,16.837,16.837,-1.25,1.0,SOPHIA ROAD,3.076
sophia_road,Sophia Road,574.0,29402.049,31719.275,16.787,16.787,16.787,-0.625,1.0,SOPHIA ROAD,3.065
sophia_road,Sophia Road,576.0,29400.865,31720.887,16.787,16.787,16.787,-1.25,1.0,SOPHIA ROAD,3.053
sophia_road,Sophia Road,578.0,29399.681,31722.499,16.787,16.787,16.787,-0.625,1.0,SOPHIA ROAD,3.041
sophia_road,Sophia Road,580.0,29398.498,31724.111,16.737,16.737,16.737,-0.625,1.0,SOPHIA ROAD,3.029
sophia_road,Sophia Road,582.0,29397.314,31725.723,16.737,16.737,16.737,-1.25,1.0,SOPHIA ROAD,3.018
sophia_road,Sophia Road,584.0,29396.13,31727.335,16.737,16.737,16.737,-0.625,1.0,SOPHIA ROAD,3.006
sophia_road,Sophia Road,586.0,29394.946,31728.948,16.687,16.687,16.687,-0.625,1.0,SOPHIA ROAD,2.994
sophia_road,Sophia Road,588.0,29393.763,31730.56,16.687,16.687,16.687,-0.625,1.0,SOPHIA ROAD,2.983
sophia_road,Sophia Road,590.0,29392.579,31732.172,16.687,16.687,16.687,,,SOPHIA ROAD,2.971
sophia_road,Sophia Road,592.0,29391.413,31733.797,16.637,16.637,16.687,,,SOPHIA ROAD,2.937
sophia_road,Sophia Road,594.0,29390.248,31735.422,16.637,16.816,16.816,,,SOPHIA ROAD,2.962
sophia_road,Sophia Road,596.0,29389.082,31737.047,16.687,16.995,16.995,,,SOPHIA ROAD,2.992
sophia_road,Sophia Road,598.0,29387.917,31738.673,17.687,17.261,17.261,,,SOPHIA ROAD,3.023
sophia_road,Sophia Road,600.0,29386.751,31740.298,17.712,17.527,17.527,,,SOPHIA ROAD,3.053
sophia_road,Sophia Road,602.0,29385.586,31741.923,16.687,17.793,17.793,,,SOPHIA ROAD,3.084
sophia_road,Sophia Road,604.0,29384.42,31743.549,18.737,17.874,17.874,,,SOPHIA ROAD,3.114
sophia_road,Sophia Road,606.0,29383.255,31745.174,18.037,17.956,17.956,,,SOPHIA ROAD,3.145
sophia_road,Sophia Road,608.0,29382.089,31746.799,18.037,18.037,17.956,,,SOPHIA ROAD,3.175
sophia_road,Sophia Road,610.0,29380.924,31748.425,18.037,18.037,17.956,,,SOPHIA ROAD,3.206
sophia_road,Sophia Road,612.0,29379.758,31750.05,24.987,17.949,17.978,,,SOPHIA ROAD,3.236
sophia_road,Sophia Road,614.0,29378.593,31751.675,24.537,17.862,17.978,,,SOPHIA ROAD,3.267
sophia_road,Sophia Road,616.0,29377.427,31753.3,24.537,17.978,17.978,,,SOPHIA ROAD,3.297
sophia_road,Sophia Road,618.0,29376.262,31754.926,17.687,18.293,18.293,,,SOPHIA ROAD,3.328
sophia_road,Sophia Road,620.0,29375.116,31756.565,17.687,18.609,18.609,,,SOPHIA ROAD,3.334
sophia_road,Sophia Road,622.0,29373.995,31758.221,17.687,18.924,18.924,,,SOPHIA ROAD,3.31
sophia_road,Sophia Road,624.0,29372.875,31759.878,17.637,19.257,19.257,,,SOPHIA ROAD,3.286
sophia_road,Sophia Road,626.0,29371.754,31761.534,20.587,19.589,19.589,,,SOPHIA ROAD,3.262
sophia_road,Sophia Road,628.0,29370.613,31763.177,20.587,19.922,19.922,,,SOPHIA ROAD,3.263
sophia_road,Sophia Road,630.0,29369.463,31764.813,20.587,20.254,20.254,,,SOPHIA ROAD,3.274
sophia_road,Sophia Road,632.0,29368.313,31766.449,20.587,20.587,20.553,,,SOPHIA ROAD,3.286
sophia_road,Sophia Road,634.0,29367.163,31768.085,20.587,20.587,20.553,,,SOPHIA ROAD,3.298
sophia_road,Sophia Road,636.0,29366.012,31769.722,,20.553,20.553,-0.859,1.0,SOPHIA ROAD,3.309
sophia_road,Sophia Road,638.0,29364.862,31771.358,,20.518,20.518,-1.289,1.0,SOPHIA ROAD,3.321
sophia_road,Sophia Road,640.0,29363.712,31772.994,,20.484,20.484,-1.719,1.0,SOPHIA ROAD,3.332
sophia_road,Sophia Road,642.0,29362.562,31774.63,,20.449,20.449,-1.719,1.0,SOPHIA ROAD,3.344
sophia_road,Sophia Road,644.0,29361.412,31776.267,,20.415,20.415,-1.719,1.0,SOPHIA ROAD,3.356
sophia_road,Sophia Road,646.0,29360.262,31777.903,,20.381,20.381,-1.719,1.0,SOPHIA ROAD,3.367
sophia_road,Sophia Road,648.0,29359.112,31779.539,,20.346,20.346,-1.289,1.0,SOPHIA ROAD,3.379
sophia_road,Sophia Road,650.0,29357.962,31781.175,20.312,20.312,20.312,-0.859,1.0,SOPHIA ROAD,3.391
sophia_road,Sophia Road,652.0,29356.812,31782.812,20.312,20.312,20.312,,,SOPHIA ROAD,3.402
sophia_road,Sophia Road,654.0,29355.662,31784.448,20.312,20.312,20.312,,,SOPHIA ROAD,3.366
sophia_road,Sophia Road,656.0,29354.512,31786.084,20.312,20.15,20.15,,,SOPHIA ROAD,3.284
sophia_road,Sophia Road,658.0,29353.361,31787.72,20.312,19.989,19.989,,,SOPHIA ROAD,3.202
sophia_road,Sophia Road,660.0,29352.246,31789.379,,19.762,19.762,,,SOPHIA ROAD,3.08
sophia_road,Sophia Road,662.0,29351.196,31791.082,,19.536,19.536,,,SOPHIA ROAD,2.878
sophia_road,Sophia Road,664.0,29350.147,31792.785,,19.309,19.309,,,SOPHIA ROAD,2.593
sophia_road,Sophia Road,666.0,29349.269,31794.534,18.587,19.083,19.212,,,SOPHIA ROAD,2.112
sophia_road,Sophia Road,668.0,29349.308,31796.534,19.212,19.147,19.208,,,SOPHIA ROAD,0.774
sophia_road,Sophia Road,670.0,29349.346,31798.533,19.212,19.212,19.204,,,SOPHIA ROAD,0.565
sophia_road,Sophia Road,672.0,29349.385,31800.533,,19.208,19.204,,,SOPHIA ROAD,1.554
sophia_road,Sophia Road,674.0,29349.424,31802.532,,19.204,19.204,-0.106,1.0,SOPHIA ROAD,2.367
sophia_road,Sophia Road,676.0,29349.462,31804.532,,19.199,19.199,-0.159,1.0,SOPHIA ROAD,3.179
sophia_road,Sophia Road,678.0,29349.501,31806.532,,19.195,19.195,-0.212,1.0,SOPHIA ROAD,3.898
sophia_road,Sophia Road,680.0,29349.54,31808.531,27.037,19.191,19.191,-0.212,1.0,SOPHIA ROAD,3.929
sophia_road,Sophia Road,682.0,29349.578,31810.531,24.937,19.187,19.187,-0.212,1.0,SOPHIA ROAD,3.868
sophia_road,Sophia Road,684.0,29349.617,31812.531,20.787,19.182,19.182,-0.212,1.0,SOPHIA ROAD,3.302
sophia_road,Sophia Road,686.0,29349.656,31814.53,20.787,19.178,19.178,-0.212,1.0,SOPHIA ROAD,2.55
sophia_road,Sophia Road,688.0,29349.694,31816.53,20.787,19.174,19.174,-0.212,1.0,SOPHIA ROAD,1.546
sophia_road,Sophia Road,690.0,29349.733,31818.53,24.237,19.17,19.17,-0.212,1.0,SOPHIA ROAD,0.542
sophia_road,Sophia Road,692.0,29349.772,31820.529,34.587,19.165,19.165,-0.212,1.0,SOPHIA ROAD,0.462
sophia_road,Sophia Road,694.0,29350.682,31822.253,,19.161,19.161,-0.212,1.0,SOPHIA ROAD,0.578
sophia_road,Sophia Road,696.0,29351.8,31823.912,,19.157,19.157,-0.212,1.0,SOPHIA ROAD,0.482
sophia_road,Sophia Road,698.0,29352.918,31825.57,,19.153,19.153,-0.212,1.0,SOPHIA ROAD,0.386
sophia_road,Sophia Road,700.0,29354.036,31827.228,,19.148,19.148,-0.212,1.0,SOPHIA ROAD,0.291
sophia_road,Sophia Road,702.0,29355.154,31828.887,,19.144,19.144,-0.212,1.0,SOPHIA ROAD,0.195
sophia_road,Sophia Road,704.0,29356.272,31830.545,,19.14,19.14,-0.212,1.0,SOPHIA ROAD,0.099
sophia_road,Sophia Road,706.0,29357.39,31832.203,,19.136,19.136,-0.212,1.0,SOPHIA ROAD,0.003
sophia_road,Sophia Road,708.0,29358.487,31833.876,,19.132,19.132,-0.212,1.0,SOPHIA ROAD,0.067
sophia_road,Sophia Road,710.0,29359.581,31835.55,,19.127,19.127,-0.212,1.0,SOPHIA ROAD,0.135
sophia_road,Sophia Road,712.0,29360.676,31837.224,,19.123,19.123,-0.212,1.0,SOPHIA ROAD,0.203
sophia_road,Sophia Road,714.0,29361.712,31838.931,,19.119,19.119,-0.185,1.0,SOPHIA ROAD,0.203
sophia_road,Sophia Road,716.0,29362.607,31840.719,,19.115,19.115,-0.159,1.0,SOPHIA ROAD,0.041
sophia_road,Sophia Road,718.0,29363.502,31842.508,,,19.113,-0.132,1.0,SOPHIA ROAD,0.121
sophia_road,Sophia Road,720.0,29364.398,31844.296,,,19.11,,,SOPHIA ROAD,0.283
sophia_road,Sophia Road,722.0,29365.293,31846.085,,,19.108,,,SOPHIA ROAD,0.445
sophia_road,Sophia Road,724.0,29366.188,31847.873,,,,,,SOPHIA ROAD,0.607
sophia_road,Sophia Road,726.0,29367.083,31849.662,,,,,,SOPHIA ROAD,0.769
sophia_road,Sophia Road,728.0,29367.979,31851.45,,,,,,SOPHIA ROAD,0.931
sophia_road,Sophia Road,730.0,29368.874,31853.239,,,,,,SOPHIA ROAD,1.093
sophia_road,Sophia Road,732.0,29369.769,31855.027,,,,,,SOPHIA ROAD,1.255
sophia_road,Sophia Road,734.0,29370.664,31856.815,,,,,,SOPHIA ROAD,1.417
sophia_road,Sophia Road,736.0,29371.56,31858.604,,,,,,SOPHIA ROAD,1.579
sophia_road,Sophia Road,738.0,29372.455,31860.392,,,,,,SOPHIA ROAD,1.741
sophia_road,Sophia Road,740.0,29373.35,31862.181,,,,,,SOPHIA ROAD,1.904
sophia_road,Sophia Road,742.0,29374.221,31863.981,,,,,,SOPHIA ROAD,2.092
sophia_road,Sophia Road,744.0,29375.076,31865.789,,,,,,SOPHIA ROAD,2.299
sophia_road,Sophia Road,746.0,29375.931,31867.597,,,,,,SOPHIA ROAD,2.506
sophia_road,Sophia Road,748.0,29376.785,31869.405,,,,,,SOPHIA ROAD,2.713
sophia_road,Sophia Road,750.0,29377.64,31871.214,,,,,,SOPHIA ROAD,2.92
sophia_road,Sophia Road,752.0,29378.495,31873.022,,,,,,SOPHIA ROAD,3.127
sophia_road,Sophia Road,754.0,29379.35,31874.83,,,,,,SOPHIA ROAD,3.334
sophia_road,Sophia Road,756.0,29380.204,31876.638,,,,,,SOPHIA ROAD,3.541
sophia_road,Sophia Road,758.0,29381.059,31878.446,,,,,,SOPHIA ROAD,3.748
sophia_road,Sophia Road,760.0,29381.914,31880.254,,,,,,SOPHIA ROAD,3.955
sophia_road,Sophia Road,762.0,29382.768,31882.063,,,,,,SOPHIA ROAD,4.162
sophia_road,Sophia Road,764.0,29383.623,31883.871,,,,,,SOPHIA ROAD,4.369
sophia_road,Sophia Road,766.0,29384.478,31885.679,,,,,,SOPHIA ROAD,4.576
sophia_road,Sophia Road,768.0,29385.341,31887.483,,,,,,SOPHIA ROAD,4.774
sophia_road,Sophia Road,770.0,29386.206,31889.286,,,,,,SOPHIA ROAD,4.969
sophia_road,Sophia Road,772.0,29387.071,31891.09,,,,,,SOPHIA ROAD,5.165
sophia_road,Sophia Road,774.0,29387.936,31892.893,,,,,,SOPHIA ROAD,5.36
sophia_road,Sophia Road,776.0,29388.801,31894.696,,,,,,SOPHIA ROAD,5.556
sophia_road,Sophia Road,778.0,29389.666,31896.499,,,,,,SOPHIA ROAD,5.751
sophia_road,Sophia Road,780.0,29390.532,31898.302,,,,,,SOPHIA ROAD,6.104
sophia_road,Sophia Road,782.0,29391.948,31899.71,,,,,,SOPHIA ROAD,5.977
sophia_road,Sophia Road,784.0,29393.38,31901.106,,,,,,SOPHIA ROAD,5.832
sophia_road,Sophia Road,786.0,29394.812,31902.503,,,,,,SOPHIA ROAD,5.77
sophia_road,Sophia Road,788.0,29396.241,31903.901,,,,,,SOPHIA ROAD,6.259
sophia_road,Sophia Road,790.0,29397.67,31905.3,,,,,,SOPHIA ROAD,6.89
sophia_road,Sophia Road,792.0,29399.1,31906.699,,,,,,SOPHIA ROAD,7.52
sophia_road,Sophia Road,794.0,29400.529,31908.098,,,,,,SOPHIA ROAD,8.151
sophia_road,Sophia Road,796.0,29401.958,31909.497,,,,,,SOPHIA ROAD,8.971
sophia_road,Sophia Road,798.0,29402.676,31909.153,,,,,,SOPHIA ROAD,8.483
sophia_road,Sophia Road,800.0,29402.719,31907.153,,,,,,SOPHIA ROAD,6.514
sophia_road,Sophia Road,802.0,29402.762,31905.154,,,,,,SOPHIA ROAD,4.572
sophia_road,Sophia Road,804.0,29402.804,31903.154,,,,,,SOPHIA ROAD,2.71
sophia_road,Sophia Road,806.0,29402.847,31901.155,,,,,,SOPHIA ROAD,0.894
sophia_road,Sophia Road,808.0,29402.89,31899.155,,,,,,SOPHIA ROAD,0.922
sophia_road,Sophia Road,810.0,29402.932,31897.156,,,,,,SOPHIA ROAD,2.738
sophia_road,Sophia Road,812.0,29402.975,31895.156,,,,,,SOPHIA ROAD,4.553
sophia_road,Sophia Road,814.0,29403.018,31893.157,,,,,,SOPHIA ROAD,6.369
sophia_road,Sophia Road,816.0,29403.06,31891.157,,,,,,SOPHIA ROAD,8.012
sophia_road,Sophia Road,818.0,29403.103,31889.157,,,,,,SOPHIA ROAD,9.37
sophia_road,Sophia Road,820.0,29403.146,31887.158,,,,,,SOPHIA ROAD,10.618
sophia_road,Sophia Road,822.0,29403.188,31885.158,,,,,,SOPHIA ROAD,11.692
sophia_road,Sophia Road,824.0,29403.231,31883.159,,,,,,SOPHIA ROAD,12.765
sophia_road,Sophia Road,826.0,29403.274,31881.159,,,,,,SOPHIA ROAD,13.839
sophia_road,Sophia Road,828.0,29403.316,31879.16,,,,,,SOPHIA ROAD,14.912
sophia_road,Sophia Road,830.0,29403.359,31877.16,,,,,,SOPHIA ROAD,15.986
sophia_road,Sophia Road,832.0,29403.402,31875.161,,,,,,SOPHIA ROAD,17.059
sophia_road,Sophia Road,834.0,29403.445,31873.161,,,,,,SOPHIA ROAD,18.133
sophia_road,Sophia Road,836.0,29403.487,31871.162,,,,,,SOPHIA ROAD,19.206
sophia_road,Sophia Road,838.0,29403.53,31869.162,,,,,,SOPHIA ROAD,20.28
sophia_road,Sophia Road,840.0,29403.573,31867.162,,,,,,SOPHIA ROAD,21.353
sophia_road,Sophia Road,842.0,29403.615,31865.163,,,,,,SOPHIA ROAD,22.427
sophia_road,Sophia Road,844.0,29403.658,31863.163,,,,,,SOPHIA ROAD,23.5
sophia_road,Sophia Road,846.0,29403.701,31861.164,,,,,,SOPHIA ROAD,24.574
sophia_road,Sophia Road,848.0,29403.743,31859.164,,,,,,SOPHIA ROAD,25.647
sophia_road,Sophia Road,850.0,29403.786,31857.165,,,,,,SOPHIA ROAD,26.721
sophia_road,Sophia Road,852.0,29403.829,31855.165,,,,,,SOPHIA ROAD,27.794
sophia_road,Sophia Road,854.0,29403.871,31853.166,,,,,,SOPHIA ROAD,28.868
sophia_road,Sophia Road,856.0,29403.914,31851.166,,,,,,SOPHIA ROAD,29.941
sophia_road,Sophia Road,858.0,29403.957,31849.167,,,,,,SOPHIA ROAD,31.015
sophia_road,Sophia Road,904.0,29404.938,31803.177,,,,,,SOPHIA ROAD,47.745
sophia_road,Sophia Road,906.0,29404.981,31801.178,,,,,,SOPHIA ROAD,46.64
sophia_road,Sophia Road,908.0,29405.024,31799.178,,,,,,SOPHIA ROAD,45.535
sophia_road,Sophia Road,910.0,29405.067,31797.178,,,18.791,,,SOPHIA ROAD,44.43
sophia_road,Sophia Road,912.0,29405.109,31795.179,,,18.789,,,SOPHIA ROAD,43.324
sophia_road,Sophia Road,914.0,29405.152,31793.179,,,18.786,-0.132,1.0,SOPHIA ROAD,42.219
sophia_road,Sophia Road,916.0,29405.195,31791.18,,18.784,18.784,-0.159,1.0,SOPHIA ROAD,41.114
sophia_road,Sophia Road,918.0,29405.237,31789.18,,18.78,18.78,-0.185,1.0,SOPHIA ROAD,40.009
sophia_road,Sophia Road,920.0,29405.28,31787.181,,18.776,18.776,-0.212,1.0,SOPHIA ROAD,38.904
sophia_road,Sophia Road,922.0,29405.323,31785.181,,18.772,18.772,-0.212,1.0,SOPHIA ROAD,37.798
sophia_road,Sophia Road,924.0,29405.365,31783.182,,18.767,18.767,-0.212,1.0,SOPHIA ROAD,36.693
sophia_road,Sophia Road,926.0,29405.408,31781.182,,18.763,18.763,-0.212,1.0,SOPHIA ROAD,35.588
sophia_road,Sophia Road,928.0,29405.451,31779.183,,18.759,18.759,-0.212,1.0,SOPHIA ROAD,34.483
sophia_road,Sophia Road,930.0,29405.493,31777.183,,18.755,18.755,-0.212,1.0,SOPHIA ROAD,33.377
sophia_road,Sophia Road,932.0,29405.536,31775.183,,18.751,18.751,-0.212,1.0,SOPHIA ROAD,32.272
sophia_road,Sophia Road,934.0,29405.579,31773.184,,18.746,18.746,-0.212,1.0,SOPHIA ROAD,31.167
sophia_road,Sophia Road,936.0,29405.621,31771.184,,18.742,18.742,-0.212,1.0,SOPHIA ROAD,30.062
sophia_road,Sophia Road,938.0,29405.664,31769.185,,18.738,18.738,-0.212,1.0,SOPHIA ROAD,28.956
sophia_road,Sophia Road,940.0,29405.707,31767.185,,18.734,18.734,-0.212,1.0,SOPHIA ROAD,27.851
sophia_road,Sophia Road,942.0,29405.75,31765.186,,18.729,18.729,-0.212,1.0,SOPHIA ROAD,26.746
sophia_road,Sophia Road,944.0,29405.792,31763.186,,18.725,18.725,-0.212,1.0,SOPHIA ROAD,25.641
sophia_road,Sophia Road,946.0,29405.835,31761.187,,18.721,18.721,-0.212,1.0,SOPHIA ROAD,24.535
sophia_road,Sophia Road,948.0,29405.878,31759.187,,18.717,18.717,-0.212,1.0,SOPHIA ROAD,23.43
sophia_road,Sophia Road,950.0,29405.92,31757.188,,18.712,18.712,-0.212,1.0,SOPHIA ROAD,22.325
sophia_road,Sophia Road,952.0,29405.963,31755.188,,18.708,18.708,-0.212,1.0,SOPHIA ROAD,21.22
sophia_road,Sophia Road,954.0,29406.006,31753.188,,18.704,18.704,-0.212,1.0,SOPHIA ROAD,20.114
sophia_road,Sophia Road,956.0,29406.048,31751.189,,18.7,18.7,-0.212,1.0,SOPHIA ROAD,19.009
sophia_road,Sophia Road,958.0,29406.091,31749.189,,18.695,18.695,,,SOPHIA ROAD,17.904
sophia_road,Sophia Road,960.0,29406.134,31747.19,,18.691,18.691,,,SOPHIA ROAD,16.799
sophia_road,Sophia Road,962.0,29406.176,31745.19,18.687,18.486,18.486,,,SOPHIA ROAD,15.693
sophia_road,Sophia Road,964.0,29406.219,31743.191,18.737,18.281,18.281,,,SOPHIA ROAD,14.55
sophia_road,Sophia Road,966.0,29406.262,31741.191,18.737,17.995,17.995,,,SOPHIA ROAD,13.391
sophia_road,Sophia Road,968.0,29406.304,31739.192,17.137,17.709,17.709,,,SOPHIA ROAD,12.232
sophia_road,Sophia Road,970.0,29406.347,31737.192,17.062,17.423,17.423,,,SOPHIA ROAD,11.074
sophia_road,Sophia Road,972.0,29406.39,31735.193,17.137,17.137,17.262,,,SOPHIA ROAD,9.915
sophia_road,Sophia Road,974.0,29406.432,31733.193,17.262,17.262,17.262,,,SOPHIA ROAD,8.757
sophia_road,Sophia Road,976.0,29406.475,31731.193,17.137,17.137,17.262,-0.313,1.0,SOPHIA ROAD,7.598
sophia_road,Sophia Road,978.0,29406.567,31729.216,17.262,17.262,17.262,-0.313,1.0,SOPHIA ROAD,6.493
sophia_road,Sophia Road,980.0,29408.043,31727.867,17.337,17.337,17.237,-3.438,1.0,SOPHIA ROAD,6.872
sophia_road,Sophia Road,982.0,29409.52,31726.517,17.237,17.237,17.237,-3.438,1.0,SOPHIA ROAD,7.252
sophia_road,Sophia Road,984.0,29410.996,31725.168,16.987,16.987,16.987,-3.125,1.0,SOPHIA ROAD,7.632
sophia_road,Sophia Road,986.0,29412.472,31723.818,16.987,16.987,16.987,-2.266,1.0,SOPHIA ROAD,8.011
sophia_road,Sophia Road,988.0,29413.948,31722.469,16.987,16.987,16.987,0.859,1.0,SOPHIA ROAD,8.391
sophia_road,Sophia Road,990.0,29415.424,31721.12,23.387,17.056,17.056,0.859,1.0,SOPHIA ROAD,8.771
sophia_road,Sophia Road,992.0,29416.9,31719.77,19.437,17.124,17.056,-1.875,1.0,SOPHIA ROAD,9.15
sophia_road,Sophia Road,994.0,29418.376,31718.421,20.287,17.193,17.056,-4.609,1.0,SOPHIA ROAD,9.53
sophia_road,Sophia Road,996.0,29419.852,31717.071,17.262,16.94,16.94,-5.234,1.0,SOPHIA ROAD,9.909
sophia_road,Sophia Road,998.0,29421.328,31715.722,16.687,16.687,16.687,-5.234,1.0,SOPHIA ROAD,10.085
sophia_road,Sophia Road,1000.0,29422.805,31714.372,16.587,16.587,16.637,-2.93,1.0,SOPHIA ROAD,10.08
sophia_road,Sophia Road,1002.0,29424.281,31713.023,16.587,16.587,16.637,-0.625,1.0,SOPHIA ROAD,10.075
sophia_road,Sophia Road,1004.0,29425.757,31711.673,16.637,16.637,16.637,,,SOPHIA ROAD,10.07
sophia_road,Sophia Road,1006.0,29427.233,31710.324,16.637,16.637,16.637,,,SOPHIA ROAD,10.065
sophia_road,Sophia Road,1008.0,29428.709,31708.974,17.812,16.87,16.87,6.25,1.0,SOPHIA ROAD,10.06
sophia_road,Sophia Road,1010.0,29430.185,31707.625,17.837,17.104,17.104,6.25,1.0,SOPHIA ROAD,10.055
sophia_road,Sophia Road,1012.0,29431.661,31706.275,17.337,17.337,17.137,,,SOPHIA ROAD,10.05
sophia_road,Sophia Road,1014.0,29433.137,31704.926,17.237,17.237,17.137,,,SOPHIA ROAD,10.045
sophia_road,Sophia Road,1016.0,29434.614,31703.576,,17.137,17.137,-2.5,1.0,SOPHIA ROAD,10.04
sophia_road,Sophia Road,1018.0,29436.09,31702.227,,17.037,17.037,-3.75,1.0,SOPHIA ROAD,10.035
sophia_road,Sophia Road,1020.0,29437.566,31700.877,,16.937,16.937,-5.0,1.0,SOPHIA ROAD,10.03
sophia_road,Sophia Road,1022.0,29439.042,31699.528,,16.837,16.837,-5.0,1.0,SOPHIA ROAD,10.025
sophia_road,Sophia Road,1024.0,29440.518,31698.178,,16.737,16.737,-5.0,1.0,SOPHIA ROAD,10.02
sophia_road,Sophia Road,1026.0,29441.994,31696.829,,16.637,16.637,-5.0,1.0,SOPHIA ROAD,10.014
sophia_road,Sophia Road,1028.0,29443.47,31695.479,,16.537,16.537,-3.75,1.0,SOPHIA ROAD,10.009
sophia_road,Sophia Road,1030.0,29444.946,31694.13,16.437,16.437,16.437,-2.5,1.0,SOPHIA ROAD,10.001
sophia_road,Sophia Road,1032.0,29446.422,31692.781,16.437,16.437,16.437,-1.25,1.0,SOPHIA ROAD,9.767
sophia_road,Sophia Road,1034.0,29447.899,31691.431,16.437,16.437,16.437,,,SOPHIA ROAD,9.533
sophia_road,Sophia Road,1036.0,29449.375,31690.082,16.437,16.437,16.437,,,SOPHIA ROAD,9.299
sophia_road,Sophia Road,1038.0,29450.851,31688.732,17.062,16.601,16.601,6.146,1.0,SOPHIA ROAD,9.065
sophia_road,Sophia Road,1040.0,29452.327,31687.383,16.687,16.765,16.765,6.146,1.0,SOPHIA ROAD,8.831
sophia_road,Sophia Road,1042.0,29453.803,31686.033,20.587,16.929,16.929,,,SOPHIA ROAD,8.597
sophia_road,Sophia Road,1044.0,29455.279,31684.684,20.587,17.17,16.929,,,SOPHIA ROAD,8.363
sophia_road,Sophia Road,1046.0,29456.755,31683.334,17.412,17.004,16.929,,,SOPHIA ROAD,8.129
sophia_road,Sophia Road,1048.0,29458.231,31681.985,16.837,16.837,16.837,,,SOPHIA ROAD,7.895
sophia_road,Sophia Road,1050.0,29459.707,31680.635,17.887,16.67,16.67,,,SOPHIA ROAD,7.661
sophia_road,Sophia Road,1052.0,29461.184,31679.286,16.287,16.504,16.504,-8.75,2.0,SOPHIA ROAD,7.528
sophia_road,Sophia Road,1054.0,29462.66,31677.936,16.337,16.337,16.337,,,SOPHIA ROAD,7.42
sophia_road,Sophia Road,1056.0,29464.136,31676.587,16.137,16.137,16.137,,,SOPHIA ROAD,7.311
sophia_road,Sophia Road,1058.0,29465.612,31675.237,16.087,16.087,16.087,-3.125,1.0,SOPHIA ROAD,7.203
sophia_road,Sophia Road,1060.0,29467.088,31673.888,16.087,16.087,16.087,-0.625,1.0,SOPHIA ROAD,7.094
sophia_road,Sophia Road,1062.0,29468.564,31672.538,15.937,15.937,16.087,,,SOPHIA ROAD,6.986
sophia_road,Sophia Road,1064.0,29470.04,31671.189,15.912,15.912,16.087,,,SOPHIA ROAD,6.877
sophia_road,Sophia Road,1066.0,29471.516,31669.839,15.837,16.092,16.092,,,SOPHIA ROAD,6.769
sophia_road,Sophia Road,1068.0,29472.993,31668.49,16.662,16.272,16.272,,,SOPHIA ROAD,6.66
sophia_road,Sophia Road,1070.0,29474.469,31667.141,16.412,16.453,16.453,,,SOPHIA ROAD,6.552
sophia_road,Sophia Road,1072.0,29475.945,31665.791,16.637,16.714,16.714,,,SOPHIA ROAD,6.443
sophia_road,Sophia Road,1074.0,29477.421,31664.442,15.537,16.976,16.976,,,SOPHIA ROAD,6.335
sophia_road,Sophia Road,1076.0,29478.897,31663.092,17.837,17.238,17.238,,,SOPHIA ROAD,6.243
sophia_road,Sophia Road,1078.0,29480.373,31661.743,17.837,17.499,17.287,,,SOPHIA ROAD,6.218
sophia_road,Sophia Road,1080.0,29481.849,31660.393,21.312,17.562,17.412,,,SOPHIA ROAD,6.193
sophia_road,Sophia Road,1082.0,29483.325,31659.044,17.287,17.287,17.412,,,SOPHIA ROAD,6.168
sophia_road,Sophia Road,1084.0,29484.801,31657.694,17.412,17.412,17.374,-0.469,1.0,SOPHIA ROAD,6.143
sophia_road,Sophia Road,1086.0,29486.278,31656.345,17.637,17.374,17.374,-0.937,1.0,SOPHIA ROAD,6.118
sophia_road,Sophia Road,1088.0,29487.754,31654.995,17.337,17.337,17.374,,,SOPHIA ROAD,6.093
sophia_road,Sophia Road,1090.0,29489.23,31653.646,17.387,17.387,17.337,,,SOPHIA ROAD,6.068
sophia_road,Sophia Road,1092.0,29490.706,31652.296,19.412,17.273,17.273,,,SOPHIA ROAD,6.043
sophia_road,Sophia Road,1094.0,29492.182,31650.947,19.087,17.158,17.158,,,SOPHIA ROAD,6.007
