path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_pemimpin,Jalan Pemimpin,946.0,29157.451,37226.239,23.138,23.138,23.038,,,JALAN PEMIMPIN,7.377
jalan_pemimpin,Jalan Pemimpin,948.0,29157.614,37224.245,23.463,22.922,22.922,-8.125,1.0,JALAN PEMIMPIN,7.409
jalan_pemimpin,Jalan Pemimpin,950.0,29157.778,37222.252,23.563,22.705,22.705,-6.875,1.0,JALAN PEMIMPIN,7.441
jalan_pemimpin,Jalan Pemimpin,952.0,29157.941,37220.259,22.488,22.488,22.488,,,JALAN PEMIMPIN,7.474
jalan_pemimpin,Jalan Pemimpin,954.0,29158.104,37218.265,22.438,22.438,22.488,,,JALAN PEMIMPIN,7.506
jalan_pemimpin,Jalan Pemimpin,956.0,29158.268,37216.272,22.363,22.363,22.488,,,JALAN PEMIMPIN,7.538
jalan_pemimpin,Jalan Pemimpin,958.0,29158.084,37214.282,22.213,22.598,22.592,,,JALAN PEMIMPIN,7.224
jalan_pemimpin,Jalan Pemimpin,960.0,29157.885,37212.292,26.71,22.832,22.592,,,JALAN PEMIMPIN,6.895
jalan_pemimpin,Jalan Pemimpin,962.0,29157.686,37210.302,27.073,22.592,22.592,,,JALAN PEMIMPIN,6.566
jalan_pemimpin,Jalan Pemimpin,964.0,29157.487,37208.311,29.828,22.351,22.351,,,JALAN PEMIMPIN,6.237
jalan_pemimpin,Jalan Pemimpin,966.0,29157.289,37206.321,25.463,22.111,22.111,,,JALAN PEMIMPIN,5.908
jalan_pemimpin,Jalan Pemimpin,968.0,29157.227,37204.327,25.958,21.87,21.87,,,JALAN PEMIMPIN,5.716
jalan_pemimpin,Jalan Pemimpin,970.0,29157.311,37202.329,25.928,21.63,21.63,,,JALAN PEMIMPIN,5.669
jalan_pemimpin,Jalan Pemimpin,972.0,29157.395,37200.331,25.943,21.389,21.389,,,JALAN PEMIMPIN,5.612
jalan_pemimpin,Jalan Pemimpin,974.0,29157.479,37198.333,25.429,21.149,21.149,,,JALAN PEMIMPIN,5.464
jalan_pemimpin,Jalan Pemimpin,976.0,29157.563,37196.334,24.609,20.908,20.908,,,JALAN PEMIMPIN,5.316
jalan_pemimpin,Jalan Pemimpin,978.0,29157.647,37194.336,24.085,20.668,20.668,,,JALAN PEMIMPIN,5.168
jalan_pemimpin,Jalan Pemimpin,980.0,29157.72,37192.337,20.338,20.427,20.427,,,JALAN PEMIMPIN,5.008
jalan_pemimpin,Jalan Pemimpin,982.0,29157.792,37190.339,20.163,20.187,20.187,,,JALAN PEMIMPIN,4.848
jalan_pemimpin,Jalan Pemimpin,984.0,29157.864,37188.34,19.946,19.946,19.946,,,JALAN PEMIMPIN,4.687
jalan_pemimpin,Jalan Pemimpin,986.0,29157.976,37186.344,19.788,19.788,19.788,,,JALAN PEMIMPIN,4.567
jalan_pemimpin,Jalan Pemimpin,988.0,29158.148,37184.351,19.596,19.596,19.788,,,JALAN PEMIMPIN,4.506
jalan_pemimpin,Jalan Pemimpin,990.0,29158.319,37182.359,19.446,19.723,19.75,,,JALAN PEMIMPIN,4.445
jalan_pemimpin,Jalan Pemimpin,992.0,29158.491,37180.366,19.179,19.85,19.723,,,JALAN PEMIMPIN,4.385
jalan_pemimpin,Jalan Pemimpin,994.0,29158.662,37178.373,20.254,19.75,19.723,,,JALAN PEMIMPIN,4.324
jalan_pemimpin,Jalan Pemimpin,996.0,29158.833,37176.381,20.116,19.651,19.651,,,JALAN PEMIMPIN,4.263
jalan_pemimpin,Jalan Pemimpin,998.0,29158.977,37174.386,21.241,19.551,19.551,,,JALAN PEMIMPIN,4.174
jalan_pemimpin,Jalan Pemimpin,1000.0,29159.094,37172.389,20.091,19.335,19.335,,,JALAN PEMIMPIN,4.058
jalan_pemimpin,Jalan Pemimpin,1002.0,29159.21,37170.393,22.648,19.119,19.119,,,JALAN PEMIMPIN,3.943
jalan_pemimpin,Jalan Pemimpin,1004.0,29159.327,37168.396,21.173,18.807,18.807,,,JALAN PEMIMPIN,3.827
jalan_pemimpin,Jalan Pemimpin,1006.0,29159.444,37166.4,20.713,18.495,18.495,,,JALAN PEMIMPIN,3.712
jalan_pemimpin,Jalan Pemimpin,1008.0,29159.662,37164.412,19.983,18.183,18.183,,,JALAN PEMIMPIN,3.698
jalan_pemimpin,Jalan Pemimpin,1010.0,29159.892,37162.425,18.573,,17.871,,,JALAN PEMIMPIN,3.695
jalan_pemimpin,Jalan Pemimpin,1012.0,29160.121,37160.438,18.993,17.559,17.559,,,JALAN PEMIMPIN,3.693
jalan_pemimpin,Jalan Pemimpin,1014.0,29160.351,37158.451,17.008,17.247,17.247,,,JALAN PEMIMPIN,3.69
jalan_pemimpin,Jalan Pemimpin,1016.0,29160.58,37156.465,16.793,16.935,16.935,,,JALAN PEMIMPIN,3.688
jalan_pemimpin,Jalan Pemimpin,1018.0,29160.81,37154.478,16.623,16.623,16.623,,,JALAN PEMIMPIN,3.686
jalan_pemimpin,Jalan Pemimpin,1020.0,29161.04,37152.491,16.413,16.413,16.413,,,JALAN PEMIMPIN,3.683
jalan_pemimpin,Jalan Pemimpin,1022.0,29161.269,37150.504,16.203,16.203,16.203,-8.674,1.0,JALAN PEMIMPIN,3.681
jalan_pemimpin,Jalan Pemimpin,1024.0,29161.499,37148.518,16.273,16.066,16.066,-8.191,1.0,JALAN PEMIMPIN,3.678
jalan_pemimpin,Jalan Pemimpin,1026.0,29161.728,37146.531,15.929,15.929,15.929,-8.066,1.0,JALAN PEMIMPIN,3.676
jalan_pemimpin,Jalan Pemimpin,1028.0,29161.958,37144.544,15.758,15.758,15.758,,,JALAN PEMIMPIN,3.673
jalan_pemimpin,Jalan Pemimpin,1030.0,29162.187,37142.557,15.558,15.558,15.558,,,JALAN PEMIMPIN,3.671
jalan_pemimpin,Jalan Pemimpin,1032.0,29162.417,37140.57,15.465,15.343,15.343,,,JALAN PEMIMPIN,3.668
jalan_pemimpin,Jalan Pemimpin,1034.0,29162.647,37138.584,14.942,15.128,15.128,-3.647,1.0,JALAN PEMIMPIN,3.666
jalan_pemimpin,Jalan Pemimpin,1036.0,29162.876,37136.597,14.792,15.051,15.051,,,JALAN PEMIMPIN,3.664
jalan_pemimpin,Jalan Pemimpin,1046.0,29164.024,37126.663,14.974,14.974,14.974,,,JALAN PEMIMPIN,3.763
jalan_pemimpin,Jalan Pemimpin,1048.0,29164.253,37124.676,14.802,14.802,14.802,,,JALAN PEMIMPIN,3.808
jalan_pemimpin,Jalan Pemimpin,1050.0,29164.483,37122.689,14.812,14.516,14.516,,,JALAN PEMIMPIN,3.853
jalan_pemimpin,Jalan Pemimpin,1052.0,29164.713,37120.703,14.412,14.231,14.231,,,JALAN PEMIMPIN,3.898
jalan_pemimpin,Jalan Pemimpin,1054.0,29164.942,37118.716,13.782,13.945,13.945,,,JALAN PEMIMPIN,3.943
jalan_pemimpin,Jalan Pemimpin,1056.0,29165.172,37116.729,13.924,13.659,13.659,,,JALAN PEMIMPIN,3.988
jalan_pemimpin,Jalan Pemimpin,1058.0,29165.401,37114.742,13.522,13.374,13.374,,,JALAN PEMIMPIN,4.033
jalan_pemimpin,Jalan Pemimpin,1060.0,29165.631,37112.755,12.843,13.088,13.088,,,JALAN PEMIMPIN,4.079
jalan_pemimpin,Jalan Pemimpin,1062.0,29165.86,37110.769,12.802,12.802,12.916,,,JALAN PEMIMPIN,4.124
jalan_pemimpin,Jalan Pemimpin,1064.0,29166.09,37108.782,12.788,12.788,12.916,,,JALAN PEMIMPIN,4.169
jalan_pemimpin,Jalan Pemimpin,1066.0,29166.319,37106.795,12.49,12.916,12.877,-0.479,1.0,JALAN PEMIMPIN,4.214
jalan_pemimpin,Jalan Pemimpin,1068.0,29166.549,37104.808,13.044,13.044,12.877,,,JALAN PEMIMPIN,4.259
jalan_pemimpin,Jalan Pemimpin,1070.0,29166.732,37102.817,12.877,12.877,12.877,,,JALAN PEMIMPIN,4.258
jalan_pemimpin,Jalan Pemimpin,1072.0,29166.903,37100.824,13.934,12.874,12.874,,,JALAN PEMIMPIN,4.243
jalan_pemimpin,Jalan Pemimpin,1074.0,29167.073,37098.831,14.007,12.634,12.634,,,JALAN PEMIMPIN,4.229
jalan_pemimpin,Jalan Pemimpin,1076.0,29167.243,37096.839,12.867,12.394,12.394,,,JALAN PEMIMPIN,4.214
jalan_pemimpin,Jalan Pemimpin,1078.0,29167.413,37094.846,12.597,12.154,12.154,,,JALAN PEMIMPIN,4.204
jalan_pemimpin,Jalan Pemimpin,1080.0,29167.588,37092.854,11.915,11.915,11.972,,,JALAN PEMIMPIN,4.202
jalan_pemimpin,Jalan Pemimpin,1082.0,29167.77,37090.862,11.956,11.956,11.972,,,JALAN PEMIMPIN,4.206
jalan_pemimpin,Jalan Pemimpin,1084.0,29167.952,37088.87,11.157,11.972,11.972,0.0,1.0,JALAN PEMIMPIN,4.211
jalan_pemimpin,Jalan Pemimpin,1086.0,29168.134,37086.878,11.096,11.989,11.972,-0.61,1.0,JALAN PEMIMPIN,4.215
jalan_pemimpin,Jalan Pemimpin,1088.0,29168.316,37084.887,12.005,12.005,11.972,,,JALAN PEMIMPIN,4.219
jalan_pemimpin,Jalan Pemimpin,1090.0,29168.469,37082.893,11.924,11.924,11.924,,,JALAN PEMIMPIN,4.195
jalan_pemimpin,Jalan Pemimpin,1092.0,29168.583,37080.896,11.939,11.642,11.642,-7.719,1.0,JALAN PEMIMPIN,4.131
jalan_pemimpin,Jalan Pemimpin,1094.0,29168.697,37078.899,11.361,11.361,11.361,,,JALAN PEMIMPIN,4.068
jalan_pemimpin,Jalan Pemimpin,1096.0,29168.811,37076.903,11.355,11.355,11.355,,,JALAN PEMIMPIN,4.004
jalan_pemimpin,Jalan Pemimpin,1098.0,29168.925,37074.906,11.555,11.205,11.205,-3.298,1.0,JALAN PEMIMPIN,3.94
jalan_pemimpin,Jalan Pemimpin,1100.0,29169.039,37072.909,11.056,11.056,11.15,-3.739,1.0,JALAN PEMIMPIN,3.877
jalan_pemimpin,Jalan Pemimpin,1102.0,29169.184,37070.915,11.15,11.15,11.097,,,JALAN PEMIMPIN,3.844
jalan_pemimpin,Jalan Pemimpin,1104.0,29169.344,37068.921,11.097,11.097,11.056,,,JALAN PEMIMPIN,3.826
jalan_pemimpin,Jalan Pemimpin,1106.0,29169.504,37066.927,11.025,11.025,11.025,,,JALAN PEMIMPIN,3.809
jalan_pemimpin,Jalan Pemimpin,1108.0,29169.365,37064.953,11.444,10.894,10.894,,,JALAN PEMIMPIN,3.495
jalan_pemimpin,Jalan Pemimpin,1110.0,29168.957,37062.995,11.028,10.763,10.763,,,JALAN PEMIMPIN,2.915
jalan_pemimpin,Jalan Pemimpin,1112.0,29168.549,37061.037,11.658,10.631,10.631,,,JALAN PEMIMPIN,2.334
jalan_pemimpin,Jalan Pemimpin,1114.0,29168.141,37059.079,10.845,10.5,10.5,,,JALAN PEMIMPIN,1.776
jalan_pemimpin,Jalan Pemimpin,1116.0,29167.733,37057.121,10.213,10.368,10.368,,,JALAN PEMIMPIN,2.43
jalan_pemimpin,Jalan Pemimpin,1118.0,29167.224,37055.21,10.437,10.237,10.237,,,JALAN PEMIMPIN,3.41
jalan_pemimpin,Jalan Pemimpin,1120.0,29165.973,37053.65,10.106,10.106,10.237,,,JALAN PEMIMPIN,3.615
jalan_pemimpin,Jalan Pemimpin,1122.0,29164.722,37052.09,10.093,10.093,10.237,,,JALAN PEMIMPIN,3.82
jalan_pemimpin,Jalan Pemimpin,1124.0,29163.471,37050.53,9.996,10.287,10.287,3.058,1.0,JALAN PEMIMPIN,4.025
jalan_pemimpin,Jalan Pemimpin,1126.0,29162.219,37048.969,10.482,10.482,10.47,3.451,1.0,JALAN PEMIMPIN,4.23
jalan_pemimpin,Jalan Pemimpin,1128.0,29160.968,37047.409,10.47,10.47,10.482,,,JALAN PEMIMPIN,4.435
jalan_pemimpin,Jalan Pemimpin,1130.0,29159.717,37045.849,10.676,10.676,10.513,,,JALAN PEMIMPIN,4.639
jalan_pemimpin,Jalan Pemimpin,1132.0,29158.465,37044.289,10.174,10.595,10.513,-0.265,1.0,JALAN PEMIMPIN,4.844
jalan_pemimpin,Jalan Pemimpin,1134.0,29157.214,37042.729,9.874,10.513,10.513,-0.932,1.0,JALAN PEMIMPIN,5.049
jalan_pemimpin,Jalan Pemimpin,1136.0,29155.963,37041.168,10.432,10.432,10.46,,,JALAN PEMIMPIN,5.254
jalan_pemimpin,Jalan Pemimpin,1138.0,29154.711,37039.608,10.46,10.46,10.438,,,JALAN PEMIMPIN,5.459
jalan_pemimpin,Jalan Pemimpin,1140.0,29153.46,37038.048,10.404,10.404,10.438,,,JALAN PEMIMPIN,5.664
jalan_pemimpin,Jalan Pemimpin,1142.0,29152.209,37036.488,10.438,10.438,10.46,,,JALAN PEMIMPIN,5.869
jalan_pemimpin,Jalan Pemimpin,1144.0,29150.902,37034.976,10.82,10.561,10.561,,,JALAN PEMIMPIN,6.0
jalan_pemimpin,Jalan Pemimpin,1146.0,29149.513,37033.537,10.06,10.683,10.683,2.333,1.0,JALAN PEMIMPIN,6.022
jalan_pemimpin,Jalan Pemimpin,1160.0,29139.557,37023.707,10.855,10.805,10.805,,,JALAN PEMIMPIN,5.913
jalan_pemimpin,Jalan Pemimpin,1162.0,29138.066,37022.374,10.927,10.927,10.927,,,JALAN PEMIMPIN,5.811
jalan_pemimpin,Jalan Pemimpin,1164.0,29136.583,37021.032,10.749,11.125,11.125,,,JALAN PEMIMPIN,5.722
jalan_pemimpin,Jalan Pemimpin,1166.0,29135.195,37019.592,10.813,11.323,11.323,9.648,2.0,JALAN PEMIMPIN,5.769
jalan_pemimpin,Jalan Pemimpin,1168.0,29133.807,37018.153,11.521,11.521,11.521,,,JALAN PEMIMPIN,5.815
jalan_pemimpin,Jalan Pemimpin,1170.0,29132.419,37016.713,11.699,11.699,11.699,,,JALAN PEMIMPIN,5.862
jalan_pemimpin,Jalan Pemimpin,1172.0,29131.031,37015.273,11.883,11.883,11.883,8.094,1.0,JALAN PEMIMPIN,5.908
jalan_pemimpin,Jalan Pemimpin,1174.0,29129.609,37013.867,12.0,12.0,12.0,,,JALAN PEMIMPIN,5.908
jalan_pemimpin,Jalan Pemimpin,1176.0,29128.174,37012.473,12.168,12.168,12.168,,,JALAN PEMIMPIN,5.889
jalan_pemimpin,Jalan Pemimpin,1178.0,29126.74,37011.08,11.7,12.303,12.303,,,JALAN PEMIMPIN,5.87
jalan_pemimpin,Jalan Pemimpin,1180.0,29125.305,37009.686,12.111,12.438,12.438,6.732,1.0,JALAN PEMIMPIN,5.851
jalan_pemimpin,Jalan Pemimpin,1182.0,29123.87,37008.293,12.24,12.572,12.572,,,JALAN PEMIMPIN,5.832
jalan_pemimpin,Jalan Pemimpin,1184.0,29122.472,37006.863,12.707,12.707,12.707,,,JALAN PEMIMPIN,5.865
jalan_pemimpin,Jalan Pemimpin,1186.0,29121.082,37005.425,12.713,12.713,12.713,,,JALAN PEMIMPIN,5.909
jalan_pemimpin,Jalan Pemimpin,1188.0,29119.692,37003.987,12.913,12.913,12.904,5.313,1.0,JALAN PEMIMPIN,5.953
jalan_pemimpin,Jalan Pemimpin,1190.0,29118.302,37002.549,12.904,12.904,12.913,,,JALAN PEMIMPIN,5.997
jalan_pemimpin,Jalan Pemimpin,1192.0,29116.912,37001.111,13.132,13.132,13.132,,,JALAN PEMIMPIN,6.041
jalan_pemimpin,Jalan Pemimpin,1194.0,29115.516,36999.679,13.45,13.259,13.259,,,JALAN PEMIMPIN,6.076
jalan_pemimpin,Jalan Pemimpin,1196.0,29114.102,36998.264,12.922,13.386,13.386,,,JALAN PEMIMPIN,6.087
jalan_pemimpin,Jalan Pemimpin,1198.0,29112.689,36996.849,13.468,13.513,13.513,,,JALAN PEMIMPIN,6.098
jalan_pemimpin,Jalan Pemimpin,1200.0,29111.275,36995.434,14.005,13.64,13.64,,,JALAN PEMIMPIN,6.109
jalan_pemimpin,Jalan Pemimpin,1202.0,29109.861,36994.02,14.308,13.767,13.767,,,JALAN PEMIMPIN,6.12
jalan_pemimpin,Jalan Pemimpin,1204.0,29108.446,36992.606,13.999,13.894,13.894,,,JALAN PEMIMPIN,6.129
jalan_pemimpin,Jalan Pemimpin,1206.0,29107.03,36991.194,14.021,14.021,14.021,,,JALAN PEMIMPIN,6.012
jalan_pemimpin,Jalan Pemimpin,1208.0,29105.615,36989.781,14.164,14.164,14.154,,,JALAN PEMIMPIN,5.865
jalan_pemimpin,Jalan Pemimpin,1210.0,29104.199,36988.369,14.154,14.154,14.164,4.533,1.0,JALAN PEMIMPIN,5.717
jalan_pemimpin,Jalan Pemimpin,1212.0,29102.783,36986.956,14.361,14.361,14.361,,,JALAN PEMIMPIN,5.57
jalan_pemimpin,Jalan Pemimpin,1214.0,29101.396,36985.516,14.383,14.383,14.383,,,JALAN PEMIMPIN,5.462
jalan_pemimpin,Jalan Pemimpin,1216.0,29100.044,36984.042,15.309,14.466,14.466,3.386,1.0,JALAN PEMIMPIN,5.404
jalan_pemimpin,Jalan Pemimpin,1218.0,29098.693,36982.568,15.228,14.549,14.549,,,JALAN PEMIMPIN,5.345
jalan_pemimpin,Jalan Pemimpin,1220.0,29097.341,36981.093,14.632,14.632,14.632,,,JALAN PEMIMPIN,5.287
jalan_pemimpin,Jalan Pemimpin,1222.0,29095.99,36979.619,14.66,14.801,14.801,,,JALAN PEMIMPIN,5.228
jalan_pemimpin,Jalan Pemimpin,1224.0,29094.711,36978.082,14.97,14.97,14.97,4.389,1.0,JALAN PEMIMPIN,5.266
jalan_pemimpin,Jalan Pemimpin,1226.0,29093.453,36976.527,14.975,14.975,14.975,,,JALAN PEMIMPIN,5.331
jalan_pemimpin,Jalan Pemimpin,1228.0,29092.196,36974.972,14.983,14.983,14.983,,,JALAN PEMIMPIN,5.397
jalan_pemimpin,Jalan Pemimpin,1230.0,29090.938,36973.417,15.183,15.183,15.183,,,JALAN PEMIMPIN,5.462
jalan_pemimpin,Jalan Pemimpin,1232.0,29089.68,36971.862,14.563,15.325,15.325,6.065,1.0,JALAN PEMIMPIN,5.527
jalan_pemimpin,Jalan Pemimpin,1234.0,29088.396,36970.329,15.849,15.468,15.406,3.572,1.0,JALAN PEMIMPIN,5.558
jalan_pemimpin,Jalan Pemimpin,1236.0,29087.079,36968.824,15.611,15.611,15.468,,,JALAN PEMIMPIN,5.545
jalan_pemimpin,Jalan Pemimpin,1238.0,29085.762,36967.319,15.406,15.406,15.468,,,JALAN PEMIMPIN,5.533
jalan_pemimpin,Jalan Pemimpin,1240.0,29084.445,36965.814,15.59,15.59,15.406,,,JALAN PEMIMPIN,5.521
jalan_pemimpin,Jalan Pemimpin,1242.0,29083.128,36964.309,15.345,15.345,15.345,-6.89,1.0,JALAN PEMIMPIN,5.509
jalan_pemimpin,Jalan Pemimpin,1244.0,29081.815,36962.8,15.563,15.131,15.131,-7.043,1.0,JALAN PEMIMPIN,5.502
jalan_pemimpin,Jalan Pemimpin,1246.0,29080.503,36961.291,14.917,14.917,14.917,-6.527,1.0,JALAN PEMIMPIN,5.496
jalan_pemimpin,Jalan Pemimpin,1248.0,29079.191,36959.781,14.842,14.842,14.842,-4.01,1.0,JALAN PEMIMPIN,5.491
jalan_pemimpin,Jalan Pemimpin,1250.0,29077.879,36958.272,14.823,14.823,14.823,-1.493,1.0,JALAN PEMIMPIN,5.485
jalan_pemimpin,Jalan Pemimpin,1252.0,29076.567,36956.762,14.798,14.798,14.798,,,JALAN PEMIMPIN,5.48
jalan_pemimpin,Jalan Pemimpin,1254.0,29075.255,36955.253,14.606,14.606,14.798,,,JALAN PEMIMPIN,5.474
jalan_pemimpin,Jalan Pemimpin,1256.0,29073.943,36953.743,14.178,14.749,14.798,1.581,1.0,JALAN PEMIMPIN,5.469
jalan_pemimpin,Jalan Pemimpin,1258.0,29072.631,36952.233,14.253,14.893,14.893,1.581,1.0,JALAN PEMIMPIN,5.463
jalan_pemimpin,Jalan Pemimpin,1260.0,29071.319,36950.724,15.037,15.037,14.924,,,JALAN PEMIMPIN,5.458
jalan_pemimpin,Jalan Pemimpin,1262.0,29070.007,36949.214,14.924,14.924,14.924,,,JALAN PEMIMPIN,5.452
jalan_pemimpin,Jalan Pemimpin,1264.0,29068.695,36947.705,15.074,15.074,14.924,-2.074,1.0,JALAN PEMIMPIN,5.447
jalan_pemimpin,Jalan Pemimpin,1266.0,29067.383,36946.195,14.828,14.828,14.828,-2.135,1.0,JALAN PEMIMPIN,5.441
jalan_pemimpin,Jalan Pemimpin,1268.0,29066.071,36944.686,14.753,14.753,14.758,-3.362,1.0,JALAN PEMIMPIN,5.436
jalan_pemimpin,Jalan Pemimpin,1270.0,29064.759,36943.176,14.758,14.758,14.753,-2.306,1.0,JALAN PEMIMPIN,5.43
jalan_pemimpin,Jalan Pemimpin,1272.0,29063.447,36941.667,14.505,14.505,14.655,-1.54,1.0,JALAN PEMIMPIN,5.425
jalan_pemimpin,Jalan Pemimpin,1274.0,29062.135,36940.157,14.635,14.635,14.644,-1.478,1.0,JALAN PEMIMPIN,5.419
jalan_pemimpin,Jalan Pemimpin,1276.0,29060.823,36938.648,14.655,14.655,14.635,,,JALAN PEMIMPIN,5.414
jalan_pemimpin,Jalan Pemimpin,1278.0,29059.511,36937.138,14.644,14.644,14.635,,,JALAN PEMIMPIN,5.408
jalan_pemimpin,Jalan Pemimpin,1280.0,29058.199,36935.629,14.783,14.39,14.39,,,JALAN PEMIMPIN,5.403
jalan_pemimpin,Jalan Pemimpin,1282.0,29056.887,36934.119,14.407,14.137,14.137,-12.561,2.0,JALAN PEMIMPIN,5.397
jalan_pemimpin,Jalan Pemimpin,1284.0,29055.575,36932.61,13.968,13.884,13.884,,,JALAN PEMIMPIN,5.392
jalan_pemimpin,Jalan Pemimpin,1286.0,29054.263,36931.1,13.63,13.63,13.63,,,JALAN PEMIMPIN,5.386
jalan_pemimpin,Jalan Pemimpin,1288.0,29052.951,36929.591,13.618,13.618,13.618,,,JALAN PEMIMPIN,5.381
jalan_pemimpin,Jalan Pemimpin,1290.0,29051.639,36928.081,13.533,13.533,13.578,-0.288,1.0,JALAN PEMIMPIN,5.375
jalan_pemimpin,Jalan Pemimpin,1292.0,29050.327,36926.571,13.351,13.351,13.578,1.338,1.0,JALAN PEMIMPIN,5.37
jalan_pemimpin,Jalan Pemimpin,1304.0,29042.455,36917.514,13.578,13.578,13.578,1.905,1.0,JALAN PEMIMPIN,5.41
jalan_pemimpin,Jalan Pemimpin,1306.0,29041.143,36916.005,13.859,13.859,13.859,4.7,1.0,JALAN PEMIMPIN,5.428
jalan_pemimpin,Jalan Pemimpin,1308.0,29039.831,36914.495,13.921,13.921,13.921,7.496,1.0,JALAN PEMIMPIN,5.445
jalan_pemimpin,Jalan Pemimpin,1310.0,29038.519,36912.986,14.576,14.102,14.102,3.992,1.0,JALAN PEMIMPIN,5.462
jalan_pemimpin,Jalan Pemimpin,1312.0,29037.207,36911.476,14.283,14.283,14.178,,,JALAN PEMIMPIN,5.479
jalan_pemimpin,Jalan Pemimpin,1314.0,29035.895,36909.967,14.231,14.231,14.178,,,JALAN PEMIMPIN,5.497
jalan_pemimpin,Jalan Pemimpin,1316.0,29034.583,36908.457,14.674,14.178,14.178,0.0,1.0,JALAN PEMIMPIN,5.514
jalan_pemimpin,Jalan Pemimpin,1318.0,29033.271,36906.948,14.496,14.125,14.178,,,JALAN PEMIMPIN,5.531
jalan_pemimpin,Jalan Pemimpin,1320.0,29031.959,36905.438,14.073,14.073,14.178,,,JALAN PEMIMPIN,5.548
jalan_pemimpin,Jalan Pemimpin,1322.0,29030.647,36903.929,13.923,14.269,14.269,,,JALAN PEMIMPIN,5.566
jalan_pemimpin,Jalan Pemimpin,1324.0,29029.346,36902.41,14.226,14.465,14.465,7.386,1.0,JALAN PEMIMPIN,5.597
jalan_pemimpin,Jalan Pemimpin,1326.0,29028.045,36900.891,14.662,14.662,14.662,,,JALAN PEMIMPIN,5.629
jalan_pemimpin,Jalan Pemimpin,1328.0,29026.744,36899.371,14.769,14.769,14.769,,,JALAN PEMIMPIN,5.661
jalan_pemimpin,Jalan Pemimpin,1330.0,29025.443,36897.852,14.901,14.901,14.769,0.662,1.0,JALAN PEMIMPIN,5.693
jalan_pemimpin,Jalan Pemimpin,1332.0,29024.144,36896.332,14.812,14.812,14.769,-0.925,1.0,JALAN PEMIMPIN,5.727
jalan_pemimpin,Jalan Pemimpin,1334.0,29022.856,36894.802,14.715,14.715,14.715,-2.512,1.0,JALAN PEMIMPIN,5.776
jalan_pemimpin,Jalan Pemimpin,1336.0,29021.567,36893.272,14.321,14.493,14.568,-0.344,1.0,JALAN PEMIMPIN,5.824
jalan_pemimpin,Jalan Pemimpin,1338.0,29020.279,36891.742,14.271,14.271,14.568,1.823,1.0,JALAN PEMIMPIN,5.873
jalan_pemimpin,Jalan Pemimpin,1340.0,29018.991,36890.213,14.416,14.568,14.568,3.756,1.0,JALAN PEMIMPIN,5.921
jalan_pemimpin,Jalan Pemimpin,1342.0,29017.665,36888.715,14.865,14.865,14.86,5.688,1.0,JALAN PEMIMPIN,5.92
jalan_pemimpin,Jalan Pemimpin,1344.0,29016.329,36887.227,15.023,15.023,14.865,,,JALAN PEMIMPIN,5.905
jalan_pemimpin,Jalan Pemimpin,1346.0,29014.993,36885.738,14.86,14.86,15.023,,,JALAN PEMIMPIN,5.891
jalan_pemimpin,Jalan Pemimpin,1348.0,29013.658,36884.25,14.491,15.096,15.096,,,JALAN PEMIMPIN,5.877
jalan_pemimpin,Jalan Pemimpin,1350.0,29012.322,36882.761,15.662,15.38,15.38,,,JALAN PEMIMPIN,5.862
jalan_pemimpin,Jalan Pemimpin,1352.0,29011.011,36881.251,15.568,15.664,15.664,,,JALAN PEMIMPIN,5.881
jalan_pemimpin,Jalan Pemimpin,1354.0,29009.716,36879.727,15.871,15.948,15.948,,,JALAN PEMIMPIN,5.92
jalan_pemimpin,Jalan Pemimpin,1356.0,29008.421,36878.203,17.026,16.168,16.168,,,JALAN PEMIMPIN,5.959
jalan_pemimpin,Jalan Pemimpin,1358.0,29007.125,36876.679,16.73,16.388,16.388,,,JALAN PEMIMPIN,5.998
jalan_pemimpin,Jalan Pemimpin,1360.0,29005.83,36875.155,17.088,16.608,16.568,,,JALAN PEMIMPIN,6.038
jalan_pemimpin,Jalan Pemimpin,1362.0,29004.532,36873.634,18.134,16.828,16.568,,,JALAN PEMIMPIN,6.073
jalan_pemimpin,Jalan Pemimpin,1364.0,29003.228,36872.117,17.715,16.568,16.568,,,JALAN PEMIMPIN,6.102
jalan_pemimpin,Jalan Pemimpin,1366.0,29001.925,36870.6,16.24,16.308,16.308,,,JALAN PEMIMPIN,6.13
jalan_pemimpin,Jalan Pemimpin,1368.0,29000.621,36869.083,16.048,16.048,16.048,,,JALAN PEMIMPIN,6.159
jalan_pemimpin,Jalan Pemimpin,1370.0,28999.318,36867.566,15.182,15.858,15.858,,,JALAN PEMIMPIN,6.187
jalan_pemimpin,Jalan Pemimpin,1372.0,28998.014,36866.049,16.131,15.667,15.667,,,JALAN PEMIMPIN,6.216
jalan_pemimpin,Jalan Pemimpin,1374.0,28996.711,36864.532,16.556,15.476,15.476,,,JALAN PEMIMPIN,6.244
jalan_pemimpin,Jalan Pemimpin,1376.0,28995.407,36863.016,15.016,15.286,15.286,,,JALAN PEMIMPIN,6.273
jalan_pemimpin,Jalan Pemimpin,1378.0,28994.104,36861.499,15.095,15.095,15.095,,,JALAN PEMIMPIN,6.302
