path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sime_road,Sime Road,588.0,26130.879,35424.547,25.968,25.968,25.968,-2.187,1.0,SIME ROAD,0.0
sime_road,Sime Road,590.0,26129.688,35426.154,25.918,25.918,25.918,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,592.0,26128.497,35427.761,25.893,25.893,25.893,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,594.0,26127.306,35429.367,25.868,25.868,25.868,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,596.0,26126.115,35430.974,25.818,25.818,25.818,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,598.0,26124.924,35432.581,25.768,25.768,25.768,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,600.0,26123.733,35434.188,25.743,25.743,25.743,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,602.0,26122.542,35435.794,25.718,25.718,25.718,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,604.0,26121.351,35437.401,25.668,25.668,25.668,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,606.0,26120.16,35439.008,25.618,25.618,25.618,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,608.0,26118.969,35440.614,25.593,25.593,25.593,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,610.0,26117.778,35442.221,25.568,25.568,25.568,-1.562,1.0,SIME ROAD,0.0
sime_road,Sime Road,612.0,26116.587,35443.828,25.518,25.518,25.518,-1.562,1.0,SIME ROAD,0.0
sime_road,Sime Road,614.0,26115.396,35445.435,25.493,25.493,25.493,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,616.0,26114.205,35447.041,25.468,25.468,25.468,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,618.0,26113.014,35448.648,25.418,25.418,25.418,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,620.0,26111.823,35450.255,25.368,25.368,25.368,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,622.0,26110.632,35451.862,25.343,25.343,25.343,-1.562,1.0,SIME ROAD,0.0
sime_road,Sime Road,624.0,26109.441,35453.468,25.318,25.318,25.318,-1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,626.0,26108.25,35455.075,25.293,25.293,25.293,-1.406,1.0,SIME ROAD,0.0
sime_road,Sime Road,628.0,26107.059,35456.682,25.268,25.268,25.268,-1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,630.0,26105.868,35458.288,25.231,25.231,25.231,-1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,632.0,26104.677,35459.895,25.218,25.218,25.218,-1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,634.0,26103.487,35461.502,25.193,25.193,25.193,-0.781,1.0,SIME ROAD,0.0
sime_road,Sime Road,636.0,26102.296,35463.109,25.168,25.168,25.168,-0.937,1.0,SIME ROAD,0.0
sime_road,Sime Road,638.0,26101.105,35464.715,25.168,25.168,25.168,-0.937,1.0,SIME ROAD,0.0
sime_road,Sime Road,640.0,26099.914,35466.322,25.143,25.143,25.143,-0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,642.0,26098.723,35467.929,25.118,25.118,25.118,-0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,644.0,26097.532,35469.535,25.118,25.118,25.118,-0.313,1.0,SIME ROAD,0.0
sime_road,Sime Road,646.0,26096.341,35471.142,25.118,25.118,25.118,0.0,1.0,SIME ROAD,0.0
sime_road,Sime Road,648.0,26095.15,35472.749,25.168,25.168,25.118,-0.313,1.0,SIME ROAD,0.0
sime_road,Sime Road,650.0,26093.959,35474.356,25.118,25.118,25.118,-0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,652.0,26092.768,35475.962,25.093,25.093,25.093,-0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,654.0,26091.577,35477.569,25.068,25.068,25.068,-0.937,1.0,SIME ROAD,0.0
sime_road,Sime Road,656.0,26090.386,35479.176,25.068,25.068,25.068,-0.937,1.0,SIME ROAD,0.0
sime_road,Sime Road,658.0,26089.195,35480.782,25.043,25.043,25.043,-0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,660.0,26088.004,35482.389,25.018,25.018,25.018,-0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,662.0,26086.813,35483.996,25.018,25.018,25.018,,,SIME ROAD,0.0
sime_road,Sime Road,664.0,26085.622,35485.603,25.018,25.018,25.018,,,SIME ROAD,0.0
sime_road,Sime Road,666.0,26084.431,35487.209,24.993,25.002,25.002,,,SIME ROAD,0.0
sime_road,Sime Road,668.0,26083.24,35488.816,27.971,24.986,24.986,,,SIME ROAD,0.0
sime_road,Sime Road,670.0,26082.049,35490.423,27.971,24.97,24.97,,,SIME ROAD,0.0
sime_road,Sime Road,672.0,26080.858,35492.03,27.954,24.954,24.954,,,SIME ROAD,0.0
sime_road,Sime Road,674.0,26079.667,35493.636,27.938,24.938,24.954,,,SIME ROAD,0.0
sime_road,Sime Road,676.0,26078.476,35495.243,24.918,24.922,24.954,,,SIME ROAD,0.0
sime_road,Sime Road,678.0,26077.285,35496.85,24.905,25.148,25.148,,,SIME ROAD,0.0
sime_road,Sime Road,680.0,26076.094,35498.456,24.905,25.374,25.374,,,SIME ROAD,0.0
sime_road,Sime Road,682.0,26074.689,35499.845,24.889,25.6,25.478,,,SIME ROAD,0.0
sime_road,Sime Road,684.0,26073.06,35501.005,24.889,25.539,25.478,,,SIME ROAD,0.0
sime_road,Sime Road,686.0,26071.43,35502.164,28.389,25.478,25.478,,,SIME ROAD,0.0
sime_road,Sime Road,688.0,26069.8,35503.323,28.305,25.417,25.417,,,SIME ROAD,0.0
sime_road,Sime Road,690.0,26068.17,35504.482,31.572,25.355,25.355,,,SIME ROAD,0.0
sime_road,Sime Road,692.0,26066.54,35505.642,31.922,25.294,25.294,,,SIME ROAD,0.0
sime_road,Sime Road,694.0,26064.911,35506.801,31.955,25.233,25.233,,,SIME ROAD,0.0
sime_road,Sime Road,696.0,26063.281,35507.96,31.955,25.172,25.172,,,SIME ROAD,0.0
sime_road,Sime Road,698.0,26061.651,35509.119,31.739,25.111,25.111,,,SIME ROAD,0.0
sime_road,Sime Road,700.0,26060.021,35510.278,24.877,25.049,25.049,,,SIME ROAD,0.0
sime_road,Sime Road,702.0,26058.392,35511.438,24.902,24.988,24.988,,,SIME ROAD,0.0
sime_road,Sime Road,704.0,26056.762,35512.597,24.927,24.927,24.927,,,SIME ROAD,0.0
sime_road,Sime Road,706.0,26055.012,35513.558,24.927,24.927,24.927,,,SIME ROAD,0.0
sime_road,Sime Road,708.0,26053.229,35514.463,24.927,24.927,24.927,0.313,1.0,SIME ROAD,0.0
sime_road,Sime Road,710.0,26051.445,35515.368,24.927,24.927,24.927,0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,712.0,26049.661,35516.272,24.952,24.952,24.952,0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,714.0,26047.878,35517.177,24.977,24.977,24.977,0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,716.0,26046.094,35518.082,24.977,24.977,24.977,0.313,1.0,SIME ROAD,0.0
sime_road,Sime Road,718.0,26044.31,35518.987,24.977,24.977,24.977,0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,720.0,26042.527,35519.891,24.977,24.977,24.977,0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,722.0,26040.743,35520.796,25.027,25.027,25.027,0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,724.0,26038.959,35521.701,25.027,25.027,25.027,0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,726.0,26037.176,35522.605,25.027,25.027,25.027,0.0,1.0,SIME ROAD,0.0
sime_road,Sime Road,728.0,26035.392,35523.51,25.027,25.027,25.027,0.0,1.0,SIME ROAD,0.0
sime_road,Sime Road,730.0,26033.608,35524.415,25.027,25.027,25.027,0.0,1.0,SIME ROAD,0.0
sime_road,Sime Road,732.0,26031.825,35525.32,25.027,25.027,25.027,0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,734.0,26030.041,35526.224,25.027,25.027,25.027,0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,736.0,26028.257,35527.129,25.077,25.077,25.077,1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,738.0,26026.394,35527.666,25.077,25.077,25.077,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,740.0,26024.396,35527.577,25.127,25.127,25.127,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,742.0,26022.398,35527.488,25.177,25.177,25.177,2.031,1.0,SIME ROAD,0.0
sime_road,Sime Road,744.0,26020.4,35527.399,25.227,25.227,25.227,,,SIME ROAD,0.0
sime_road,Sime Road,746.0,26018.402,35527.31,25.239,25.239,25.239,,,SIME ROAD,0.0
sime_road,Sime Road,748.0,26016.404,35527.221,26.602,25.444,25.444,,,SIME ROAD,0.0
sime_road,Sime Road,750.0,26014.406,35527.132,25.614,25.648,25.648,,,SIME ROAD,0.0
sime_road,Sime Road,752.0,26012.408,35527.043,25.852,25.93,25.93,,,SIME ROAD,0.0
sime_road,Sime Road,754.0,26010.41,35526.954,26.077,26.212,26.212,,,SIME ROAD,0.0
sime_road,Sime Road,756.0,26008.412,35526.865,26.427,26.495,26.495,,,SIME ROAD,0.0
sime_road,Sime Road,758.0,26006.414,35526.776,26.777,26.777,26.777,,,SIME ROAD,0.0
sime_road,Sime Road,760.0,26004.416,35526.687,27.077,27.077,27.077,,,SIME ROAD,0.0
sime_road,Sime Road,762.0,26002.418,35526.598,27.277,27.277,27.277,,,SIME ROAD,0.0
sime_road,Sime Road,764.0,26000.42,35526.509,27.502,27.502,27.502,,,SIME ROAD,0.0
sime_road,Sime Road,766.0,25998.422,35526.42,29.927,27.737,27.737,,,SIME ROAD,0.0
sime_road,Sime Road,768.0,25996.424,35526.331,27.839,27.972,27.972,,,SIME ROAD,0.0
sime_road,Sime Road,770.0,25994.426,35526.242,28.102,28.309,28.309,,,SIME ROAD,0.0
sime_road,Sime Road,772.0,25992.428,35526.153,28.414,28.645,28.645,,,SIME ROAD,0.0
sime_road,Sime Road,774.0,25990.43,35526.064,28.852,28.982,28.982,,,SIME ROAD,0.0
sime_road,Sime Road,776.0,25988.432,35525.975,29.489,,29.319,,,SIME ROAD,0.0
sime_road,Sime Road,778.0,25986.434,35525.886,29.927,,29.655,,,SIME ROAD,0.0
sime_road,Sime Road,780.0,25984.436,35525.797,30.202,29.992,29.992,,,SIME ROAD,0.0
sime_road,Sime Road,782.0,25982.438,35525.708,27.789,30.329,30.329,,,SIME ROAD,0.0
sime_road,Sime Road,784.0,25980.44,35525.619,30.664,30.665,30.665,,,SIME ROAD,0.0
sime_road,Sime Road,786.0,25978.442,35525.53,31.002,31.002,31.002,,,SIME ROAD,0.0
sime_road,Sime Road,788.0,25976.444,35525.441,31.202,31.285,31.285,,,SIME ROAD,0.0
sime_road,Sime Road,790.0,25974.446,35525.352,31.477,31.568,31.568,,,SIME ROAD,0.0
sime_road,Sime Road,792.0,25972.448,35525.263,31.527,31.852,31.852,,,SIME ROAD,0.0
sime_road,Sime Road,794.0,25970.45,35525.174,31.827,32.177,32.177,,,SIME ROAD,0.0
sime_road,Sime Road,796.0,25968.452,35525.085,31.977,32.502,32.502,,,SIME ROAD,0.0
sime_road,Sime Road,798.0,25966.454,35524.996,32.539,32.826,32.826,,,SIME ROAD,0.0
sime_road,Sime Road,800.0,25964.456,35524.907,34.702,33.086,33.086,,,SIME ROAD,0.0
sime_road,Sime Road,802.0,25962.458,35524.818,34.414,33.345,33.345,,,SIME ROAD,0.0
sime_road,Sime Road,804.0,25960.46,35524.729,34.339,33.605,33.605,,,SIME ROAD,0.0
sime_road,Sime Road,806.0,25958.462,35524.64,35.302,33.864,33.721,,,SIME ROAD,0.0
sime_road,Sime Road,808.0,25956.464,35524.551,38.877,33.927,33.721,,,SIME ROAD,0.0
sime_road,Sime Road,810.0,25954.466,35524.462,46.977,33.721,33.721,,,SIME ROAD,0.0
sime_road,Sime Road,812.0,25952.468,35524.373,33.252,33.514,33.514,,,SIME ROAD,0.0
sime_road,Sime Road,814.0,25950.47,35524.284,33.839,33.308,33.308,,,SIME ROAD,0.0
sime_road,Sime Road,816.0,25948.472,35524.195,33.452,33.102,33.102,,,SIME ROAD,0.0
sime_road,Sime Road,818.0,25946.474,35524.106,42.264,32.896,32.896,,,SIME ROAD,0.0
sime_road,Sime Road,820.0,25944.475,35524.017,43.264,32.689,32.689,,,SIME ROAD,0.0
sime_road,Sime Road,822.0,25942.477,35523.928,32.189,32.483,32.483,,,SIME ROAD,0.0
sime_road,Sime Road,824.0,25940.479,35523.839,32.277,32.277,32.427,,,SIME ROAD,0.0
sime_road,Sime Road,826.0,25938.481,35523.75,32.414,32.414,32.427,,,SIME ROAD,0.0
sime_road,Sime Road,828.0,25936.483,35523.661,32.427,32.427,32.427,1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,830.0,25934.485,35523.572,32.527,32.527,32.527,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,832.0,25932.487,35523.483,32.577,32.577,32.527,2.188,1.0,SIME ROAD,0.0
sime_road,Sime Road,834.0,25930.623,35523.957,32.602,32.602,32.577,,,SIME ROAD,0.0
sime_road,Sime Road,836.0,25928.878,35524.935,32.327,32.327,32.602,,,SIME ROAD,0.0
sime_road,Sime Road,838.0,25927.133,35525.912,32.314,32.609,32.609,,,SIME ROAD,0.0
sime_road,Sime Road,840.0,25925.389,35526.89,32.152,32.891,32.891,,,SIME ROAD,0.0
sime_road,Sime Road,842.0,25923.644,35527.868,32.127,33.186,33.186,,,SIME ROAD,0.0
sime_road,Sime Road,844.0,25921.899,35528.845,37.152,33.481,33.481,,,SIME ROAD,0.0
sime_road,Sime Road,846.0,25920.154,35529.823,37.114,33.739,33.739,,,SIME ROAD,0.0
sime_road,Sime Road,848.0,25918.41,35530.801,35.002,33.997,33.997,,,SIME ROAD,0.0
sime_road,Sime Road,850.0,25916.665,35531.778,34.889,34.255,34.255,,,SIME ROAD,0.0
sime_road,Sime Road,852.0,25914.92,35532.756,34.714,34.513,34.513,,,SIME ROAD,0.0
sime_road,Sime Road,854.0,25913.175,35533.734,34.439,34.771,34.513,,,SIME ROAD,0.0
sime_road,Sime Road,856.0,25911.431,35534.711,34.827,34.621,34.513,,,SIME ROAD,0.0
sime_road,Sime Road,858.0,25909.686,35535.689,34.977,34.374,34.374,,,SIME ROAD,0.0
sime_road,Sime Road,860.0,25907.941,35536.667,42.802,34.088,34.088,,,SIME ROAD,0.0
sime_road,Sime Road,862.0,25906.196,35537.644,37.577,33.784,33.784,,,SIME ROAD,0.0
sime_road,Sime Road,864.0,25904.452,35538.622,31.602,33.481,33.481,,,SIME ROAD,0.0
sime_road,Sime Road,866.0,25902.707,35539.6,31.527,33.177,33.177,,,SIME ROAD,0.0
sime_road,Sime Road,868.0,25900.962,35540.577,31.377,32.88,32.88,,,SIME ROAD,0.0
sime_road,Sime Road,870.0,25899.217,35541.555,31.302,32.582,32.582,,,SIME ROAD,0.0
sime_road,Sime Road,872.0,25897.473,35542.533,36.477,32.285,32.285,,,SIME ROAD,0.0
sime_road,Sime Road,874.0,25895.728,35543.51,36.252,31.987,31.987,,,SIME ROAD,0.0
sime_road,Sime Road,876.0,25893.983,35544.488,32.539,31.689,31.689,,,SIME ROAD,0.0
sime_road,Sime Road,878.0,25892.238,35545.466,32.864,31.392,31.392,,,SIME ROAD,0.0
sime_road,Sime Road,880.0,25890.493,35546.443,34.514,31.167,31.167,,,SIME ROAD,0.0
sime_road,Sime Road,882.0,25888.749,35547.421,34.602,30.941,30.941,,,SIME ROAD,0.0
sime_road,Sime Road,884.0,25887.004,35548.398,34.539,30.716,30.716,,,SIME ROAD,0.0
sime_road,Sime Road,886.0,25885.259,35549.376,34.352,30.49,30.49,,,SIME ROAD,0.0
sime_road,Sime Road,888.0,25883.514,35550.354,30.102,30.265,30.265,,,SIME ROAD,0.0
sime_road,Sime Road,890.0,25881.77,35551.331,30.039,30.039,30.039,,,SIME ROAD,0.0
sime_road,Sime Road,892.0,25880.025,35552.309,29.977,29.977,29.977,,,SIME ROAD,0.0
sime_road,Sime Road,894.0,25878.28,35553.287,29.939,29.939,29.939,,,SIME ROAD,0.0
sime_road,Sime Road,896.0,25876.535,35554.264,29.864,29.864,29.864,-8.125,1.0,SIME ROAD,0.0
sime_road,Sime Road,898.0,25874.791,35555.242,29.814,29.596,29.596,-8.437,1.0,SIME ROAD,0.0
sime_road,Sime Road,900.0,25873.046,35556.22,29.327,29.327,29.327,-7.969,1.0,SIME ROAD,0.0
sime_road,Sime Road,902.0,25871.301,35557.197,29.264,29.264,29.264,-5.703,1.0,SIME ROAD,0.0
sime_road,Sime Road,904.0,25869.556,35558.175,29.227,29.227,29.227,-3.437,1.0,SIME ROAD,0.0
sime_road,Sime Road,906.0,25867.812,35559.153,29.177,29.177,29.177,-5.469,1.0,SIME ROAD,0.0
sime_road,Sime Road,908.0,25866.067,35560.13,29.052,29.052,29.052,-7.031,1.0,SIME ROAD,0.0
sime_road,Sime Road,910.0,25864.322,35561.108,28.827,28.827,28.827,-7.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,912.0,25862.577,35562.086,28.664,28.664,28.664,-6.719,1.0,SIME ROAD,0.0
sime_road,Sime Road,914.0,25860.833,35563.063,28.577,28.577,28.577,-7.188,1.0,SIME ROAD,0.0
sime_road,Sime Road,916.0,25859.088,35564.041,28.514,28.514,28.514,-6.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,918.0,25857.343,35565.019,28.252,28.252,28.252,-7.813,1.0,SIME ROAD,0.0
sime_road,Sime Road,920.0,25855.598,35565.996,28.114,28.114,28.114,-8.594,1.0,SIME ROAD,0.0
sime_road,Sime Road,922.0,25853.854,35566.974,27.952,27.952,27.952,-5.453,1.0,SIME ROAD,0.0
sime_road,Sime Road,924.0,25852.109,35567.952,27.827,27.827,27.827,-3.734,1.0,SIME ROAD,0.0
sime_road,Sime Road,926.0,25850.364,35568.929,27.727,27.727,27.816,-1.703,1.0,SIME ROAD,0.0
sime_road,Sime Road,928.0,25848.619,35569.907,32.621,27.771,27.816,-0.14,1.0,SIME ROAD,0.0
sime_road,Sime Road,930.0,25846.875,35570.885,32.563,27.816,27.816,0.0,1.0,SIME ROAD,0.0
sime_road,Sime Road,932.0,25845.13,35571.862,32.663,27.86,27.816,-0.87,1.0,SIME ROAD,0.0
sime_road,Sime Road,934.0,25843.385,35572.84,27.904,27.904,27.816,-1.182,1.0,SIME ROAD,0.0
sime_road,Sime Road,936.0,25841.64,35573.818,27.721,27.721,27.746,-1.703,1.0,SIME ROAD,0.0
sime_road,Sime Road,938.0,25839.896,35574.795,27.746,27.746,27.721,-1.911,1.0,SIME ROAD,0.0
sime_road,Sime Road,940.0,25838.151,35575.773,27.679,27.679,27.679,-2.083,1.0,SIME ROAD,0.0
sime_road,Sime Road,942.0,25836.406,35576.751,27.579,27.579,27.663,-1.979,1.0,SIME ROAD,0.0
sime_road,Sime Road,944.0,25834.661,35577.728,27.563,27.563,27.579,-1.667,1.0,SIME ROAD,0.0
sime_road,Sime Road,946.0,25832.917,35578.706,27.663,27.663,27.563,-2.292,1.0,SIME ROAD,0.0
sime_road,Sime Road,948.0,25831.172,35579.684,27.546,27.546,27.546,-1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,950.0,25829.427,35580.661,27.479,27.479,27.479,-2.813,1.0,SIME ROAD,0.0
sime_road,Sime Road,952.0,25827.682,35581.639,27.429,27.429,27.429,-3.333,1.0,SIME ROAD,0.0
sime_road,Sime Road,954.0,25825.937,35582.617,27.338,27.338,27.338,-3.75,1.0,SIME ROAD,0.0
sime_road,Sime Road,956.0,25824.193,35583.594,27.279,27.279,27.279,-3.333,1.0,SIME ROAD,0.0
sime_road,Sime Road,958.0,25822.448,35584.572,27.179,27.179,27.179,-2.604,1.0,SIME ROAD,0.0
sime_road,Sime Road,960.0,25820.703,35585.55,27.079,27.079,27.163,-2.083,1.0,SIME ROAD,0.0
sime_road,Sime Road,962.0,25818.959,35586.528,27.129,27.129,27.129,-0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,964.0,25817.214,35587.505,27.163,27.163,27.113,-0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,966.0,25815.469,35588.483,27.079,27.079,27.129,-0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,968.0,25813.724,35589.461,27.113,27.113,27.113,-0.383,1.0,SIME ROAD,0.0
sime_road,Sime Road,970.0,25811.98,35590.439,27.182,27.182,27.079,-0.591,1.0,SIME ROAD,0.0
sime_road,Sime Road,972.0,25810.242,35591.428,26.982,26.982,27.082,-0.383,1.0,SIME ROAD,0.0
sime_road,Sime Road,974.0,25808.542,35592.482,27.032,27.032,27.082,0.034,1.0,SIME ROAD,0.0
sime_road,Sime Road,976.0,25806.843,35593.536,27.082,27.082,27.082,0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,978.0,25805.143,35594.591,27.082,27.082,27.082,0.625,1.0,SIME ROAD,0.0
sime_road,Sime Road,980.0,25803.444,35595.645,27.132,27.132,27.132,1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,982.0,25801.744,35596.7,27.132,27.132,27.132,1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,984.0,25800.045,35597.754,27.182,27.182,27.182,1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,986.0,25798.345,35598.809,27.182,27.182,27.182,1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,988.0,25796.646,35599.863,27.232,27.232,27.232,1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,990.0,25794.946,35600.917,27.232,27.232,27.232,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,992.0,25793.247,35601.972,27.282,27.282,27.282,1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,994.0,25791.548,35603.026,27.332,27.332,27.332,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,996.0,25789.848,35604.081,27.332,27.332,27.332,1.562,1.0,SIME ROAD,0.0
sime_road,Sime Road,998.0,25788.149,35605.135,27.382,27.382,27.382,1.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,1000.0,25786.449,35606.189,27.407,27.407,27.407,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,1002.0,25784.75,35607.244,27.432,27.432,27.432,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,1004.0,25783.05,35608.298,27.482,27.482,27.482,1.562,1.0,SIME ROAD,0.0
sime_road,Sime Road,1006.0,25781.351,35609.353,27.532,27.532,27.532,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,1008.0,25779.651,35610.407,27.532,27.532,27.532,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,1010.0,25777.952,35611.461,27.582,27.582,27.582,1.562,1.0,SIME ROAD,0.0
sime_road,Sime Road,1012.0,25776.252,35612.516,27.632,27.632,27.632,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,1014.0,25774.553,35613.57,27.657,27.657,27.657,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,1016.0,25772.853,35614.625,27.682,27.682,27.682,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,1018.0,25771.154,35615.679,27.732,27.732,27.732,2.188,1.0,SIME ROAD,0.0
sime_road,Sime Road,1020.0,25769.454,35616.734,27.782,27.782,27.782,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1022.0,25767.755,35617.788,27.832,27.832,27.832,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1024.0,25766.055,35618.842,27.882,27.882,27.882,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1026.0,25764.356,35619.897,27.932,27.932,27.932,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1028.0,25762.656,35620.951,27.982,27.982,27.982,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1030.0,25760.957,35622.006,28.032,28.032,28.032,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1032.0,25759.258,35623.06,28.082,28.082,28.082,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,1034.0,25757.558,35624.115,28.132,28.132,28.132,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,1036.0,25755.859,35625.169,28.132,28.132,28.132,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,1038.0,25754.159,35626.223,28.182,28.182,28.182,1.875,1.0,SIME ROAD,0.0
sime_road,Sime Road,1040.0,25752.46,35627.278,28.232,28.232,28.232,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1042.0,25750.76,35628.332,28.282,28.282,28.282,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1044.0,25749.061,35629.387,28.332,28.332,28.332,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1046.0,25747.361,35630.441,28.382,28.382,28.382,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1048.0,25745.662,35631.495,28.432,28.432,28.432,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1050.0,25743.962,35632.55,28.482,28.482,28.482,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1052.0,25742.263,35633.604,28.532,28.532,28.532,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1054.0,25740.563,35634.659,28.582,28.582,28.582,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1056.0,25738.864,35635.713,28.632,28.632,28.632,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1058.0,25737.164,35636.767,28.682,28.682,28.682,2.5,1.0,SIME ROAD,0.0
sime_road,Sime Road,1060.0,25735.465,35637.822,28.732,28.732,28.732,,,SIME ROAD,0.0
sime_road,Sime Road,1062.0,25733.765,35638.876,28.782,28.782,28.782,,,SIME ROAD,0.0
sime_road,Sime Road,1064.0,25732.066,35639.931,28.832,28.991,28.991,,,SIME ROAD,0.0
sime_road,Sime Road,1066.0,25730.367,35640.985,28.882,29.2,29.2,,,SIME ROAD,0.0
sime_road,Sime Road,1068.0,25728.667,35642.04,28.882,29.593,29.593,,,SIME ROAD,0.0
sime_road,Sime Road,1070.0,25726.968,35643.094,28.932,29.985,29.985,,,SIME ROAD,0.0
sime_road,Sime Road,1072.0,25725.268,35644.148,30.692,30.378,30.378,,,SIME ROAD,0.0
sime_road,Sime Road,1074.0,25723.569,35645.203,29.032,,30.771,,,SIME ROAD,0.0
sime_road,Sime Road,1076.0,25721.869,35646.257,32.925,,31.163,,,SIME ROAD,0.0
sime_road,Sime Road,1078.0,25720.17,35647.312,32.876,31.556,31.556,,,SIME ROAD,0.0
sime_road,Sime Road,1080.0,25718.47,35648.366,32.269,31.949,31.949,,,SIME ROAD,0.0
sime_road,Sime Road,1082.0,25716.771,35649.42,32.475,32.342,32.342,,,SIME ROAD,0.0
sime_road,Sime Road,1084.0,25715.071,35650.475,29.282,32.734,32.734,,,SIME ROAD,0.0
sime_road,Sime Road,1086.0,25713.372,35651.529,29.332,32.993,32.993,,,SIME ROAD,0.0
sime_road,Sime Road,1088.0,25711.672,35652.584,35.875,33.252,33.252,12.938,2.0,SIME ROAD,0.0
sime_road,Sime Road,1090.0,25709.973,35653.638,34.274,33.511,33.511,,,SIME ROAD,0.0
sime_road,Sime Road,1092.0,25708.273,35654.693,33.769,33.769,33.769,,,SIME ROAD,0.0
sime_road,Sime Road,1094.0,25706.574,35655.747,32.719,34.069,34.069,,,SIME ROAD,0.0
