path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_10,HOUGANG AVENUE 10,482.0,35048.694,40021.498,4.08,4.08,4.08,2.688,1.0,HOUGANG AVENUE 10,13.699
hougang_avenue_10,HOUGANG AVENUE 10,484.0,35048.686,40023.498,4.096,4.096,4.096,3.263,1.0,HOUGANG AVENUE 10,13.79
hougang_avenue_10,HOUGANG AVENUE 10,486.0,35048.678,40025.498,4.579,4.202,4.202,,,HOUGANG AVENUE 10,13.893
hougang_avenue_10,HOUGANG AVENUE 10,488.0,35048.669,40027.498,4.307,4.307,4.307,,,HOUGANG AVENUE 10,14.066
hougang_avenue_10,HOUGANG AVENUE 10,490.0,35048.66,40029.498,4.166,4.698,4.698,,,HOUGANG AVENUE 10,14.239
hougang_avenue_10,HOUGANG AVENUE 10,492.0,35048.66,40031.498,4.195,5.088,5.088,,,HOUGANG AVENUE 10,14.404
hougang_avenue_10,HOUGANG AVENUE 10,494.0,35048.785,40033.494,4.204,5.635,5.635,,,HOUGANG AVENUE 10,14.442
hougang_avenue_10,HOUGANG AVENUE 10,496.0,35048.911,40035.49,4.239,6.181,6.181,,,HOUGANG AVENUE 10,14.481
hougang_avenue_10,HOUGANG AVENUE 10,498.0,35049.036,40037.486,8.191,6.728,6.728,,,HOUGANG AVENUE 10,14.52
hougang_avenue_10,HOUGANG AVENUE 10,500.0,35049.162,40039.482,8.46,7.274,7.274,,,HOUGANG AVENUE 10,14.558
hougang_avenue_10,HOUGANG AVENUE 10,502.0,35049.288,40041.478,9.727,7.821,7.821,,,HOUGANG AVENUE 10,14.597
hougang_avenue_10,HOUGANG AVENUE 10,504.0,35049.446,40043.471,6.935,8.367,8.367,,,HOUGANG AVENUE 10,14.603
hougang_avenue_10,HOUGANG AVENUE 10,506.0,35049.64,40045.462,8.914,8.914,8.914,,,HOUGANG AVENUE 10,14.572
hougang_avenue_10,HOUGANG AVENUE 10,508.0,35049.835,40047.453,6.986,9.116,9.116,,,HOUGANG AVENUE 10,14.542
hougang_avenue_10,HOUGANG AVENUE 10,510.0,35050.029,40049.443,9.318,9.318,9.206,3.65,1.0,HOUGANG AVENUE 10,14.511
hougang_avenue_10,HOUGANG AVENUE 10,512.0,35050.223,40051.434,9.422,9.422,9.206,,,HOUGANG AVENUE 10,14.481
hougang_avenue_10,HOUGANG AVENUE 10,514.0,35050.457,40053.42,12.957,9.206,9.206,,,HOUGANG AVENUE 10,14.411
hougang_avenue_10,HOUGANG AVENUE 10,516.0,35050.707,40055.404,8.99,8.938,8.938,,,HOUGANG AVENUE 10,14.325
hougang_avenue_10,HOUGANG AVENUE 10,518.0,35050.957,40057.388,9.127,8.597,8.597,,,HOUGANG AVENUE 10,14.238
hougang_avenue_10,HOUGANG AVENUE 10,520.0,35051.208,40059.373,8.683,8.256,8.256,,,HOUGANG AVENUE 10,14.152
hougang_avenue_10,HOUGANG AVENUE 10,522.0,35051.458,40061.357,9.694,7.915,7.915,,,HOUGANG AVENUE 10,14.065
hougang_avenue_10,HOUGANG AVENUE 10,524.0,35051.726,40063.339,13.749,7.731,7.731,,,HOUGANG AVENUE 10,13.96
hougang_avenue_10,HOUGANG AVENUE 10,526.0,35051.998,40065.32,13.344,7.547,7.547,,,HOUGANG AVENUE 10,13.852
hougang_avenue_10,HOUGANG AVENUE 10,528.0,35052.269,40067.302,11.063,7.363,7.363,,,HOUGANG AVENUE 10,13.744
hougang_avenue_10,HOUGANG AVENUE 10,530.0,35052.541,40069.283,4.572,,7.271,,,HOUGANG AVENUE 10,13.636
hougang_avenue_10,HOUGANG AVENUE 10,532.0,35052.812,40071.265,4.671,,7.087,,,HOUGANG AVENUE 10,13.528
hougang_avenue_10,HOUGANG AVENUE 10,534.0,35053.041,40073.252,4.803,,6.811,,,HOUGANG AVENUE 10,13.463
hougang_avenue_10,HOUGANG AVENUE 10,536.0,35053.265,40075.239,4.716,,6.535,,,HOUGANG AVENUE 10,13.403
hougang_avenue_10,HOUGANG AVENUE 10,538.0,35053.49,40077.226,4.774,,6.351,,,HOUGANG AVENUE 10,13.342
hougang_avenue_10,HOUGANG AVENUE 10,540.0,35053.714,40079.214,4.804,6.259,6.259,,,HOUGANG AVENUE 10,13.281
hougang_avenue_10,HOUGANG AVENUE 10,542.0,35053.934,40081.201,4.806,6.075,6.075,,,HOUGANG AVENUE 10,13.226
hougang_avenue_10,HOUGANG AVENUE 10,544.0,35054.048,40083.198,4.82,5.891,5.891,,,HOUGANG AVENUE 10,13.276
hougang_avenue_10,HOUGANG AVENUE 10,546.0,35054.163,40085.195,4.794,5.707,5.891,,,HOUGANG AVENUE 10,13.325
hougang_avenue_10,HOUGANG AVENUE 10,548.0,35054.278,40087.192,4.776,5.872,5.891,,,HOUGANG AVENUE 10,13.375
hougang_avenue_10,HOUGANG AVENUE 10,550.0,35054.393,40089.188,10.535,6.036,5.872,,,HOUGANG AVENUE 10,13.424
hougang_avenue_10,HOUGANG AVENUE 10,552.0,35054.507,40091.185,10.268,5.915,5.872,,,HOUGANG AVENUE 10,13.474
hougang_avenue_10,HOUGANG AVENUE 10,554.0,35054.609,40093.182,9.974,5.794,5.794,,,HOUGANG AVENUE 10,13.536
hougang_avenue_10,HOUGANG AVENUE 10,556.0,35054.64,40095.182,9.342,5.672,5.672,,,HOUGANG AVENUE 10,13.67
hougang_avenue_10,HOUGANG AVENUE 10,558.0,35054.67,40097.182,4.956,5.551,5.551,,,HOUGANG AVENUE 10,13.804
hougang_avenue_10,HOUGANG AVENUE 10,560.0,35054.7,40099.181,5.094,5.429,5.429,,,HOUGANG AVENUE 10,13.937
hougang_avenue_10,HOUGANG AVENUE 10,562.0,35054.731,40101.181,6.751,5.308,5.308,,,HOUGANG AVENUE 10,14.071
hougang_avenue_10,HOUGANG AVENUE 10,564.0,35054.718,40103.18,5.187,5.187,5.187,,,HOUGANG AVENUE 10,14.248
hougang_avenue_10,HOUGANG AVENUE 10,566.0,35054.593,40105.176,5.137,5.137,5.137,,,HOUGANG AVENUE 10,14.536
hougang_avenue_10,HOUGANG AVENUE 10,568.0,35054.469,40107.172,5.118,5.118,5.118,,,HOUGANG AVENUE 10,14.824
hougang_avenue_10,HOUGANG AVENUE 10,570.0,35054.345,40109.168,5.85,5.005,5.005,,,HOUGANG AVENUE 10,15.111
hougang_avenue_10,HOUGANG AVENUE 10,572.0,35054.221,40111.165,5.16,4.892,4.892,-5.638,1.0,HOUGANG AVENUE 10,15.453
hougang_avenue_10,HOUGANG AVENUE 10,574.0,35054.029,40113.154,4.696,4.78,4.78,,,HOUGANG AVENUE 10,16.043
hougang_avenue_10,HOUGANG AVENUE 10,576.0,35053.761,40115.136,4.667,4.667,4.667,,,HOUGANG AVENUE 10,16.721
hougang_avenue_10,HOUGANG AVENUE 10,578.0,35053.494,40117.118,4.588,4.588,4.588,,,HOUGANG AVENUE 10,17.399
hougang_avenue_10,HOUGANG AVENUE 10,580.0,35053.227,40119.1,4.412,4.412,4.453,-2.669,1.0,HOUGANG AVENUE 10,18.076
hougang_avenue_10,HOUGANG AVENUE 10,582.0,35052.96,40121.082,4.405,4.405,4.453,-1.684,1.0,HOUGANG AVENUE 10,18.754
hougang_avenue_10,HOUGANG AVENUE 10,584.0,35053.404,40123.022,4.453,4.453,4.453,0.0,1.0,HOUGANG AVENUE 10,18.726
hougang_avenue_10,HOUGANG AVENUE 10,586.0,35053.904,40124.959,4.533,4.533,4.453,0.142,1.0,HOUGANG AVENUE 10,18.645
hougang_avenue_10,HOUGANG AVENUE 10,588.0,35054.404,40126.895,4.474,4.474,4.453,0.142,1.0,HOUGANG AVENUE 10,18.563
hougang_avenue_10,HOUGANG AVENUE 10,590.0,35054.904,40128.832,4.373,4.373,4.465,0.142,1.0,HOUGANG AVENUE 10,18.481
hougang_avenue_10,HOUGANG AVENUE 10,592.0,35055.503,40130.71,4.384,4.384,4.465,0.572,1.0,HOUGANG AVENUE 10,18.29
hougang_avenue_10,HOUGANG AVENUE 10,594.0,35056.949,40132.091,10.624,4.465,4.465,0.596,1.0,HOUGANG AVENUE 10,17.165
hougang_avenue_10,HOUGANG AVENUE 10,604.0,35064.885,40137.219,4.545,4.545,4.545,0.69,1.0,HOUGANG AVENUE 10,10.484
hougang_avenue_10,HOUGANG AVENUE 10,606.0,35066.885,40137.2,4.56,4.56,4.56,0.879,1.0,HOUGANG AVENUE 10,8.525
hougang_avenue_10,HOUGANG AVENUE 10,608.0,35068.885,40137.181,4.575,4.575,4.575,1.084,1.0,HOUGANG AVENUE 10,6.566
hougang_avenue_10,HOUGANG AVENUE 10,610.0,35070.885,40137.162,4.605,4.605,4.605,0.894,1.0,HOUGANG AVENUE 10,4.606
hougang_avenue_10,HOUGANG AVENUE 10,612.0,35072.885,40137.143,4.632,4.632,4.632,0.706,1.0,HOUGANG AVENUE 10,2.647
hougang_avenue_10,HOUGANG AVENUE 10,614.0,35074.884,40137.177,4.652,4.652,4.632,0.122,1.0,HOUGANG AVENUE 10,0.699
hougang_avenue_10,HOUGANG AVENUE 10,616.0,35076.883,40137.24,4.658,4.658,4.632,-0.431,1.0,HOUGANG AVENUE 10,1.242
hougang_avenue_10,HOUGANG AVENUE 10,618.0,35078.882,40137.303,4.615,4.615,4.615,,,HOUGANG AVENUE 10,3.183
hougang_avenue_10,HOUGANG AVENUE 10,620.0,35080.881,40137.367,4.579,4.579,4.597,,,HOUGANG AVENUE 10,5.124
hougang_avenue_10,HOUGANG AVENUE 10,622.0,35082.734,40137.425,5.535,4.579,4.579,,,HOUGANG AVENUE 10,6.924
