path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
guillemard_road,Guillemard Road,2086.0,33072.527,32460.653,2.437,2.437,2.437,-5.595,1.0,GUILLEMARD ROAD,10.952
guillemard_road,Guillemard Road,2088.0,33074.399,32461.356,2.141,2.141,2.337,,,GUILLEMARD ROAD,10.977
guillemard_road,Guillemard Road,2090.0,33076.272,32462.059,2.337,2.337,2.314,,,GUILLEMARD ROAD,11.003
guillemard_road,Guillemard Road,2092.0,33078.145,32462.758,2.158,2.158,2.314,,,GUILLEMARD ROAD,11.024
guillemard_road,Guillemard Road,2094.0,33080.02,32463.455,3.465,2.314,2.337,3.899,1.0,GUILLEMARD ROAD,11.042
guillemard_road,Guillemard Road,2096.0,33081.895,32464.152,2.915,2.47,2.47,,,GUILLEMARD ROAD,11.061
guillemard_road,Guillemard Road,2098.0,33083.77,32464.848,2.626,2.626,2.626,,,GUILLEMARD ROAD,11.079
guillemard_road,Guillemard Road,2100.0,33085.644,32465.545,2.751,2.905,2.905,,,GUILLEMARD ROAD,11.097
guillemard_road,Guillemard Road,2102.0,33087.526,32466.218,3.183,3.183,3.183,11.295,2.0,GUILLEMARD ROAD,11.092
guillemard_road,Guillemard Road,2104.0,33089.475,32466.667,3.383,3.383,3.383,,,GUILLEMARD ROAD,10.852
guillemard_road,Guillemard Road,2106.0,33091.424,32467.116,3.53,3.53,3.53,,,GUILLEMARD ROAD,10.612
guillemard_road,Guillemard Road,2108.0,33093.373,32467.564,3.637,3.637,3.53,,,GUILLEMARD ROAD,10.372
guillemard_road,Guillemard Road,2110.0,33095.322,32468.013,3.897,3.548,3.53,,,GUILLEMARD ROAD,10.132
guillemard_road,Guillemard Road,2112.0,33097.271,32468.462,4.762,3.333,3.333,,,GUILLEMARD ROAD,9.891
guillemard_road,Guillemard Road,2114.0,33099.22,32468.91,4.79,3.119,3.119,,,GUILLEMARD ROAD,9.697
guillemard_road,Guillemard Road,2116.0,33101.169,32469.359,2.997,2.89,2.89,,,GUILLEMARD ROAD,9.597
guillemard_road,Guillemard Road,2118.0,33103.118,32469.808,2.145,2.661,2.661,,,GUILLEMARD ROAD,9.497
guillemard_road,Guillemard Road,2120.0,33105.067,32470.256,2.098,2.433,2.433,,,GUILLEMARD ROAD,9.397
guillemard_road,Guillemard Road,2122.0,33107.016,32470.705,2.204,2.204,2.301,,,GUILLEMARD ROAD,9.298
guillemard_road,Guillemard Road,2124.0,33108.965,32471.154,2.226,2.226,2.301,,,GUILLEMARD ROAD,9.198
guillemard_road,Guillemard Road,2126.0,33110.914,32471.602,2.301,2.301,2.301,,,GUILLEMARD ROAD,9.117
guillemard_road,Guillemard Road,2128.0,33112.863,32472.051,2.244,2.499,2.499,7.429,1.0,GUILLEMARD ROAD,9.153
guillemard_road,Guillemard Road,2130.0,33114.812,32472.5,1.987,2.697,2.697,,,GUILLEMARD ROAD,9.19
guillemard_road,Guillemard Road,2132.0,33116.762,32472.948,6.287,2.895,2.895,,,GUILLEMARD ROAD,9.226
guillemard_road,Guillemard Road,2134.0,33118.711,32473.397,3.804,2.992,2.992,,,GUILLEMARD ROAD,9.263
guillemard_road,Guillemard Road,2136.0,33120.66,32473.846,3.335,3.089,3.089,,,GUILLEMARD ROAD,9.299
guillemard_road,Guillemard Road,2138.0,33122.609,32474.294,2.726,3.186,3.186,,,GUILLEMARD ROAD,9.336
guillemard_road,Guillemard Road,2140.0,33124.558,32474.743,2.318,3.282,3.282,,,GUILLEMARD ROAD,9.372
guillemard_road,Guillemard Road,2160.0,33144.048,32479.23,5.878,3.379,3.379,,,GUILLEMARD ROAD,9.736
guillemard_road,Guillemard Road,2162.0,33145.997,32479.678,6.715,3.476,3.476,,,GUILLEMARD ROAD,9.772
guillemard_road,Guillemard Road,2164.0,33147.946,32480.127,8.551,3.573,3.573,,,GUILLEMARD ROAD,9.811
guillemard_road,Guillemard Road,2166.0,33149.895,32480.576,7.899,3.67,3.67,,,GUILLEMARD ROAD,9.851
guillemard_road,Guillemard Road,2168.0,33151.844,32481.024,10.06,3.766,3.766,,,GUILLEMARD ROAD,9.891
guillemard_road,Guillemard Road,2170.0,33153.793,32481.473,7.215,3.863,3.863,,,GUILLEMARD ROAD,9.932
guillemard_road,Guillemard Road,2172.0,33155.742,32481.922,6.677,3.96,3.96,,,GUILLEMARD ROAD,9.972
guillemard_road,Guillemard Road,2174.0,33157.691,32482.37,8.179,4.057,4.057,,,GUILLEMARD ROAD,10.012
guillemard_road,Guillemard Road,2176.0,33159.64,32482.819,8.16,4.153,4.153,,,GUILLEMARD ROAD,10.052
guillemard_road,Guillemard Road,2178.0,33161.589,32483.268,5.372,4.25,4.196,,,GUILLEMARD ROAD,10.092
guillemard_road,Guillemard Road,2180.0,33163.538,32483.716,4.347,4.347,4.196,,,GUILLEMARD ROAD,10.132
guillemard_road,Guillemard Road,2182.0,33165.487,32484.165,4.969,4.196,4.196,,,GUILLEMARD ROAD,10.172
guillemard_road,Guillemard Road,2184.0,33167.436,32484.614,4.297,4.045,4.045,,,GUILLEMARD ROAD,10.213
guillemard_road,Guillemard Road,2186.0,33169.385,32485.062,5.021,3.894,3.894,,,GUILLEMARD ROAD,10.253
guillemard_road,Guillemard Road,2188.0,33171.334,32485.511,3.324,3.742,3.742,,,GUILLEMARD ROAD,10.293
guillemard_road,Guillemard Road,2190.0,33173.283,32485.959,3.591,3.468,3.468,,,GUILLEMARD ROAD,10.333
guillemard_road,Guillemard Road,2192.0,33175.232,32486.408,3.501,3.193,3.193,,,GUILLEMARD ROAD,10.373
guillemard_road,Guillemard Road,2194.0,33177.181,32486.857,3.294,2.918,2.918,,,GUILLEMARD ROAD,10.413
guillemard_road,Guillemard Road,2196.0,33179.13,32487.305,2.334,2.717,2.805,,,GUILLEMARD ROAD,10.454
guillemard_road,Guillemard Road,2198.0,33181.079,32487.754,2.516,2.516,2.805,,,GUILLEMARD ROAD,10.494
guillemard_road,Guillemard Road,2200.0,33183.028,32488.203,2.427,2.805,2.805,,,GUILLEMARD ROAD,10.534
guillemard_road,Guillemard Road,2202.0,33184.977,32488.651,2.772,3.095,3.095,,,GUILLEMARD ROAD,10.574
guillemard_road,Guillemard Road,2204.0,33186.926,32489.1,4.828,3.4,3.4,,,GUILLEMARD ROAD,10.614
guillemard_road,Guillemard Road,2206.0,33188.875,32489.549,4.588,3.706,3.706,,,GUILLEMARD ROAD,10.654
guillemard_road,Guillemard Road,2208.0,33190.825,32489.997,3.858,4.012,4.012,,,GUILLEMARD ROAD,10.694
guillemard_road,Guillemard Road,2210.0,33192.774,32490.446,3.811,4.265,4.265,,,GUILLEMARD ROAD,10.735
guillemard_road,Guillemard Road,2234.0,33216.162,32495.83,3.355,4.518,4.518,,,GUILLEMARD ROAD,11.009
guillemard_road,Guillemard Road,2236.0,33218.111,32496.279,4.939,4.771,4.771,,,GUILLEMARD ROAD,11.047
guillemard_road,Guillemard Road,2238.0,33220.06,32496.727,5.781,4.772,4.772,,,GUILLEMARD ROAD,11.086
guillemard_road,Guillemard Road,2240.0,33222.009,32497.176,8.079,4.774,4.774,,,GUILLEMARD ROAD,11.124
guillemard_road,Guillemard Road,2242.0,33223.958,32497.625,8.175,4.775,4.775,,,GUILLEMARD ROAD,11.163
guillemard_road,Guillemard Road,2244.0,33225.911,32498.057,7.954,4.777,4.777,,,GUILLEMARD ROAD,11.184
guillemard_road,Guillemard Road,2246.0,33227.864,32498.486,7.329,4.778,4.778,,,GUILLEMARD ROAD,11.202
guillemard_road,Guillemard Road,2248.0,33229.818,32498.914,5.779,4.78,4.78,,,GUILLEMARD ROAD,11.22
guillemard_road,Guillemard Road,2250.0,33231.771,32499.342,3.706,4.781,4.78,,,GUILLEMARD ROAD,11.237
guillemard_road,Guillemard Road,2252.0,33233.725,32499.771,4.854,4.783,4.78,,,GUILLEMARD ROAD,11.255
guillemard_road,Guillemard Road,2254.0,33235.703,32499.987,4.894,4.596,4.596,,,GUILLEMARD ROAD,11.06
guillemard_road,Guillemard Road,2256.0,33237.703,32500.009,5.769,4.284,4.284,,,GUILLEMARD ROAD,10.671
guillemard_road,Guillemard Road,2258.0,33239.702,32500.032,4.536,3.972,3.972,,,GUILLEMARD ROAD,10.281
guillemard_road,Guillemard Road,2260.0,33241.702,32500.054,4.569,3.609,3.609,,,GUILLEMARD ROAD,9.892
guillemard_road,Guillemard Road,2262.0,33243.702,32500.076,4.694,3.247,3.247,,,GUILLEMARD ROAD,9.503
guillemard_road,Guillemard Road,2264.0,33245.694,32500.166,1.783,2.884,2.884,,,GUILLEMARD ROAD,9.181
guillemard_road,Guillemard Road,2266.0,33247.642,32500.62,1.772,2.522,2.522,,,GUILLEMARD ROAD,9.225
guillemard_road,Guillemard Road,2268.0,33249.589,32501.075,1.782,2.159,2.159,,,GUILLEMARD ROAD,9.269
guillemard_road,Guillemard Road,2270.0,33251.537,32501.529,1.797,1.797,1.802,,,GUILLEMARD ROAD,9.314
guillemard_road,Guillemard Road,2272.0,33253.485,32501.983,1.802,1.802,1.802,,,GUILLEMARD ROAD,9.358
guillemard_road,Guillemard Road,2274.0,33255.432,32502.438,1.797,1.797,1.802,,,GUILLEMARD ROAD,9.402
guillemard_road,Guillemard Road,2276.0,33257.38,32502.892,1.953,1.953,1.953,6.906,1.0,GUILLEMARD ROAD,9.447
guillemard_road,Guillemard Road,2278.0,33259.328,32503.347,1.799,2.159,2.159,7.031,1.0,GUILLEMARD ROAD,9.491
guillemard_road,Guillemard Road,2280.0,33261.276,32503.801,2.364,2.364,2.354,7.579,1.0,GUILLEMARD ROAD,9.535
guillemard_road,Guillemard Road,2282.0,33263.223,32504.255,2.354,2.354,2.364,5.071,1.0,GUILLEMARD ROAD,9.579
guillemard_road,Guillemard Road,2284.0,33265.171,32504.71,2.564,2.564,2.559,2.563,1.0,GUILLEMARD ROAD,9.624
guillemard_road,Guillemard Road,2286.0,33267.119,32505.164,2.559,2.559,2.559,0.457,1.0,GUILLEMARD ROAD,9.668
guillemard_road,Guillemard Road,2288.0,33269.066,32505.619,2.679,2.679,2.559,-1.649,1.0,GUILLEMARD ROAD,9.712
guillemard_road,Guillemard Road,2290.0,33271.014,32506.073,2.168,2.474,2.474,-3.641,1.0,GUILLEMARD ROAD,9.757
guillemard_road,Guillemard Road,2292.0,33272.962,32506.527,2.268,2.268,2.427,-1.304,1.0,GUILLEMARD ROAD,9.801
guillemard_road,Guillemard Road,2294.0,33274.909,32506.982,2.427,2.427,2.268,-1.139,1.0,GUILLEMARD ROAD,9.845
guillemard_road,Guillemard Road,2316.0,33296.334,32511.98,2.194,2.194,2.194,-0.975,1.0,GUILLEMARD ROAD,10.353
guillemard_road,Guillemard Road,2318.0,33298.282,32512.435,2.154,2.154,2.194,-0.406,1.0,GUILLEMARD ROAD,10.4
guillemard_road,Guillemard Road,2320.0,33300.229,32512.889,2.154,2.154,2.154,-1.0,1.0,GUILLEMARD ROAD,10.448
guillemard_road,Guillemard Road,2322.0,33302.177,32513.344,2.224,2.224,2.154,-1.562,1.0,GUILLEMARD ROAD,10.495
guillemard_road,Guillemard Road,2324.0,33304.132,32513.767,2.114,2.114,2.114,-1.5,1.0,GUILLEMARD ROAD,10.511
guillemard_road,Guillemard Road,2326.0,33306.087,32514.187,2.034,2.034,2.069,-2.397,1.0,GUILLEMARD ROAD,10.523
guillemard_road,Guillemard Road,2328.0,33308.043,32514.607,2.069,2.069,2.034,-3.295,1.0,GUILLEMARD ROAD,10.536
guillemard_road,Guillemard Road,2330.0,33309.998,32515.027,1.609,1.852,1.852,-2.732,1.0,GUILLEMARD ROAD,10.548
guillemard_road,Guillemard Road,2332.0,33311.953,32515.447,1.634,1.634,1.851,,,GUILLEMARD ROAD,10.56
guillemard_road,Guillemard Road,2334.0,33313.909,32515.864,1.664,1.664,1.851,,,GUILLEMARD ROAD,10.57
guillemard_road,Guillemard Road,2336.0,33315.867,32516.275,2.325,1.851,1.851,1.864,1.0,GUILLEMARD ROAD,10.573
guillemard_road,Guillemard Road,2340.0,33319.781,32517.098,2.037,2.037,1.962,,,GUILLEMARD ROAD,10.569
guillemard_road,Guillemard Road,2342.0,33321.739,32517.509,1.962,1.962,2.037,,,GUILLEMARD ROAD,10.563
guillemard_road,Guillemard Road,2344.0,33323.696,32517.917,1.612,2.149,2.149,4.665,1.0,GUILLEMARD ROAD,10.553
guillemard_road,Guillemard Road,2346.0,33325.654,32518.326,1.907,2.335,2.335,,,GUILLEMARD ROAD,10.543
guillemard_road,Guillemard Road,2348.0,33327.612,32518.734,2.522,2.522,2.335,,,GUILLEMARD ROAD,10.533
guillemard_road,Guillemard Road,2350.0,33329.57,32519.142,2.737,2.411,2.335,,,GUILLEMARD ROAD,10.523
guillemard_road,Guillemard Road,2352.0,33331.527,32519.556,2.299,2.299,2.299,-0.45,1.0,GUILLEMARD ROAD,10.519
guillemard_road,Guillemard Road,2354.0,33333.483,32519.971,2.299,2.299,2.299,,,GUILLEMARD ROAD,10.516
guillemard_road,Guillemard Road,2356.0,33335.44,32520.385,2.299,2.299,2.299,,,GUILLEMARD ROAD,10.513
guillemard_road,Guillemard Road,2358.0,33337.396,32520.8,2.299,2.299,2.299,,,GUILLEMARD ROAD,10.51
guillemard_road,Guillemard Road,2360.0,33339.353,32521.215,1.882,2.385,2.385,,,GUILLEMARD ROAD,10.507
guillemard_road,Guillemard Road,2384.0,33362.831,32526.195,1.849,2.471,2.471,,,GUILLEMARD ROAD,10.504
guillemard_road,Guillemard Road,2386.0,33364.787,32526.609,1.849,2.744,2.744,,,GUILLEMARD ROAD,10.505
guillemard_road,Guillemard Road,2388.0,33366.744,32527.024,2.954,3.017,3.017,,,GUILLEMARD ROAD,10.507
guillemard_road,Guillemard Road,2390.0,33368.7,32527.439,3.663,3.29,3.29,,,GUILLEMARD ROAD,10.509
guillemard_road,Guillemard Road,2392.0,33370.656,32527.854,3.563,3.563,3.5,,,GUILLEMARD ROAD,10.511
guillemard_road,Guillemard Road,2394.0,33372.613,32528.269,3.719,3.719,3.563,,,GUILLEMARD ROAD,10.512
guillemard_road,Guillemard Road,2396.0,33374.569,32528.684,3.5,3.5,3.594,,,GUILLEMARD ROAD,10.514
guillemard_road,Guillemard Road,2398.0,33376.526,32529.099,3.594,3.594,3.719,,,GUILLEMARD ROAD,10.516
guillemard_road,Guillemard Road,2400.0,33378.482,32529.514,2.425,3.888,3.888,,,GUILLEMARD ROAD,10.518
guillemard_road,Guillemard Road,2402.0,33380.439,32529.93,0.787,4.182,4.182,,,GUILLEMARD ROAD,10.521
guillemard_road,Guillemard Road,2404.0,33382.394,32530.348,2.499,4.476,4.476,,,GUILLEMARD ROAD,10.526
guillemard_road,Guillemard Road,2426.0,33403.836,32535.167,7.408,4.77,4.77,,,GUILLEMARD ROAD,10.81
guillemard_road,Guillemard Road,2428.0,33405.714,32535.853,5.358,5.064,5.064,,,GUILLEMARD ROAD,11.094
guillemard_road,Guillemard Road,2430.0,33407.593,32536.539,5.358,5.358,5.358,,,GUILLEMARD ROAD,11.377
guillemard_road,Guillemard Road,2432.0,33409.471,32537.226,5.27,5.501,5.501,,,GUILLEMARD ROAD,11.661
guillemard_road,Guillemard Road,2434.0,33411.35,32537.912,5.645,5.645,5.501,,,GUILLEMARD ROAD,11.944
guillemard_road,Guillemard Road,2436.0,33413.228,32538.598,5.507,5.507,5.501,,,GUILLEMARD ROAD,12.228
guillemard_road,Guillemard Road,2438.0,33415.107,32539.285,5.607,5.304,5.304,,,GUILLEMARD ROAD,12.511
guillemard_road,Guillemard Road,2440.0,33416.985,32539.971,5.957,4.968,4.968,,,GUILLEMARD ROAD,12.795
guillemard_road,Guillemard Road,2442.0,33418.864,32540.658,6.12,4.631,4.631,,,GUILLEMARD ROAD,13.078
guillemard_road,Guillemard Road,2444.0,33420.742,32541.344,7.745,4.283,4.283,,,GUILLEMARD ROAD,13.362
guillemard_road,Guillemard Road,2446.0,33422.621,32542.03,6.533,3.934,3.934,,,GUILLEMARD ROAD,13.645
guillemard_road,Guillemard Road,2484.0,33458.313,32555.072,1.749,3.586,3.586,,,GUILLEMARD ROAD,19.087
guillemard_road,Guillemard Road,2486.0,33460.191,32555.758,1.749,3.237,3.268,,,GUILLEMARD ROAD,19.375
guillemard_road,Guillemard Road,2488.0,33462.07,32556.445,1.749,3.253,3.268,,,GUILLEMARD ROAD,19.664
guillemard_road,Guillemard Road,2490.0,33463.948,32557.131,2.499,3.268,3.268,,,GUILLEMARD ROAD,19.952
guillemard_road,Guillemard Road,2492.0,33465.827,32557.817,3.299,3.284,3.268,,,GUILLEMARD ROAD,20.24
guillemard_road,Guillemard Road,2494.0,33467.706,32558.504,3.299,3.299,3.268,,,GUILLEMARD ROAD,20.528
guillemard_road,Guillemard Road,2496.0,33469.652,32558.36,3.349,2.999,2.999,,,GUILLEMARD ROAD,19.989
guillemard_road,Guillemard Road,2498.0,33471.617,32557.987,3.349,2.699,2.699,-10.55,2.0,GUILLEMARD ROAD,19.223
guillemard_road,Guillemard Road,2500.0,33473.582,32557.614,2.399,2.399,2.424,,,GUILLEMARD ROAD,18.456
guillemard_road,Guillemard Road,2502.0,33475.547,32557.241,2.399,2.399,2.424,,,GUILLEMARD ROAD,17.69
guillemard_road,Guillemard Road,2504.0,33477.511,32556.868,,2.424,2.424,0.0,1.0,GUILLEMARD ROAD,16.923
guillemard_road,Guillemard Road,2506.0,33479.476,32556.495,2.449,2.449,2.424,0.0,1.0,GUILLEMARD ROAD,16.157
guillemard_road,Guillemard Road,2508.0,33481.475,32556.507,2.449,2.449,2.424,-0.312,1.0,GUILLEMARD ROAD,15.76
guillemard_road,Guillemard Road,2510.0,33483.474,32556.538,,2.424,2.424,-0.625,1.0,GUILLEMARD ROAD,15.382
guillemard_road,Guillemard Road,2512.0,33485.474,32556.568,,2.399,2.399,-0.938,1.0,GUILLEMARD ROAD,15.003
guillemard_road,Guillemard Road,2514.0,33487.474,32556.604,,2.374,2.374,-1.25,1.0,GUILLEMARD ROAD,14.629
guillemard_road,Guillemard Road,2516.0,33489.469,32556.736,,2.349,2.349,-1.25,1.0,GUILLEMARD ROAD,14.351
guillemard_road,Guillemard Road,2518.0,33491.465,32556.868,,2.324,2.324,-1.25,1.0,GUILLEMARD ROAD,14.073
guillemard_road,Guillemard Road,2520.0,33493.461,32557.0,,2.299,2.299,-1.25,1.0,GUILLEMARD ROAD,13.794
guillemard_road,Guillemard Road,2522.0,33495.456,32557.133,,2.274,2.274,-0.938,1.0,GUILLEMARD ROAD,13.516
guillemard_road,Guillemard Road,2524.0,33497.452,32557.265,,2.249,2.249,-0.625,1.0,GUILLEMARD ROAD,13.238
guillemard_road,Guillemard Road,2526.0,33499.447,32557.397,,2.224,2.249,-0.313,1.0,GUILLEMARD ROAD,12.97
guillemard_road,Guillemard Road,2528.0,33501.443,32557.529,2.199,2.199,2.249,,,GUILLEMARD ROAD,12.711
guillemard_road,Guillemard Road,2530.0,33503.439,32557.662,2.249,2.249,2.249,,,GUILLEMARD ROAD,12.453
guillemard_road,Guillemard Road,2532.0,33505.434,32557.794,2.249,2.483,2.483,8.75,2.0,GUILLEMARD ROAD,12.194
guillemard_road,Guillemard Road,2534.0,33507.43,32557.926,2.649,2.716,2.716,10.0,2.0,GUILLEMARD ROAD,11.935
guillemard_road,Guillemard Road,2536.0,33509.426,32558.058,2.949,2.949,2.949,,,GUILLEMARD ROAD,11.649
guillemard_road,Guillemard Road,2538.0,33511.421,32558.19,3.049,3.049,3.049,,,GUILLEMARD ROAD,11.362
guillemard_road,Guillemard Road,2540.0,33513.412,32558.355,,3.078,3.078,2.321,1.0,GUILLEMARD ROAD,11.109
guillemard_road,Guillemard Road,2542.0,33515.363,32558.796,,3.106,3.106,1.429,1.0,GUILLEMARD ROAD,11.134
guillemard_road,Guillemard Road,2544.0,33517.313,32559.238,,3.135,3.135,1.429,1.0,GUILLEMARD ROAD,11.16
guillemard_road,Guillemard Road,2546.0,33519.264,32559.679,,3.164,3.164,1.429,1.0,GUILLEMARD ROAD,11.185
guillemard_road,Guillemard Road,2548.0,33521.215,32560.121,,3.192,3.192,1.429,1.0,GUILLEMARD ROAD,11.211
guillemard_road,Guillemard Road,2550.0,33523.165,32560.562,,3.221,3.221,1.071,1.0,GUILLEMARD ROAD,11.236
guillemard_road,Guillemard Road,2552.0,33525.116,32561.004,3.249,3.249,3.249,,,GUILLEMARD ROAD,11.262
guillemard_road,Guillemard Road,2554.0,33527.099,32561.266,3.249,3.249,3.249,,,GUILLEMARD ROAD,11.106
guillemard_road,Guillemard Road,2556.0,33529.082,32561.527,3.249,3.428,3.428,,,GUILLEMARD ROAD,10.947
guillemard_road,Guillemard Road,2558.0,33531.065,32561.787,3.249,3.724,3.724,,,GUILLEMARD ROAD,10.789
guillemard_road,Guillemard Road,2560.0,33533.048,32562.047,,4.127,4.127,,,GUILLEMARD ROAD,10.631
guillemard_road,Guillemard Road,2562.0,33535.028,32562.324,,4.53,4.53,,,GUILLEMARD ROAD,10.489
guillemard_road,Guillemard Road,2564.0,33536.992,32562.703,,4.933,4.933,,,GUILLEMARD ROAD,10.45
guillemard_road,Guillemard Road,2566.0,33538.956,32563.081,,,5.336,,,GUILLEMARD ROAD,10.411
guillemard_road,Guillemard Road,2568.0,33540.919,32563.46,,,5.739,,,GUILLEMARD ROAD,10.373
guillemard_road,Guillemard Road,2570.0,33542.883,32563.838,,,6.142,,,GUILLEMARD ROAD,10.334
guillemard_road,Guillemard Road,2572.0,33544.847,32564.217,,,6.545,,,GUILLEMARD ROAD,10.295
guillemard_road,Guillemard Road,2574.0,33546.811,32564.595,,6.948,6.948,,,GUILLEMARD ROAD,10.256
guillemard_road,Guillemard Road,2576.0,33548.775,32564.974,,7.351,7.351,,,GUILLEMARD ROAD,10.217
guillemard_road,Guillemard Road,2578.0,33550.739,32565.352,,7.754,7.754,,,GUILLEMARD ROAD,10.179
guillemard_road,Guillemard Road,2580.0,33552.703,32565.731,,8.157,8.157,,,GUILLEMARD ROAD,10.14
guillemard_road,Guillemard Road,2582.0,33554.666,32566.109,,8.315,8.315,,,GUILLEMARD ROAD,10.101
guillemard_road,Guillemard Road,2584.0,33556.63,32566.488,9.049,8.473,8.315,,,GUILLEMARD ROAD,10.062
guillemard_road,Guillemard Road,2586.0,33558.594,32566.866,8.212,8.343,8.315,,,GUILLEMARD ROAD,10.023
guillemard_road,Guillemard Road,2610.0,33581.784,32573.046,,8.213,8.214,,,GUILLEMARD ROAD,11.244
guillemard_road,Guillemard Road,2612.0,33583.716,32573.563,,8.213,8.214,,,GUILLEMARD ROAD,11.355
guillemard_road,Guillemard Road,2614.0,33585.648,32574.079,,8.214,8.214,0.012,1.0,GUILLEMARD ROAD,11.465
guillemard_road,Guillemard Road,2616.0,33587.581,32574.596,,8.214,8.214,0.019,1.0,GUILLEMARD ROAD,11.575
guillemard_road,Guillemard Road,2618.0,33589.513,32575.112,,8.215,8.215,0.025,1.0,GUILLEMARD ROAD,11.685
guillemard_road,Guillemard Road,2620.0,33591.445,32575.629,,8.215,8.215,0.025,1.0,GUILLEMARD ROAD,11.795
guillemard_road,Guillemard Road,2622.0,33593.393,32576.077,,8.216,8.216,0.025,1.0,GUILLEMARD ROAD,11.836
guillemard_road,Guillemard Road,2624.0,33595.355,32576.466,,8.216,8.216,0.025,1.0,GUILLEMARD ROAD,11.814
guillemard_road,Guillemard Road,2626.0,33597.317,32576.855,,8.217,8.217,0.025,1.0,GUILLEMARD ROAD,11.793
guillemard_road,Guillemard Road,2628.0,33599.279,32577.243,,8.217,8.217,0.025,1.0,GUILLEMARD ROAD,11.772
guillemard_road,Guillemard Road,2630.0,33601.24,32577.632,,8.218,8.218,0.025,1.0,GUILLEMARD ROAD,11.751
guillemard_road,Guillemard Road,2632.0,33603.203,32578.015,,8.218,8.218,0.025,1.0,GUILLEMARD ROAD,11.725
guillemard_road,Guillemard Road,2634.0,33605.171,32578.374,,8.219,8.219,0.025,1.0,GUILLEMARD ROAD,11.673
guillemard_road,Guillemard Road,2636.0,33607.138,32578.733,,8.219,8.219,0.025,1.0,GUILLEMARD ROAD,11.621
guillemard_road,Guillemard Road,2638.0,33609.106,32579.091,,8.22,8.22,0.025,1.0,GUILLEMARD ROAD,11.57
guillemard_road,Guillemard Road,2640.0,33611.067,32579.486,,8.22,8.22,0.025,1.0,GUILLEMARD ROAD,11.555
guillemard_road,Guillemard Road,2642.0,33613.026,32579.886,,8.221,8.221,0.025,1.0,GUILLEMARD ROAD,11.545
guillemard_road,Guillemard Road,2644.0,33614.986,32580.285,,8.221,8.221,0.025,1.0,GUILLEMARD ROAD,11.535
guillemard_road,Guillemard Road,2646.0,33616.946,32580.685,,8.222,8.222,0.025,1.0,GUILLEMARD ROAD,11.525
guillemard_road,Guillemard Road,2648.0,33618.905,32581.084,,8.222,8.222,0.025,1.0,GUILLEMARD ROAD,11.515
guillemard_road,Guillemard Road,2650.0,33620.865,32581.484,,8.223,8.223,0.025,1.0,GUILLEMARD ROAD,11.505
guillemard_road,Guillemard Road,2652.0,33622.825,32581.883,,8.223,8.223,0.022,1.0,GUILLEMARD ROAD,11.494
guillemard_road,Guillemard Road,2654.0,33624.784,32582.283,,8.224,8.224,0.019,1.0,GUILLEMARD ROAD,11.484
guillemard_road,Guillemard Road,2656.0,33626.744,32582.682,,,8.224,0.016,1.0,GUILLEMARD ROAD,11.474
guillemard_road,Guillemard Road,2658.0,33628.704,32583.082,,,8.224,,,GUILLEMARD ROAD,11.464
guillemard_road,Guillemard Road,2660.0,33630.664,32583.481,,,8.225,,,GUILLEMARD ROAD,11.454
guillemard_road,Guillemard Road,2662.0,33632.623,32583.881,,,,,,GUILLEMARD ROAD,11.444
guillemard_road,Guillemard Road,2688.0,33658.099,32589.075,,,,,,GUILLEMARD ROAD,11.32
guillemard_road,Guillemard Road,2690.0,33660.059,32589.474,,,,,,GUILLEMARD ROAD,11.311
guillemard_road,Guillemard Road,2692.0,33662.019,32589.874,,,,,,GUILLEMARD ROAD,11.301
guillemard_road,Guillemard Road,2694.0,33663.978,32590.273,,,,,,GUILLEMARD ROAD,11.292
guillemard_road,Guillemard Road,2696.0,33665.938,32590.673,,,,,,GUILLEMARD ROAD,11.283
guillemard_road,Guillemard Road,2698.0,33667.898,32591.072,,,,,,GUILLEMARD ROAD,11.274
guillemard_road,Guillemard Road,2728.0,33696.384,32599.909,,,,,,GUILLEMARD ROAD,14.112
guillemard_road,Guillemard Road,2730.0,33698.326,32600.387,,,,,,GUILLEMARD ROAD,14.183
guillemard_road,Guillemard Road,2732.0,33700.268,32600.864,,,,,,GUILLEMARD ROAD,14.255
guillemard_road,Guillemard Road,2734.0,33702.21,32601.342,,,,,,GUILLEMARD ROAD,14.326
guillemard_road,Guillemard Road,2736.0,33704.153,32601.819,,,,,,GUILLEMARD ROAD,14.397
guillemard_road,Guillemard Road,2738.0,33706.095,32602.296,,,,,,GUILLEMARD ROAD,14.468
guillemard_road,Guillemard Road,2740.0,33708.037,32602.774,,,,,,GUILLEMARD ROAD,14.54
guillemard_road,Guillemard Road,2742.0,33709.979,32603.251,,,,,,GUILLEMARD ROAD,14.611
guillemard_road,Guillemard Road,2744.0,33711.921,32603.729,,,,,,GUILLEMARD ROAD,14.682
guillemard_road,Guillemard Road,2746.0,33713.866,32604.195,,,,,,GUILLEMARD ROAD,14.742
guillemard_road,Guillemard Road,2748.0,33715.834,32604.549,,,,,,GUILLEMARD ROAD,14.687
guillemard_road,Guillemard Road,2750.0,33717.803,32604.904,,,,,,GUILLEMARD ROAD,14.633
