path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
countryside_road,Countryside Road,442.0,28686.842,41323.561,8.376,8.376,8.289,,,COUNTRYSIDE ROAD,3.222
countryside_road,Countryside Road,444.0,28688.279,41322.169,8.251,8.251,8.251,,,COUNTRYSIDE ROAD,3.071
countryside_road,Countryside Road,446.0,28689.715,41320.777,8.159,8.159,8.159,-4.38,1.0,COUNTRYSIDE ROAD,2.919
countryside_road,Countryside Road,448.0,28691.151,41319.386,8.193,7.918,7.918,-4.11,1.0,COUNTRYSIDE ROAD,2.767
countryside_road,Countryside Road,456.0,28696.896,41313.818,7.676,7.676,7.676,-3.455,1.0,COUNTRYSIDE ROAD,2.29
countryside_road,Countryside Road,458.0,28698.332,41312.426,7.663,7.663,7.676,-1.493,1.0,COUNTRYSIDE ROAD,2.223
countryside_road,Countryside Road,460.0,28699.768,41311.034,7.663,7.663,7.676,0.469,1.0,COUNTRYSIDE ROAD,2.155
countryside_road,Countryside Road,462.0,28701.204,41309.642,7.693,7.693,7.693,1.094,1.0,COUNTRYSIDE ROAD,2.087
countryside_road,Countryside Road,464.0,28702.641,41308.251,7.713,7.713,7.713,2.308,1.0,COUNTRYSIDE ROAD,2.02
countryside_road,Countryside Road,466.0,28704.077,41306.859,7.763,7.763,7.763,2.088,1.0,COUNTRYSIDE ROAD,1.952
countryside_road,Countryside Road,468.0,28705.513,41305.467,7.99,7.99,7.86,1.838,1.0,COUNTRYSIDE ROAD,1.885
countryside_road,Countryside Road,470.0,28706.949,41304.075,7.865,7.865,7.86,0.641,1.0,COUNTRYSIDE ROAD,1.817
countryside_road,Countryside Road,472.0,28708.385,41302.683,7.86,7.86,7.86,-0.573,1.0,COUNTRYSIDE ROAD,1.75
countryside_road,Countryside Road,474.0,28709.822,41301.291,7.815,7.815,7.815,-0.573,1.0,COUNTRYSIDE ROAD,1.682
countryside_road,Countryside Road,476.0,28711.258,41299.899,7.773,7.773,7.815,,,COUNTRYSIDE ROAD,1.614
countryside_road,Countryside Road,478.0,28712.694,41298.507,7.793,7.793,7.815,,,COUNTRYSIDE ROAD,1.547
countryside_road,Countryside Road,480.0,28714.13,41297.115,8.814,7.829,7.829,0.668,1.0,COUNTRYSIDE ROAD,1.479
countryside_road,Countryside Road,482.0,28715.566,41295.724,8.747,7.865,7.865,0.767,1.0,COUNTRYSIDE ROAD,1.412
countryside_road,Countryside Road,484.0,28717.002,41294.332,7.9,7.9,7.868,,,COUNTRYSIDE ROAD,1.344
countryside_road,Countryside Road,486.0,28718.439,41292.94,7.904,7.904,7.876,,,COUNTRYSIDE ROAD,1.277
countryside_road,Countryside Road,488.0,28719.875,41291.548,7.868,7.868,7.9,0.446,1.0,COUNTRYSIDE ROAD,1.209
countryside_road,Countryside Road,490.0,28721.311,41290.156,7.876,7.876,7.904,1.553,1.0,COUNTRYSIDE ROAD,1.142
countryside_road,Countryside Road,492.0,28722.747,41288.764,7.904,7.904,7.904,2.277,1.0,COUNTRYSIDE ROAD,1.074
countryside_road,Countryside Road,494.0,28724.183,41287.372,8.0,8.0,8.0,4.42,1.0,COUNTRYSIDE ROAD,1.006
countryside_road,Countryside Road,496.0,28725.62,41285.98,8.082,8.082,8.082,5.67,1.0,COUNTRYSIDE ROAD,0.939
countryside_road,Countryside Road,498.0,28726.925,41284.469,8.257,8.257,8.257,4.464,1.0,COUNTRYSIDE ROAD,1.049
countryside_road,Countryside Road,500.0,28728.183,41282.914,8.368,8.368,8.357,3.438,1.0,COUNTRYSIDE ROAD,1.212
countryside_road,Countryside Road,502.0,28729.44,41281.359,8.414,8.414,8.357,1.027,1.0,COUNTRYSIDE ROAD,1.027
countryside_road,Countryside Road,504.0,28730.665,41279.778,8.357,8.357,8.357,-0.223,1.0,COUNTRYSIDE ROAD,0.884
countryside_road,Countryside Road,506.0,28731.851,41278.168,8.304,8.304,8.339,-0.223,1.0,COUNTRYSIDE ROAD,0.79
countryside_road,Countryside Road,508.0,28733.037,41276.558,8.275,8.275,8.339,0.268,1.0,COUNTRYSIDE ROAD,0.695
countryside_road,Countryside Road,510.0,28734.224,41274.947,8.339,8.339,8.339,0.561,1.0,COUNTRYSIDE ROAD,0.601
countryside_road,Countryside Road,512.0,28735.41,41273.337,8.379,8.379,8.379,0.449,1.0,COUNTRYSIDE ROAD,0.506
countryside_road,Countryside Road,514.0,28736.577,41271.713,8.422,8.422,8.384,,,COUNTRYSIDE ROAD,0.436
countryside_road,Countryside Road,518.0,28738.864,41268.431,8.435,8.435,8.384,,,COUNTRYSIDE ROAD,0.364
countryside_road,Countryside Road,520.0,28740.007,41266.79,8.847,8.384,8.384,-0.51,1.0,COUNTRYSIDE ROAD,0.332
countryside_road,Countryside Road,522.0,28741.15,41265.149,8.157,8.333,8.333,-0.638,1.0,COUNTRYSIDE ROAD,0.301
countryside_road,Countryside Road,524.0,28742.267,41263.49,8.282,8.282,8.333,,,COUNTRYSIDE ROAD,0.302
countryside_road,Countryside Road,526.0,28743.384,41261.831,8.307,8.307,8.333,,,COUNTRYSIDE ROAD,0.302
countryside_road,Countryside Road,528.0,28744.501,41260.172,8.454,8.454,8.432,1.594,1.0,COUNTRYSIDE ROAD,0.303
countryside_road,Countryside Road,530.0,28745.618,41258.513,8.461,8.461,8.454,4.317,1.0,COUNTRYSIDE ROAD,0.303
countryside_road,Countryside Road,532.0,28746.735,41256.854,8.432,8.432,8.461,,,COUNTRYSIDE ROAD,0.304
countryside_road,Countryside Road,534.0,28747.852,41255.195,8.679,8.679,8.679,,,COUNTRYSIDE ROAD,0.305
countryside_road,Countryside Road,536.0,28748.969,41253.536,9.539,8.731,8.731,4.676,1.0,COUNTRYSIDE ROAD,0.305
countryside_road,Countryside Road,538.0,28750.086,41251.877,8.842,8.783,8.783,2.734,1.0,COUNTRYSIDE ROAD,0.306
countryside_road,Countryside Road,540.0,28751.203,41250.218,8.835,8.835,8.835,,,COUNTRYSIDE ROAD,0.306
countryside_road,Countryside Road,542.0,28752.32,41248.559,8.897,8.897,8.897,,,COUNTRYSIDE ROAD,0.307
countryside_road,Countryside Road,544.0,28753.437,41246.9,9.0,9.0,9.0,,,COUNTRYSIDE ROAD,0.308
countryside_road,Countryside Road,546.0,28754.554,41245.241,9.265,9.265,9.265,,,COUNTRYSIDE ROAD,0.308
countryside_road,Countryside Road,548.0,28755.67,41243.582,9.603,9.31,9.31,4.982,1.0,COUNTRYSIDE ROAD,0.309
countryside_road,Countryside Road,550.0,28756.787,41241.923,9.705,9.354,9.354,2.746,1.0,COUNTRYSIDE ROAD,0.309
countryside_road,Countryside Road,552.0,28757.866,41240.239,9.398,9.398,9.398,,,COUNTRYSIDE ROAD,0.356
countryside_road,Countryside Road,554.0,28758.932,41238.546,9.558,9.558,9.485,,,COUNTRYSIDE ROAD,0.417
countryside_road,Countryside Road,556.0,28759.998,41236.854,9.528,9.528,9.485,0.476,1.0,COUNTRYSIDE ROAD,0.478
countryside_road,Countryside Road,558.0,28761.064,41235.162,9.485,9.485,9.485,-1.192,1.0,COUNTRYSIDE ROAD,0.499
countryside_road,Countryside Road,560.0,28762.128,41233.468,9.389,9.389,9.437,-1.268,1.0,COUNTRYSIDE ROAD,0.454
countryside_road,Countryside Road,562.0,28763.192,41231.775,9.383,9.383,9.389,,,COUNTRYSIDE ROAD,0.408
countryside_road,Countryside Road,564.0,28764.257,41230.082,9.437,9.437,9.383,,,COUNTRYSIDE ROAD,0.363
countryside_road,Countryside Road,566.0,28765.321,41228.389,9.011,9.346,9.346,,,COUNTRYSIDE ROAD,0.317
countryside_road,Countryside Road,568.0,28766.386,41226.695,9.447,9.255,9.255,-2.743,1.0,COUNTRYSIDE ROAD,0.272
countryside_road,Countryside Road,570.0,28767.45,41225.002,8.961,9.164,9.252,,,COUNTRYSIDE ROAD,0.226
countryside_road,Countryside Road,572.0,28768.514,41223.309,9.073,9.073,9.164,,,COUNTRYSIDE ROAD,0.181
countryside_road,Countryside Road,574.0,28769.579,41221.616,9.252,9.252,9.073,,,COUNTRYSIDE ROAD,0.135
countryside_road,Countryside Road,576.0,28770.643,41219.922,9.069,9.069,9.069,-1.292,1.0,COUNTRYSIDE ROAD,0.09
countryside_road,Countryside Road,578.0,28771.707,41218.229,9.061,9.061,9.061,,,COUNTRYSIDE ROAD,0.046
countryside_road,Countryside Road,580.0,28772.772,41216.536,8.869,8.869,9.061,,,COUNTRYSIDE ROAD,0.005
countryside_road,Countryside Road,582.0,28773.836,41214.843,9.805,8.972,9.061,,,COUNTRYSIDE ROAD,0.036
countryside_road,Countryside Road,584.0,28774.9,41213.149,8.725,9.074,9.074,1.232,1.0,COUNTRYSIDE ROAD,0.077
countryside_road,Countryside Road,586.0,28775.965,41211.456,9.342,9.177,9.159,,,COUNTRYSIDE ROAD,0.118
countryside_road,Countryside Road,588.0,28777.029,41209.763,9.28,9.28,9.159,,,COUNTRYSIDE ROAD,0.16
countryside_road,Countryside Road,590.0,28778.093,41208.069,9.159,9.159,9.159,,,COUNTRYSIDE ROAD,0.201
countryside_road,Countryside Road,592.0,28779.158,41206.376,9.051,8.884,8.884,-7.891,1.0,COUNTRYSIDE ROAD,0.242
countryside_road,Countryside Road,594.0,28780.222,41204.683,8.609,8.609,8.609,-7.891,1.0,COUNTRYSIDE ROAD,0.283
countryside_road,Countryside Road,596.0,28781.286,41202.99,8.528,8.528,8.528,,,COUNTRYSIDE ROAD,0.324
countryside_road,Countryside Road,598.0,28782.351,41201.296,8.528,8.528,8.528,,,COUNTRYSIDE ROAD,0.365
countryside_road,Countryside Road,600.0,28783.415,41199.603,8.528,8.528,8.528,,,COUNTRYSIDE ROAD,0.406
countryside_road,Countryside Road,602.0,28784.479,41197.91,9.755,8.534,8.534,,,COUNTRYSIDE ROAD,0.447
countryside_road,Countryside Road,604.0,28785.54,41196.214,9.245,8.54,8.54,0.312,1.0,COUNTRYSIDE ROAD,0.483
countryside_road,Countryside Road,606.0,28786.593,41194.514,8.528,8.547,8.547,,,COUNTRYSIDE ROAD,0.511
countryside_road,Countryside Road,608.0,28787.646,41192.813,8.553,8.553,8.553,,,COUNTRYSIDE ROAD,0.539
countryside_road,Countryside Road,610.0,28788.699,41191.113,8.553,8.553,8.553,,,COUNTRYSIDE ROAD,0.566
countryside_road,Countryside Road,612.0,28789.752,41189.413,8.553,8.553,8.553,0.156,1.0,COUNTRYSIDE ROAD,0.594
countryside_road,Countryside Road,614.0,28790.805,41187.712,8.553,8.553,8.553,0.469,1.0,COUNTRYSIDE ROAD,0.622
countryside_road,Countryside Road,616.0,28791.858,41186.012,8.64,8.64,8.565,0.469,1.0,COUNTRYSIDE ROAD,0.649
countryside_road,Countryside Road,618.0,28792.911,41184.311,8.59,8.59,8.59,0.469,1.0,COUNTRYSIDE ROAD,0.677
countryside_road,Countryside Road,620.0,28793.964,41182.611,8.565,8.565,8.59,2.5,1.0,COUNTRYSIDE ROAD,0.705
countryside_road,Countryside Road,622.0,28795.017,41180.911,8.59,8.59,8.59,5.156,1.0,COUNTRYSIDE ROAD,0.733
countryside_road,Countryside Road,624.0,28796.07,41179.21,8.765,8.765,8.765,5.547,1.0,COUNTRYSIDE ROAD,0.76
countryside_road,Countryside Road,626.0,28797.123,41177.51,9.003,9.003,9.003,7.09,1.0,COUNTRYSIDE ROAD,0.788
countryside_road,Countryside Road,628.0,28798.176,41175.81,9.034,9.034,9.034,5.781,1.0,COUNTRYSIDE ROAD,0.816
countryside_road,Countryside Road,630.0,28799.229,41174.109,9.228,9.228,9.158,3.829,1.0,COUNTRYSIDE ROAD,0.843
countryside_road,Countryside Road,632.0,28800.22,41172.373,9.348,9.348,9.228,3.439,1.0,COUNTRYSIDE ROAD,0.799
countryside_road,Countryside Road,634.0,28801.2,41170.629,9.158,9.158,9.309,,,COUNTRYSIDE ROAD,0.742
countryside_road,Countryside Road,636.0,28802.18,41168.886,9.393,9.393,9.309,,,COUNTRYSIDE ROAD,0.685
countryside_road,Countryside Road,638.0,28803.16,41167.142,9.901,9.309,9.226,,,COUNTRYSIDE ROAD,0.628
countryside_road,Countryside Road,640.0,28804.14,41165.399,9.501,9.226,9.226,,,COUNTRYSIDE ROAD,0.571
countryside_road,Countryside Road,642.0,28804.83,41163.604,9.939,9.142,9.142,,,COUNTRYSIDE ROAD,0.239
countryside_road,Countryside Road,644.0,28804.504,41161.631,9.865,9.058,9.142,,,COUNTRYSIDE ROAD,1.056
countryside_road,Countryside Road,646.0,28804.177,41159.658,8.974,8.974,9.142,,,COUNTRYSIDE ROAD,2.352
countryside_road,Countryside Road,648.0,28804.024,41157.744,9.012,9.233,9.233,,,COUNTRYSIDE ROAD,3.468
countryside_road,Countryside Road,650.0,28805.481,41156.373,9.491,9.491,9.321,2.368,1.0,COUNTRYSIDE ROAD,2.924
countryside_road,Countryside Road,652.0,28806.938,41155.003,9.346,9.346,9.331,1.184,1.0,COUNTRYSIDE ROAD,2.38
countryside_road,Countryside Road,654.0,28808.395,41153.633,9.321,9.321,9.331,0.0,1.0,COUNTRYSIDE ROAD,1.836
countryside_road,Countryside Road,656.0,28809.852,41152.263,9.331,9.331,9.321,0.0,1.0,COUNTRYSIDE ROAD,1.293
countryside_road,Countryside Road,658.0,28811.309,41150.893,9.296,9.296,9.321,0.485,1.0,COUNTRYSIDE ROAD,0.749
countryside_road,Countryside Road,660.0,28812.766,41149.523,9.321,9.321,9.331,0.61,1.0,COUNTRYSIDE ROAD,0.205
countryside_road,Countryside Road,662.0,28814.223,41148.152,9.576,9.576,9.37,0.233,1.0,COUNTRYSIDE ROAD,0.339
countryside_road,Countryside Road,664.0,28815.68,41146.782,9.556,9.556,9.37,-0.145,1.0,COUNTRYSIDE ROAD,0.883
countryside_road,Countryside Road,666.0,28817.137,41145.412,9.661,9.37,9.37,-0.63,1.0,COUNTRYSIDE ROAD,1.427
countryside_road,Countryside Road,668.0,28818.594,41144.042,9.184,9.184,9.32,-0.63,1.0,COUNTRYSIDE ROAD,1.971
countryside_road,Countryside Road,670.0,28819.653,41142.347,9.246,9.246,9.32,0.143,1.0,COUNTRYSIDE ROAD,2.007
countryside_road,Countryside Road,672.0,28820.707,41140.647,11.081,9.32,9.32,0.916,1.0,COUNTRYSIDE ROAD,2.036
countryside_road,Countryside Road,674.0,28821.761,41138.947,11.216,9.393,9.393,0.916,1.0,COUNTRYSIDE ROAD,2.064
countryside_road,Countryside Road,676.0,28822.814,41137.247,9.466,9.466,9.393,-0.105,1.0,COUNTRYSIDE ROAD,2.092
countryside_road,Countryside Road,678.0,28823.868,41135.547,9.506,9.506,9.393,,,COUNTRYSIDE ROAD,2.121
countryside_road,Countryside Road,680.0,28824.922,41133.847,9.311,9.311,9.311,,,COUNTRYSIDE ROAD,2.149
countryside_road,Countryside Road,682.0,28825.975,41132.147,9.836,9.251,9.251,,,COUNTRYSIDE ROAD,2.178
countryside_road,Countryside Road,684.0,28827.029,41130.447,9.521,9.191,9.191,-3.0,1.0,COUNTRYSIDE ROAD,2.206
countryside_road,Countryside Road,686.0,28828.083,41128.747,9.621,9.131,9.131,,,COUNTRYSIDE ROAD,2.234
countryside_road,Countryside Road,688.0,28829.136,41127.047,9.071,9.071,9.071,,,COUNTRYSIDE ROAD,2.263
countryside_road,Countryside Road,690.0,28830.19,41125.348,8.872,8.872,9.071,,,COUNTRYSIDE ROAD,2.291
countryside_road,Countryside Road,692.0,28831.243,41123.648,8.131,8.986,9.071,,,COUNTRYSIDE ROAD,2.32
countryside_road,Countryside Road,694.0,28832.297,41121.948,8.476,9.1,9.1,3.208,1.0,COUNTRYSIDE ROAD,2.348
countryside_road,Countryside Road,696.0,28833.351,41120.248,8.481,9.214,9.214,,,COUNTRYSIDE ROAD,2.377
countryside_road,Countryside Road,698.0,28834.374,41118.529,9.328,9.328,9.328,,,COUNTRYSIDE ROAD,2.369
countryside_road,Countryside Road,700.0,28835.383,41116.803,9.365,9.559,9.559,,,COUNTRYSIDE ROAD,2.346
countryside_road,Countryside Road,702.0,28836.392,41115.076,9.79,9.79,9.74,5.156,1.0,COUNTRYSIDE ROAD,2.322
countryside_road,Countryside Road,704.0,28837.401,41113.349,9.74,9.74,9.74,,,COUNTRYSIDE ROAD,2.298
countryside_road,Countryside Road,706.0,28837.934,41111.785,9.753,9.753,9.74,,,COUNTRYSIDE ROAD,2.398
countryside_road,Countryside Road,708.0,28836.078,41111.042,9.491,9.491,9.629,,,COUNTRYSIDE ROAD,0.545
countryside_road,Countryside Road,710.0,28834.221,41110.298,9.017,9.56,9.629,,,COUNTRYSIDE ROAD,1.308
countryside_road,Countryside Road,712.0,28832.364,41109.554,9.117,9.629,9.629,,,COUNTRYSIDE ROAD,3.161
countryside_road,Countryside Road,714.0,28830.508,41108.811,9.698,9.829,9.829,,,COUNTRYSIDE ROAD,5.014
countryside_road,Countryside Road,716.0,28828.651,41108.067,9.779,10.029,10.029,,,COUNTRYSIDE ROAD,6.867
countryside_road,Countryside Road,718.0,28826.794,41107.324,9.704,10.423,10.423,,,COUNTRYSIDE ROAD,8.72
countryside_road,Countryside Road,720.0,28824.938,41106.58,9.211,10.818,10.818,,,COUNTRYSIDE ROAD,10.573
countryside_road,Countryside Road,722.0,28823.081,41105.837,13.111,11.212,11.212,,,COUNTRYSIDE ROAD,12.426
countryside_road,Countryside Road,724.0,28821.225,41105.093,16.692,,11.606,,,COUNTRYSIDE ROAD,14.279
countryside_road,Countryside Road,726.0,28819.368,41104.349,13.488,12.0,12.0,,,COUNTRYSIDE ROAD,14.993
countryside_road,Countryside Road,728.0,28817.511,41103.606,10.25,12.394,12.394,,,COUNTRYSIDE ROAD,15.552
countryside_road,Countryside Road,730.0,28815.655,41102.862,13.044,12.788,12.788,,,COUNTRYSIDE ROAD,16.111
countryside_road,Countryside Road,732.0,28813.798,41102.119,11.6,13.182,13.182,,,COUNTRYSIDE ROAD,16.669
countryside_road,Countryside Road,734.0,28811.941,41101.375,13.469,13.321,13.321,,,COUNTRYSIDE ROAD,17.228
countryside_road,Countryside Road,736.0,28810.085,41100.631,13.659,13.459,13.459,,,COUNTRYSIDE ROAD,17.788
countryside_road,Countryside Road,738.0,28808.228,41099.888,11.242,13.598,13.598,,,COUNTRYSIDE ROAD,18.346
countryside_road,Countryside Road,740.0,28806.371,41099.144,11.192,13.805,13.805,,,COUNTRYSIDE ROAD,18.905
countryside_road,Countryside Road,742.0,28804.515,41098.401,13.476,14.011,14.011,,,COUNTRYSIDE ROAD,19.464
countryside_road,Countryside Road,744.0,28802.658,41097.657,20.042,14.113,14.113,,,COUNTRYSIDE ROAD,20.023
countryside_road,Countryside Road,746.0,28800.802,41096.913,19.176,14.215,14.215,,,COUNTRYSIDE ROAD,20.582
countryside_road,Countryside Road,748.0,28798.945,41096.17,16.507,14.317,14.317,,,COUNTRYSIDE ROAD,21.141
countryside_road,Countryside Road,750.0,28797.088,41095.426,17.331,14.419,14.419,,,COUNTRYSIDE ROAD,21.7
countryside_road,Countryside Road,752.0,28795.232,41094.683,14.664,14.52,14.52,,,COUNTRYSIDE ROAD,22.259
countryside_road,Countryside Road,754.0,28793.375,41093.939,17.506,14.622,14.622,,,COUNTRYSIDE ROAD,22.818
countryside_road,Countryside Road,756.0,28791.518,41093.196,17.689,14.724,14.724,,,COUNTRYSIDE ROAD,23.376
countryside_road,Countryside Road,758.0,28789.662,41092.452,15.839,14.826,14.826,,,COUNTRYSIDE ROAD,23.935
countryside_road,Countryside Road,760.0,28787.805,41091.708,15.264,14.927,14.826,,,COUNTRYSIDE ROAD,24.494
countryside_road,Countryside Road,762.0,28785.949,41090.965,15.923,15.029,14.927,,,COUNTRYSIDE ROAD,25.053
countryside_road,Countryside Road,764.0,28784.092,41090.221,14.548,14.794,14.962,,,COUNTRYSIDE ROAD,25.612
countryside_road,Countryside Road,766.0,28782.235,41089.478,11.596,14.962,15.029,,,COUNTRYSIDE ROAD,26.171
countryside_road,Countryside Road,768.0,28780.379,41088.734,14.571,15.199,15.199,,,COUNTRYSIDE ROAD,26.73
countryside_road,Countryside Road,770.0,28778.522,41087.99,18.721,15.435,15.435,,,COUNTRYSIDE ROAD,27.289
countryside_road,Countryside Road,772.0,28776.665,41087.247,18.696,15.703,15.703,,,COUNTRYSIDE ROAD,27.848
countryside_road,Countryside Road,774.0,28774.809,41086.503,17.123,15.97,15.97,,,COUNTRYSIDE ROAD,28.407
countryside_road,Countryside Road,776.0,28772.952,41085.76,14.823,16.237,16.237,,,COUNTRYSIDE ROAD,28.965
countryside_road,Countryside Road,778.0,28771.095,41085.016,14.639,16.504,16.504,,,COUNTRYSIDE ROAD,29.524
countryside_road,Countryside Road,780.0,28769.239,41084.273,16.423,16.771,16.771,,,COUNTRYSIDE ROAD,30.083
countryside_road,Countryside Road,782.0,28767.382,41083.529,16.689,17.039,17.039,,,COUNTRYSIDE ROAD,30.642
countryside_road,Countryside Road,784.0,28765.526,41082.785,18.831,17.249,17.249,,,COUNTRYSIDE ROAD,31.201
countryside_road,Countryside Road,786.0,28763.669,41082.042,18.62,17.46,17.249,,,COUNTRYSIDE ROAD,31.76
countryside_road,Countryside Road,788.0,28761.812,41081.298,,17.266,17.249,,,COUNTRYSIDE ROAD,32.319
countryside_road,Countryside Road,790.0,28759.956,41080.555,18.647,17.072,17.072,,,COUNTRYSIDE ROAD,32.878
countryside_road,Countryside Road,792.0,28758.099,41079.811,,16.878,16.878,,,COUNTRYSIDE ROAD,33.437
countryside_road,Countryside Road,794.0,28756.242,41079.067,,16.604,16.604,,,COUNTRYSIDE ROAD,33.996
countryside_road,Countryside Road,796.0,28754.386,41078.324,,16.205,16.205,,,COUNTRYSIDE ROAD,34.554
countryside_road,Countryside Road,798.0,28752.529,41077.58,,15.807,15.807,,,COUNTRYSIDE ROAD,35.113
countryside_road,Countryside Road,800.0,28750.673,41076.837,,15.283,15.283,,,COUNTRYSIDE ROAD,35.672
countryside_road,Countryside Road,848.0,28706.113,41058.991,13.608,14.76,14.76,,,COUNTRYSIDE ROAD,23.122
countryside_road,Countryside Road,850.0,28704.257,41058.247,10.733,14.237,14.237,,,COUNTRYSIDE ROAD,21.122
countryside_road,Countryside Road,852.0,28702.4,41057.503,10.858,13.714,13.714,,,COUNTRYSIDE ROAD,19.122
countryside_road,Countryside Road,854.0,28700.543,41056.76,10.92,13.191,13.191,,,COUNTRYSIDE ROAD,17.122
countryside_road,Countryside Road,856.0,28698.687,41056.016,12.895,12.668,12.668,,,COUNTRYSIDE ROAD,15.122
countryside_road,Countryside Road,858.0,28696.83,41055.273,12.91,12.145,12.145,,,COUNTRYSIDE ROAD,13.122
countryside_road,Countryside Road,860.0,28694.974,41054.529,12.524,11.622,11.622,,,COUNTRYSIDE ROAD,11.122
countryside_road,Countryside Road,862.0,28693.117,41053.786,12.267,11.099,11.099,,,COUNTRYSIDE ROAD,9.122
countryside_road,Countryside Road,864.0,28691.26,41053.042,11.428,10.576,10.576,,,COUNTRYSIDE ROAD,7.122
countryside_road,Countryside Road,866.0,28689.404,41052.298,8.826,10.053,10.053,,,COUNTRYSIDE ROAD,5.122
countryside_road,Countryside Road,868.0,28687.547,41051.555,8.746,9.53,9.53,,,COUNTRYSIDE ROAD,3.122
countryside_road,Countryside Road,870.0,28687.254,41050.143,8.736,9.399,9.529,,,COUNTRYSIDE ROAD,2.317
countryside_road,Countryside Road,872.0,28688.0,41048.288,8.745,9.268,9.529,,,COUNTRYSIDE ROAD,2.308
countryside_road,Countryside Road,874.0,28688.745,41046.432,9.529,9.529,9.529,,,COUNTRYSIDE ROAD,2.298
countryside_road,Countryside Road,876.0,28689.491,41044.576,10.25,9.634,9.634,,,COUNTRYSIDE ROAD,2.289
countryside_road,Countryside Road,878.0,28690.237,41042.72,9.828,9.738,9.738,4.089,1.0,COUNTRYSIDE ROAD,2.279
countryside_road,Countryside Road,880.0,28690.97,41040.86,9.843,9.843,9.843,,,COUNTRYSIDE ROAD,2.255
countryside_road,Countryside Road,882.0,28691.697,41038.996,9.931,9.931,9.856,,,COUNTRYSIDE ROAD,2.225
countryside_road,Countryside Road,884.0,28692.423,41037.133,9.87,9.87,9.87,0.331,1.0,COUNTRYSIDE ROAD,2.194
countryside_road,Countryside Road,886.0,28693.15,41035.269,9.856,9.856,9.87,0.433,1.0,COUNTRYSIDE ROAD,2.164
countryside_road,Countryside Road,888.0,28693.876,41033.406,9.936,9.936,9.87,0.835,1.0,COUNTRYSIDE ROAD,2.133
countryside_road,Countryside Road,890.0,28694.636,41031.557,9.803,9.803,9.891,,,COUNTRYSIDE ROAD,2.139
countryside_road,Countryside Road,892.0,28695.43,41029.721,9.891,9.891,9.936,,,COUNTRYSIDE ROAD,2.181
countryside_road,Countryside Road,894.0,28696.223,41027.885,11.388,10.1,10.1,,,COUNTRYSIDE ROAD,2.223
countryside_road,Countryside Road,896.0,28697.016,41026.049,11.035,10.309,10.309,,,COUNTRYSIDE ROAD,2.265
countryside_road,Countryside Road,898.0,28697.81,41024.213,10.149,10.519,10.519,,,COUNTRYSIDE ROAD,2.306
countryside_road,Countryside Road,900.0,28698.603,41022.377,10.163,10.728,10.728,,,COUNTRYSIDE ROAD,2.348
countryside_road,Countryside Road,902.0,28699.397,41020.541,10.937,10.937,10.728,,,COUNTRYSIDE ROAD,2.39
countryside_road,Countryside Road,904.0,28700.829,41019.194,10.757,10.757,10.728,,,COUNTRYSIDE ROAD,3.208
countryside_road,Countryside Road,906.0,28702.394,41017.949,11.503,10.717,10.717,,,COUNTRYSIDE ROAD,4.187
countryside_road,Countryside Road,908.0,28703.959,41016.704,10.905,10.677,10.677,,,COUNTRYSIDE ROAD,5.167
countryside_road,Countryside Road,910.0,28705.524,41015.458,12.053,10.637,10.637,,,COUNTRYSIDE ROAD,6.146
countryside_road,Countryside Road,912.0,28707.089,41014.213,10.98,10.597,10.597,,,COUNTRYSIDE ROAD,7.125
countryside_road,Countryside Road,914.0,28708.654,41012.968,10.953,10.557,10.557,,,COUNTRYSIDE ROAD,8.104
countryside_road,Countryside Road,916.0,28710.219,41011.722,10.517,10.517,10.517,,,COUNTRYSIDE ROAD,9.084
countryside_road,Countryside Road,918.0,28711.784,41010.477,11.087,10.515,10.515,,,COUNTRYSIDE ROAD,7.389
countryside_road,Countryside Road,920.0,28713.349,41009.232,10.423,10.512,10.512,-1.497,1.0,COUNTRYSIDE ROAD,5.444
countryside_road,Countryside Road,922.0,28714.914,41007.986,10.51,10.51,10.51,,,COUNTRYSIDE ROAD,3.499
countryside_road,Countryside Road,924.0,28716.479,41006.741,10.398,10.398,10.398,,,COUNTRYSIDE ROAD,1.553
countryside_road,Countryside Road,926.0,28718.008,41007.474,12.284,10.306,10.306,,,COUNTRYSIDE ROAD,1.188
countryside_road,Countryside Road,928.0,28719.526,41008.775,12.272,10.214,10.214,,,COUNTRYSIDE ROAD,1.277
countryside_road,Countryside Road,930.0,28721.045,41010.077,10.123,9.962,9.962,,,COUNTRYSIDE ROAD,1.366
countryside_road,Countryside Road,932.0,28722.563,41011.379,9.96,9.709,9.709,-12.418,2.0,COUNTRYSIDE ROAD,1.455
countryside_road,Countryside Road,934.0,28724.104,41012.653,9.212,9.457,9.457,,,COUNTRYSIDE ROAD,1.508
countryside_road,Countryside Road,936.0,28725.652,41013.92,9.204,9.204,9.221,,,COUNTRYSIDE ROAD,1.552
countryside_road,Countryside Road,938.0,28727.199,41015.187,9.221,9.221,9.204,,,COUNTRYSIDE ROAD,1.596
countryside_road,Countryside Road,940.0,28728.746,41016.454,9.204,9.204,9.204,-2.813,1.0,COUNTRYSIDE ROAD,1.64
