path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
king_s_road,King's Road,1100.0,25187.645,33546.965,6.254,6.454,6.454,,,KING'S ROAD,0.556
king_s_road,King's Road,1102.0,25189.434,33546.072,6.22,6.22,6.395,,,KING'S ROAD,0.018
king_s_road,King's Road,1104.0,25191.224,33545.179,5.991,6.395,6.309,,,KING'S ROAD,0.591
king_s_road,King's Road,1106.0,25193.013,33544.286,6.57,6.309,6.223,,,KING'S ROAD,1.164
king_s_road,King's Road,1108.0,25194.803,33543.393,6.616,6.223,6.223,,,KING'S ROAD,1.738
king_s_road,King's Road,1110.0,25196.592,33542.499,6.277,5.943,5.943,,,KING'S ROAD,2.311
king_s_road,King's Road,1112.0,25198.382,33541.606,6.263,5.664,5.664,,,KING'S ROAD,2.885
king_s_road,King's Road,1114.0,25200.171,33540.713,5.181,5.385,5.385,,,KING'S ROAD,3.458
king_s_road,King's Road,1116.0,25201.96,33539.82,5.106,5.106,5.385,,,KING'S ROAD,4.031
king_s_road,King's Road,1118.0,25203.75,33538.927,5.151,5.371,5.385,,,KING'S ROAD,4.605
king_s_road,King's Road,1120.0,25205.539,33538.034,5.081,5.636,5.636,,,KING'S ROAD,5.178
king_s_road,King's Road,1122.0,25207.329,33537.14,5.901,5.901,5.901,,,KING'S ROAD,5.752
king_s_road,King's Road,1124.0,25209.118,33536.247,7.146,6.141,6.141,,,KING'S ROAD,6.325
king_s_road,King's Road,1126.0,25210.908,33535.354,5.921,6.426,6.426,,,KING'S ROAD,6.898
king_s_road,King's Road,1128.0,25211.86,33537.09,8.419,6.712,6.712,,,KING'S ROAD,8.815
king_s_road,King's Road,1208.0,25249.577,33607.641,7.198,7.225,7.225,,,KING'S ROAD,27.179
king_s_road,King's Road,1210.0,25250.52,33609.405,7.098,7.739,7.739,,,KING'S ROAD,26.696
king_s_road,King's Road,1212.0,25251.463,33611.169,6.806,8.252,8.252,,,KING'S ROAD,26.212
king_s_road,King's Road,1214.0,25252.405,33612.932,8.854,,8.766,,,KING'S ROAD,25.729
king_s_road,King's Road,1216.0,25253.348,33614.696,10.801,,9.279,,,KING'S ROAD,25.245
king_s_road,King's Road,1218.0,25254.291,33616.46,11.03,9.792,9.792,,,KING'S ROAD,24.762
king_s_road,King's Road,1220.0,25255.234,33618.224,10.01,10.306,10.306,,,KING'S ROAD,24.278
king_s_road,King's Road,1222.0,25256.177,33619.987,11.993,10.819,10.819,,,KING'S ROAD,23.795
king_s_road,King's Road,1224.0,25257.12,33621.751,10.444,11.333,11.333,,,KING'S ROAD,23.312
king_s_road,King's Road,1226.0,25258.063,33623.515,9.753,11.433,11.433,,,KING'S ROAD,22.828
king_s_road,King's Road,1228.0,25259.006,33625.279,10.586,11.534,11.534,,,KING'S ROAD,22.345
king_s_road,King's Road,1230.0,25259.949,33627.043,11.126,11.635,11.635,,,KING'S ROAD,21.861
king_s_road,King's Road,1232.0,25260.892,33628.806,12.738,11.735,11.735,,,KING'S ROAD,21.378
king_s_road,King's Road,1234.0,25261.835,33630.57,12.021,11.836,11.836,,,KING'S ROAD,20.894
king_s_road,King's Road,1236.0,25262.778,33632.334,11.937,11.937,11.937,,,KING'S ROAD,20.411
king_s_road,King's Road,1238.0,25263.721,33634.098,10.756,12.029,12.029,,,KING'S ROAD,19.927
king_s_road,King's Road,1240.0,25264.663,33635.861,11.69,12.12,12.12,,,KING'S ROAD,19.444
king_s_road,King's Road,1242.0,25265.606,33637.625,10.959,12.212,12.212,,,KING'S ROAD,18.961
king_s_road,King's Road,1244.0,25266.549,33639.389,12.059,12.304,12.304,,,KING'S ROAD,18.477
king_s_road,King's Road,1246.0,25267.492,33641.153,10.934,12.396,12.304,,,KING'S ROAD,17.994
king_s_road,King's Road,1248.0,25268.435,33642.917,10.887,12.487,12.304,,,KING'S ROAD,17.51
king_s_road,King's Road,1250.0,25269.378,33644.68,12.579,12.271,12.271,,,KING'S ROAD,17.027
king_s_road,King's Road,1252.0,25270.321,33646.444,14.139,11.967,11.967,,,KING'S ROAD,16.543
king_s_road,King's Road,1254.0,25271.264,33648.208,12.191,11.663,11.663,,,KING'S ROAD,16.06
king_s_road,King's Road,1256.0,25272.207,33649.972,11.522,11.36,11.36,,,KING'S ROAD,15.576
king_s_road,King's Road,1258.0,25273.15,33651.735,12.542,10.955,10.955,,,KING'S ROAD,15.093
king_s_road,King's Road,1260.0,25274.093,33653.499,12.911,10.55,10.55,,,KING'S ROAD,14.61
king_s_road,King's Road,1262.0,25275.036,33655.263,9.661,10.145,10.145,,,KING'S ROAD,14.126
king_s_road,King's Road,1264.0,25275.979,33657.027,8.641,9.74,9.74,,,KING'S ROAD,13.643
king_s_road,King's Road,1266.0,25276.922,33658.79,8.741,9.316,9.316,,,KING'S ROAD,13.159
king_s_road,King's Road,1268.0,25277.864,33660.554,8.054,8.891,8.891,,,KING'S ROAD,12.676
king_s_road,King's Road,1270.0,25278.807,33662.318,7.125,8.467,8.467,,,KING'S ROAD,12.192
king_s_road,King's Road,1272.0,25279.75,33664.082,7.875,8.043,8.043,,,KING'S ROAD,11.709
king_s_road,King's Road,1274.0,25280.693,33665.846,7.94,7.619,7.619,,,KING'S ROAD,11.225
king_s_road,King's Road,1276.0,25281.636,33667.609,7.845,7.195,7.195,,,KING'S ROAD,10.742
king_s_road,King's Road,1278.0,25282.579,33669.373,6.77,6.77,6.858,,,KING'S ROAD,10.259
king_s_road,King's Road,1280.0,25283.522,33671.137,6.72,6.72,6.858,,,KING'S ROAD,9.775
king_s_road,King's Road,1282.0,25284.465,33672.901,7.175,6.858,6.857,,,KING'S ROAD,9.292
king_s_road,King's Road,1284.0,25285.408,33674.664,6.995,6.995,6.857,,,KING'S ROAD,8.808
king_s_road,King's Road,1286.0,25286.351,33676.428,8.368,6.857,6.857,,,KING'S ROAD,8.325
king_s_road,King's Road,1288.0,25287.294,33678.192,6.252,6.72,6.72,,,KING'S ROAD,7.841
king_s_road,King's Road,1290.0,25288.237,33679.956,5.802,6.583,6.583,,,KING'S ROAD,7.358
king_s_road,King's Road,1292.0,25289.18,33681.72,5.963,6.445,6.445,,,KING'S ROAD,6.874
king_s_road,King's Road,1294.0,25290.122,33683.483,6.308,6.308,6.308,,,KING'S ROAD,6.391
king_s_road,King's Road,1296.0,25291.065,33685.247,6.212,6.212,6.212,,,KING'S ROAD,5.908
king_s_road,King's Road,1298.0,25292.008,33687.011,5.924,5.924,5.924,,,KING'S ROAD,5.424
king_s_road,King's Road,1300.0,25292.951,33688.775,6.754,5.837,5.837,,,KING'S ROAD,4.941
king_s_road,King's Road,1302.0,25293.894,33690.538,6.171,5.749,5.749,,,KING'S ROAD,4.457
king_s_road,King's Road,1304.0,25294.837,33692.302,5.85,5.661,5.661,,,KING'S ROAD,3.974
king_s_road,King's Road,1306.0,25295.78,33694.066,5.426,5.574,5.661,,,KING'S ROAD,3.49
king_s_road,King's Road,1308.0,25296.723,33695.83,5.486,5.486,5.661,,,KING'S ROAD,3.007
king_s_road,King's Road,1310.0,25297.666,33697.593,7.271,5.664,5.664,,,KING'S ROAD,2.523
king_s_road,King's Road,1312.0,25298.609,33699.357,5.971,5.843,5.664,,,KING'S ROAD,2.04
king_s_road,King's Road,1314.0,25299.552,33701.121,6.021,5.745,5.664,,,KING'S ROAD,1.557
king_s_road,King's Road,1316.0,25300.495,33702.885,6.05,5.647,5.647,,,KING'S ROAD,1.073
king_s_road,King's Road,1318.0,25301.438,33704.649,5.983,5.365,5.365,,,KING'S ROAD,0.59
king_s_road,King's Road,1320.0,25302.381,33706.412,4.899,5.082,5.082,,,KING'S ROAD,0.106
king_s_road,King's Road,1322.0,25303.323,33708.176,4.8,4.8,5.049,,,KING'S ROAD,0.377
king_s_road,King's Road,1324.0,25304.266,33709.94,4.531,4.849,5.049,,,KING'S ROAD,0.861
king_s_road,King's Road,1326.0,25305.209,33711.704,4.899,5.049,5.049,,,KING'S ROAD,1.344
king_s_road,King's Road,1328.0,25306.152,33713.467,4.859,5.249,5.249,,,KING'S ROAD,1.828
king_s_road,King's Road,1330.0,25307.095,33715.231,5.6,5.383,5.293,,,KING'S ROAD,2.311
king_s_road,King's Road,1332.0,25308.038,33716.995,5.517,5.517,5.293,,,KING'S ROAD,2.794
king_s_road,King's Road,1334.0,25308.981,33718.759,5.542,5.293,5.293,,,KING'S ROAD,3.278
king_s_road,King's Road,1336.0,25309.924,33720.522,5.567,5.069,5.069,,,KING'S ROAD,3.761
king_s_road,King's Road,1338.0,25310.867,33722.286,4.533,4.845,5.069,,,KING'S ROAD,4.258
king_s_road,King's Road,1340.0,25311.81,33724.05,4.497,5.006,5.069,,,KING'S ROAD,4.769
king_s_road,King's Road,1342.0,25311.05,33723.435,4.484,5.167,5.167,,,KING'S ROAD,4.906
king_s_road,King's Road,1344.0,25309.685,33721.973,4.492,5.328,5.328,,,KING'S ROAD,4.911
king_s_road,King's Road,1346.0,25308.321,33720.511,5.533,5.489,5.489,,,KING'S ROAD,4.943
king_s_road,King's Road,1348.0,25306.956,33719.049,5.65,5.65,5.65,,,KING'S ROAD,4.975
king_s_road,King's Road,1350.0,25305.591,33717.587,5.7,5.914,5.914,,,KING'S ROAD,5.007
king_s_road,King's Road,1352.0,25304.226,33716.125,4.969,6.179,6.179,,,KING'S ROAD,5.039
king_s_road,King's Road,1354.0,25302.861,33714.664,5.744,6.443,6.443,,,KING'S ROAD,5.071
king_s_road,King's Road,1356.0,25301.496,33713.202,5.394,6.707,6.707,,,KING'S ROAD,5.103
king_s_road,King's Road,1358.0,25300.131,33711.74,7.506,6.972,6.972,,,KING'S ROAD,5.135
king_s_road,King's Road,1360.0,25298.766,33710.278,7.236,7.236,7.033,,,KING'S ROAD,5.167
king_s_road,King's Road,1362.0,25297.401,33708.816,7.033,7.033,7.116,,,KING'S ROAD,5.2
king_s_road,King's Road,1364.0,25296.036,33707.354,7.196,7.196,7.116,0.052,1.0,KING'S ROAD,5.232
king_s_road,King's Road,1366.0,25294.671,33705.893,6.871,7.116,7.037,,,KING'S ROAD,5.264
king_s_road,King's Road,1368.0,25293.306,33704.431,7.037,7.037,7.037,,,KING'S ROAD,5.296
king_s_road,King's Road,1370.0,25291.941,33702.969,7.808,6.996,6.996,,,KING'S ROAD,5.328
king_s_road,King's Road,1372.0,25290.576,33701.507,5.746,6.954,6.954,,,KING'S ROAD,5.36
king_s_road,King's Road,1374.0,25289.211,33700.045,5.762,6.912,6.912,,,KING'S ROAD,5.392
king_s_road,King's Road,1376.0,25287.902,33698.534,6.087,6.871,6.912,,,KING'S ROAD,5.35
king_s_road,King's Road,1378.0,25286.594,33697.02,6.829,6.829,6.912,,,KING'S ROAD,5.305
king_s_road,King's Road,1380.0,25285.286,33695.507,7.016,7.016,6.871,,,KING'S ROAD,5.26
king_s_road,King's Road,1382.0,25283.946,33694.023,7.45,6.926,6.835,,,KING'S ROAD,5.259
king_s_road,King's Road,1384.0,25282.572,33692.571,6.934,6.835,6.835,,,KING'S ROAD,5.304
king_s_road,King's Road,1386.0,25281.197,33691.118,5.988,6.744,6.744,,,KING'S ROAD,5.35
king_s_road,King's Road,1388.0,25279.822,33689.666,6.98,6.654,6.654,,,KING'S ROAD,5.396
king_s_road,King's Road,1390.0,25278.447,33688.213,5.714,6.563,6.563,,,KING'S ROAD,5.442
king_s_road,King's Road,1392.0,25277.072,33686.761,6.371,6.472,6.472,,,KING'S ROAD,5.487
king_s_road,King's Road,1394.0,25275.71,33685.297,6.382,6.382,6.397,,,KING'S ROAD,5.516
king_s_road,King's Road,1396.0,25274.4,33683.786,6.137,6.137,6.382,,,KING'S ROAD,5.474
king_s_road,King's Road,1398.0,25273.09,33682.275,6.397,6.397,6.24,-0.487,1.0,KING'S ROAD,5.433
king_s_road,King's Road,1400.0,25271.779,33680.764,6.24,6.24,6.24,-1.518,1.0,KING'S ROAD,5.391
king_s_road,King's Road,1402.0,25270.469,33679.252,6.224,6.224,6.358,,,KING'S ROAD,5.35
king_s_road,King's Road,1404.0,25269.159,33677.741,6.455,6.455,6.26,,,KING'S ROAD,5.308
king_s_road,King's Road,1406.0,25267.821,33676.255,6.577,6.358,6.358,,,KING'S ROAD,5.304
king_s_road,King's Road,1408.0,25266.48,33674.771,5.99,6.26,6.455,,,KING'S ROAD,5.303
king_s_road,King's Road,1410.0,25265.139,33673.287,5.943,6.551,6.551,,,KING'S ROAD,5.303
king_s_road,King's Road,1412.0,25263.798,33671.803,6.732,6.843,6.843,,,KING'S ROAD,5.302
king_s_road,King's Road,1414.0,25262.457,33670.319,6.157,7.134,7.134,,,KING'S ROAD,5.302
king_s_road,King's Road,1416.0,25261.116,33668.836,5.996,7.425,7.425,,,KING'S ROAD,5.301
king_s_road,King's Road,1418.0,25259.775,33667.352,7.337,7.716,7.716,,,KING'S ROAD,5.301
king_s_road,King's Road,1420.0,25258.434,33665.868,7.837,8.007,8.007,,,KING'S ROAD,5.301
king_s_road,King's Road,1422.0,25257.093,33664.384,9.668,8.298,8.298,,,KING'S ROAD,5.3
king_s_road,King's Road,1424.0,25255.752,33662.9,9.939,8.59,8.59,,,KING'S ROAD,5.3
king_s_road,King's Road,1426.0,25254.411,33661.416,9.786,8.881,8.881,,,KING'S ROAD,5.299
king_s_road,King's Road,1428.0,25253.07,33659.932,9.172,9.172,8.881,,,KING'S ROAD,5.299
king_s_road,King's Road,1430.0,25251.729,33658.449,7.601,8.915,8.881,,,KING'S ROAD,5.298
king_s_road,King's Road,1432.0,25250.492,33656.878,7.947,8.657,8.657,,,KING'S ROAD,5.162
king_s_road,King's Road,1434.0,25249.269,33655.296,8.429,8.4,8.4,,,KING'S ROAD,5.009
king_s_road,King's Road,1436.0,25248.046,33653.714,7.491,8.143,8.143,,,KING'S ROAD,4.855
king_s_road,King's Road,1438.0,25246.822,33652.131,8.679,7.885,7.885,,,KING'S ROAD,4.702
king_s_road,King's Road,1440.0,25245.599,33650.549,7.312,7.628,7.885,,,KING'S ROAD,4.548
king_s_road,King's Road,1442.0,25244.375,33648.967,7.371,7.848,7.885,,,KING'S ROAD,4.394
king_s_road,King's Road,1444.0,25243.152,33647.385,7.451,8.069,8.069,,,KING'S ROAD,4.241
king_s_road,King's Road,1446.0,25241.839,33645.876,7.974,8.289,8.277,,,KING'S ROAD,4.203
king_s_road,King's Road,1448.0,25240.516,33644.377,8.51,8.51,8.277,,,KING'S ROAD,4.179
king_s_road,King's Road,1450.0,25239.192,33642.877,8.776,8.277,8.277,,,KING'S ROAD,4.155
king_s_road,King's Road,1452.0,25237.848,33641.397,9.137,8.045,8.045,,,KING'S ROAD,4.159
king_s_road,King's Road,1454.0,25236.501,33639.918,9.535,7.813,7.813,,,KING'S ROAD,4.166
king_s_road,King's Road,1456.0,25235.155,33638.439,7.535,7.581,7.581,,,KING'S ROAD,4.174
king_s_road,King's Road,1458.0,25233.808,33636.961,7.485,7.348,7.411,,,KING'S ROAD,4.181
king_s_road,King's Road,1460.0,25232.461,33635.482,7.116,7.116,7.411,,,KING'S ROAD,4.188
king_s_road,King's Road,1462.0,25231.125,33633.994,7.08,7.411,7.411,,,KING'S ROAD,4.182
king_s_road,King's Road,1464.0,25229.796,33632.499,7.216,7.706,7.706,,,KING'S ROAD,4.164
king_s_road,King's Road,1466.0,25228.468,33631.004,6.281,8.001,8.001,,,KING'S ROAD,4.147
king_s_road,King's Road,1468.0,25227.14,33629.508,6.572,8.296,8.296,,,KING'S ROAD,4.129
king_s_road,King's Road,1470.0,25225.812,33628.013,8.592,8.592,8.592,,,KING'S ROAD,4.111
king_s_road,King's Road,1472.0,25224.484,33626.518,9.659,8.715,8.715,,,KING'S ROAD,4.094
king_s_road,King's Road,1474.0,25223.156,33625.022,8.074,8.838,8.838,,,KING'S ROAD,4.076
king_s_road,King's Road,1476.0,25221.828,33623.527,8.092,8.962,8.962,,,KING'S ROAD,4.058
king_s_road,King's Road,1478.0,25220.499,33622.032,9.85,9.027,9.027,,,KING'S ROAD,4.041
king_s_road,King's Road,1480.0,25219.171,33620.536,10.494,9.093,9.093,,,KING'S ROAD,4.023
king_s_road,King's Road,1482.0,25217.843,33619.041,10.466,9.158,9.158,,,KING'S ROAD,4.005
king_s_road,King's Road,1484.0,25216.515,33617.546,8.942,9.223,9.223,,,KING'S ROAD,3.988
king_s_road,King's Road,1486.0,25215.187,33616.05,9.289,9.289,9.289,,,KING'S ROAD,3.97
king_s_road,King's Road,1488.0,25213.859,33614.555,9.635,9.344,9.289,,,KING'S ROAD,3.952
king_s_road,King's Road,1490.0,25212.531,33613.06,11.143,9.399,9.344,,,KING'S ROAD,3.934
king_s_road,King's Road,1492.0,25211.202,33611.564,9.164,9.164,9.383,,,KING'S ROAD,3.917
king_s_road,King's Road,1494.0,25209.874,33610.069,9.539,9.383,9.399,,,KING'S ROAD,3.899
king_s_road,King's Road,1496.0,25208.546,33608.574,10.664,9.601,9.601,8.203,1.0,KING'S ROAD,3.881
king_s_road,King's Road,1498.0,25207.218,33607.078,10.38,9.82,9.82,,,KING'S ROAD,3.864
king_s_road,King's Road,1500.0,25205.89,33605.583,13.976,10.039,10.039,,,KING'S ROAD,3.846
king_s_road,King's Road,1502.0,25204.562,33604.088,9.697,10.251,10.216,,,KING'S ROAD,3.828
king_s_road,King's Road,1504.0,25203.234,33602.592,10.468,10.462,10.216,,,KING'S ROAD,3.811
king_s_road,King's Road,1506.0,25201.906,33601.097,8.639,10.216,10.216,,,KING'S ROAD,3.821
king_s_road,King's Road,1508.0,25200.631,33599.556,10.88,9.97,9.97,,,KING'S ROAD,3.763
king_s_road,King's Road,1510.0,25199.388,33597.989,12.298,9.628,9.628,,,KING'S ROAD,3.663
king_s_road,King's Road,1512.0,25198.146,33596.422,12.369,9.287,9.287,,,KING'S ROAD,3.564
king_s_road,King's Road,1514.0,25196.87,33594.884,8.808,8.946,8.946,,,KING'S ROAD,3.508
king_s_road,King's Road,1516.0,25195.497,33593.429,6.979,,8.605,,,KING'S ROAD,3.58
king_s_road,King's Road,1518.0,25194.124,33591.975,7.004,,8.263,,,KING'S ROAD,3.652
king_s_road,King's Road,1520.0,25192.752,33590.52,6.71,7.922,7.922,,,KING'S ROAD,3.725
king_s_road,King's Road,1522.0,25191.379,33589.066,6.905,7.581,7.581,,,KING'S ROAD,3.797
king_s_road,King's Road,1524.0,25190.021,33587.598,7.54,7.24,7.24,,,KING'S ROAD,3.849
king_s_road,King's Road,1526.0,25188.685,33586.11,6.885,6.898,6.945,,,KING'S ROAD,3.872
king_s_road,King's Road,1528.0,25187.349,33584.622,6.895,6.895,6.945,,,KING'S ROAD,3.894
king_s_road,King's Road,1530.0,25186.012,33583.133,7.695,6.945,6.945,,,KING'S ROAD,3.917
king_s_road,King's Road,1532.0,25184.676,33581.645,6.995,6.995,6.995,1.25,1.0,KING'S ROAD,3.94
king_s_road,King's Road,1534.0,25183.34,33580.157,7.045,7.045,6.995,,,KING'S ROAD,3.962
king_s_road,King's Road,1536.0,25182.004,33578.669,7.065,7.065,7.045,,,KING'S ROAD,4.021
king_s_road,King's Road,1538.0,25180.8,33577.072,6.995,6.995,7.055,1.5,1.0,KING'S ROAD,3.907
king_s_road,King's Road,1540.0,25179.601,33575.472,7.055,7.055,7.065,3.4,1.0,KING'S ROAD,3.79
king_s_road,King's Road,1542.0,25178.401,33573.872,7.115,7.115,7.115,5.3,1.0,KING'S ROAD,3.672
king_s_road,King's Road,1544.0,25177.201,33572.271,7.435,7.302,7.302,5.175,1.0,KING'S ROAD,3.099
king_s_road,King's Road,1546.0,25175.913,33570.754,7.49,7.49,7.479,4.55,1.0,KING'S ROAD,1.418
king_s_road,King's Road,1548.0,25174.389,33569.459,7.497,7.497,7.479,2.275,1.0,KING'S ROAD,0.423
king_s_road,King's Road,1550.0,25172.864,33568.165,7.479,7.479,7.479,0.0,1.0,KING'S ROAD,2.264
king_s_road,King's Road,1552.0,25171.34,33566.87,7.45,7.45,7.479,0.937,1.0,KING'S ROAD,4.105
king_s_road,King's Road,1554.0,25169.816,33565.575,7.422,7.422,7.479,1.964,1.0,KING'S ROAD,4.186
king_s_road,King's Road,1556.0,25168.291,33564.28,7.554,7.554,7.554,3.482,1.0,KING'S ROAD,4.2
king_s_road,King's Road,1558.0,25166.767,33562.986,7.636,7.636,7.636,,,KING'S ROAD,4.213
king_s_road,King's Road,1560.0,25165.242,33561.691,7.758,7.758,7.758,,,KING'S ROAD,4.227
king_s_road,King's Road,1562.0,25163.718,33560.396,7.768,8.054,8.054,11.92,2.0,KING'S ROAD,4.241
king_s_road,King's Road,1564.0,25162.194,33559.101,8.15,8.35,8.35,11.116,2.0,KING'S ROAD,4.254
king_s_road,King's Road,1566.0,25160.669,33557.807,8.647,8.647,8.59,,,KING'S ROAD,4.268
king_s_road,King's Road,1568.0,25159.145,33556.512,8.59,8.59,8.647,,,KING'S ROAD,4.282
king_s_road,King's Road,1570.0,25157.621,33555.217,8.55,8.816,8.816,,,KING'S ROAD,4.295
king_s_road,King's Road,1572.0,25156.098,33553.921,8.758,9.042,9.042,,,KING'S ROAD,4.307
king_s_road,King's Road,1574.0,25154.594,33552.602,9.373,9.268,9.268,,,KING'S ROAD,4.288
king_s_road,King's Road,1576.0,25153.091,33551.283,10.548,9.494,9.494,,,KING'S ROAD,4.27
king_s_road,King's Road,1578.0,25151.587,33549.964,12.709,9.756,9.756,,,KING'S ROAD,4.252
king_s_road,King's Road,1580.0,25150.083,33548.646,11.548,10.018,10.018,,,KING'S ROAD,4.234
king_s_road,King's Road,1582.0,25148.58,33547.327,11.931,10.28,10.28,,,KING'S ROAD,4.215
king_s_road,King's Road,1584.0,25147.076,33546.008,10.747,10.542,10.542,,,KING'S ROAD,4.197
king_s_road,King's Road,1586.0,25145.546,33544.721,13.375,10.804,10.797,,,KING'S ROAD,4.221
king_s_road,King's Road,1588.0,25144.0,33543.452,12.298,11.066,10.797,,,KING'S ROAD,4.268
king_s_road,King's Road,1590.0,25142.454,33542.183,12.073,10.797,10.797,,,KING'S ROAD,4.316
king_s_road,King's Road,1592.0,25140.908,33540.914,12.555,10.527,10.527,,,KING'S ROAD,4.362
king_s_road,King's Road,1594.0,25139.364,33539.643,12.467,10.258,10.258,,,KING'S ROAD,4.407
king_s_road,King's Road,1596.0,25137.819,33538.373,9.434,9.988,9.988,,,KING'S ROAD,4.452
king_s_road,King's Road,1598.0,25136.275,33537.102,9.719,9.719,9.825,,,KING'S ROAD,4.497
king_s_road,King's Road,1600.0,25134.73,33535.831,10.248,9.772,9.825,,,KING'S ROAD,4.542
king_s_road,King's Road,1602.0,25133.188,33534.559,9.535,9.825,9.772,,,KING'S ROAD,4.584
king_s_road,King's Road,1604.0,25131.666,33533.26,9.919,9.878,9.772,,,KING'S ROAD,4.593
king_s_road,King's Road,1606.0,25130.145,33531.962,9.931,9.603,9.603,,,KING'S ROAD,4.602
king_s_road,King's Road,1608.0,25128.623,33530.664,10.099,9.327,9.407,,,KING'S ROAD,4.611
king_s_road,King's Road,1610.0,25127.102,33529.366,8.724,9.367,9.407,,,KING'S ROAD,4.62
king_s_road,King's Road,1612.0,25125.581,33528.067,8.767,9.407,9.407,,,KING'S ROAD,4.629
king_s_road,King's Road,1614.0,25124.059,33526.769,8.817,9.446,9.446,,,KING'S ROAD,4.638
king_s_road,King's Road,1616.0,25122.538,33525.471,9.486,9.486,9.446,,,KING'S ROAD,4.647
king_s_road,King's Road,1618.0,25121.017,33524.173,9.531,9.531,9.446,,,KING'S ROAD,4.656
king_s_road,King's Road,1620.0,25119.495,33522.874,9.441,9.441,9.451,0.055,1.0,KING'S ROAD,4.665
king_s_road,King's Road,1622.0,25117.974,33521.576,9.406,9.406,9.451,0.712,1.0,KING'S ROAD,4.674
king_s_road,King's Road,1624.0,25116.452,33520.278,9.451,9.451,9.451,,,KING'S ROAD,4.683
king_s_road,King's Road,1626.0,25114.931,33518.98,9.503,9.503,9.503,,,KING'S ROAD,4.692
king_s_road,King's Road,1628.0,25113.41,33517.681,10.478,9.553,9.553,,,KING'S ROAD,4.701
king_s_road,King's Road,1630.0,25111.888,33516.383,9.799,9.603,9.603,,,KING'S ROAD,4.71
king_s_road,King's Road,1632.0,25110.367,33515.085,10.166,9.653,9.653,,,KING'S ROAD,4.719
king_s_road,King's Road,1634.0,25108.868,33513.762,10.524,9.703,9.703,,,KING'S ROAD,4.694
king_s_road,King's Road,1636.0,25107.381,33512.424,10.541,9.753,9.753,,,KING'S ROAD,4.651
king_s_road,King's Road,1638.0,25105.894,33511.086,9.803,9.803,9.803,,,KING'S ROAD,4.607
king_s_road,King's Road,1640.0,25104.599,33509.572,9.908,9.908,9.803,,,KING'S ROAD,4.305
king_s_road,King's Road,1642.0,25103.385,33507.982,9.97,9.97,9.803,,,KING'S ROAD,3.892
king_s_road,King's Road,1644.0,25102.172,33506.392,9.745,9.745,9.745,,,KING'S ROAD,3.479
king_s_road,King's Road,1646.0,25100.958,33504.803,10.203,9.67,9.67,-3.542,1.0,KING'S ROAD,3.067
king_s_road,King's Road,1648.0,25099.745,33503.213,9.791,9.595,9.595,-3.281,1.0,KING'S ROAD,2.654
king_s_road,King's Road,1650.0,25098.531,33501.623,9.52,9.52,9.52,,,KING'S ROAD,2.241
king_s_road,King's Road,1652.0,25097.099,33500.262,9.483,9.483,9.483,,,KING'S ROAD,2.144
king_s_road,King's Road,1654.0,25095.457,33499.119,9.336,9.336,9.483,-1.523,1.0,KING'S ROAD,2.35
king_s_road,King's Road,1656.0,25093.815,33497.977,9.392,9.392,9.483,0.202,1.0,KING'S ROAD,2.555
king_s_road,King's Road,1658.0,25092.174,33496.835,9.524,9.524,9.398,0.514,1.0,KING'S ROAD,2.761
king_s_road,King's Road,1660.0,25090.532,33495.693,9.499,9.499,9.499,,,KING'S ROAD,2.967
king_s_road,King's Road,1662.0,25088.89,33494.551,9.398,9.398,9.524,,,KING'S ROAD,3.173
king_s_road,King's Road,1664.0,25087.248,33493.409,9.358,9.586,9.586,5.059,1.0,KING'S ROAD,3.379
king_s_road,King's Road,1666.0,25085.606,33492.267,9.343,9.774,9.774,5.476,1.0,KING'S ROAD,3.585
king_s_road,King's Road,1668.0,25083.965,33491.125,9.962,9.962,9.903,,,KING'S ROAD,3.791
king_s_road,King's Road,1670.0,25082.323,33489.983,9.903,9.903,9.962,,,KING'S ROAD,3.997
king_s_road,King's Road,1672.0,25080.681,33488.84,10.078,10.078,10.078,3.312,1.0,KING'S ROAD,4.252
king_s_road,King's Road,1674.0,25079.173,33487.546,10.168,10.168,10.128,4.625,1.0,KING'S ROAD,4.486
king_s_road,King's Road,1676.0,25077.828,33486.066,10.128,10.128,10.168,5.937,1.0,KING'S ROAD,4.475
king_s_road,King's Road,1678.0,25076.483,33484.585,9.978,10.346,10.346,5.438,1.0,KING'S ROAD,4.464
king_s_road,King's Road,1680.0,25075.138,33483.105,10.563,10.563,10.553,4.937,1.0,KING'S ROAD,4.453
king_s_road,King's Road,1682.0,25073.793,33481.625,10.573,10.573,10.563,,,KING'S ROAD,4.442
king_s_road,King's Road,1684.0,25072.448,33480.145,10.553,10.553,10.563,,,KING'S ROAD,4.431
king_s_road,King's Road,1686.0,25071.103,33478.665,10.563,10.563,10.553,-4.564,1.0,KING'S ROAD,4.42
king_s_road,King's Road,1688.0,25069.736,33477.204,10.603,10.346,10.346,-4.564,1.0,KING'S ROAD,4.437
king_s_road,King's Road,1690.0,25068.37,33475.744,10.128,10.128,10.198,,,KING'S ROAD,4.455
king_s_road,King's Road,1692.0,25067.003,33474.284,9.991,9.991,10.198,,,KING'S ROAD,4.473
