path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
blair_road,Blair Road,692.0,28308.92,28706.072,15.136,12.493,12.493,,,BLAIR ROAD,17.037
blair_road,Blair Road,694.0,28310.815,28706.711,16.926,12.832,12.832,,,BLAIR ROAD,17.817
blair_road,Blair Road,696.0,28312.711,28707.349,15.471,13.171,13.171,,,BLAIR ROAD,18.597
blair_road,Blair Road,698.0,28314.606,28707.987,13.466,13.705,13.705,,,BLAIR ROAD,19.378
blair_road,Blair Road,700.0,28316.502,28708.625,13.616,14.238,14.238,,,BLAIR ROAD,20.158
blair_road,Blair Road,702.0,28318.397,28709.263,12.575,14.772,14.772,,,BLAIR ROAD,20.939
blair_road,Blair Road,704.0,28320.293,28709.901,14.336,15.306,15.306,,,BLAIR ROAD,21.719
blair_road,Blair Road,706.0,28322.188,28710.539,13.408,15.84,15.84,,,BLAIR ROAD,22.499
blair_road,Blair Road,708.0,28324.084,28711.177,15.417,16.374,16.374,,,BLAIR ROAD,23.28
blair_road,Blair Road,710.0,28325.979,28711.815,15.523,16.908,16.908,,,BLAIR ROAD,24.06
blair_road,Blair Road,712.0,28327.875,28712.453,17.186,17.474,17.474,,,BLAIR ROAD,24.841
blair_road,Blair Road,714.0,28329.77,28713.091,23.476,18.039,18.039,,,BLAIR ROAD,25.621
blair_road,Blair Road,716.0,28331.666,28713.729,23.724,18.605,18.605,,,BLAIR ROAD,26.401
blair_road,Blair Road,718.0,28333.561,28714.367,9.722,19.171,19.171,,,BLAIR ROAD,27.182
blair_road,Blair Road,720.0,28335.457,28715.005,9.747,19.736,19.736,,,BLAIR ROAD,27.962
blair_road,Blair Road,722.0,28337.352,28715.643,10.222,20.302,19.878,,,BLAIR ROAD,28.743
blair_road,Blair Road,724.0,28339.248,28716.281,28.059,20.09,19.878,,,BLAIR ROAD,29.523
blair_road,Blair Road,726.0,28341.143,28716.92,24.488,19.878,19.878,,,BLAIR ROAD,30.304
blair_road,Blair Road,728.0,28343.039,28717.558,24.488,19.666,19.666,,,BLAIR ROAD,31.084
blair_road,Blair Road,730.0,28344.934,28718.196,23.405,19.453,19.453,,,BLAIR ROAD,31.864
blair_road,Blair Road,732.0,28346.83,28718.834,21.868,18.982,18.982,,,BLAIR ROAD,32.645
blair_road,Blair Road,734.0,28348.725,28719.472,17.099,18.51,18.51,,,BLAIR ROAD,33.425
blair_road,Blair Road,736.0,28350.621,28720.11,17.099,18.039,18.039,,,BLAIR ROAD,34.206
blair_road,Blair Road,738.0,28352.516,28720.748,16.597,17.567,17.567,,,BLAIR ROAD,34.986
blair_road,Blair Road,740.0,28354.412,28721.386,16.597,17.096,17.096,,,BLAIR ROAD,35.766
blair_road,Blair Road,742.0,28356.307,28722.024,18.308,16.625,16.625,,,BLAIR ROAD,36.547
blair_road,Blair Road,744.0,28358.203,28722.662,16.652,16.366,16.366,,,BLAIR ROAD,37.327
blair_road,Blair Road,746.0,28360.098,28723.3,16.107,16.107,16.232,,,BLAIR ROAD,38.108
blair_road,Blair Road,748.0,28361.993,28723.938,15.832,16.17,16.232,,,BLAIR ROAD,38.888
blair_road,Blair Road,750.0,28363.889,28724.576,16.016,16.232,16.232,,,BLAIR ROAD,39.669
blair_road,Blair Road,752.0,28365.784,28725.214,15.56,17.127,17.127,,,BLAIR ROAD,40.449
blair_road,Blair Road,754.0,28367.68,28725.852,15.397,18.021,18.021,,,BLAIR ROAD,41.229
blair_road,Blair Road,756.0,28369.575,28726.49,14.641,18.916,18.916,,,BLAIR ROAD,42.01
blair_road,Blair Road,758.0,28371.471,28727.129,14.516,,19.811,,,BLAIR ROAD,42.79
blair_road,Blair Road,784.0,28368.977,28720.346,21.704,,20.706,,,BLAIR ROAD,46.21
blair_road,Blair Road,786.0,28367.451,28719.053,21.497,21.601,21.601,,,BLAIR ROAD,46.164
blair_road,Blair Road,788.0,28365.848,28717.857,24.39,22.495,22.495,,,BLAIR ROAD,45.996
blair_road,Blair Road,790.0,28364.245,28716.66,24.524,23.39,23.39,,,BLAIR ROAD,45.827
blair_road,Blair Road,792.0,28362.643,28715.464,23.757,24.285,24.224,,,BLAIR ROAD,45.659
blair_road,Blair Road,794.0,28361.04,28714.267,24.232,24.232,24.224,,,BLAIR ROAD,45.49
blair_road,Blair Road,796.0,28359.437,28713.071,23.415,24.224,24.224,,,BLAIR ROAD,45.322
blair_road,Blair Road,798.0,28357.838,28711.87,20.819,24.216,24.216,,,BLAIR ROAD,45.159
blair_road,Blair Road,800.0,28356.25,28710.654,25.47,24.207,24.207,,,BLAIR ROAD,45.016
blair_road,Blair Road,802.0,28354.663,28709.438,27.656,24.199,24.199,,,BLAIR ROAD,44.872
blair_road,Blair Road,804.0,28353.075,28708.221,27.302,24.191,24.191,,,BLAIR ROAD,44.728
blair_road,Blair Road,806.0,28351.504,28706.984,22.292,24.183,24.183,,,BLAIR ROAD,44.612
blair_road,Blair Road,808.0,28349.944,28705.733,23.26,24.175,24.175,,,BLAIR ROAD,44.512
blair_road,Blair Road,810.0,28348.383,28704.482,20.915,24.166,24.166,,,BLAIR ROAD,44.413
blair_road,Blair Road,812.0,28346.823,28703.231,21.774,24.158,24.158,,,BLAIR ROAD,44.313
blair_road,Blair Road,814.0,28345.262,28701.98,21.252,24.15,24.15,,,BLAIR ROAD,44.214
blair_road,Blair Road,816.0,28343.701,28700.73,20.664,24.142,24.142,,,BLAIR ROAD,44.112
blair_road,Blair Road,818.0,28342.132,28699.489,21.808,24.134,24.142,,,BLAIR ROAD,44.0
blair_road,Blair Road,820.0,28340.563,28698.249,21.939,24.125,24.142,,,BLAIR ROAD,43.887
blair_road,Blair Road,822.0,28338.995,28697.008,24.117,24.281,24.281,,,BLAIR ROAD,43.774
blair_road,Blair Road,824.0,28337.426,28695.767,22.892,24.436,24.436,,,BLAIR ROAD,43.662
blair_road,Blair Road,826.0,28335.854,28694.531,24.74,24.651,24.651,,,BLAIR ROAD,43.543
blair_road,Blair Road,828.0,28334.2,28693.407,24.593,24.865,24.651,,,BLAIR ROAD,43.287
blair_road,Blair Road,830.0,28332.546,28692.282,25.393,24.705,24.651,,,BLAIR ROAD,43.031
blair_road,Blair Road,832.0,28330.893,28691.157,26.999,24.074,24.074,,,BLAIR ROAD,42.775
blair_road,Blair Road,834.0,28329.239,28690.033,27.249,23.442,23.442,,,BLAIR ROAD,42.519
blair_road,Blair Road,836.0,28327.585,28688.908,25.096,22.339,22.339,,,BLAIR ROAD,42.263
blair_road,Blair Road,838.0,28325.931,28687.784,19.933,21.236,21.236,,,BLAIR ROAD,42.007
blair_road,Blair Road,840.0,28324.277,28686.659,15.689,20.133,20.133,,,BLAIR ROAD,41.751
blair_road,Blair Road,842.0,28322.623,28685.534,15.689,,19.029,,,BLAIR ROAD,41.495
blair_road,Blair Road,844.0,28320.969,28684.41,13.964,,17.926,,,BLAIR ROAD,41.238
blair_road,Blair Road,846.0,28319.316,28683.285,14.489,,16.823,,,BLAIR ROAD,40.982
blair_road,Blair Road,848.0,28317.662,28682.161,13.939,15.72,15.72,,,BLAIR ROAD,40.726
blair_road,Blair Road,850.0,28316.008,28681.036,12.61,14.617,14.617,,,BLAIR ROAD,40.47
blair_road,Blair Road,852.0,28314.444,28679.792,12.46,13.513,13.513,,,BLAIR ROAD,40.363
blair_road,Blair Road,854.0,28312.905,28678.514,12.41,12.41,12.41,,,BLAIR ROAD,40.298
blair_road,Blair Road,856.0,28311.367,28677.236,10.86,12.244,12.244,,,BLAIR ROAD,40.234
blair_road,Blair Road,858.0,28309.828,28675.958,11.885,12.077,12.077,,,BLAIR ROAD,40.169
blair_road,Blair Road,860.0,28308.29,28674.68,11.91,11.91,11.91,,,BLAIR ROAD,40.104
blair_road,Blair Road,862.0,28306.752,28673.402,11.91,11.664,11.664,,,BLAIR ROAD,40.039
blair_road,Blair Road,864.0,28305.213,28672.124,,11.417,11.417,,,BLAIR ROAD,39.974
blair_road,Blair Road,866.0,28303.675,28670.846,,11.17,11.17,,,BLAIR ROAD,39.91
blair_road,Blair Road,868.0,28302.136,28669.568,,11.057,11.057,,,BLAIR ROAD,39.845
blair_road,Blair Road,870.0,28300.598,28668.29,,10.944,10.944,,,BLAIR ROAD,39.78
blair_road,Blair Road,872.0,28299.059,28667.013,,10.831,10.831,,,BLAIR ROAD,39.715
blair_road,Blair Road,874.0,28297.521,28665.735,,10.718,10.718,,,BLAIR ROAD,39.65
blair_road,Blair Road,876.0,28295.979,28664.461,9.32,10.605,10.605,,,BLAIR ROAD,39.58
blair_road,Blair Road,926.0,28278.583,28664.679,8.649,10.492,10.492,,,BLAIR ROAD,27.874
blair_road,Blair Road,928.0,28279.222,28666.574,9.355,10.379,10.379,,,BLAIR ROAD,26.88
blair_road,Blair Road,930.0,28279.86,28668.47,9.211,10.266,10.266,,,BLAIR ROAD,25.885
blair_road,Blair Road,932.0,28280.498,28670.365,9.523,10.153,10.153,,,BLAIR ROAD,24.891
blair_road,Blair Road,934.0,28281.137,28672.26,10.04,10.04,10.153,,,BLAIR ROAD,23.897
blair_road,Blair Road,936.0,28281.775,28674.156,9.796,10.121,10.153,,,BLAIR ROAD,22.902
blair_road,Blair Road,938.0,28282.414,28676.051,10.203,10.203,10.121,,,BLAIR ROAD,21.908
blair_road,Blair Road,940.0,28283.052,28677.947,10.24,10.24,10.121,,,BLAIR ROAD,20.913
blair_road,Blair Road,942.0,28283.69,28679.842,11.585,10.098,10.098,,,BLAIR ROAD,19.919
blair_road,Blair Road,944.0,28284.329,28681.737,15.124,9.956,9.956,,,BLAIR ROAD,18.925
blair_road,Blair Road,946.0,28284.967,28683.633,18.119,9.814,9.814,,,BLAIR ROAD,17.93
blair_road,Blair Road,948.0,28285.605,28685.528,16.537,9.672,9.672,,,BLAIR ROAD,16.936
blair_road,Blair Road,950.0,28286.244,28687.423,17.103,9.53,9.53,,,BLAIR ROAD,15.941
blair_road,Blair Road,952.0,28286.882,28689.319,13.191,9.388,9.388,,,BLAIR ROAD,14.947
blair_road,Blair Road,954.0,28287.521,28691.214,10.848,9.246,9.246,,,BLAIR ROAD,13.953
blair_road,Blair Road,956.0,28288.159,28693.11,10.023,9.104,9.104,,,BLAIR ROAD,12.958
blair_road,Blair Road,958.0,28288.797,28695.005,9.723,8.962,8.962,,,BLAIR ROAD,11.964
blair_road,Blair Road,960.0,28289.436,28696.9,11.248,8.82,8.82,,,BLAIR ROAD,10.969
blair_road,Blair Road,962.0,28290.074,28698.796,11.853,8.678,8.678,,,BLAIR ROAD,9.975
blair_road,Blair Road,964.0,28290.712,28700.691,11.898,8.535,8.535,,,BLAIR ROAD,8.981
blair_road,Blair Road,966.0,28291.351,28702.587,9.198,8.393,8.393,,,BLAIR ROAD,7.986
blair_road,Blair Road,968.0,28291.989,28704.482,8.842,8.251,8.251,,,BLAIR ROAD,6.992
blair_road,Blair Road,970.0,28292.627,28706.377,8.048,8.109,8.251,,,BLAIR ROAD,5.998
blair_road,Blair Road,972.0,28293.266,28708.273,7.967,7.967,8.109,,,BLAIR ROAD,5.003
blair_road,Blair Road,974.0,28293.904,28710.168,8.261,8.261,8.073,,,BLAIR ROAD,4.009
blair_road,Blair Road,976.0,28294.543,28712.063,8.011,8.011,8.073,-0.448,1.0,BLAIR ROAD,3.014
blair_road,Blair Road,978.0,28295.181,28713.959,8.073,8.073,8.073,0.781,1.0,BLAIR ROAD,2.02
blair_road,Blair Road,980.0,28295.819,28715.854,8.136,8.136,8.073,,,BLAIR ROAD,1.026
blair_road,Blair Road,982.0,28296.458,28717.75,7.911,7.911,8.136,,,BLAIR ROAD,0.031
blair_road,Blair Road,984.0,28297.096,28719.645,8.067,8.18,8.18,,,BLAIR ROAD,0.963
blair_road,Blair Road,986.0,28297.734,28721.54,7.892,8.476,8.476,,,BLAIR ROAD,1.958
blair_road,Blair Road,988.0,28298.373,28723.436,8.261,8.773,8.773,,,BLAIR ROAD,2.952
blair_road,Blair Road,990.0,28299.011,28725.331,9.211,9.069,9.069,,,BLAIR ROAD,3.946
blair_road,Blair Road,992.0,28299.65,28727.227,10.255,9.366,9.366,,,BLAIR ROAD,4.941
blair_road,Blair Road,994.0,28300.288,28729.122,8.948,9.521,9.521,,,BLAIR ROAD,5.935
blair_road,Blair Road,996.0,28300.926,28731.017,9.173,9.676,9.676,,,BLAIR ROAD,6.93
blair_road,Blair Road,998.0,28301.565,28732.913,12.961,9.831,9.831,,,BLAIR ROAD,7.924
blair_road,Blair Road,1000.0,28302.203,28734.808,9.986,10.097,10.097,,,BLAIR ROAD,8.918
blair_road,Blair Road,1002.0,28302.841,28736.703,9.812,10.362,10.362,,,BLAIR ROAD,9.913
blair_road,Blair Road,1004.0,28303.48,28738.599,11.437,10.628,10.628,,,BLAIR ROAD,10.907
blair_road,Blair Road,1006.0,28304.118,28740.494,10.949,10.67,10.67,,,BLAIR ROAD,11.902
blair_road,Blair Road,1008.0,28304.757,28742.39,10.711,10.711,10.705,,,BLAIR ROAD,12.896
blair_road,Blair Road,1010.0,28305.395,28744.285,10.811,10.811,10.705,,,BLAIR ROAD,13.89
blair_road,Blair Road,1012.0,28306.033,28746.18,11.074,10.705,10.705,-1.953,1.0,BLAIR ROAD,14.885
blair_road,Blair Road,1014.0,28306.672,28748.076,10.599,10.599,10.599,-1.953,1.0,BLAIR ROAD,15.879
blair_road,Blair Road,1016.0,28307.31,28749.971,10.549,10.549,10.549,-1.289,1.0,BLAIR ROAD,16.873
blair_road,Blair Road,1018.0,28307.948,28751.867,10.549,10.549,10.549,-0.625,1.0,BLAIR ROAD,17.868
blair_road,Blair Road,1020.0,28308.587,28753.762,10.186,10.473,10.549,0.698,1.0,BLAIR ROAD,18.862
blair_road,Blair Road,1022.0,28309.225,28755.657,10.397,10.397,10.549,3.294,1.0,BLAIR ROAD,19.857
blair_road,Blair Road,1024.0,28309.864,28757.553,,10.605,10.605,5.889,1.0,BLAIR ROAD,20.851
blair_road,Blair Road,1026.0,28310.502,28759.448,,10.813,10.813,8.484,1.0,BLAIR ROAD,21.845
blair_road,Blair Road,1028.0,28311.14,28761.343,,11.02,11.02,10.381,2.0,BLAIR ROAD,22.84
blair_road,Blair Road,1030.0,28311.779,28763.239,,11.228,11.228,10.381,2.0,BLAIR ROAD,23.834
blair_road,Blair Road,1032.0,28312.417,28765.134,,11.435,11.435,7.786,1.0,BLAIR ROAD,24.829
blair_road,Blair Road,1034.0,28313.055,28767.03,11.643,11.643,11.643,5.191,1.0,BLAIR ROAD,25.823
blair_road,Blair Road,1036.0,28313.694,28768.925,11.643,11.643,11.643,0.988,1.0,BLAIR ROAD,26.817
blair_road,Blair Road,1038.0,28314.332,28770.82,11.643,11.643,11.643,-3.214,1.0,BLAIR ROAD,27.812
blair_road,Blair Road,1040.0,28314.97,28772.716,,11.514,11.514,-4.821,1.0,BLAIR ROAD,28.806
blair_road,Blair Road,1042.0,28315.609,28774.611,,11.386,11.386,-6.429,1.0,BLAIR ROAD,29.801
blair_road,Blair Road,1044.0,28316.247,28776.507,,11.257,11.257,-6.429,1.0,BLAIR ROAD,30.795
blair_road,Blair Road,1046.0,28317.315,28778.133,,11.129,11.129,-6.429,1.0,BLAIR ROAD,31.303
blair_road,Blair Road,1048.0,28318.74,28779.537,,11.0,11.0,-6.429,1.0,BLAIR ROAD,31.408
blair_road,Blair Road,1050.0,28320.165,28780.94,,10.872,10.872,-6.429,1.0,BLAIR ROAD,31.512
blair_road,Blair Road,1052.0,28321.59,28782.344,,10.743,10.743,-6.429,1.0,BLAIR ROAD,31.617
blair_road,Blair Road,1054.0,28323.014,28783.748,,10.614,10.614,-6.429,1.0,BLAIR ROAD,31.722
blair_road,Blair Road,1056.0,28324.453,28785.137,,10.486,10.486,-6.429,1.0,BLAIR ROAD,31.806
blair_road,Blair Road,1058.0,28325.913,28786.503,,10.357,10.357,-6.429,1.0,BLAIR ROAD,31.86
blair_road,Blair Road,1060.0,28327.373,28787.87,,10.229,10.229,-6.429,1.0,BLAIR ROAD,31.913
blair_road,Blair Road,1062.0,28328.833,28789.237,,10.1,10.1,-4.821,1.0,BLAIR ROAD,31.967
blair_road,Blair Road,1064.0,28330.294,28790.604,,9.972,9.972,-3.214,1.0,BLAIR ROAD,32.02
blair_road,Blair Road,1066.0,28331.754,28791.97,9.843,9.843,9.972,,,BLAIR ROAD,32.074
blair_road,Blair Road,1068.0,28333.214,28793.337,9.843,9.843,9.972,,,BLAIR ROAD,32.127
blair_road,Blair Road,1070.0,28334.674,28794.704,9.843,10.184,10.184,,,BLAIR ROAD,32.222
blair_road,Blair Road,1072.0,28336.134,28796.071,9.843,10.525,10.525,,,BLAIR ROAD,32.437
blair_road,Blair Road,1074.0,28337.594,28797.437,,11.022,11.022,,,BLAIR ROAD,32.773
blair_road,Blair Road,1076.0,28339.055,28798.804,,11.519,11.519,,,BLAIR ROAD,33.227
blair_road,Blair Road,1078.0,28340.515,28800.171,,12.016,12.016,,,BLAIR ROAD,33.792
blair_road,Blair Road,1080.0,28341.975,28801.537,,12.514,12.514,,,BLAIR ROAD,34.465
blair_road,Blair Road,1082.0,28343.435,28802.904,,13.011,13.011,,,BLAIR ROAD,35.239
blair_road,Blair Road,1084.0,28344.895,28804.271,,13.508,13.508,,,BLAIR ROAD,36.106
blair_road,Blair Road,1086.0,28346.355,28805.638,14.006,14.006,13.757,,,BLAIR ROAD,37.062
blair_road,Blair Road,1088.0,28347.816,28807.004,,14.006,14.006,,,BLAIR ROAD,38.099
