path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
namly_drive,Namly Drive,530.0,23792.022,34008.759,19.592,17.519,17.519,,,NAMLY DRIVE,2.488
namly_drive,Namly Drive,532.0,23790.23,34009.647,19.459,17.52,17.52,,,NAMLY DRIVE,2.451
namly_drive,Namly Drive,534.0,23788.438,34010.535,21.697,17.522,17.522,,,NAMLY DRIVE,2.413
namly_drive,Namly Drive,536.0,23786.645,34011.423,23.46,17.524,17.524,,,NAMLY DRIVE,2.375
namly_drive,Namly Drive,538.0,23784.853,34012.31,24.81,17.526,17.526,,,NAMLY DRIVE,2.337
namly_drive,Namly Drive,540.0,23783.061,34013.198,20.685,17.527,17.527,,,NAMLY DRIVE,2.3
namly_drive,Namly Drive,542.0,23781.269,34014.086,20.697,17.529,17.529,,,NAMLY DRIVE,2.262
namly_drive,Namly Drive,544.0,23779.477,34014.974,20.729,17.531,17.531,,,NAMLY DRIVE,2.224
namly_drive,Namly Drive,546.0,23777.685,34015.862,20.766,17.533,17.533,,,NAMLY DRIVE,2.187
namly_drive,Namly Drive,548.0,23775.893,34016.75,20.872,17.534,17.534,,,NAMLY DRIVE,2.149
namly_drive,Namly Drive,550.0,23774.1,34017.637,17.642,17.536,17.536,,,NAMLY DRIVE,2.111
namly_drive,Namly Drive,552.0,23772.308,34018.525,17.692,17.538,17.538,,,NAMLY DRIVE,2.074
namly_drive,Namly Drive,554.0,23770.516,34019.413,17.792,17.539,17.538,,,NAMLY DRIVE,2.036
namly_drive,Namly Drive,556.0,23768.724,34020.301,17.825,17.541,17.538,,,NAMLY DRIVE,1.998
namly_drive,Namly Drive,558.0,23766.932,34021.189,19.192,17.29,17.29,,,NAMLY DRIVE,1.96
namly_drive,Namly Drive,560.0,23765.14,34022.076,19.225,17.04,17.04,,,NAMLY DRIVE,1.923
namly_drive,Namly Drive,562.0,23763.324,34022.912,16.647,16.881,16.922,,,NAMLY DRIVE,1.942
namly_drive,Namly Drive,564.0,23761.466,34023.652,16.722,16.722,16.881,,,NAMLY DRIVE,2.066
namly_drive,Namly Drive,566.0,23759.609,34024.393,16.922,16.922,16.881,,,NAMLY DRIVE,2.19
namly_drive,Namly Drive,568.0,23757.751,34025.133,16.872,16.872,16.897,,,NAMLY DRIVE,2.313
namly_drive,Namly Drive,570.0,23755.893,34025.874,16.897,16.897,16.922,3.639,1.0,NAMLY DRIVE,2.437
namly_drive,Namly Drive,572.0,23754.035,34026.615,17.247,17.172,17.172,3.437,1.0,NAMLY DRIVE,2.56
namly_drive,Namly Drive,574.0,23752.177,34027.355,17.447,17.447,17.172,3.125,1.0,NAMLY DRIVE,2.684
namly_drive,Namly Drive,576.0,23750.319,34028.096,17.397,17.397,17.172,1.406,1.0,NAMLY DRIVE,2.807
namly_drive,Namly Drive,578.0,23748.461,34028.836,17.172,17.172,17.172,-0.312,1.0,NAMLY DRIVE,2.931
namly_drive,Namly Drive,580.0,23746.604,34029.577,17.147,17.147,17.147,-0.312,1.0,NAMLY DRIVE,3.054
namly_drive,Namly Drive,582.0,23744.746,34030.317,17.147,17.147,17.147,0.937,1.0,NAMLY DRIVE,3.178
namly_drive,Namly Drive,584.0,23742.888,34031.058,17.097,17.097,17.147,1.25,1.0,NAMLY DRIVE,3.301
namly_drive,Namly Drive,586.0,23741.032,34031.802,17.247,17.247,17.247,1.25,1.0,NAMLY DRIVE,3.42
namly_drive,Namly Drive,588.0,23739.298,34032.798,19.347,17.247,17.247,1.25,1.0,NAMLY DRIVE,3.26
namly_drive,Namly Drive,590.0,23737.563,34033.794,19.397,17.247,17.247,0.0,1.0,NAMLY DRIVE,3.1
namly_drive,Namly Drive,592.0,23735.829,34034.79,19.397,17.247,17.247,0.781,1.0,NAMLY DRIVE,2.94
namly_drive,Namly Drive,594.0,23734.094,34035.786,17.247,17.247,17.247,1.094,1.0,NAMLY DRIVE,2.78
namly_drive,Namly Drive,596.0,23732.36,34036.782,17.372,17.372,17.309,1.562,1.0,NAMLY DRIVE,2.62
namly_drive,Namly Drive,598.0,23730.626,34037.778,17.334,17.334,17.334,1.719,1.0,NAMLY DRIVE,2.46
namly_drive,Namly Drive,600.0,23728.889,34038.77,17.309,17.309,17.372,1.719,1.0,NAMLY DRIVE,2.304
namly_drive,Namly Drive,602.0,23727.107,34039.679,17.384,17.384,17.384,1.875,1.0,NAMLY DRIVE,2.243
namly_drive,Namly Drive,604.0,23725.326,34040.587,17.447,17.447,17.447,1.406,1.0,NAMLY DRIVE,2.183
namly_drive,Namly Drive,606.0,23723.544,34041.495,17.722,17.722,17.484,1.25,1.0,NAMLY DRIVE,2.122
namly_drive,Namly Drive,608.0,23721.762,34042.403,17.722,17.722,17.484,0.312,1.0,NAMLY DRIVE,2.062
namly_drive,Namly Drive,610.0,23719.98,34043.311,17.484,17.484,17.484,-0.156,1.0,NAMLY DRIVE,2.001
namly_drive,Namly Drive,612.0,23718.187,34044.197,17.247,17.247,17.472,-0.469,1.0,NAMLY DRIVE,1.966
namly_drive,Namly Drive,614.0,23716.388,34045.072,17.222,17.222,17.472,-0.469,1.0,NAMLY DRIVE,1.943
namly_drive,Namly Drive,616.0,23714.59,34045.946,17.472,17.472,17.447,0.0,1.0,NAMLY DRIVE,1.92
namly_drive,Namly Drive,618.0,23712.791,34046.821,17.472,17.472,17.447,0.0,1.0,NAMLY DRIVE,1.897
namly_drive,Namly Drive,620.0,23710.992,34047.696,17.447,17.447,17.472,2.5,1.0,NAMLY DRIVE,1.874
namly_drive,Namly Drive,622.0,23709.194,34048.57,17.447,17.447,17.472,5.0,1.0,NAMLY DRIVE,1.85
namly_drive,Namly Drive,624.0,23707.395,34049.445,17.872,17.647,17.647,,,NAMLY DRIVE,1.827
namly_drive,Namly Drive,626.0,23705.597,34050.32,17.847,17.847,17.847,,,NAMLY DRIVE,1.804
namly_drive,Namly Drive,628.0,23703.798,34051.194,16.906,17.918,17.918,,,NAMLY DRIVE,1.781
namly_drive,Namly Drive,630.0,23701.999,34052.069,16.856,17.99,17.99,1.789,1.0,NAMLY DRIVE,1.758
namly_drive,Namly Drive,632.0,23700.201,34052.944,20.897,18.062,17.99,,,NAMLY DRIVE,1.735
namly_drive,Namly Drive,634.0,23698.402,34053.819,20.447,18.133,17.99,,,NAMLY DRIVE,1.712
namly_drive,Namly Drive,636.0,23696.604,34054.693,18.772,17.979,17.979,,,NAMLY DRIVE,1.689
namly_drive,Namly Drive,638.0,23694.797,34055.551,17.697,17.716,17.716,,,NAMLY DRIVE,1.684
namly_drive,Namly Drive,640.0,23692.99,34056.409,17.672,17.452,17.452,,,NAMLY DRIVE,1.68
namly_drive,Namly Drive,642.0,23691.183,34057.266,17.672,17.187,17.187,,,NAMLY DRIVE,1.676
namly_drive,Namly Drive,644.0,23689.377,34058.124,16.706,16.921,16.921,,,NAMLY DRIVE,1.672
namly_drive,Namly Drive,646.0,23687.57,34058.981,16.656,16.656,16.656,,,NAMLY DRIVE,1.668
namly_drive,Namly Drive,648.0,23685.763,34059.839,16.656,16.656,16.656,,,NAMLY DRIVE,1.664
namly_drive,Namly Drive,650.0,23683.98,34060.744,16.606,16.606,16.606,-1.25,1.0,NAMLY DRIVE,1.607
namly_drive,Namly Drive,652.0,23682.231,34061.713,16.606,16.606,16.606,-1.25,1.0,NAMLY DRIVE,1.477
namly_drive,Namly Drive,654.0,23680.482,34062.683,16.556,16.556,16.556,-1.25,1.0,NAMLY DRIVE,1.347
namly_drive,Namly Drive,656.0,23678.732,34063.652,16.556,16.556,16.556,-1.25,1.0,NAMLY DRIVE,1.218
namly_drive,Namly Drive,658.0,23676.983,34064.622,16.506,16.506,16.506,-0.625,1.0,NAMLY DRIVE,1.088
namly_drive,Namly Drive,660.0,23675.234,34065.591,16.506,16.506,16.506,-1.25,1.0,NAMLY DRIVE,0.958
namly_drive,Namly Drive,662.0,23673.484,34066.56,16.506,16.506,16.506,-0.625,1.0,NAMLY DRIVE,0.828
namly_drive,Namly Drive,664.0,23671.735,34067.53,16.456,16.456,16.456,-0.625,1.0,NAMLY DRIVE,0.699
namly_drive,Namly Drive,666.0,23669.986,34068.499,16.456,16.456,16.456,-1.25,1.0,NAMLY DRIVE,0.569
namly_drive,Namly Drive,668.0,23668.236,34069.469,16.456,16.456,16.456,-1.25,1.0,NAMLY DRIVE,0.439
namly_drive,Namly Drive,670.0,23666.487,34070.438,16.406,16.406,16.406,-1.875,1.0,NAMLY DRIVE,0.309
namly_drive,Namly Drive,672.0,23664.738,34071.407,16.356,16.356,16.356,-1.875,1.0,NAMLY DRIVE,0.745
namly_drive,Namly Drive,674.0,23662.988,34072.377,16.306,16.306,16.306,-1.25,1.0,NAMLY DRIVE,1.245
namly_drive,Namly Drive,676.0,23661.784,34073.962,16.306,16.306,16.306,-0.625,1.0,NAMLY DRIVE,0.924
namly_drive,Namly Drive,678.0,23660.609,34075.581,16.306,16.306,16.306,0.0,1.0,NAMLY DRIVE,0.557
namly_drive,Namly Drive,680.0,23659.435,34077.199,16.306,16.306,16.306,0.0,1.0,NAMLY DRIVE,0.647
namly_drive,Namly Drive,682.0,23658.26,34078.818,16.306,16.306,16.306,0.0,1.0,NAMLY DRIVE,1.286
namly_drive,Namly Drive,684.0,23657.923,34080.767,16.306,16.306,16.306,0.0,1.0,NAMLY DRIVE,1.027
namly_drive,Namly Drive,686.0,23657.678,34082.752,16.306,16.306,16.306,0.0,1.0,NAMLY DRIVE,0.669
namly_drive,Namly Drive,688.0,23657.434,34084.737,16.306,16.306,16.306,0.0,1.0,NAMLY DRIVE,0.482
namly_drive,Namly Drive,690.0,23657.189,34086.722,16.256,16.256,16.306,,,NAMLY DRIVE,0.994
namly_drive,Namly Drive,692.0,23656.944,34088.707,16.206,16.206,16.306,,,NAMLY DRIVE,1.507
namly_drive,Namly Drive,694.0,23657.241,34090.654,16.156,16.505,16.505,,,NAMLY DRIVE,1.477
namly_drive,Namly Drive,696.0,23657.759,34092.585,16.106,16.804,16.804,,,NAMLY DRIVE,1.226
namly_drive,Namly Drive,698.0,23658.278,34094.517,16.106,17.051,17.051,,,NAMLY DRIVE,0.975
namly_drive,Namly Drive,700.0,23658.796,34096.449,16.056,17.297,17.051,,,NAMLY DRIVE,0.724
namly_drive,Namly Drive,702.0,23659.315,34098.38,18.919,17.141,17.051,,,NAMLY DRIVE,0.472
namly_drive,Namly Drive,704.0,23659.903,34100.291,21.494,16.985,16.985,,,NAMLY DRIVE,0.149
namly_drive,Namly Drive,706.0,23660.511,34102.197,21.469,16.829,16.829,,,NAMLY DRIVE,0.194
namly_drive,Namly Drive,708.0,23661.118,34104.102,21.469,16.673,16.673,,,NAMLY DRIVE,0.536
namly_drive,Namly Drive,710.0,23661.726,34106.008,21.481,16.517,16.517,,,NAMLY DRIVE,0.879
namly_drive,Namly Drive,712.0,23662.333,34107.913,15.994,16.362,16.362,,,NAMLY DRIVE,0.838
namly_drive,Namly Drive,714.0,23662.94,34109.819,18.819,16.206,16.206,,,NAMLY DRIVE,0.577
namly_drive,Namly Drive,716.0,23663.552,34111.723,15.894,16.05,16.05,,,NAMLY DRIVE,0.319
namly_drive,Namly Drive,718.0,23664.164,34113.627,15.894,15.894,16.044,,,NAMLY DRIVE,0.064
namly_drive,Namly Drive,720.0,23664.777,34115.531,16.044,16.044,15.894,,,NAMLY DRIVE,0.192
namly_drive,Namly Drive,722.0,23665.389,34117.435,15.869,15.869,15.869,-2.5,1.0,NAMLY DRIVE,0.448
namly_drive,Namly Drive,724.0,23666.001,34119.339,15.844,15.844,15.844,-0.625,1.0,NAMLY DRIVE,0.704
namly_drive,Namly Drive,726.0,23666.614,34121.243,15.819,15.819,15.844,-0.313,1.0,NAMLY DRIVE,0.96
namly_drive,Namly Drive,728.0,23666.969,34119.626,15.844,15.844,15.844,,,NAMLY DRIVE,0.05
namly_drive,Namly Drive,730.0,23667.299,34117.654,15.844,15.844,15.844,,,NAMLY DRIVE,1.187
namly_drive,Namly Drive,732.0,23667.628,34115.681,15.844,16.002,16.002,,,NAMLY DRIVE,2.325
namly_drive,Namly Drive,734.0,23667.958,34113.708,16.044,16.161,16.161,,,NAMLY DRIVE,3.462
namly_drive,Namly Drive,736.0,23668.287,34111.736,16.044,16.734,16.734,,,NAMLY DRIVE,4.6
namly_drive,Namly Drive,738.0,23668.617,34109.763,16.169,17.306,17.306,,,NAMLY DRIVE,5.737
namly_drive,Namly Drive,740.0,23668.946,34107.79,20.056,17.879,17.879,,,NAMLY DRIVE,6.875
namly_drive,Namly Drive,742.0,23669.276,34105.818,17.681,18.452,18.452,,,NAMLY DRIVE,8.012
namly_drive,Namly Drive,744.0,23669.605,34103.845,17.794,19.11,19.11,,,NAMLY DRIVE,8.98
namly_drive,Namly Drive,746.0,23669.935,34101.872,18.369,19.768,19.768,,,NAMLY DRIVE,9.574
namly_drive,Namly Drive,748.0,23670.264,34099.9,21.844,20.426,20.426,,,NAMLY DRIVE,10.169
namly_drive,Namly Drive,750.0,23670.594,34097.927,22.094,21.084,21.084,,,NAMLY DRIVE,10.764
namly_drive,Namly Drive,752.0,23670.923,34095.954,22.244,21.742,21.742,,,NAMLY DRIVE,11.358
namly_drive,Namly Drive,754.0,23671.253,34093.982,22.756,21.936,21.861,,,NAMLY DRIVE,11.953
namly_drive,Namly Drive,756.0,23671.583,34092.009,22.556,22.131,21.861,,,NAMLY DRIVE,12.547
namly_drive,Namly Drive,758.0,23671.912,34090.036,22.594,21.861,21.861,,,NAMLY DRIVE,13.142
namly_drive,Namly Drive,760.0,23672.242,34088.064,23.594,21.592,21.592,,,NAMLY DRIVE,13.736
namly_drive,Namly Drive,762.0,23672.571,34086.091,19.356,21.038,21.038,,,NAMLY DRIVE,14.331
namly_drive,Namly Drive,764.0,23672.901,34084.118,18.056,20.484,20.484,,,NAMLY DRIVE,14.095
namly_drive,Namly Drive,766.0,23673.23,34082.146,20.006,19.93,19.93,,,NAMLY DRIVE,12.891
namly_drive,Namly Drive,768.0,23673.56,34080.173,20.056,,19.376,,,NAMLY DRIVE,11.513
namly_drive,Namly Drive,770.0,23673.889,34078.2,17.231,,18.822,,,NAMLY DRIVE,9.87
namly_drive,Namly Drive,772.0,23674.219,34076.228,16.756,18.268,18.268,,,NAMLY DRIVE,8.227
namly_drive,Namly Drive,774.0,23674.548,34074.255,16.656,17.714,17.714,,,NAMLY DRIVE,6.584
namly_drive,Namly Drive,776.0,23674.878,34072.282,16.556,17.16,17.16,,,NAMLY DRIVE,4.941
namly_drive,Namly Drive,778.0,23675.207,34070.31,16.606,16.606,16.606,,,NAMLY DRIVE,3.298
namly_drive,Namly Drive,780.0,23675.537,34068.337,17.581,16.593,16.593,,,NAMLY DRIVE,1.654
namly_drive,Namly Drive,782.0,23677.314,34067.465,18.106,16.581,16.581,-0.469,1.0,NAMLY DRIVE,1.624
namly_drive,Namly Drive,784.0,23679.126,34066.619,16.556,16.568,16.574,,,NAMLY DRIVE,1.634
namly_drive,Namly Drive,786.0,23680.42,34066.016,16.556,16.556,16.568,,,NAMLY DRIVE,1.641
