path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yio_chu_kang_gardens,Yio Chu Kang Gardens,364.0,28544.37,40380.891,22.835,22.835,22.835,-3.359,1.0,YIO CHU KANG GARDENS,0.885
yio_chu_kang_gardens,Yio Chu Kang Gardens,366.0,28543.55,40379.067,22.835,22.835,22.835,0.0,1.0,YIO CHU KANG GARDENS,0.04
yio_chu_kang_gardens,Yio Chu Kang Gardens,368.0,28542.624,40377.294,22.835,22.835,22.835,0.0,1.0,YIO CHU KANG GARDENS,0.859
yio_chu_kang_gardens,Yio Chu Kang Gardens,370.0,28541.697,40375.522,22.835,22.835,22.835,0.625,1.0,YIO CHU KANG GARDENS,1.678
yio_chu_kang_gardens,Yio Chu Kang Gardens,372.0,28540.771,40373.749,22.835,22.835,22.835,1.25,1.0,YIO CHU KANG GARDENS,2.498
yio_chu_kang_gardens,Yio Chu Kang Gardens,374.0,28539.845,40371.976,22.885,22.885,22.885,1.25,1.0,YIO CHU KANG GARDENS,3.317
yio_chu_kang_gardens,Yio Chu Kang Gardens,376.0,28538.538,40370.468,22.935,22.935,22.935,1.875,1.0,YIO CHU KANG GARDENS,3.693
yio_chu_kang_gardens,Yio Chu Kang Gardens,378.0,28537.202,40368.98,22.935,22.935,22.935,1.406,1.0,YIO CHU KANG GARDENS,4.035
yio_chu_kang_gardens,Yio Chu Kang Gardens,380.0,28535.866,40367.492,22.985,22.985,22.985,0.937,1.0,YIO CHU KANG GARDENS,4.377
yio_chu_kang_gardens,Yio Chu Kang Gardens,382.0,28534.529,40366.004,25.547,22.997,22.997,,,YIO CHU KANG GARDENS,4.719
yio_chu_kang_gardens,Yio Chu Kang Gardens,384.0,28533.193,40364.516,23.01,23.01,23.01,,,YIO CHU KANG GARDENS,5.061
yio_chu_kang_gardens,Yio Chu Kang Gardens,386.0,28531.467,40363.506,23.56,23.216,23.216,,,YIO CHU KANG GARDENS,4.786
yio_chu_kang_gardens,Yio Chu Kang Gardens,388.0,28529.74,40362.497,22.96,23.422,23.422,7.734,1.0,YIO CHU KANG GARDENS,4.511
yio_chu_kang_gardens,Yio Chu Kang Gardens,390.0,28528.013,40361.487,22.96,23.628,23.628,,,YIO CHU KANG GARDENS,4.235
yio_chu_kang_gardens,Yio Chu Kang Gardens,392.0,28526.287,40360.478,23.835,23.835,23.628,,,YIO CHU KANG GARDENS,3.959
yio_chu_kang_gardens,Yio Chu Kang Gardens,394.0,28524.56,40359.469,23.672,23.672,23.628,,,YIO CHU KANG GARDENS,3.684
yio_chu_kang_gardens,Yio Chu Kang Gardens,396.0,28522.741,40358.645,24.01,23.443,23.443,-7.422,1.0,YIO CHU KANG GARDENS,3.205
yio_chu_kang_gardens,Yio Chu Kang Gardens,398.0,28520.897,40357.869,23.01,23.214,23.214,-7.422,1.0,YIO CHU KANG GARDENS,2.674
yio_chu_kang_gardens,Yio Chu Kang Gardens,400.0,28519.054,40357.093,22.985,22.985,23.035,,,YIO CHU KANG GARDENS,2.143
yio_chu_kang_gardens,Yio Chu Kang Gardens,402.0,28517.211,40356.316,22.985,22.985,23.035,,,YIO CHU KANG GARDENS,1.612
yio_chu_kang_gardens,Yio Chu Kang Gardens,404.0,28515.368,40355.54,23.035,23.035,23.035,0.625,1.0,YIO CHU KANG GARDENS,1.081
yio_chu_kang_gardens,Yio Chu Kang Gardens,406.0,28513.596,40354.629,23.035,23.035,23.035,,,YIO CHU KANG GARDENS,0.701
yio_chu_kang_gardens,Yio Chu Kang Gardens,408.0,28511.922,40353.535,23.085,23.085,23.085,,,YIO CHU KANG GARDENS,0.524
yio_chu_kang_gardens,Yio Chu Kang Gardens,410.0,28510.248,40352.441,23.085,23.417,23.417,,,YIO CHU KANG GARDENS,0.348
yio_chu_kang_gardens,Yio Chu Kang Gardens,412.0,28508.574,40351.347,23.085,23.75,23.75,,,YIO CHU KANG GARDENS,0.171
yio_chu_kang_gardens,Yio Chu Kang Gardens,414.0,28506.9,40350.252,23.135,24.083,24.083,,,YIO CHU KANG GARDENS,0.005
yio_chu_kang_gardens,Yio Chu Kang Gardens,416.0,28505.225,40349.158,23.135,24.344,24.344,,,YIO CHU KANG GARDENS,0.182
yio_chu_kang_gardens,Yio Chu Kang Gardens,418.0,28503.551,40348.064,25.366,24.606,24.606,,,YIO CHU KANG GARDENS,0.358
yio_chu_kang_gardens,Yio Chu Kang Gardens,420.0,28501.851,40347.012,25.366,24.867,24.867,,,YIO CHU KANG GARDENS,0.584
yio_chu_kang_gardens,Yio Chu Kang Gardens,422.0,28500.147,40345.964,25.378,25.129,25.129,,,YIO CHU KANG GARDENS,0.816
yio_chu_kang_gardens,Yio Chu Kang Gardens,424.0,28498.443,40344.917,25.391,25.391,25.129,,,YIO CHU KANG GARDENS,1.048
yio_chu_kang_gardens,Yio Chu Kang Gardens,426.0,28496.815,40343.758,25.258,25.258,25.129,,,YIO CHU KANG GARDENS,1.144
yio_chu_kang_gardens,Yio Chu Kang Gardens,428.0,28495.204,40342.572,23.62,24.969,24.969,-9.23,2.0,YIO CHU KANG GARDENS,1.21
yio_chu_kang_gardens,Yio Chu Kang Gardens,430.0,28493.593,40341.386,24.378,24.68,24.68,,,YIO CHU KANG GARDENS,1.275
yio_chu_kang_gardens,Yio Chu Kang Gardens,432.0,28491.982,40340.201,24.391,24.391,24.391,,,YIO CHU KANG GARDENS,1.341
yio_chu_kang_gardens,Yio Chu Kang Gardens,434.0,28490.372,40339.015,23.691,24.249,24.249,,,YIO CHU KANG GARDENS,1.406
yio_chu_kang_gardens,Yio Chu Kang Gardens,436.0,28488.714,40337.898,24.184,24.107,24.107,-4.941,1.0,YIO CHU KANG GARDENS,1.554
yio_chu_kang_gardens,Yio Chu Kang Gardens,438.0,28487.033,40336.815,23.966,23.966,24.003,,,YIO CHU KANG GARDENS,1.744
yio_chu_kang_gardens,Yio Chu Kang Gardens,440.0,28485.351,40335.732,23.941,23.941,23.995,,,YIO CHU KANG GARDENS,1.934
yio_chu_kang_gardens,Yio Chu Kang Gardens,442.0,28483.67,40334.649,24.003,24.003,23.988,,,YIO CHU KANG GARDENS,2.124
yio_chu_kang_gardens,Yio Chu Kang Gardens,444.0,28481.988,40333.567,25.191,23.995,23.988,,,YIO CHU KANG GARDENS,2.314
yio_chu_kang_gardens,Yio Chu Kang Gardens,446.0,28481.321,40333.128,25.221,23.988,23.988,-0.098,1.0,YIO CHU KANG GARDENS,2.382
yio_chu_kang_gardens,Yio Chu Kang Gardens,448.0,28483.016,40334.188,24.46,23.98,23.98,,,YIO CHU KANG GARDENS,2.166
yio_chu_kang_gardens,Yio Chu Kang Gardens,450.0,28484.712,40335.248,23.972,23.972,23.98,,,YIO CHU KANG GARDENS,1.949
yio_chu_kang_gardens,Yio Chu Kang Gardens,452.0,28486.408,40336.308,23.953,23.953,23.98,,,YIO CHU KANG GARDENS,1.733
yio_chu_kang_gardens,Yio Chu Kang Gardens,454.0,28488.104,40337.369,24.091,24.091,24.091,,,YIO CHU KANG GARDENS,1.516
yio_chu_kang_gardens,Yio Chu Kang Gardens,456.0,28489.8,40338.429,23.691,24.182,24.182,4.824,1.0,YIO CHU KANG GARDENS,1.3
yio_chu_kang_gardens,Yio Chu Kang Gardens,458.0,28491.495,40339.489,24.391,24.274,24.274,,,YIO CHU KANG GARDENS,1.083
yio_chu_kang_gardens,Yio Chu Kang Gardens,460.0,28493.191,40340.55,24.366,24.366,24.366,,,YIO CHU KANG GARDENS,0.867
yio_chu_kang_gardens,Yio Chu Kang Gardens,462.0,28494.887,40341.61,23.57,24.663,24.663,,,YIO CHU KANG GARDENS,0.65
yio_chu_kang_gardens,Yio Chu Kang Gardens,464.0,28496.583,40342.67,23.62,24.96,24.663,,,YIO CHU KANG GARDENS,0.434
yio_chu_kang_gardens,Yio Chu Kang Gardens,466.0,28498.279,40343.731,25.258,24.844,24.663,,,YIO CHU KANG GARDENS,0.217
yio_chu_kang_gardens,Yio Chu Kang Gardens,468.0,28499.974,40344.791,24.328,24.586,24.586,,,YIO CHU KANG GARDENS,0.001
yio_chu_kang_gardens,Yio Chu Kang Gardens,470.0,28501.67,40345.851,25.366,24.305,24.305,,,YIO CHU KANG GARDENS,0.216
yio_chu_kang_gardens,Yio Chu Kang Gardens,472.0,28503.366,40346.912,25.366,24.024,24.024,,,YIO CHU KANG GARDENS,0.432
yio_chu_kang_gardens,Yio Chu Kang Gardens,474.0,28505.062,40347.972,23.135,23.789,23.789,,,YIO CHU KANG GARDENS,0.649
yio_chu_kang_gardens,Yio Chu Kang Gardens,476.0,28506.758,40349.032,23.135,23.554,23.554,,,YIO CHU KANG GARDENS,0.865
yio_chu_kang_gardens,Yio Chu Kang Gardens,478.0,28508.453,40350.093,23.11,23.319,23.319,,,YIO CHU KANG GARDENS,1.082
yio_chu_kang_gardens,Yio Chu Kang Gardens,480.0,28510.149,40351.153,23.085,23.085,23.085,,,YIO CHU KANG GARDENS,1.298
yio_chu_kang_gardens,Yio Chu Kang Gardens,482.0,28511.845,40352.213,23.06,23.06,23.06,,,YIO CHU KANG GARDENS,1.515
yio_chu_kang_gardens,Yio Chu Kang Gardens,484.0,28513.541,40353.274,23.035,23.035,23.035,-0.938,1.0,YIO CHU KANG GARDENS,1.731
yio_chu_kang_gardens,Yio Chu Kang Gardens,486.0,28515.237,40354.334,23.01,23.01,23.01,-0.625,1.0,YIO CHU KANG GARDENS,1.948
yio_chu_kang_gardens,Yio Chu Kang Gardens,488.0,28516.932,40355.394,22.985,22.985,23.01,-0.313,1.0,YIO CHU KANG GARDENS,2.164
yio_chu_kang_gardens,Yio Chu Kang Gardens,490.0,28518.628,40356.455,22.985,22.985,23.01,0.0,1.0,YIO CHU KANG GARDENS,2.381
yio_chu_kang_gardens,Yio Chu Kang Gardens,492.0,28520.324,40357.515,23.01,23.01,23.01,,,YIO CHU KANG GARDENS,2.597
yio_chu_kang_gardens,Yio Chu Kang Gardens,494.0,28522.02,40358.575,23.01,23.01,23.01,,,YIO CHU KANG GARDENS,2.813
yio_chu_kang_gardens,Yio Chu Kang Gardens,496.0,28523.716,40359.636,24.435,23.077,23.077,,,YIO CHU KANG GARDENS,3.03
yio_chu_kang_gardens,Yio Chu Kang Gardens,498.0,28525.411,40360.696,23.96,23.145,23.145,,,YIO CHU KANG GARDENS,3.246
yio_chu_kang_gardens,Yio Chu Kang Gardens,500.0,28527.107,40361.756,22.96,23.212,23.212,,,YIO CHU KANG GARDENS,3.463
yio_chu_kang_gardens,Yio Chu Kang Gardens,502.0,28528.803,40362.817,22.935,23.28,23.212,,,YIO CHU KANG GARDENS,3.679
yio_chu_kang_gardens,Yio Chu Kang Gardens,504.0,28530.499,40363.877,23.347,23.347,23.212,,,YIO CHU KANG GARDENS,3.896
yio_chu_kang_gardens,Yio Chu Kang Gardens,506.0,28532.194,40364.937,23.06,23.06,23.06,,,YIO CHU KANG GARDENS,4.112
yio_chu_kang_gardens,Yio Chu Kang Gardens,508.0,28533.89,40365.998,23.472,23.026,23.026,-2.74,1.0,YIO CHU KANG GARDENS,4.329
yio_chu_kang_gardens,Yio Chu Kang Gardens,510.0,28535.586,40367.058,23.51,22.993,22.993,-0.833,1.0,YIO CHU KANG GARDENS,4.545
yio_chu_kang_gardens,Yio Chu Kang Gardens,512.0,28537.282,40368.118,22.96,22.96,22.993,,,YIO CHU KANG GARDENS,4.762
yio_chu_kang_gardens,Yio Chu Kang Gardens,514.0,28538.978,40369.178,22.96,22.96,22.993,,,YIO CHU KANG GARDENS,4.978
yio_chu_kang_gardens,Yio Chu Kang Gardens,516.0,28540.673,40370.239,22.985,23.185,23.185,4.583,1.0,YIO CHU KANG GARDENS,5.195
yio_chu_kang_gardens,Yio Chu Kang Gardens,518.0,28542.369,40371.299,23.41,23.41,23.36,4.583,1.0,YIO CHU KANG GARDENS,5.411
yio_chu_kang_gardens,Yio Chu Kang Gardens,520.0,28544.065,40372.359,23.46,23.46,23.36,1.056,1.0,YIO CHU KANG GARDENS,5.628
yio_chu_kang_gardens,Yio Chu Kang Gardens,522.0,28545.761,40373.42,25.535,23.36,23.36,-2.472,1.0,YIO CHU KANG GARDENS,5.844
yio_chu_kang_gardens,Yio Chu Kang Gardens,524.0,28547.457,40374.48,23.26,23.26,23.26,,,YIO CHU KANG GARDENS,6.06
yio_chu_kang_gardens,Yio Chu Kang Gardens,526.0,28549.152,40375.54,23.01,23.01,23.162,,,YIO CHU KANG GARDENS,6.277
yio_chu_kang_gardens,Yio Chu Kang Gardens,528.0,28550.848,40376.601,23.91,23.086,23.162,,,YIO CHU KANG GARDENS,6.493
yio_chu_kang_gardens,Yio Chu Kang Gardens,530.0,28552.544,40377.661,22.985,23.162,23.162,,,YIO CHU KANG GARDENS,6.71
yio_chu_kang_gardens,Yio Chu Kang Gardens,532.0,28554.24,40378.721,23.984,23.238,23.238,,,YIO CHU KANG GARDENS,6.926
yio_chu_kang_gardens,Yio Chu Kang Gardens,534.0,28555.936,40379.782,25.293,23.314,23.314,,,YIO CHU KANG GARDENS,7.143
yio_chu_kang_gardens,Yio Chu Kang Gardens,536.0,28557.631,40380.842,25.318,23.39,23.39,,,YIO CHU KANG GARDENS,7.359
yio_chu_kang_gardens,Yio Chu Kang Gardens,538.0,28559.327,40381.902,23.751,23.466,23.466,,,YIO CHU KANG GARDENS,7.576
yio_chu_kang_gardens,Yio Chu Kang Gardens,540.0,28560.922,40381.818,23.543,23.543,23.543,,,YIO CHU KANG GARDENS,7.443
yio_chu_kang_gardens,Yio Chu Kang Gardens,542.0,28562.406,40380.478,23.634,23.634,23.634,,,YIO CHU KANG GARDENS,7.107
yio_chu_kang_gardens,Yio Chu Kang Gardens,544.0,28563.89,40379.137,23.301,23.764,23.764,,,YIO CHU KANG GARDENS,6.771
yio_chu_kang_gardens,Yio Chu Kang Gardens,546.0,28565.374,40377.796,24.915,23.894,23.894,,,YIO CHU KANG GARDENS,6.434
yio_chu_kang_gardens,Yio Chu Kang Gardens,548.0,28566.858,40376.456,26.525,24.025,24.025,,,YIO CHU KANG GARDENS,6.098
yio_chu_kang_gardens,Yio Chu Kang Gardens,550.0,28568.179,40374.964,26.255,24.155,24.155,,,YIO CHU KANG GARDENS,5.984
yio_chu_kang_gardens,Yio Chu Kang Gardens,552.0,28569.395,40373.376,27.16,24.285,24.285,,,YIO CHU KANG GARDENS,6.011
yio_chu_kang_gardens,Yio Chu Kang Gardens,554.0,28570.612,40371.789,25.245,24.415,24.285,,,YIO CHU KANG GARDENS,6.037
yio_chu_kang_gardens,Yio Chu Kang Gardens,556.0,28571.828,40370.201,24.545,24.319,24.285,,,YIO CHU KANG GARDENS,6.064
yio_chu_kang_gardens,Yio Chu Kang Gardens,558.0,28573.045,40368.614,24.482,24.224,24.224,,,YIO CHU KANG GARDENS,6.09
yio_chu_kang_gardens,Yio Chu Kang Gardens,560.0,28574.358,40367.109,23.932,23.942,23.942,,,YIO CHU KANG GARDENS,5.99
yio_chu_kang_gardens,Yio Chu Kang Gardens,562.0,28575.742,40365.666,22.667,23.661,23.661,,,YIO CHU KANG GARDENS,5.796
yio_chu_kang_gardens,Yio Chu Kang Gardens,564.0,28577.127,40364.222,21.987,23.38,23.38,,,YIO CHU KANG GARDENS,5.601
yio_chu_kang_gardens,Yio Chu Kang Gardens,566.0,28578.511,40362.779,22.687,23.099,23.099,,,YIO CHU KANG GARDENS,5.407
yio_chu_kang_gardens,Yio Chu Kang Gardens,568.0,28579.895,40361.335,22.552,22.818,22.844,,,YIO CHU KANG GARDENS,5.213
yio_chu_kang_gardens,Yio Chu Kang Gardens,570.0,28581.279,40359.892,21.217,22.698,22.844,,,YIO CHU KANG GARDENS,5.019
yio_chu_kang_gardens,Yio Chu Kang Gardens,572.0,28582.444,40358.44,21.577,22.844,22.844,,,YIO CHU KANG GARDENS,5.001
yio_chu_kang_gardens,Yio Chu Kang Gardens,574.0,28581.166,40356.902,23.236,23.107,23.107,,,YIO CHU KANG GARDENS,6.957
yio_chu_kang_gardens,Yio Chu Kang Gardens,576.0,28579.888,40355.364,23.136,23.37,23.37,,,YIO CHU KANG GARDENS,8.913
yio_chu_kang_gardens,Yio Chu Kang Gardens,578.0,28578.609,40353.826,23.028,23.634,23.634,,,YIO CHU KANG GARDENS,10.869
yio_chu_kang_gardens,Yio Chu Kang Gardens,580.0,28577.331,40352.288,24.131,23.805,23.805,,,YIO CHU KANG GARDENS,12.825
yio_chu_kang_gardens,Yio Chu Kang Gardens,582.0,28576.053,40350.75,24.472,23.976,23.805,,,YIO CHU KANG GARDENS,14.781
yio_chu_kang_gardens,Yio Chu Kang Gardens,584.0,28574.774,40349.212,24.531,23.821,23.805,,,YIO CHU KANG GARDENS,16.737
yio_chu_kang_gardens,Yio Chu Kang Gardens,692.0,28505.742,40266.154,23.666,23.556,23.556,,,YIO CHU KANG GARDENS,12.202
yio_chu_kang_gardens,Yio Chu Kang Gardens,694.0,28504.464,40264.616,24.851,23.291,23.291,,,YIO CHU KANG GARDENS,11.805
yio_chu_kang_gardens,Yio Chu Kang Gardens,696.0,28503.185,40263.078,19.175,23.026,23.026,,,YIO CHU KANG GARDENS,11.409
yio_chu_kang_gardens,Yio Chu Kang Gardens,698.0,28501.907,40261.54,19.0,22.654,22.654,,,YIO CHU KANG GARDENS,11.012
yio_chu_kang_gardens,Yio Chu Kang Gardens,700.0,28500.629,40260.002,20.718,22.283,22.283,,,YIO CHU KANG GARDENS,10.616
yio_chu_kang_gardens,Yio Chu Kang Gardens,702.0,28499.35,40258.464,21.261,21.912,21.912,,,YIO CHU KANG GARDENS,10.219
yio_chu_kang_gardens,Yio Chu Kang Gardens,704.0,28498.072,40256.925,22.171,21.54,21.54,,,YIO CHU KANG GARDENS,9.823
yio_chu_kang_gardens,Yio Chu Kang Gardens,706.0,28496.794,40255.387,22.056,21.169,21.169,,,YIO CHU KANG GARDENS,9.426
yio_chu_kang_gardens,Yio Chu Kang Gardens,708.0,28495.515,40253.849,21.246,20.797,20.797,,,YIO CHU KANG GARDENS,9.03
yio_chu_kang_gardens,Yio Chu Kang Gardens,710.0,28494.237,40252.311,18.866,,20.426,,,YIO CHU KANG GARDENS,8.634
yio_chu_kang_gardens,Yio Chu Kang Gardens,712.0,28492.958,40250.773,17.303,,20.055,,,YIO CHU KANG GARDENS,8.237
yio_chu_kang_gardens,Yio Chu Kang Gardens,714.0,28491.68,40249.235,20.143,,19.683,,,YIO CHU KANG GARDENS,7.841
yio_chu_kang_gardens,Yio Chu Kang Gardens,716.0,28490.158,40247.941,20.1,,19.312,,,YIO CHU KANG GARDENS,7.788
yio_chu_kang_gardens,Yio Chu Kang Gardens,718.0,28488.618,40246.665,19.968,18.94,18.94,,,YIO CHU KANG GARDENS,7.759
yio_chu_kang_gardens,Yio Chu Kang Gardens,720.0,28487.078,40245.389,20.056,18.569,18.569,,,YIO CHU KANG GARDENS,7.731
yio_chu_kang_gardens,Yio Chu Kang Gardens,722.0,28485.538,40244.113,17.809,18.197,18.197,,,YIO CHU KANG GARDENS,7.702
yio_chu_kang_gardens,Yio Chu Kang Gardens,724.0,28483.94,40242.918,17.826,17.826,17.959,,,YIO CHU KANG GARDENS,7.774
yio_chu_kang_gardens,Yio Chu Kang Gardens,726.0,28482.228,40241.885,17.959,17.959,17.959,,,YIO CHU KANG GARDENS,8.043
yio_chu_kang_gardens,Yio Chu Kang Gardens,728.0,28480.515,40240.852,17.804,17.804,17.959,,,YIO CHU KANG GARDENS,8.312
yio_chu_kang_gardens,Yio Chu Kang Gardens,730.0,28478.803,40239.818,17.879,18.017,18.017,,,YIO CHU KANG GARDENS,8.581
yio_chu_kang_gardens,Yio Chu Kang Gardens,732.0,28477.09,40238.785,17.065,18.229,18.229,,,YIO CHU KANG GARDENS,8.85
yio_chu_kang_gardens,Yio Chu Kang Gardens,734.0,28475.378,40237.752,17.09,18.508,18.508,,,YIO CHU KANG GARDENS,9.119
yio_chu_kang_gardens,Yio Chu Kang Gardens,736.0,28473.665,40236.719,18.628,18.787,18.787,,,YIO CHU KANG GARDENS,9.388
yio_chu_kang_gardens,Yio Chu Kang Gardens,738.0,28471.953,40235.685,19.278,19.066,19.066,,,YIO CHU KANG GARDENS,9.657
yio_chu_kang_gardens,Yio Chu Kang Gardens,740.0,28470.241,40234.652,19.344,19.344,19.344,,,YIO CHU KANG GARDENS,9.926
yio_chu_kang_gardens,Yio Chu Kang Gardens,742.0,28468.528,40233.619,21.128,19.408,19.344,,,YIO CHU KANG GARDENS,10.195
yio_chu_kang_gardens,Yio Chu Kang Gardens,744.0,28466.816,40232.586,19.472,19.472,19.344,,,YIO CHU KANG GARDENS,10.464
yio_chu_kang_gardens,Yio Chu Kang Gardens,746.0,28465.103,40231.553,17.291,19.174,19.174,-8.964,2.0,YIO CHU KANG GARDENS,10.733
yio_chu_kang_gardens,Yio Chu Kang Gardens,748.0,28463.391,40230.519,17.291,18.876,18.876,-8.964,2.0,YIO CHU KANG GARDENS,11.002
yio_chu_kang_gardens,Yio Chu Kang Gardens,750.0,28461.678,40229.486,18.577,18.577,18.627,,,YIO CHU KANG GARDENS,11.271
yio_chu_kang_gardens,Yio Chu Kang Gardens,752.0,28459.966,40228.453,18.552,18.552,18.627,,,YIO CHU KANG GARDENS,11.54
yio_chu_kang_gardens,Yio Chu Kang Gardens,754.0,28458.373,40227.246,18.627,18.627,18.627,,,YIO CHU KANG GARDENS,11.599
yio_chu_kang_gardens,Yio Chu Kang Gardens,756.0,28456.796,40226.016,18.702,18.702,18.702,,,YIO CHU KANG GARDENS,11.63
yio_chu_kang_gardens,Yio Chu Kang Gardens,758.0,28455.218,40224.786,18.777,18.93,18.93,,,YIO CHU KANG GARDENS,11.661
yio_chu_kang_gardens,Yio Chu Kang Gardens,760.0,28453.326,40224.442,18.091,19.157,19.138,,,YIO CHU KANG GARDENS,12.579
yio_chu_kang_gardens,Yio Chu Kang Gardens,762.0,28451.327,40224.399,20.541,19.147,19.138,,,YIO CHU KANG GARDENS,13.8
yio_chu_kang_gardens,Yio Chu Kang Gardens,764.0,28449.327,40224.357,19.191,19.138,19.138,,,YIO CHU KANG GARDENS,15.021
yio_chu_kang_gardens,Yio Chu Kang Gardens,766.0,28447.328,40224.314,19.641,19.128,19.128,,,YIO CHU KANG GARDENS,16.242
yio_chu_kang_gardens,Yio Chu Kang Gardens,768.0,28445.328,40224.272,20.041,19.119,19.119,,,YIO CHU KANG GARDENS,15.906
yio_chu_kang_gardens,Yio Chu Kang Gardens,770.0,28443.329,40224.23,23.653,19.109,19.109,,,YIO CHU KANG GARDENS,14.305
yio_chu_kang_gardens,Yio Chu Kang Gardens,772.0,28441.329,40224.187,25.14,19.1,19.1,,,YIO CHU KANG GARDENS,12.704
yio_chu_kang_gardens,Yio Chu Kang Gardens,774.0,28439.33,40224.145,22.191,19.09,19.09,,,YIO CHU KANG GARDENS,11.104
yio_chu_kang_gardens,Yio Chu Kang Gardens,776.0,28437.33,40224.102,22.191,19.081,19.081,,,YIO CHU KANG GARDENS,9.503
yio_chu_kang_gardens,Yio Chu Kang Gardens,778.0,28435.331,40224.06,22.141,19.071,19.071,,,YIO CHU KANG GARDENS,7.903
yio_chu_kang_gardens,Yio Chu Kang Gardens,780.0,28433.331,40224.018,21.99,19.062,19.062,,,YIO CHU KANG GARDENS,6.302
yio_chu_kang_gardens,Yio Chu Kang Gardens,782.0,28431.331,40223.975,21.315,19.052,19.052,,,YIO CHU KANG GARDENS,4.701
yio_chu_kang_gardens,Yio Chu Kang Gardens,784.0,28429.332,40223.933,18.591,19.043,19.043,,,YIO CHU KANG GARDENS,3.101
yio_chu_kang_gardens,Yio Chu Kang Gardens,786.0,28427.332,40223.891,18.641,19.033,19.033,,,YIO CHU KANG GARDENS,1.5
yio_chu_kang_gardens,Yio Chu Kang Gardens,788.0,28425.439,40224.04,18.691,18.887,19.033,,,YIO CHU KANG GARDENS,0.101
yio_chu_kang_gardens,Yio Chu Kang Gardens,790.0,28424.407,40225.753,18.741,18.741,19.033,,,YIO CHU KANG GARDENS,0.345
yio_chu_kang_gardens,Yio Chu Kang Gardens,792.0,28423.375,40227.467,18.841,19.036,19.036,,,YIO CHU KANG GARDENS,0.589
yio_chu_kang_gardens,Yio Chu Kang Gardens,794.0,28422.344,40229.18,21.99,19.331,19.331,,,YIO CHU KANG GARDENS,0.833
yio_chu_kang_gardens,Yio Chu Kang Gardens,796.0,28421.312,40230.894,21.64,19.677,19.677,,,YIO CHU KANG GARDENS,1.077
yio_chu_kang_gardens,Yio Chu Kang Gardens,798.0,28420.28,40232.607,20.153,20.024,20.024,,,YIO CHU KANG GARDENS,1.321
yio_chu_kang_gardens,Yio Chu Kang Gardens,800.0,28419.249,40234.32,20.203,20.371,20.371,,,YIO CHU KANG GARDENS,1.565
yio_chu_kang_gardens,Yio Chu Kang Gardens,802.0,28418.217,40236.034,20.278,,20.718,,,YIO CHU KANG GARDENS,1.809
yio_chu_kang_gardens,Yio Chu Kang Gardens,804.0,28417.186,40237.747,20.328,,21.065,,,YIO CHU KANG GARDENS,2.053
yio_chu_kang_gardens,Yio Chu Kang Gardens,806.0,28416.154,40239.461,20.853,21.412,21.412,,,YIO CHU KANG GARDENS,2.296
yio_chu_kang_gardens,Yio Chu Kang Gardens,808.0,28415.122,40241.174,22.29,21.758,21.758,,,YIO CHU KANG GARDENS,2.54
yio_chu_kang_gardens,Yio Chu Kang Gardens,810.0,28414.091,40242.887,19.941,22.105,22.105,,,YIO CHU KANG GARDENS,2.784
yio_chu_kang_gardens,Yio Chu Kang Gardens,812.0,28413.059,40244.601,22.178,22.452,22.452,,,YIO CHU KANG GARDENS,3.028
yio_chu_kang_gardens,Yio Chu Kang Gardens,814.0,28411.971,40246.276,23.42,22.747,22.747,,,YIO CHU KANG GARDENS,3.204
yio_chu_kang_gardens,Yio Chu Kang Gardens,816.0,28410.762,40247.869,22.795,23.041,23.041,,,YIO CHU KANG GARDENS,3.234
yio_chu_kang_gardens,Yio Chu Kang Gardens,818.0,28409.553,40249.462,24.895,23.312,23.312,,,YIO CHU KANG GARDENS,3.264
yio_chu_kang_gardens,Yio Chu Kang Gardens,820.0,28408.344,40251.055,24.062,23.583,23.583,,,YIO CHU KANG GARDENS,3.294
yio_chu_kang_gardens,Yio Chu Kang Gardens,822.0,28407.134,40252.648,25.003,23.854,23.854,,,YIO CHU KANG GARDENS,3.324
yio_chu_kang_gardens,Yio Chu Kang Gardens,824.0,28405.925,40254.241,25.128,24.125,24.125,,,YIO CHU KANG GARDENS,3.354
yio_chu_kang_gardens,Yio Chu Kang Gardens,826.0,28404.716,40255.834,25.32,24.396,24.396,,,YIO CHU KANG GARDENS,3.384
yio_chu_kang_gardens,Yio Chu Kang Gardens,828.0,28403.507,40257.427,24.778,24.667,24.396,,,YIO CHU KANG GARDENS,3.414
yio_chu_kang_gardens,Yio Chu Kang Gardens,830.0,28402.298,40259.021,24.436,24.436,24.396,,,YIO CHU KANG GARDENS,3.444
yio_chu_kang_gardens,Yio Chu Kang Gardens,832.0,28401.088,40260.614,21.845,24.221,24.221,,,YIO CHU KANG GARDENS,3.474
yio_chu_kang_gardens,Yio Chu Kang Gardens,834.0,28399.879,40262.207,21.628,24.006,24.006,-10.268,2.0,YIO CHU KANG GARDENS,3.503
yio_chu_kang_gardens,Yio Chu Kang Gardens,836.0,28398.67,40263.8,22.028,23.79,23.79,-10.774,2.0,YIO CHU KANG GARDENS,3.533
yio_chu_kang_gardens,Yio Chu Kang Gardens,838.0,28397.461,40265.393,25.078,23.575,23.575,-10.774,2.0,YIO CHU KANG GARDENS,3.563
