path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_rama_rama,Jalan Rama Rama,408.0,29728.305,34343.8,2.621,3.651,3.651,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,410.0,29727.039,34342.251,4.735,3.42,3.42,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,412.0,29725.773,34340.703,4.718,3.189,3.189,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,414.0,29724.508,34339.154,4.701,2.958,2.958,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,416.0,29723.245,34337.603,2.521,2.727,2.727,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,418.0,29721.982,34336.052,2.496,2.496,2.496,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,420.0,29720.719,34334.502,2.496,2.496,2.496,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,422.0,29719.456,34332.951,2.496,2.496,2.496,0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,424.0,29718.193,34331.4,2.496,2.496,2.496,0.625,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,426.0,29716.93,34329.849,2.521,2.521,2.521,0.937,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,428.0,29715.667,34328.299,2.546,2.546,2.546,1.562,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,430.0,29714.404,34326.748,2.571,2.571,2.571,1.562,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,432.0,29713.141,34325.197,2.621,2.621,2.621,1.562,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,434.0,29711.878,34323.646,2.646,2.646,2.646,1.562,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,436.0,29710.615,34322.096,2.671,2.671,2.671,1.25,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,438.0,29709.352,34320.545,2.696,2.696,2.696,1.836,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,440.0,29708.089,34318.994,2.721,2.721,2.721,1.628,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,442.0,29706.826,34317.443,2.793,2.793,2.793,1.732,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,444.0,29705.563,34315.893,2.801,2.801,2.801,1.628,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,446.0,29704.3,34314.342,2.834,2.834,2.834,1.409,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,448.0,29703.037,34312.791,2.851,2.851,2.851,1.554,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,450.0,29701.774,34311.24,2.905,2.905,2.905,1.513,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,452.0,29700.511,34309.69,2.925,2.925,2.925,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,454.0,29699.248,34308.139,2.955,2.955,2.955,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,456.0,29697.985,34306.588,2.99,3.248,3.248,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,458.0,29696.722,34305.037,3.005,3.541,3.541,12.478,2.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,460.0,29695.459,34303.487,3.629,3.834,3.834,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,462.0,29694.196,34301.936,4.126,4.126,3.954,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,464.0,29692.933,34300.385,4.155,4.155,3.954,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,466.0,29691.67,34298.834,4.183,3.954,3.954,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,468.0,29690.407,34297.284,3.752,3.752,3.954,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,470.0,29689.144,34295.733,3.225,3.899,3.954,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,472.0,29687.881,34294.182,3.275,4.045,4.045,4.797,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,474.0,29686.618,34292.631,3.889,4.191,4.191,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,476.0,29685.355,34291.081,4.337,4.337,4.337,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,478.0,29684.092,34289.53,4.53,4.53,4.337,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,480.0,29682.829,34287.979,4.343,4.343,4.337,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,482.0,29681.566,34286.428,4.315,4.315,4.315,-3.907,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,484.0,29680.303,34284.878,3.858,4.156,4.156,-3.907,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,486.0,29679.04,34283.327,3.997,3.997,4.025,-3.625,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,488.0,29677.777,34281.776,3.975,3.975,4.025,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,490.0,29676.514,34280.226,4.025,4.025,4.025,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,492.0,29675.251,34278.675,4.065,4.065,4.065,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,494.0,29673.988,34277.124,6.779,4.065,4.065,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,496.0,29672.725,34275.573,5.725,4.065,4.065,,,JALAN RAMA RAMA,0.0
