path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
peck_seah_street,Peck Seah Street,522.0,29275.638,28878.079,9.062,9.213,9.213,,,PECK SEAH STREET,9.495
peck_seah_street,Peck Seah Street,524.0,29277.104,28879.44,7.518,9.454,9.454,,,PECK SEAH STREET,8.33
peck_seah_street,Peck Seah Street,526.0,29278.569,28880.801,7.949,9.694,9.694,,,PECK SEAH STREET,7.165
peck_seah_street,Peck Seah Street,528.0,29280.07,28882.12,7.28,9.89,9.89,,,PECK SEAH STREET,5.957
peck_seah_street,Peck Seah Street,530.0,29281.662,28883.33,6.349,10.086,10.086,,,PECK SEAH STREET,4.637
peck_seah_street,Peck Seah Street,532.0,29283.255,28884.54,10.662,10.282,10.282,,,PECK SEAH STREET,3.318
peck_seah_street,Peck Seah Street,534.0,29284.847,28885.75,12.537,10.478,10.478,,,PECK SEAH STREET,1.998
peck_seah_street,Peck Seah Street,536.0,29286.44,28886.96,17.282,10.674,10.674,,,PECK SEAH STREET,0.678
peck_seah_street,Peck Seah Street,538.0,29288.047,28888.149,11.557,10.87,10.731,,,PECK SEAH STREET,0.659
peck_seah_street,Peck Seah Street,540.0,29289.726,28889.235,10.482,10.801,10.801,,,PECK SEAH STREET,2.089
peck_seah_street,Peck Seah Street,542.0,29291.406,28890.32,7.698,10.731,10.87,,,PECK SEAH STREET,3.519
peck_seah_street,Peck Seah Street,544.0,29293.086,28891.406,9.682,10.981,10.981,,,PECK SEAH STREET,4.949
peck_seah_street,Peck Seah Street,546.0,29294.766,28892.492,13.365,11.23,11.23,,,PECK SEAH STREET,6.379
peck_seah_street,Peck Seah Street,548.0,29296.497,28893.477,13.107,11.48,11.48,,,PECK SEAH STREET,7.879
peck_seah_street,Peck Seah Street,550.0,29298.359,28894.206,10.223,11.729,11.729,,,PECK SEAH STREET,9.559
peck_seah_street,Peck Seah Street,552.0,29300.222,28894.935,10.94,11.979,11.979,,,PECK SEAH STREET,11.239
peck_seah_street,Peck Seah Street,554.0,29302.084,28895.664,15.807,12.228,12.228,,,PECK SEAH STREET,12.919
peck_seah_street,Peck Seah Street,556.0,29303.946,28896.393,15.698,12.478,12.478,,,PECK SEAH STREET,14.599
peck_seah_street,Peck Seah Street,558.0,29305.809,28897.121,10.532,12.727,12.727,,,PECK SEAH STREET,16.279
peck_seah_street,Peck Seah Street,560.0,29307.665,28897.866,7.273,12.976,12.976,,,PECK SEAH STREET,17.95
peck_seah_street,Peck Seah Street,562.0,29309.516,28898.625,18.782,13.226,13.226,,,PECK SEAH STREET,19.613
peck_seah_street,Peck Seah Street,564.0,29311.366,28899.383,16.757,13.475,13.475,,,PECK SEAH STREET,21.275
peck_seah_street,Peck Seah Street,566.0,29313.217,28900.142,15.398,13.725,13.725,,,PECK SEAH STREET,22.938
peck_seah_street,Peck Seah Street,568.0,29315.067,28900.9,15.073,13.974,13.974,,,PECK SEAH STREET,24.6
peck_seah_street,Peck Seah Street,570.0,29316.49,28902.276,14.532,14.224,14.224,,,PECK SEAH STREET,25.72
peck_seah_street,Peck Seah Street,572.0,29317.85,28903.743,11.465,14.473,14.224,,,PECK SEAH STREET,26.761
peck_seah_street,Peck Seah Street,574.0,29319.209,28905.209,14.415,14.415,14.224,,,PECK SEAH STREET,27.801
peck_seah_street,Peck Seah Street,576.0,29320.569,28906.676,16.107,14.193,14.193,,,PECK SEAH STREET,28.842
peck_seah_street,Peck Seah Street,578.0,29322.118,28907.881,17.607,13.911,13.911,,,PECK SEAH STREET,30.12
peck_seah_street,Peck Seah Street,580.0,29323.937,28908.713,14.365,13.611,13.611,,,PECK SEAH STREET,31.737
peck_seah_street,Peck Seah Street,582.0,29325.756,28909.545,13.115,13.311,13.311,,,PECK SEAH STREET,33.353
peck_seah_street,Peck Seah Street,584.0,29327.574,28910.377,12.9,13.074,13.074,,,PECK SEAH STREET,34.97
peck_seah_street,Peck Seah Street,586.0,29329.393,28911.209,10.675,12.836,12.836,,,PECK SEAH STREET,36.586
peck_seah_street,Peck Seah Street,588.0,29331.212,28912.042,11.913,12.599,12.599,,,PECK SEAH STREET,38.203
peck_seah_street,Peck Seah Street,590.0,29333.049,28912.825,7.55,12.361,12.361,,,PECK SEAH STREET,39.847
peck_seah_street,Peck Seah Street,592.0,29334.966,28913.394,7.713,12.124,12.124,,,PECK SEAH STREET,41.613
peck_seah_street,Peck Seah Street,648.0,29328.552,28934.232,13.032,11.887,11.887,,,PECK SEAH STREET,31.178
peck_seah_street,Peck Seah Street,650.0,29326.65,28934.849,11.24,11.649,11.649,,,PECK SEAH STREET,29.19
peck_seah_street,Peck Seah Street,652.0,29324.747,28935.466,11.215,11.551,11.551,,,PECK SEAH STREET,27.203
peck_seah_street,Peck Seah Street,654.0,29322.845,28936.084,12.54,11.284,11.284,,,PECK SEAH STREET,25.216
peck_seah_street,Peck Seah Street,656.0,29320.943,28936.701,9.116,11.017,11.017,,,PECK SEAH STREET,23.229
peck_seah_street,Peck Seah Street,658.0,29319.04,28937.318,13.916,10.581,10.581,,,PECK SEAH STREET,21.242
peck_seah_street,Peck Seah Street,660.0,29317.138,28937.936,10.866,10.145,10.145,,,PECK SEAH STREET,19.255
peck_seah_street,Peck Seah Street,662.0,29315.235,28938.553,16.316,9.708,9.708,,,PECK SEAH STREET,17.267
peck_seah_street,Peck Seah Street,664.0,29313.333,28939.17,20.266,,9.272,,,PECK SEAH STREET,15.28
peck_seah_street,Peck Seah Street,666.0,29311.431,28939.787,20.19,,8.836,,,PECK SEAH STREET,13.293
peck_seah_street,Peck Seah Street,668.0,29309.528,28940.405,17.141,8.399,8.399,,,PECK SEAH STREET,11.306
peck_seah_street,Peck Seah Street,670.0,29307.626,28941.022,10.353,7.963,7.963,,,PECK SEAH STREET,9.319
peck_seah_street,Peck Seah Street,672.0,29305.724,28941.639,10.178,7.527,7.527,,,PECK SEAH STREET,7.332
peck_seah_street,Peck Seah Street,674.0,29303.821,28942.256,7.091,7.091,7.091,,,PECK SEAH STREET,5.344
peck_seah_street,Peck Seah Street,676.0,29301.919,28942.874,6.878,6.878,6.878,,,PECK SEAH STREET,3.357
peck_seah_street,Peck Seah Street,678.0,29300.017,28943.491,6.678,6.678,6.878,,,PECK SEAH STREET,1.37
peck_seah_street,Peck Seah Street,680.0,29299.051,28942.673,6.678,6.678,6.878,,,PECK SEAH STREET,0.587
peck_seah_street,Peck Seah Street,682.0,29298.851,28940.683,6.64,6.97,6.97,,,PECK SEAH STREET,0.787
peck_seah_street,Peck Seah Street,684.0,29298.651,28938.693,6.64,7.46,7.46,,,PECK SEAH STREET,0.987
peck_seah_street,Peck Seah Street,686.0,29298.451,28936.703,6.59,7.951,7.951,,,PECK SEAH STREET,1.187
peck_seah_street,Peck Seah Street,688.0,29298.25,28934.713,6.64,8.51,8.51,,,PECK SEAH STREET,1.387
peck_seah_street,Peck Seah Street,690.0,29298.138,28932.72,11.565,9.069,9.069,,,PECK SEAH STREET,1.674
peck_seah_street,Peck Seah Street,692.0,29298.18,28930.72,11.607,9.629,9.629,,,PECK SEAH STREET,2.113
peck_seah_street,Peck Seah Street,694.0,29298.222,28928.721,11.49,10.188,10.188,,,PECK SEAH STREET,2.553
peck_seah_street,Peck Seah Street,696.0,29298.264,28926.721,11.115,10.747,10.747,,,PECK SEAH STREET,2.992
peck_seah_street,Peck Seah Street,698.0,29298.306,28924.722,12.598,11.307,11.123,,,PECK SEAH STREET,3.431
peck_seah_street,Peck Seah Street,700.0,29298.326,28922.722,11.515,11.215,11.123,,,PECK SEAH STREET,3.849
peck_seah_street,Peck Seah Street,702.0,29298.27,28920.723,11.44,11.123,11.123,,,PECK SEAH STREET,4.192
peck_seah_street,Peck Seah Street,704.0,29298.214,28918.724,11.032,11.032,11.032,,,PECK SEAH STREET,4.536
peck_seah_street,Peck Seah Street,706.0,29298.159,28916.725,10.232,11.021,11.021,,,PECK SEAH STREET,4.879
peck_seah_street,Peck Seah Street,708.0,29298.103,28914.725,11.29,11.009,11.009,-4.063,1.0,PECK SEAH STREET,5.222
peck_seah_street,Peck Seah Street,710.0,29297.929,28912.741,14.215,10.998,10.998,,,PECK SEAH STREET,5.448
peck_seah_street,Peck Seah Street,712.0,29297.491,28910.79,13.065,10.707,10.707,,,PECK SEAH STREET,5.406
peck_seah_street,Peck Seah Street,714.0,29297.052,28908.838,10.415,10.415,10.582,,,PECK SEAH STREET,5.365
peck_seah_street,Peck Seah Street,716.0,29296.613,28906.887,10.582,10.582,10.539,,,PECK SEAH STREET,5.323
peck_seah_street,Peck Seah Street,718.0,29296.174,28904.936,9.032,10.539,10.497,,,PECK SEAH STREET,5.282
peck_seah_street,Peck Seah Street,720.0,29295.736,28902.985,7.032,10.497,10.497,,,PECK SEAH STREET,5.24
peck_seah_street,Peck Seah Street,722.0,29295.688,28900.989,13.173,10.454,10.454,,,PECK SEAH STREET,5.591
peck_seah_street,Peck Seah Street,724.0,29295.682,28898.989,9.223,10.411,10.411,,,PECK SEAH STREET,5.984
peck_seah_street,Peck Seah Street,726.0,29295.677,28896.989,12.482,10.369,10.369,,,PECK SEAH STREET,6.376
peck_seah_street,Peck Seah Street,728.0,29295.671,28894.989,11.507,10.326,10.326,,,PECK SEAH STREET,6.769
peck_seah_street,Peck Seah Street,730.0,29295.665,28892.989,12.432,10.284,10.284,,,PECK SEAH STREET,7.162
peck_seah_street,Peck Seah Street,732.0,29295.66,28890.989,11.465,10.241,10.241,,,PECK SEAH STREET,7.555
peck_seah_street,Peck Seah Street,734.0,29295.654,28888.989,13.132,10.198,10.198,,,PECK SEAH STREET,7.947
peck_seah_street,Peck Seah Street,736.0,29295.648,28886.989,18.54,10.156,10.156,,,PECK SEAH STREET,8.34
peck_seah_street,Peck Seah Street,738.0,29295.643,28884.989,14.34,10.113,10.113,,,PECK SEAH STREET,8.733
peck_seah_street,Peck Seah Street,740.0,29295.637,28882.989,18.323,10.071,10.071,,,PECK SEAH STREET,9.125
peck_seah_street,Peck Seah Street,742.0,29295.632,28880.989,10.24,10.028,10.028,,,PECK SEAH STREET,9.518
peck_seah_street,Peck Seah Street,744.0,29295.626,28878.989,18.548,9.986,9.986,,,PECK SEAH STREET,9.911
peck_seah_street,Peck Seah Street,746.0,29295.62,28876.989,6.915,9.943,9.943,,,PECK SEAH STREET,10.304
peck_seah_street,Peck Seah Street,748.0,29295.615,28874.989,15.582,9.9,9.9,,,PECK SEAH STREET,10.696
peck_seah_street,Peck Seah Street,750.0,29295.609,28872.989,6.465,9.858,9.858,,,PECK SEAH STREET,11.089
peck_seah_street,Peck Seah Street,752.0,29295.604,28870.989,6.882,9.815,9.815,,,PECK SEAH STREET,11.482
peck_seah_street,Peck Seah Street,754.0,29295.598,28868.989,5.798,9.773,9.773,,,PECK SEAH STREET,11.875
peck_seah_street,Peck Seah Street,780.0,29288.348,28844.08,6.294,9.73,9.73,,,PECK SEAH STREET,9.742
peck_seah_street,Peck Seah Street,782.0,29287.759,28842.169,8.011,9.688,9.688,,,PECK SEAH STREET,9.549
peck_seah_street,Peck Seah Street,784.0,29287.17,28840.257,8.561,9.645,9.645,,,PECK SEAH STREET,9.356
peck_seah_street,Peck Seah Street,786.0,29286.582,28838.346,7.528,9.602,9.602,,,PECK SEAH STREET,9.163
peck_seah_street,Peck Seah Street,788.0,29285.993,28836.434,7.953,9.56,9.56,,,PECK SEAH STREET,8.97
peck_seah_street,Peck Seah Street,790.0,29285.404,28834.523,8.528,9.517,9.56,,,PECK SEAH STREET,8.777
peck_seah_street,Peck Seah Street,792.0,29284.816,28832.611,8.757,9.475,9.56,,,PECK SEAH STREET,8.583
peck_seah_street,Peck Seah Street,794.0,29284.227,28830.7,9.432,9.707,9.681,,,PECK SEAH STREET,8.39
peck_seah_street,Peck Seah Street,796.0,29283.639,28828.789,8.682,9.939,9.681,,,PECK SEAH STREET,8.197
peck_seah_street,Peck Seah Street,798.0,29283.05,28826.877,15.178,9.681,9.681,,,PECK SEAH STREET,8.004
peck_seah_street,Peck Seah Street,800.0,29282.461,28824.966,17.978,9.422,9.422,,,PECK SEAH STREET,7.811
peck_seah_street,Peck Seah Street,802.0,29281.873,28823.054,18.061,9.163,9.163,,,PECK SEAH STREET,7.617
peck_seah_street,Peck Seah Street,804.0,29281.284,28821.143,12.432,8.904,8.904,,,PECK SEAH STREET,7.424
peck_seah_street,Peck Seah Street,806.0,29280.695,28819.232,12.476,8.645,8.645,,,PECK SEAH STREET,7.231
peck_seah_street,Peck Seah Street,808.0,29280.107,28817.32,13.132,8.387,8.387,,,PECK SEAH STREET,7.038
peck_seah_street,Peck Seah Street,810.0,29279.518,28815.409,13.57,8.128,8.128,,,PECK SEAH STREET,6.797
peck_seah_street,Peck Seah Street,812.0,29278.929,28813.497,14.232,7.869,7.869,,,PECK SEAH STREET,6.544
peck_seah_street,Peck Seah Street,814.0,29278.341,28811.586,6.484,7.61,7.61,,,PECK SEAH STREET,6.291
peck_seah_street,Peck Seah Street,816.0,29277.752,28809.674,6.934,7.352,7.352,,,PECK SEAH STREET,6.047
peck_seah_street,Peck Seah Street,818.0,29277.163,28807.763,7.034,7.093,7.093,,,PECK SEAH STREET,5.809
peck_seah_street,Peck Seah Street,820.0,29276.575,28805.852,6.834,6.834,6.834,,,PECK SEAH STREET,5.571
peck_seah_street,Peck Seah Street,822.0,29275.986,28803.94,5.967,6.803,6.803,,,PECK SEAH STREET,5.332
peck_seah_street,Peck Seah Street,824.0,29275.398,28802.029,6.626,6.772,6.772,-2.604,1.0,PECK SEAH STREET,5.094
peck_seah_street,Peck Seah Street,826.0,29274.809,28800.117,6.741,6.741,6.741,,,PECK SEAH STREET,4.855
peck_seah_street,Peck Seah Street,828.0,29274.22,28798.206,6.626,6.626,6.626,,,PECK SEAH STREET,4.617
peck_seah_street,Peck Seah Street,830.0,29273.632,28796.295,7.042,6.451,6.451,-5.811,1.0,PECK SEAH STREET,4.379
peck_seah_street,Peck Seah Street,832.0,29273.043,28794.383,6.367,6.276,6.384,-5.833,1.0,PECK SEAH STREET,4.14
peck_seah_street,Peck Seah Street,834.0,29272.454,28792.472,6.101,6.101,6.276,,,PECK SEAH STREET,3.902
peck_seah_street,Peck Seah Street,836.0,29271.866,28790.56,6.384,6.384,6.159,,,PECK SEAH STREET,3.664
peck_seah_street,Peck Seah Street,838.0,29271.277,28788.649,6.367,6.159,6.101,,,PECK SEAH STREET,3.426
peck_seah_street,Peck Seah Street,840.0,29270.688,28786.738,5.934,5.934,5.934,,,PECK SEAH STREET,3.188
peck_seah_street,Peck Seah Street,842.0,29270.1,28784.826,6.209,5.767,5.767,,,PECK SEAH STREET,2.95
peck_seah_street,Peck Seah Street,844.0,29269.511,28782.915,6.051,5.6,5.6,-6.268,1.0,PECK SEAH STREET,2.712
peck_seah_street,Peck Seah Street,846.0,29268.922,28781.003,5.432,5.432,5.432,,,PECK SEAH STREET,2.48
peck_seah_street,Peck Seah Street,848.0,29268.334,28779.092,5.432,5.432,5.432,,,PECK SEAH STREET,2.302
peck_seah_street,Peck Seah Street,850.0,29267.745,28777.18,5.432,5.432,5.432,,,PECK SEAH STREET,2.123
peck_seah_street,Peck Seah Street,852.0,29267.157,28775.269,5.432,5.432,5.432,,,PECK SEAH STREET,1.93
peck_seah_street,Peck Seah Street,854.0,29266.568,28773.358,6.451,5.661,5.661,5.706,1.0,PECK SEAH STREET,1.675
peck_seah_street,Peck Seah Street,856.0,29265.979,28771.446,6.101,5.889,5.889,,,PECK SEAH STREET,1.421
peck_seah_street,Peck Seah Street,858.0,29265.391,28769.535,6.117,6.117,5.889,,,PECK SEAH STREET,1.167
peck_seah_street,Peck Seah Street,860.0,29264.802,28767.623,6.117,5.914,5.889,,,PECK SEAH STREET,0.912
peck_seah_street,Peck Seah Street,862.0,29264.213,28765.712,6.134,5.711,5.711,-4.769,1.0,PECK SEAH STREET,0.658
peck_seah_street,Peck Seah Street,864.0,29263.625,28763.801,5.508,5.508,5.508,,,PECK SEAH STREET,0.403
peck_seah_street,Peck Seah Street,866.0,29263.036,28761.889,5.508,5.508,5.508,,,PECK SEAH STREET,0.149
peck_seah_street,Peck Seah Street,868.0,29262.447,28759.978,5.508,5.508,5.508,0.0,1.0,PECK SEAH STREET,0.105
peck_seah_street,Peck Seah Street,870.0,29261.859,28758.066,5.508,5.508,5.508,0.0,1.0,PECK SEAH STREET,0.36
peck_seah_street,Peck Seah Street,872.0,29261.27,28756.155,5.532,5.532,5.508,0.0,1.0,PECK SEAH STREET,0.614
peck_seah_street,Peck Seah Street,874.0,29260.681,28754.244,5.557,5.557,5.508,0.0,1.0,PECK SEAH STREET,0.862
peck_seah_street,Peck Seah Street,876.0,29260.093,28752.332,5.508,5.508,5.508,0.0,1.0,PECK SEAH STREET,1.096
peck_seah_street,Peck Seah Street,878.0,29259.504,28750.421,5.508,5.508,5.508,0.937,1.0,PECK SEAH STREET,1.329
peck_seah_street,Peck Seah Street,880.0,29258.916,28748.509,5.508,5.508,5.508,0.937,1.0,PECK SEAH STREET,1.563
peck_seah_street,Peck Seah Street,882.0,29258.327,28746.598,5.582,5.582,5.582,0.937,1.0,PECK SEAH STREET,1.796
peck_seah_street,Peck Seah Street,884.0,29257.738,28744.686,5.607,5.607,5.582,0.459,1.0,PECK SEAH STREET,2.029
peck_seah_street,Peck Seah Street,886.0,29257.15,28742.775,5.594,5.594,5.582,-0.478,1.0,PECK SEAH STREET,2.271
peck_seah_street,Peck Seah Street,888.0,29256.561,28740.864,5.544,5.544,5.544,-0.478,1.0,PECK SEAH STREET,2.533
peck_seah_street,Peck Seah Street,890.0,29255.972,28738.952,5.508,5.508,5.544,,,PECK SEAH STREET,2.796
peck_seah_street,Peck Seah Street,892.0,29255.384,28737.041,5.508,5.508,5.544,,,PECK SEAH STREET,3.058
peck_seah_street,Peck Seah Street,894.0,29254.795,28735.129,5.457,5.792,5.792,,,PECK SEAH STREET,3.32
peck_seah_street,Peck Seah Street,904.0,29251.852,28725.572,9.907,6.077,6.077,,,PECK SEAH STREET,4.632
peck_seah_street,Peck Seah Street,906.0,29251.263,28723.661,5.607,6.362,6.362,,,PECK SEAH STREET,4.895
peck_seah_street,Peck Seah Street,908.0,29250.674,28721.75,9.357,6.379,6.379,,,PECK SEAH STREET,5.157
peck_seah_street,Peck Seah Street,910.0,29250.086,28719.838,7.373,6.396,6.396,,,PECK SEAH STREET,5.419
peck_seah_street,Peck Seah Street,912.0,29249.497,28717.927,7.64,6.414,6.414,,,PECK SEAH STREET,5.682
peck_seah_street,Peck Seah Street,914.0,29248.909,28716.015,7.69,6.431,6.431,,,PECK SEAH STREET,5.944
peck_seah_street,Peck Seah Street,916.0,29248.32,28714.104,7.465,6.448,6.448,,,PECK SEAH STREET,6.207
peck_seah_street,Peck Seah Street,918.0,29247.731,28712.192,7.098,6.465,6.457,,,PECK SEAH STREET,6.469
peck_seah_street,Peck Seah Street,920.0,29247.143,28710.281,6.482,6.482,6.457,,,PECK SEAH STREET,6.731
peck_seah_street,Peck Seah Street,922.0,29246.554,28708.37,6.457,6.457,6.457,,,PECK SEAH STREET,6.994
peck_seah_street,Peck Seah Street,924.0,29245.965,28706.458,6.457,6.457,6.457,,,PECK SEAH STREET,7.256
peck_seah_street,Peck Seah Street,926.0,29245.377,28704.551,5.665,6.457,6.457,0.0,1.0,PECK SEAH STREET,7.518
peck_seah_street,Peck Seah Street,928.0,29245.487,28706.548,6.457,6.457,6.457,,,PECK SEAH STREET,7.742
peck_seah_street,Peck Seah Street,930.0,29245.597,28708.545,6.457,6.457,6.457,,,PECK SEAH STREET,7.966
peck_seah_street,Peck Seah Street,932.0,29245.707,28710.542,13.132,6.747,6.747,,,PECK SEAH STREET,8.19
peck_seah_street,Peck Seah Street,934.0,29245.817,28712.539,12.74,7.038,7.038,10.898,2.0,PECK SEAH STREET,8.414
peck_seah_street,Peck Seah Street,936.0,29245.945,28714.534,7.582,7.329,7.329,,,PECK SEAH STREET,8.619
peck_seah_street,Peck Seah Street,938.0,29246.296,28716.503,7.615,7.619,7.329,,,PECK SEAH STREET,8.602
peck_seah_street,Peck Seah Street,940.0,29246.646,28718.472,7.657,7.383,7.329,,,PECK SEAH STREET,8.584
peck_seah_street,Peck Seah Street,942.0,29246.996,28720.441,11.457,7.148,7.148,,,PECK SEAH STREET,8.567
peck_seah_street,Peck Seah Street,944.0,29247.346,28722.41,10.673,6.912,6.912,,,PECK SEAH STREET,8.549
peck_seah_street,Peck Seah Street,962.0,29250.498,28740.132,5.894,6.62,6.62,,,PECK SEAH STREET,8.39
peck_seah_street,Peck Seah Street,964.0,29250.848,28742.101,16.994,6.328,6.328,-4.43,1.0,PECK SEAH STREET,8.372
peck_seah_street,Peck Seah Street,966.0,29251.198,28744.07,5.794,6.036,6.036,,,PECK SEAH STREET,8.355
peck_seah_street,Peck Seah Street,968.0,29251.549,28746.039,5.744,5.744,5.849,,,PECK SEAH STREET,8.361
peck_seah_street,Peck Seah Street,970.0,29251.899,28748.008,5.844,5.844,5.849,,,PECK SEAH STREET,8.373
peck_seah_street,Peck Seah Street,972.0,29252.249,28749.978,6.219,5.849,5.849,0.11,1.0,PECK SEAH STREET,8.385
peck_seah_street,Peck Seah Street,974.0,29252.599,28751.947,6.194,5.853,5.853,1.985,1.0,PECK SEAH STREET,8.396
peck_seah_street,Peck Seah Street,976.0,29252.949,28753.916,5.857,5.857,5.857,,,PECK SEAH STREET,8.408
peck_seah_street,Peck Seah Street,978.0,29253.3,28755.885,6.007,6.007,6.007,,,PECK SEAH STREET,8.419
peck_seah_street,Peck Seah Street,980.0,29253.65,28757.854,6.082,6.082,6.082,2.812,1.0,PECK SEAH STREET,8.413
peck_seah_street,Peck Seah Street,982.0,29254.0,28759.823,6.132,6.132,6.082,0.0,1.0,PECK SEAH STREET,8.403
peck_seah_street,Peck Seah Street,984.0,29254.35,28761.792,6.232,6.232,6.082,-1.719,1.0,PECK SEAH STREET,8.393
peck_seah_street,Peck Seah Street,986.0,29254.7,28763.761,6.007,6.007,6.007,-2.5,1.0,PECK SEAH STREET,8.384
peck_seah_street,Peck Seah Street,988.0,29255.051,28765.73,5.945,5.945,5.945,-2.5,1.0,PECK SEAH STREET,8.374
peck_seah_street,Peck Seah Street,990.0,29255.401,28767.699,5.882,5.882,5.882,-1.562,1.0,PECK SEAH STREET,8.364
peck_seah_street,Peck Seah Street,992.0,29255.751,28769.669,5.607,5.607,5.882,,,PECK SEAH STREET,8.355
peck_seah_street,Peck Seah Street,994.0,29256.101,28771.638,5.657,5.657,5.882,,,PECK SEAH STREET,8.345
peck_seah_street,Peck Seah Street,996.0,29256.451,28773.607,6.632,5.916,5.916,4.141,1.0,PECK SEAH STREET,8.336
peck_seah_street,Peck Seah Street,998.0,29256.802,28775.576,6.295,6.174,6.174,,,PECK SEAH STREET,8.326
peck_seah_street,Peck Seah Street,1000.0,29257.152,28777.545,6.432,6.432,6.214,,,PECK SEAH STREET,8.317
peck_seah_street,Peck Seah Street,1002.0,29257.502,28779.514,6.945,6.323,6.214,,,PECK SEAH STREET,8.381
peck_seah_street,Peck Seah Street,1004.0,29257.852,28781.483,6.407,6.214,6.214,-2.734,1.0,PECK SEAH STREET,8.448
peck_seah_street,Peck Seah Street,1006.0,29258.202,28783.452,6.032,6.104,6.104,,,PECK SEAH STREET,8.512
peck_seah_street,Peck Seah Street,1008.0,29258.553,28785.421,5.995,5.995,5.995,,,PECK SEAH STREET,8.518
peck_seah_street,Peck Seah Street,1010.0,29258.903,28787.39,6.345,5.862,5.862,,,PECK SEAH STREET,8.525
peck_seah_street,Peck Seah Street,1012.0,29259.253,28789.36,6.558,5.728,5.728,-4.922,1.0,PECK SEAH STREET,8.532
peck_seah_street,Peck Seah Street,1014.0,29259.443,28791.209,5.595,5.595,5.62,,,PECK SEAH STREET,8.675
peck_seah_street,Peck Seah Street,1016.0,29257.455,28791.431,5.582,5.582,5.601,,,PECK SEAH STREET,10.671
peck_seah_street,Peck Seah Street,1018.0,29255.467,28791.654,5.62,5.62,5.595,-0.469,1.0,PECK SEAH STREET,12.666
peck_seah_street,Peck Seah Street,1020.0,29253.48,28791.876,10.132,5.601,5.582,-0.368,1.0,PECK SEAH STREET,14.661
peck_seah_street,Peck Seah Street,1022.0,29251.492,28792.099,5.582,5.582,5.582,-0.29,1.0,PECK SEAH STREET,16.657
peck_seah_street,Peck Seah Street,1024.0,29249.505,28792.321,5.557,5.557,5.572,-0.134,1.0,PECK SEAH STREET,18.652
peck_seah_street,Peck Seah Street,1026.0,29249.682,28793.642,5.557,5.557,5.572,0.045,1.0,PECK SEAH STREET,18.713
peck_seah_street,Peck Seah Street,1028.0,29250.677,28795.377,12.282,5.572,5.572,0.357,1.0,PECK SEAH STREET,18.044
peck_seah_street,Peck Seah Street,1030.0,29251.671,28797.112,11.357,5.586,5.586,0.536,1.0,PECK SEAH STREET,17.375
peck_seah_street,Peck Seah Street,1032.0,29252.666,28798.847,5.52,5.6,5.6,0.714,1.0,PECK SEAH STREET,16.706
peck_seah_street,Peck Seah Street,1034.0,29253.66,28800.582,5.532,5.615,5.615,0.536,1.0,PECK SEAH STREET,16.037
peck_seah_street,Peck Seah Street,1036.0,29254.655,28802.318,10.332,5.629,5.629,0.357,1.0,PECK SEAH STREET,15.368
peck_seah_street,Peck Seah Street,1038.0,29255.65,28804.053,11.582,5.643,5.629,0.357,1.0,PECK SEAH STREET,14.699
peck_seah_street,Peck Seah Street,1040.0,29256.644,28805.788,5.657,5.657,5.629,-0.58,1.0,PECK SEAH STREET,14.029
peck_seah_street,Peck Seah Street,1042.0,29257.639,28807.523,5.582,5.582,5.643,-0.632,1.0,PECK SEAH STREET,13.36
peck_seah_street,Peck Seah Street,1044.0,29258.633,28809.258,5.57,5.57,5.582,,,PECK SEAH STREET,12.691
peck_seah_street,Peck Seah Street,1046.0,29259.628,28810.993,5.645,5.645,5.578,,,PECK SEAH STREET,12.022
peck_seah_street,Peck Seah Street,1048.0,29260.622,28812.729,6.008,5.578,5.57,-0.885,1.0,PECK SEAH STREET,11.352
peck_seah_street,Peck Seah Street,1050.0,29261.617,28814.464,5.395,5.512,5.512,-0.833,1.0,PECK SEAH STREET,10.679
peck_seah_street,Peck Seah Street,1052.0,29262.612,28816.199,5.445,5.445,5.512,,,PECK SEAH STREET,9.995
peck_seah_street,Peck Seah Street,1054.0,29263.606,28817.934,5.432,5.432,5.512,,,PECK SEAH STREET,9.312
peck_seah_street,Peck Seah Street,1056.0,29264.601,28819.669,6.17,5.714,5.714,,,PECK SEAH STREET,8.629
peck_seah_street,Peck Seah Street,1058.0,29265.595,28821.404,5.657,5.995,5.995,13.073,2.0,PECK SEAH STREET,7.998
peck_seah_street,Peck Seah Street,1060.0,29266.59,28823.139,6.458,6.276,6.276,,,PECK SEAH STREET,7.371
peck_seah_street,Peck Seah Street,1062.0,29267.585,28824.875,6.557,6.557,6.557,,,PECK SEAH STREET,6.745
peck_seah_street,Peck Seah Street,1064.0,29268.579,28826.61,9.756,6.811,6.557,,,PECK SEAH STREET,6.119
peck_seah_street,Peck Seah Street,1066.0,29269.574,28828.345,9.722,6.592,6.557,,,PECK SEAH STREET,5.493
peck_seah_street,Peck Seah Street,1068.0,29270.568,28830.08,9.672,6.373,6.373,,,PECK SEAH STREET,4.866
peck_seah_street,Peck Seah Street,1070.0,29271.563,28831.815,7.572,6.155,6.155,,,PECK SEAH STREET,4.24
peck_seah_street,Peck Seah Street,1072.0,29272.558,28833.55,7.772,5.936,5.936,,,PECK SEAH STREET,3.614
peck_seah_street,Peck Seah Street,1074.0,29273.552,28835.286,7.914,5.717,5.717,,,PECK SEAH STREET,2.988
