path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_central,Sengkang Central,1570.0,34679.71,40825.73,16.748,14.136,14.136,,,SENGKANG CENTRAL,14.213
sengkang_central,Sengkang Central,1572.0,34680.397,40827.609,15.531,13.941,13.941,,,SENGKANG CENTRAL,14.028
sengkang_central,Sengkang Central,1574.0,34681.084,40829.487,13.392,13.746,13.746,,,SENGKANG CENTRAL,13.843
sengkang_central,Sengkang Central,1576.0,34681.771,40831.365,13.378,13.552,13.552,,,SENGKANG CENTRAL,13.658
sengkang_central,Sengkang Central,1578.0,34682.282,40833.298,13.357,13.357,13.357,,,SENGKANG CENTRAL,13.658
sengkang_central,Sengkang Central,1580.0,34682.781,40835.235,13.327,13.327,13.327,,,SENGKANG CENTRAL,13.669
sengkang_central,Sengkang Central,1582.0,34683.281,40837.172,13.288,13.288,13.288,-1.475,1.0,SENGKANG CENTRAL,13.68
sengkang_central,Sengkang Central,1584.0,34683.781,40839.108,13.253,13.253,13.253,-1.097,1.0,SENGKANG CENTRAL,13.691
sengkang_central,Sengkang Central,1586.0,34684.281,40841.045,13.236,13.236,13.239,-0.647,1.0,SENGKANG CENTRAL,13.703
sengkang_central,Sengkang Central,1588.0,34684.78,40842.981,13.239,13.239,13.239,-0.181,1.0,SENGKANG CENTRAL,13.714
sengkang_central,Sengkang Central,1590.0,34685.28,40844.918,13.239,13.239,13.236,-0.358,1.0,SENGKANG CENTRAL,13.725
sengkang_central,Sengkang Central,1592.0,34685.78,40846.854,16.184,13.21,13.239,-0.716,1.0,SENGKANG CENTRAL,13.736
sengkang_central,Sengkang Central,1594.0,34686.279,40848.791,13.182,13.182,13.21,-1.319,1.0,SENGKANG CENTRAL,13.747
sengkang_central,Sengkang Central,1596.0,34686.779,40850.728,13.275,13.275,13.182,-1.35,1.0,SENGKANG CENTRAL,13.758
sengkang_central,Sengkang Central,1598.0,34687.279,40852.664,13.12,13.12,13.131,-0.992,1.0,SENGKANG CENTRAL,13.77
sengkang_central,Sengkang Central,1600.0,34687.779,40854.601,13.131,13.131,13.131,2.408,1.0,SENGKANG CENTRAL,13.781
sengkang_central,Sengkang Central,1602.0,34688.245,40856.544,13.107,13.107,13.131,5.809,1.0,SENGKANG CENTRAL,13.826
sengkang_central,Sengkang Central,1604.0,34688.595,40858.514,13.081,13.351,13.351,,,SENGKANG CENTRAL,13.99
sengkang_central,Sengkang Central,1606.0,34688.945,40860.483,16.559,13.596,13.596,,,SENGKANG CENTRAL,14.155
sengkang_central,Sengkang Central,1608.0,34689.294,40862.452,17.678,13.862,13.862,,,SENGKANG CENTRAL,14.319
sengkang_central,Sengkang Central,1610.0,34689.644,40864.421,16.693,14.128,14.128,,,SENGKANG CENTRAL,14.484
sengkang_central,Sengkang Central,1612.0,34689.994,40866.39,12.994,14.394,14.394,,,SENGKANG CENTRAL,14.648
sengkang_central,Sengkang Central,1614.0,34690.344,40868.359,12.961,14.66,14.66,,,SENGKANG CENTRAL,14.813
sengkang_central,Sengkang Central,1616.0,34690.723,40870.323,12.945,14.927,14.927,,,SENGKANG CENTRAL,14.947
sengkang_central,Sengkang Central,1618.0,34691.118,40872.284,16.682,15.193,15.135,,,SENGKANG CENTRAL,15.065
sengkang_central,Sengkang Central,1620.0,34691.513,40874.244,15.802,15.164,15.135,,,SENGKANG CENTRAL,15.184
sengkang_central,Sengkang Central,1622.0,34691.909,40876.205,15.725,15.135,15.135,,,SENGKANG CENTRAL,15.302
sengkang_central,Sengkang Central,1624.0,34692.27,40878.172,16.871,14.822,14.822,,,SENGKANG CENTRAL,15.455
sengkang_central,Sengkang Central,1626.0,34692.629,40880.139,12.785,14.509,14.509,,,SENGKANG CENTRAL,15.609
sengkang_central,Sengkang Central,1628.0,34692.989,40882.107,12.718,14.196,14.196,,,SENGKANG CENTRAL,15.764
sengkang_central,Sengkang Central,1630.0,34693.348,40884.074,12.712,,13.883,,,SENGKANG CENTRAL,15.919
sengkang_central,Sengkang Central,1632.0,34693.707,40886.042,16.9,13.57,13.57,,,SENGKANG CENTRAL,16.074
sengkang_central,Sengkang Central,1634.0,34694.067,40888.009,12.701,13.257,13.257,,,SENGKANG CENTRAL,16.229
sengkang_central,Sengkang Central,1636.0,34694.426,40889.977,12.689,12.945,12.945,,,SENGKANG CENTRAL,16.384
sengkang_central,Sengkang Central,1638.0,34694.785,40891.944,15.798,12.632,12.647,,,SENGKANG CENTRAL,16.538
sengkang_central,Sengkang Central,1640.0,34695.145,40893.911,12.574,12.574,12.647,,,SENGKANG CENTRAL,16.693
sengkang_central,Sengkang Central,1642.0,34695.504,40895.879,12.647,12.647,12.647,5.856,1.0,SENGKANG CENTRAL,16.848
sengkang_central,Sengkang Central,1644.0,34695.863,40897.846,12.944,12.944,12.944,6.122,1.0,SENGKANG CENTRAL,17.003
sengkang_central,Sengkang Central,1646.0,34696.223,40899.814,13.137,13.137,13.116,5.792,1.0,SENGKANG CENTRAL,17.158
sengkang_central,Sengkang Central,1648.0,34696.582,40901.781,13.116,13.116,13.137,5.463,1.0,SENGKANG CENTRAL,17.312
sengkang_central,Sengkang Central,1650.0,34696.941,40903.749,13.358,13.358,13.358,3.325,1.0,SENGKANG CENTRAL,17.467
sengkang_central,Sengkang Central,1652.0,34697.3,40905.716,13.382,13.382,13.381,4.331,1.0,SENGKANG CENTRAL,17.584
sengkang_central,Sengkang Central,1654.0,34697.66,40907.684,13.381,13.381,13.382,3.514,1.0,SENGKANG CENTRAL,17.691
sengkang_central,Sengkang Central,1656.0,34698.019,40909.651,13.483,13.483,13.483,2.696,1.0,SENGKANG CENTRAL,17.797
sengkang_central,Sengkang Central,1658.0,34698.378,40911.619,13.79,13.646,13.597,0.73,1.0,SENGKANG CENTRAL,17.904
sengkang_central,Sengkang Central,1660.0,34698.738,40913.586,13.809,13.809,13.597,-1.236,1.0,SENGKANG CENTRAL,18.011
sengkang_central,Sengkang Central,1662.0,34699.097,40915.554,13.751,13.597,13.597,-3.967,1.0,SENGKANG CENTRAL,18.118
sengkang_central,Sengkang Central,1664.0,34699.456,40917.521,13.384,13.384,13.384,-6.698,1.0,SENGKANG CENTRAL,18.224
sengkang_central,Sengkang Central,1666.0,34699.816,40919.488,13.233,13.233,13.233,,,SENGKANG CENTRAL,18.331
sengkang_central,Sengkang Central,1668.0,34700.175,40921.456,13.061,13.061,13.061,,,SENGKANG CENTRAL,18.438
sengkang_central,Sengkang Central,1670.0,34700.534,40923.423,15.799,12.781,12.781,-9.459,2.0,SENGKANG CENTRAL,18.545
sengkang_central,Sengkang Central,1672.0,34700.893,40925.391,12.3,12.502,12.502,,,SENGKANG CENTRAL,18.651
sengkang_central,Sengkang Central,1674.0,34701.253,40927.358,12.223,12.223,12.476,,,SENGKANG CENTRAL,18.758
sengkang_central,Sengkang Central,1676.0,34701.612,40929.326,14.56,12.349,12.476,,,SENGKANG CENTRAL,18.865
sengkang_central,Sengkang Central,1678.0,34701.971,40931.293,14.226,12.476,12.476,,,SENGKANG CENTRAL,18.972
sengkang_central,Sengkang Central,1680.0,34702.331,40933.261,12.03,12.603,12.603,,,SENGKANG CENTRAL,19.078
sengkang_central,Sengkang Central,1682.0,34704.079,40932.856,13.502,12.73,12.73,,,SENGKANG CENTRAL,17.284
sengkang_central,Sengkang Central,1684.0,34705.971,40932.206,16.495,12.856,12.856,,,SENGKANG CENTRAL,15.293
sengkang_central,Sengkang Central,1686.0,34707.862,40931.557,12.681,12.983,12.983,,,SENGKANG CENTRAL,13.303
sengkang_central,Sengkang Central,1688.0,34709.754,40930.907,13.237,13.11,13.11,,,SENGKANG CENTRAL,11.312
sengkang_central,Sengkang Central,1690.0,34711.645,40930.257,13.236,13.236,13.236,,,SENGKANG CENTRAL,9.321
sengkang_central,Sengkang Central,1692.0,34713.537,40929.608,14.913,13.296,13.296,,,SENGKANG CENTRAL,7.331
sengkang_central,Sengkang Central,1694.0,34715.428,40928.958,14.965,13.356,13.356,2.998,1.0,SENGKANG CENTRAL,5.34
sengkang_central,Sengkang Central,1696.0,34717.32,40928.308,11.912,13.416,13.416,2.998,1.0,SENGKANG CENTRAL,3.349
sengkang_central,Sengkang Central,1698.0,34719.211,40927.659,11.96,13.476,13.476,2.695,1.0,SENGKANG CENTRAL,1.359
sengkang_central,Sengkang Central,1700.0,34721.103,40927.009,13.536,13.536,13.536,3.333,1.0,SENGKANG CENTRAL,0.632
sengkang_central,Sengkang Central,1702.0,34722.995,40926.359,13.572,13.572,13.572,,,SENGKANG CENTRAL,2.622
sengkang_central,Sengkang Central,1704.0,34724.886,40925.71,13.683,13.683,13.683,,,SENGKANG CENTRAL,4.613
sengkang_central,Sengkang Central,1706.0,34726.778,40925.06,16.188,13.792,13.792,,,SENGKANG CENTRAL,6.604
sengkang_central,Sengkang Central,1708.0,34728.669,40924.411,14.994,13.902,13.902,,,SENGKANG CENTRAL,8.594
sengkang_central,Sengkang Central,1710.0,34730.561,40923.761,13.735,14.011,14.011,,,SENGKANG CENTRAL,10.585
sengkang_central,Sengkang Central,1712.0,34732.452,40923.111,12.251,14.121,14.121,,,SENGKANG CENTRAL,12.576
sengkang_central,Sengkang Central,1714.0,34734.344,40922.462,15.146,14.231,14.231,,,SENGKANG CENTRAL,14.566
sengkang_central,Sengkang Central,1716.0,34736.235,40921.812,15.087,14.34,14.34,,,SENGKANG CENTRAL,16.557
sengkang_central,Sengkang Central,1718.0,34738.127,40921.162,14.45,14.45,14.45,,,SENGKANG CENTRAL,18.548
sengkang_central,Sengkang Central,1720.0,34740.018,40920.513,14.727,14.727,14.45,,,SENGKANG CENTRAL,20.538
sengkang_central,Sengkang Central,1722.0,34739.483,40918.759,16.831,14.491,14.491,,,SENGKANG CENTRAL,20.424
sengkang_central,Sengkang Central,1724.0,34738.729,40916.907,14.254,14.254,14.538,2.713,1.0,SENGKANG CENTRAL,20.12
sengkang_central,Sengkang Central,1726.0,34737.975,40915.054,14.35,14.538,14.538,,,SENGKANG CENTRAL,19.816
sengkang_central,Sengkang Central,1728.0,34737.221,40913.202,14.822,14.822,14.667,,,SENGKANG CENTRAL,19.513
sengkang_central,Sengkang Central,1730.0,34736.467,40911.35,16.304,14.745,14.667,,,SENGKANG CENTRAL,19.209
sengkang_central,Sengkang Central,1732.0,34735.824,40909.459,15.73,14.667,14.667,,,SENGKANG CENTRAL,19.022
sengkang_central,Sengkang Central,1734.0,34735.281,40907.534,14.395,14.589,14.589,,,SENGKANG CENTRAL,18.94
sengkang_central,Sengkang Central,1736.0,34734.738,40905.609,14.751,14.511,14.511,,,SENGKANG CENTRAL,18.858
sengkang_central,Sengkang Central,1738.0,34734.195,40903.684,14.219,14.433,14.433,,,SENGKANG CENTRAL,18.776
sengkang_central,Sengkang Central,1740.0,34733.652,40901.76,14.683,14.355,14.355,,,SENGKANG CENTRAL,18.694
sengkang_central,Sengkang Central,1742.0,34733.109,40899.835,12.309,14.277,14.277,,,SENGKANG CENTRAL,18.613
sengkang_central,Sengkang Central,1744.0,34732.554,40897.913,18.202,14.199,14.199,,,SENGKANG CENTRAL,18.518
sengkang_central,Sengkang Central,1746.0,34731.962,40896.003,15.648,14.121,14.121,,,SENGKANG CENTRAL,18.385
sengkang_central,Sengkang Central,1748.0,34731.371,40894.092,12.35,14.043,14.043,,,SENGKANG CENTRAL,18.287
sengkang_central,Sengkang Central,1750.0,34730.779,40892.182,16.642,13.965,13.965,,,SENGKANG CENTRAL,18.202
sengkang_central,Sengkang Central,1752.0,34730.187,40890.271,15.528,13.888,13.888,,,SENGKANG CENTRAL,18.118
sengkang_central,Sengkang Central,1754.0,34729.596,40888.361,15.911,13.81,13.81,,,SENGKANG CENTRAL,18.034
sengkang_central,Sengkang Central,1756.0,34729.004,40886.45,15.417,13.732,13.732,,,SENGKANG CENTRAL,17.949
sengkang_central,Sengkang Central,1758.0,34728.413,40884.54,12.484,13.654,13.654,,,SENGKANG CENTRAL,17.865
sengkang_central,Sengkang Central,1760.0,34727.821,40882.629,12.504,13.576,13.576,,,SENGKANG CENTRAL,17.781
sengkang_central,Sengkang Central,1762.0,34727.229,40880.719,16.837,13.498,13.498,,,SENGKANG CENTRAL,17.696
sengkang_central,Sengkang Central,1764.0,34726.638,40878.808,12.578,13.42,13.42,,,SENGKANG CENTRAL,17.612
sengkang_central,Sengkang Central,1766.0,34726.046,40876.898,15.562,13.342,13.342,,,SENGKANG CENTRAL,17.528
sengkang_central,Sengkang Central,1768.0,34725.494,40874.976,15.913,13.264,13.264,,,SENGKANG CENTRAL,17.484
sengkang_central,Sengkang Central,1770.0,34724.979,40873.043,15.546,13.186,13.186,,,SENGKANG CENTRAL,17.48
sengkang_central,Sengkang Central,1772.0,34724.465,40871.111,15.97,13.108,13.108,,,SENGKANG CENTRAL,17.476
sengkang_central,Sengkang Central,1774.0,34723.951,40869.178,17.464,13.03,13.03,,,SENGKANG CENTRAL,17.473
sengkang_central,Sengkang Central,1776.0,34723.437,40867.245,13.198,12.953,12.988,,,SENGKANG CENTRAL,17.469
sengkang_central,Sengkang Central,1778.0,34722.935,40865.309,13.246,12.875,12.988,,,SENGKANG CENTRAL,17.478
sengkang_central,Sengkang Central,1780.0,34722.437,40863.372,12.797,12.988,12.988,,,SENGKANG CENTRAL,17.491
sengkang_central,Sengkang Central,1782.0,34721.939,40861.435,12.82,13.299,13.299,,,SENGKANG CENTRAL,17.504
sengkang_central,Sengkang Central,1784.0,34721.442,40859.498,12.85,13.61,13.61,,,SENGKANG CENTRAL,17.517
sengkang_central,Sengkang Central,1786.0,34720.944,40857.561,16.334,14.013,14.013,,,SENGKANG CENTRAL,17.53
sengkang_central,Sengkang Central,1788.0,34720.446,40855.624,12.899,14.417,14.417,,,SENGKANG CENTRAL,17.543
sengkang_central,Sengkang Central,1790.0,34719.948,40853.687,16.284,14.82,14.82,,,SENGKANG CENTRAL,17.557
sengkang_central,Sengkang Central,1792.0,34719.391,40851.766,16.438,15.224,15.224,,,SENGKANG CENTRAL,17.508
sengkang_central,Sengkang Central,1794.0,34718.807,40849.853,12.96,15.628,15.628,,,SENGKANG CENTRAL,17.432
sengkang_central,Sengkang Central,1796.0,34718.224,40847.94,16.656,16.031,16.031,,,SENGKANG CENTRAL,17.356
sengkang_central,Sengkang Central,1798.0,34717.626,40846.032,17.288,16.435,16.031,,,SENGKANG CENTRAL,17.266
sengkang_central,Sengkang Central,1800.0,34717.028,40844.123,17.084,16.214,16.181,,,SENGKANG CENTRAL,17.174
sengkang_central,Sengkang Central,1802.0,34716.429,40842.215,16.308,15.994,16.214,,,SENGKANG CENTRAL,17.082
sengkang_central,Sengkang Central,1804.0,34715.83,40840.307,14.797,16.181,16.214,,,SENGKANG CENTRAL,16.99
sengkang_central,Sengkang Central,1806.0,34715.231,40838.399,15.239,16.369,16.369,,,SENGKANG CENTRAL,16.898
sengkang_central,Sengkang Central,1808.0,34714.633,40836.49,15.259,16.556,16.556,,,SENGKANG CENTRAL,16.807
sengkang_central,Sengkang Central,1810.0,34714.034,40834.582,16.947,16.615,16.605,,,SENGKANG CENTRAL,16.715
sengkang_central,Sengkang Central,1812.0,34713.435,40832.674,16.675,16.675,16.605,,,SENGKANG CENTRAL,16.623
sengkang_central,Sengkang Central,1814.0,34712.836,40830.766,16.317,16.605,16.605,,,SENGKANG CENTRAL,16.531
sengkang_central,Sengkang Central,1816.0,34712.238,40828.857,16.535,16.535,16.535,-4.087,1.0,SENGKANG CENTRAL,16.439
sengkang_central,Sengkang Central,1818.0,34711.639,40826.949,13.215,16.406,16.406,-5.258,1.0,SENGKANG CENTRAL,16.348
sengkang_central,Sengkang Central,1820.0,34711.04,40825.041,13.222,16.278,16.278,-6.428,1.0,SENGKANG CENTRAL,16.256
sengkang_central,Sengkang Central,1822.0,34710.441,40823.132,13.246,16.149,16.149,,,SENGKANG CENTRAL,16.164
sengkang_central,Sengkang Central,1824.0,34709.843,40821.224,16.021,16.021,16.021,,,SENGKANG CENTRAL,16.072
sengkang_central,Sengkang Central,1826.0,34709.227,40819.321,16.622,15.945,15.945,,,SENGKANG CENTRAL,15.963
sengkang_central,Sengkang Central,1828.0,34708.606,40817.42,16.107,15.869,15.869,,,SENGKANG CENTRAL,15.847
sengkang_central,Sengkang Central,1830.0,34707.984,40815.52,16.536,15.794,15.794,,,SENGKANG CENTRAL,15.731
sengkang_central,Sengkang Central,1832.0,34707.362,40813.619,18.01,15.718,15.718,,,SENGKANG CENTRAL,15.615
sengkang_central,Sengkang Central,1834.0,34706.74,40811.718,13.84,15.642,15.642,,,SENGKANG CENTRAL,15.499
sengkang_central,Sengkang Central,1836.0,34706.127,40809.814,15.342,15.567,15.641,,,SENGKANG CENTRAL,15.393
sengkang_central,Sengkang Central,1838.0,34705.596,40807.886,13.42,15.491,15.574,,,SENGKANG CENTRAL,15.371
sengkang_central,Sengkang Central,1840.0,34705.064,40805.958,15.641,15.641,15.567,,,SENGKANG CENTRAL,15.349
sengkang_central,Sengkang Central,1842.0,34704.533,40804.03,15.702,15.574,15.506,,,SENGKANG CENTRAL,15.327
sengkang_central,Sengkang Central,1844.0,34704.001,40802.102,16.332,15.506,15.506,,,SENGKANG CENTRAL,15.306
sengkang_central,Sengkang Central,1846.0,34703.502,40800.165,17.792,15.439,15.439,,,SENGKANG CENTRAL,15.317
sengkang_central,Sengkang Central,1848.0,34703.035,40798.221,17.163,15.372,15.372,,,SENGKANG CENTRAL,15.362
sengkang_central,Sengkang Central,1850.0,34702.569,40796.276,17.394,15.305,15.305,,,SENGKANG CENTRAL,15.408
sengkang_central,Sengkang Central,1852.0,34702.102,40794.331,16.296,15.237,15.237,,,SENGKANG CENTRAL,15.453
sengkang_central,Sengkang Central,1854.0,34701.635,40792.386,13.422,15.17,15.17,,,SENGKANG CENTRAL,15.498
sengkang_central,Sengkang Central,1856.0,34701.077,40790.466,13.405,15.103,15.17,,,SENGKANG CENTRAL,15.448
sengkang_central,Sengkang Central,1858.0,34700.499,40788.552,13.399,15.035,15.17,,,SENGKANG CENTRAL,15.378
sengkang_central,Sengkang Central,1860.0,34699.921,40786.637,16.368,15.214,15.214,,,SENGKANG CENTRAL,15.308
sengkang_central,Sengkang Central,1862.0,34699.343,40784.722,15.549,15.393,15.393,,,SENGKANG CENTRAL,15.237
sengkang_central,Sengkang Central,1864.0,34698.747,40782.813,13.393,15.572,15.572,,,SENGKANG CENTRAL,15.149
sengkang_central,Sengkang Central,1866.0,34698.1,40780.921,13.373,15.816,15.816,,,SENGKANG CENTRAL,15.007
sengkang_central,Sengkang Central,1868.0,34697.454,40779.028,17.218,16.059,16.059,,,SENGKANG CENTRAL,14.86
sengkang_central,Sengkang Central,1870.0,34696.807,40777.136,17.187,16.303,16.303,,,SENGKANG CENTRAL,14.689
sengkang_central,Sengkang Central,1872.0,34696.16,40775.243,17.407,16.547,16.547,,,SENGKANG CENTRAL,14.519
sengkang_central,Sengkang Central,1874.0,34695.532,40773.344,15.598,16.791,16.791,,,SENGKANG CENTRAL,14.368
sengkang_central,Sengkang Central,1876.0,34694.909,40771.444,20.926,17.035,16.942,,,SENGKANG CENTRAL,14.221
sengkang_central,Sengkang Central,1878.0,34694.285,40769.544,16.429,16.988,16.942,,,SENGKANG CENTRAL,14.075
sengkang_central,Sengkang Central,1880.0,34693.661,40767.644,20.034,16.942,16.942,,,SENGKANG CENTRAL,13.929
sengkang_central,Sengkang Central,1882.0,34693.037,40765.743,21.974,16.896,16.896,,,SENGKANG CENTRAL,13.782
sengkang_central,Sengkang Central,1884.0,34692.414,40763.843,15.221,16.849,16.849,,,SENGKANG CENTRAL,13.636
sengkang_central,Sengkang Central,1886.0,34691.876,40761.917,20.671,16.803,16.803,,,SENGKANG CENTRAL,13.579
sengkang_central,Sengkang Central,1888.0,34691.35,40759.987,20.582,16.757,16.803,,,SENGKANG CENTRAL,13.534
sengkang_central,Sengkang Central,1890.0,34690.823,40758.058,16.711,16.711,16.803,,,SENGKANG CENTRAL,13.489
sengkang_central,Sengkang Central,1892.0,34690.297,40756.128,21.836,16.95,16.95,,,SENGKANG CENTRAL,13.445
sengkang_central,Sengkang Central,1894.0,34689.824,40754.186,16.124,17.189,17.099,,,SENGKANG CENTRAL,13.455
sengkang_central,Sengkang Central,1896.0,34689.42,40752.228,13.232,17.144,17.099,,,SENGKANG CENTRAL,13.535
sengkang_central,Sengkang Central,1898.0,34689.015,40750.269,17.668,17.099,17.099,,,SENGKANG CENTRAL,13.616
sengkang_central,Sengkang Central,1900.0,34688.611,40748.31,17.94,16.844,16.844,,,SENGKANG CENTRAL,13.696
sengkang_central,Sengkang Central,1902.0,34688.207,40746.351,16.44,16.588,16.588,,,SENGKANG CENTRAL,13.777
sengkang_central,Sengkang Central,1904.0,34687.802,40744.393,16.107,16.333,16.333,,,SENGKANG CENTRAL,13.857
sengkang_central,Sengkang Central,1906.0,34687.375,40742.439,13.204,16.075,16.075,,,SENGKANG CENTRAL,13.914
sengkang_central,Sengkang Central,1908.0,34686.92,40740.491,16.345,15.817,15.817,,,SENGKANG CENTRAL,13.943
sengkang_central,Sengkang Central,1910.0,34686.465,40738.544,15.558,15.558,15.561,,,SENGKANG CENTRAL,13.972
sengkang_central,Sengkang Central,1912.0,34686.011,40736.596,19.028,15.56,15.561,,,SENGKANG CENTRAL,14.001
sengkang_central,Sengkang Central,1914.0,34685.556,40734.649,15.561,15.561,15.561,,,SENGKANG CENTRAL,14.03
sengkang_central,Sengkang Central,1916.0,34685.101,40732.701,16.418,15.591,15.591,,,SENGKANG CENTRAL,14.059
sengkang_central,Sengkang Central,1918.0,34684.646,40730.753,13.136,15.62,15.62,,,SENGKANG CENTRAL,14.088
sengkang_central,Sengkang Central,1920.0,34684.191,40728.806,14.7,15.65,15.65,,,SENGKANG CENTRAL,14.117
sengkang_central,Sengkang Central,1922.0,34683.737,40726.858,18.015,15.679,15.679,,,SENGKANG CENTRAL,14.146
sengkang_central,Sengkang Central,1924.0,34683.282,40724.911,15.368,15.709,15.709,,,SENGKANG CENTRAL,14.175
sengkang_central,Sengkang Central,1926.0,34682.827,40722.963,16.71,15.738,15.738,,,SENGKANG CENTRAL,14.204
sengkang_central,Sengkang Central,1928.0,34682.372,40721.015,13.091,15.768,15.768,,,SENGKANG CENTRAL,14.233
sengkang_central,Sengkang Central,1930.0,34681.988,40719.054,21.755,15.797,15.797,,,SENGKANG CENTRAL,14.333
sengkang_central,Sengkang Central,1932.0,34681.653,40717.082,13.086,15.827,15.827,,,SENGKANG CENTRAL,14.485
sengkang_central,Sengkang Central,1934.0,34681.318,40715.11,13.102,15.856,15.856,,,SENGKANG CENTRAL,14.499
sengkang_central,Sengkang Central,1936.0,34680.984,40713.138,18.735,15.886,15.856,,,SENGKANG CENTRAL,14.485
sengkang_central,Sengkang Central,1938.0,34680.649,40711.166,13.072,15.915,15.856,,,SENGKANG CENTRAL,14.471
sengkang_central,Sengkang Central,1940.0,34680.314,40709.195,15.945,15.651,15.651,,,SENGKANG CENTRAL,14.457
sengkang_central,Sengkang Central,1942.0,34680.063,40707.211,16.258,15.386,15.386,,,SENGKANG CENTRAL,14.528
sengkang_central,Sengkang Central,1944.0,34679.824,40705.225,16.026,15.121,15.121,,,SENGKANG CENTRAL,14.61
sengkang_central,Sengkang Central,1946.0,34679.585,40703.239,14.708,14.984,14.984,,,SENGKANG CENTRAL,14.693
sengkang_central,Sengkang Central,1948.0,34679.346,40701.254,15.285,14.846,14.984,,,SENGKANG CENTRAL,14.776
sengkang_central,Sengkang Central,1950.0,34679.107,40699.268,13.026,14.984,14.984,,,SENGKANG CENTRAL,14.859
sengkang_central,Sengkang Central,1952.0,34678.892,40697.28,13.016,15.122,15.122,,,SENGKANG CENTRAL,14.966
sengkang_central,Sengkang Central,1954.0,34678.737,40695.286,16.071,15.26,15.26,,,SENGKANG CENTRAL,15.133
sengkang_central,Sengkang Central,1956.0,34678.583,40693.292,12.988,15.398,15.398,,,SENGKANG CENTRAL,15.301
sengkang_central,Sengkang Central,1958.0,34678.428,40691.298,15.682,15.536,15.536,,,SENGKANG CENTRAL,15.469
sengkang_central,Sengkang Central,1960.0,34678.274,40689.304,12.965,15.674,15.659,,,SENGKANG CENTRAL,15.636
sengkang_central,Sengkang Central,1962.0,34678.106,40687.311,18.411,15.667,15.667,,,SENGKANG CENTRAL,15.779
sengkang_central,Sengkang Central,1964.0,34677.935,40685.318,15.659,15.659,15.667,0.0,1.0,SENGKANG CENTRAL,15.822
sengkang_central,Sengkang Central,1966.0,34677.764,40683.326,15.8,15.8,15.659,,,SENGKANG CENTRAL,15.864
sengkang_central,Sengkang Central,1968.0,34677.593,40681.333,13.494,15.511,15.659,,,SENGKANG CENTRAL,15.906
sengkang_central,Sengkang Central,1970.0,34677.422,40679.34,15.223,15.616,15.721,2.078,1.0,SENGKANG CENTRAL,15.948
sengkang_central,Sengkang Central,1972.0,34677.251,40677.348,15.456,15.721,15.721,,,SENGKANG CENTRAL,15.99
sengkang_central,Sengkang Central,1974.0,34677.08,40675.355,15.826,15.826,15.826,,,SENGKANG CENTRAL,16.033
sengkang_central,Sengkang Central,1976.0,34676.909,40673.362,18.098,15.873,15.873,,,SENGKANG CENTRAL,16.075
sengkang_central,Sengkang Central,1978.0,34676.738,40671.37,16.782,15.92,15.92,1.185,1.0,SENGKANG CENTRAL,16.117
sengkang_central,Sengkang Central,1980.0,34676.567,40669.377,16.048,15.968,15.92,,,SENGKANG CENTRAL,16.159
sengkang_central,Sengkang Central,1982.0,34676.396,40667.384,13.468,16.015,15.92,,,SENGKANG CENTRAL,16.201
sengkang_central,Sengkang Central,1984.0,34676.225,40665.392,15.982,15.692,15.692,,,SENGKANG CENTRAL,16.244
sengkang_central,Sengkang Central,1986.0,34676.054,40663.399,15.758,15.369,15.369,,,SENGKANG CENTRAL,16.286
sengkang_central,Sengkang Central,1988.0,34675.883,40661.406,12.965,15.046,15.046,,,SENGKANG CENTRAL,16.328
sengkang_central,Sengkang Central,1990.0,34675.712,40659.414,15.887,,14.722,,,SENGKANG CENTRAL,16.37
sengkang_central,Sengkang Central,1992.0,34675.541,40657.421,16.728,14.399,14.399,,,SENGKANG CENTRAL,16.412
sengkang_central,Sengkang Central,1994.0,34675.37,40655.428,13.484,14.076,14.076,,,SENGKANG CENTRAL,16.455
sengkang_central,Sengkang Central,1996.0,34675.199,40653.436,13.376,13.753,13.753,,,SENGKANG CENTRAL,16.497
sengkang_central,Sengkang Central,1998.0,34675.028,40651.443,12.934,13.43,13.43,,,SENGKANG CENTRAL,16.539
sengkang_central,Sengkang Central,2000.0,34674.857,40649.45,12.93,13.406,13.43,,,SENGKANG CENTRAL,16.581
sengkang_central,Sengkang Central,2002.0,34674.686,40647.458,16.94,13.382,13.43,,,SENGKANG CENTRAL,16.512
sengkang_central,Sengkang Central,2004.0,34674.515,40645.465,13.062,13.651,13.651,,,SENGKANG CENTRAL,16.43
sengkang_central,Sengkang Central,2006.0,34674.344,40643.472,16.043,13.929,13.929,,,SENGKANG CENTRAL,16.348
sengkang_central,Sengkang Central,2008.0,34674.222,40641.477,13.334,14.207,14.207,,,SENGKANG CENTRAL,16.314
sengkang_central,Sengkang Central,2010.0,34674.154,40639.478,15.602,14.485,14.485,,,SENGKANG CENTRAL,16.336
sengkang_central,Sengkang Central,2012.0,34674.087,40637.479,12.936,14.763,14.763,,,SENGKANG CENTRAL,16.358
sengkang_central,Sengkang Central,2014.0,34674.02,40635.48,15.463,15.041,15.041,,,SENGKANG CENTRAL,16.38
sengkang_central,Sengkang Central,2016.0,34673.953,40633.481,16.061,15.319,15.041,,,SENGKANG CENTRAL,16.402
