path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chiltern_drive,Chiltern Drive,434.0,31410.709,36795.097,8.812,8.812,8.811,,,CHILTERN DRIVE,0.836
chiltern_drive,Chiltern Drive,436.0,31412.647,36794.602,8.811,8.811,8.812,,,CHILTERN DRIVE,1.061
chiltern_drive,Chiltern Drive,438.0,31414.584,36794.106,9.412,8.825,8.825,0.528,1.0,CHILTERN DRIVE,1.286
chiltern_drive,Chiltern Drive,440.0,31416.522,36793.611,9.61,8.839,8.839,0.644,1.0,CHILTERN DRIVE,1.511
chiltern_drive,Chiltern Drive,442.0,31418.46,36793.116,8.854,8.854,8.854,,,CHILTERN DRIVE,1.736
chiltern_drive,Chiltern Drive,444.0,31420.397,36792.62,8.863,8.863,8.863,,,CHILTERN DRIVE,1.961
chiltern_drive,Chiltern Drive,446.0,31422.335,36792.125,8.878,8.878,8.878,0.581,1.0,CHILTERN DRIVE,2.186
chiltern_drive,Chiltern Drive,448.0,31424.273,36791.629,8.882,8.882,8.882,1.431,1.0,CHILTERN DRIVE,2.411
chiltern_drive,Chiltern Drive,450.0,31426.21,36791.134,8.9,8.9,8.9,1.522,1.0,CHILTERN DRIVE,2.635
chiltern_drive,Chiltern Drive,452.0,31428.148,36790.639,8.999,8.999,8.978,1.938,1.0,CHILTERN DRIVE,2.858
chiltern_drive,Chiltern Drive,454.0,31430.086,36790.143,8.978,8.978,8.999,1.887,1.0,CHILTERN DRIVE,3.082
chiltern_drive,Chiltern Drive,456.0,31432.032,36789.715,9.038,9.038,9.038,0.657,1.0,CHILTERN DRIVE,3.238
chiltern_drive,Chiltern Drive,458.0,31434.032,36789.691,9.12,9.12,9.051,0.502,1.0,CHILTERN DRIVE,2.986
chiltern_drive,Chiltern Drive,466.0,31442.032,36789.594,9.076,9.076,9.07,0.204,1.0,CHILTERN DRIVE,1.979
chiltern_drive,Chiltern Drive,468.0,31444.031,36789.571,9.051,9.051,9.07,0.061,1.0,CHILTERN DRIVE,1.726
chiltern_drive,Chiltern Drive,470.0,31446.031,36789.572,9.07,9.07,9.066,-0.106,1.0,CHILTERN DRIVE,1.45
chiltern_drive,Chiltern Drive,472.0,31448.031,36789.573,9.066,9.066,9.06,-0.106,1.0,CHILTERN DRIVE,1.174
chiltern_drive,Chiltern Drive,474.0,31450.031,36789.573,9.06,9.06,9.061,-0.063,1.0,CHILTERN DRIVE,0.897
chiltern_drive,Chiltern Drive,476.0,31452.031,36789.574,9.054,9.054,9.061,0.128,1.0,CHILTERN DRIVE,0.621
chiltern_drive,Chiltern Drive,478.0,31454.031,36789.574,9.061,9.061,9.061,0.469,1.0,CHILTERN DRIVE,0.345
chiltern_drive,Chiltern Drive,480.0,31456.023,36789.412,9.07,9.07,9.07,0.775,1.0,CHILTERN DRIVE,0.231
chiltern_drive,Chiltern Drive,482.0,31458.013,36789.209,9.099,9.099,9.099,,,CHILTERN DRIVE,0.158
chiltern_drive,Chiltern Drive,484.0,31460.002,36789.005,9.123,9.123,9.123,,,CHILTERN DRIVE,0.085
chiltern_drive,Chiltern Drive,486.0,31461.992,36788.802,9.95,9.131,9.131,0.612,1.0,CHILTERN DRIVE,0.013
chiltern_drive,Chiltern Drive,488.0,31463.982,36788.598,9.96,9.139,9.139,0.669,1.0,CHILTERN DRIVE,0.06
chiltern_drive,Chiltern Drive,490.0,31465.971,36788.395,9.148,9.148,9.148,,,CHILTERN DRIVE,0.132
chiltern_drive,Chiltern Drive,492.0,31467.961,36788.191,9.176,9.176,9.176,,,CHILTERN DRIVE,0.205
chiltern_drive,Chiltern Drive,494.0,31469.951,36787.988,9.195,9.195,9.195,,,CHILTERN DRIVE,0.278
chiltern_drive,Chiltern Drive,496.0,31471.94,36787.784,9.2,9.2,9.2,,,CHILTERN DRIVE,0.35
chiltern_drive,Chiltern Drive,498.0,31473.93,36787.58,10.851,9.296,9.296,,,CHILTERN DRIVE,0.423
chiltern_drive,Chiltern Drive,500.0,31475.919,36787.377,10.755,9.392,9.392,4.319,1.0,CHILTERN DRIVE,0.496
chiltern_drive,Chiltern Drive,502.0,31477.917,36787.323,10.433,9.488,9.488,,,CHILTERN DRIVE,0.718
chiltern_drive,Chiltern Drive,504.0,31479.917,36787.315,9.584,9.584,9.545,,,CHILTERN DRIVE,0.985
chiltern_drive,Chiltern Drive,506.0,31481.917,36787.306,9.545,9.545,9.545,,,CHILTERN DRIVE,1.252
chiltern_drive,Chiltern Drive,508.0,31483.917,36787.298,9.84,9.84,9.545,-3.488,1.0,CHILTERN DRIVE,1.52
chiltern_drive,Chiltern Drive,510.0,31485.917,36787.29,10.097,9.542,9.542,-3.488,1.0,CHILTERN DRIVE,1.787
chiltern_drive,Chiltern Drive,512.0,31487.917,36787.281,9.243,9.243,9.266,-3.488,1.0,CHILTERN DRIVE,2.055
chiltern_drive,Chiltern Drive,514.0,31489.904,36787.069,9.263,9.263,9.266,-1.363,1.0,CHILTERN DRIVE,2.118
chiltern_drive,Chiltern Drive,516.0,31491.89,36786.829,9.266,9.266,9.266,0.762,1.0,CHILTERN DRIVE,2.154
chiltern_drive,Chiltern Drive,518.0,31493.875,36786.59,9.327,9.327,9.325,0.9,1.0,CHILTERN DRIVE,2.191
chiltern_drive,Chiltern Drive,520.0,31495.861,36786.35,9.339,9.339,9.327,0.913,1.0,CHILTERN DRIVE,2.227
chiltern_drive,Chiltern Drive,522.0,31497.846,36786.11,9.325,9.325,9.338,0.55,1.0,CHILTERN DRIVE,2.263
chiltern_drive,Chiltern Drive,524.0,31499.832,36785.87,9.338,9.338,9.339,0.738,1.0,CHILTERN DRIVE,2.299
chiltern_drive,Chiltern Drive,526.0,31501.815,36785.607,9.369,9.369,9.369,0.862,1.0,CHILTERN DRIVE,2.311
chiltern_drive,Chiltern Drive,528.0,31503.797,36785.343,9.386,9.386,9.386,1.212,1.0,CHILTERN DRIVE,2.324
chiltern_drive,Chiltern Drive,530.0,31505.78,36785.08,9.407,9.407,9.407,1.738,1.0,CHILTERN DRIVE,2.336
chiltern_drive,Chiltern Drive,532.0,31507.762,36784.817,9.436,9.436,9.436,1.525,1.0,CHILTERN DRIVE,2.349
chiltern_drive,Chiltern Drive,534.0,31509.744,36784.549,9.508,9.508,9.508,1.463,1.0,CHILTERN DRIVE,2.356
chiltern_drive,Chiltern Drive,536.0,31511.725,36784.269,9.55,9.55,9.508,1.2,1.0,CHILTERN DRIVE,2.353
chiltern_drive,Chiltern Drive,538.0,31513.705,36783.99,9.524,9.524,9.524,0.3,1.0,CHILTERN DRIVE,2.349
chiltern_drive,Chiltern Drive,540.0,31515.685,36783.71,9.508,9.508,9.532,0.375,1.0,CHILTERN DRIVE,2.345
chiltern_drive,Chiltern Drive,542.0,31517.666,36783.431,9.532,9.532,9.532,0.287,1.0,CHILTERN DRIVE,2.341
chiltern_drive,Chiltern Drive,544.0,31519.646,36783.151,9.538,9.538,9.538,0.2,1.0,CHILTERN DRIVE,2.337
chiltern_drive,Chiltern Drive,546.0,31521.627,36782.872,9.547,9.547,9.547,0.287,1.0,CHILTERN DRIVE,2.333
chiltern_drive,Chiltern Drive,548.0,31523.607,36782.592,9.548,9.548,9.548,0.55,1.0,CHILTERN DRIVE,2.33
chiltern_drive,Chiltern Drive,550.0,31525.587,36782.313,9.555,9.555,9.555,0.675,1.0,CHILTERN DRIVE,2.326
chiltern_drive,Chiltern Drive,552.0,31527.568,36782.033,9.582,9.582,9.582,0.838,1.0,CHILTERN DRIVE,2.322
chiltern_drive,Chiltern Drive,554.0,31529.548,36781.754,9.601,9.601,9.601,0.913,1.0,CHILTERN DRIVE,2.318
chiltern_drive,Chiltern Drive,556.0,31531.528,36781.475,9.615,9.615,9.615,0.687,1.0,CHILTERN DRIVE,2.314
chiltern_drive,Chiltern Drive,558.0,31533.515,36781.264,9.628,9.628,9.628,0.612,1.0,CHILTERN DRIVE,2.298
chiltern_drive,Chiltern Drive,560.0,31535.514,36781.204,9.637,9.637,9.637,0.675,1.0,CHILTERN DRIVE,2.224
chiltern_drive,Chiltern Drive,562.0,31537.513,36781.145,9.65,9.65,9.65,0.713,1.0,CHILTERN DRIVE,2.15
chiltern_drive,Chiltern Drive,564.0,31539.512,36781.085,9.669,9.669,9.669,0.6,1.0,CHILTERN DRIVE,2.077
chiltern_drive,Chiltern Drive,566.0,31541.511,36781.026,9.685,9.685,9.685,0.6,1.0,CHILTERN DRIVE,2.003
chiltern_drive,Chiltern Drive,568.0,31543.51,36780.966,9.698,9.698,9.685,0.487,1.0,CHILTERN DRIVE,1.929
chiltern_drive,Chiltern Drive,570.0,31545.51,36780.971,9.708,9.708,9.698,0.313,1.0,CHILTERN DRIVE,1.921
chiltern_drive,Chiltern Drive,572.0,31547.51,36780.988,9.684,9.684,9.708,0.319,1.0,CHILTERN DRIVE,1.923
chiltern_drive,Chiltern Drive,574.0,31549.51,36781.005,9.714,9.714,9.71,0.2,1.0,CHILTERN DRIVE,1.926
chiltern_drive,Chiltern Drive,576.0,31551.51,36781.022,9.71,9.71,9.71,0.188,1.0,CHILTERN DRIVE,1.929
chiltern_drive,Chiltern Drive,578.0,31553.51,36781.038,9.71,9.71,9.714,0.162,1.0,CHILTERN DRIVE,1.931
chiltern_drive,Chiltern Drive,580.0,31555.51,36781.053,9.723,9.723,9.723,0.319,1.0,CHILTERN DRIVE,1.932
chiltern_drive,Chiltern Drive,582.0,31557.51,36781.055,9.723,9.723,9.723,0.45,1.0,CHILTERN DRIVE,1.92
chiltern_drive,Chiltern Drive,584.0,31559.51,36781.057,9.736,9.736,9.736,0.394,1.0,CHILTERN DRIVE,1.908
chiltern_drive,Chiltern Drive,586.0,31561.51,36781.06,9.75,9.75,9.75,0.337,1.0,CHILTERN DRIVE,1.896
chiltern_drive,Chiltern Drive,588.0,31563.51,36781.062,10.068,9.828,9.75,0.175,1.0,CHILTERN DRIVE,1.884
chiltern_drive,Chiltern Drive,590.0,31565.51,36781.064,11.272,9.906,9.75,-0.05,1.0,CHILTERN DRIVE,1.873
chiltern_drive,Chiltern Drive,592.0,31567.51,36781.067,9.743,9.743,9.75,-0.025,1.0,CHILTERN DRIVE,1.861
chiltern_drive,Chiltern Drive,594.0,31569.51,36781.069,9.75,9.75,9.746,0.0,1.0,CHILTERN DRIVE,1.849
chiltern_drive,Chiltern Drive,596.0,31571.51,36781.071,9.746,9.746,9.746,0.1,1.0,CHILTERN DRIVE,1.837
chiltern_drive,Chiltern Drive,598.0,31573.51,36781.073,9.745,9.745,9.75,0.525,1.0,CHILTERN DRIVE,1.825
chiltern_drive,Chiltern Drive,600.0,31575.51,36781.076,9.758,9.758,9.758,0.812,1.0,CHILTERN DRIVE,1.814
chiltern_drive,Chiltern Drive,602.0,31577.51,36781.093,9.788,9.788,9.788,0.962,1.0,CHILTERN DRIVE,1.817
chiltern_drive,Chiltern Drive,604.0,31579.509,36781.136,9.811,9.811,9.811,1.062,1.0,CHILTERN DRIVE,1.846
chiltern_drive,Chiltern Drive,606.0,31581.509,36781.179,9.827,9.827,9.827,1.087,1.0,CHILTERN DRIVE,1.875
chiltern_drive,Chiltern Drive,608.0,31583.508,36781.222,9.843,9.843,9.843,2.289,1.0,CHILTERN DRIVE,1.904
chiltern_drive,Chiltern Drive,610.0,31585.508,36781.265,9.875,9.875,9.875,3.413,1.0,CHILTERN DRIVE,1.933
chiltern_drive,Chiltern Drive,612.0,31587.507,36781.303,12.13,9.994,9.994,3.213,1.0,CHILTERN DRIVE,1.957
chiltern_drive,Chiltern Drive,614.0,31589.486,36781.016,10.113,10.113,10.1,2.944,1.0,CHILTERN DRIVE,1.656
chiltern_drive,Chiltern Drive,616.0,31591.465,36780.729,10.11,10.11,10.1,1.455,1.0,CHILTERN DRIVE,1.355
chiltern_drive,Chiltern Drive,618.0,31593.445,36780.442,10.1,10.1,10.11,2.266,1.0,CHILTERN DRIVE,1.054
chiltern_drive,Chiltern Drive,620.0,31595.424,36780.155,10.094,10.094,10.11,,,CHILTERN DRIVE,0.753
chiltern_drive,Chiltern Drive,622.0,31597.403,36779.868,10.281,10.281,10.281,,,CHILTERN DRIVE,0.452
chiltern_drive,Chiltern Drive,624.0,31599.382,36779.579,10.044,10.323,10.323,,,CHILTERN DRIVE,0.149
chiltern_drive,Chiltern Drive,626.0,31601.36,36779.278,10.039,10.365,10.365,,,CHILTERN DRIVE,0.167
chiltern_drive,Chiltern Drive,628.0,31603.337,36778.976,10.034,10.606,10.606,,,CHILTERN DRIVE,0.482
chiltern_drive,Chiltern Drive,630.0,31605.314,36778.675,10.042,10.847,10.847,,,CHILTERN DRIVE,0.019
chiltern_drive,Chiltern Drive,632.0,31607.291,36778.373,11.33,11.088,11.088,,,CHILTERN DRIVE,0.562
chiltern_drive,Chiltern Drive,634.0,31609.268,36778.071,11.329,11.329,11.088,,,CHILTERN DRIVE,1.142
chiltern_drive,Chiltern Drive,636.0,31611.148,36777.451,12.836,11.125,11.088,,,CHILTERN DRIVE,1.393
chiltern_drive,Chiltern Drive,638.0,31612.958,36776.6,12.429,10.92,10.92,,,CHILTERN DRIVE,1.404
chiltern_drive,Chiltern Drive,640.0,31614.768,36775.749,10.242,10.715,10.715,,,CHILTERN DRIVE,1.416
chiltern_drive,Chiltern Drive,642.0,31616.577,36774.897,11.021,10.51,10.51,,,CHILTERN DRIVE,1.428
chiltern_drive,Chiltern Drive,644.0,31618.387,36774.046,10.733,10.306,10.306,,,CHILTERN DRIVE,1.44
chiltern_drive,Chiltern Drive,646.0,31620.25,36773.32,10.101,10.101,10.121,,,CHILTERN DRIVE,1.588
chiltern_drive,Chiltern Drive,648.0,31622.119,36772.608,10.111,10.111,10.121,,,CHILTERN DRIVE,1.751
chiltern_drive,Chiltern Drive,650.0,31623.988,36771.895,10.121,10.121,10.121,2.4,1.0,CHILTERN DRIVE,1.913
chiltern_drive,Chiltern Drive,652.0,31625.857,36771.182,10.146,10.146,10.146,2.875,1.0,CHILTERN DRIVE,2.076
chiltern_drive,Chiltern Drive,654.0,31627.725,36770.47,10.313,10.313,10.313,3.33,1.0,CHILTERN DRIVE,2.238
chiltern_drive,Chiltern Drive,656.0,31629.594,36769.757,10.351,10.351,10.351,3.011,1.0,CHILTERN DRIVE,2.401
chiltern_drive,Chiltern Drive,658.0,31631.463,36769.045,10.39,10.39,10.387,0.93,1.0,CHILTERN DRIVE,2.563
chiltern_drive,Chiltern Drive,660.0,31633.332,36768.332,10.413,10.413,10.387,0.137,1.0,CHILTERN DRIVE,2.726
chiltern_drive,Chiltern Drive,662.0,31635.2,36767.619,12.628,10.387,10.387,-1.223,1.0,CHILTERN DRIVE,3.012
chiltern_drive,Chiltern Drive,664.0,31637.069,36766.907,10.362,10.362,10.362,-1.33,1.0,CHILTERN DRIVE,3.687
chiltern_drive,Chiltern Drive,666.0,31638.938,36766.194,10.281,10.281,10.29,-1.958,1.0,CHILTERN DRIVE,4.363
chiltern_drive,Chiltern Drive,668.0,31640.806,36765.481,10.29,10.29,10.281,-1.641,1.0,CHILTERN DRIVE,5.038
chiltern_drive,Chiltern Drive,670.0,31642.675,36764.769,10.226,10.226,10.231,-0.734,1.0,CHILTERN DRIVE,5.714
chiltern_drive,Chiltern Drive,672.0,31644.615,36765.092,10.157,10.157,10.231,-0.628,1.0,CHILTERN DRIVE,7.241
chiltern_drive,Chiltern Drive,674.0,31646.564,36765.542,10.231,10.231,10.231,0.0,1.0,CHILTERN DRIVE,8.996
chiltern_drive,Chiltern Drive,676.0,31648.513,36765.992,10.349,10.349,10.231,-0.219,1.0,CHILTERN DRIVE,10.836
chiltern_drive,Chiltern Drive,678.0,31650.462,36766.441,10.253,10.253,10.231,-1.253,1.0,CHILTERN DRIVE,12.725
chiltern_drive,Chiltern Drive,680.0,31652.411,36766.891,10.131,10.131,10.213,-1.481,1.0,CHILTERN DRIVE,14.643
chiltern_drive,Chiltern Drive,682.0,31653.869,36766.766,10.213,10.213,10.131,-1.591,1.0,CHILTERN DRIVE,15.888
chiltern_drive,Chiltern Drive,684.0,31653.73,36764.771,10.112,10.112,10.112,-1.372,1.0,CHILTERN DRIVE,15.008
chiltern_drive,Chiltern Drive,686.0,31653.591,36762.776,10.078,10.078,10.104,-0.338,1.0,CHILTERN DRIVE,14.354
chiltern_drive,Chiltern Drive,688.0,31652.073,36761.937,10.096,10.096,10.104,0.353,1.0,CHILTERN DRIVE,12.711
chiltern_drive,Chiltern Drive,690.0,31650.132,36761.451,10.104,10.104,10.104,1.325,1.0,CHILTERN DRIVE,10.72
chiltern_drive,Chiltern Drive,692.0,31648.192,36760.966,10.14,10.14,10.14,1.525,1.0,CHILTERN DRIVE,8.734
chiltern_drive,Chiltern Drive,694.0,31646.252,36760.481,10.21,10.21,10.21,2.131,1.0,CHILTERN DRIVE,6.755
chiltern_drive,Chiltern Drive,696.0,31644.312,36759.995,10.226,10.226,10.226,2.775,1.0,CHILTERN DRIVE,4.794
chiltern_drive,Chiltern Drive,698.0,31642.371,36759.51,10.324,10.324,10.274,2.479,1.0,CHILTERN DRIVE,2.887
chiltern_drive,Chiltern Drive,698.558,31641.83,36759.375,10.323,10.323,10.323,3.791,1.0,CHILTERN DRIVE,2.382
