path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_3,Serangoon North Avenue 3,362.0,32237.721,39449.324,14.856,11.692,11.692,,,SERANGOON NORTH AVENUE 3,10.482
serangoon_north_avenue_3,Serangoon North Avenue 3,364.0,32236.465,39450.881,10.606,11.463,11.463,,,SERANGOON NORTH AVENUE 3,10.387
serangoon_north_avenue_3,Serangoon North Avenue 3,366.0,32235.209,39452.437,10.719,11.233,11.233,,,SERANGOON NORTH AVENUE 3,10.292
serangoon_north_avenue_3,Serangoon North Avenue 3,368.0,32233.953,39453.993,11.763,11.003,11.003,,,SERANGOON NORTH AVENUE 3,10.197
serangoon_north_avenue_3,Serangoon North Avenue 3,370.0,32232.697,39455.55,10.638,10.773,11.0,,,SERANGOON NORTH AVENUE 3,10.102
serangoon_north_avenue_3,Serangoon North Avenue 3,372.0,32231.402,39457.07,10.8,10.8,11.0,,,SERANGOON NORTH AVENUE 3,10.06
serangoon_north_avenue_3,Serangoon North Avenue 3,374.0,32229.96,39458.457,11.188,11.0,11.0,,,SERANGOON NORTH AVENUE 3,10.217
serangoon_north_avenue_3,Serangoon North Avenue 3,376.0,32228.519,39459.843,10.569,11.2,11.2,,,SERANGOON NORTH AVENUE 3,10.373
serangoon_north_avenue_3,Serangoon North Avenue 3,378.0,32227.078,39461.23,12.025,11.4,11.4,,,SERANGOON NORTH AVENUE 3,10.529
serangoon_north_avenue_3,Serangoon North Avenue 3,380.0,32225.637,39462.617,10.619,11.6,11.6,,,SERANGOON NORTH AVENUE 3,10.686
serangoon_north_avenue_3,Serangoon North Avenue 3,382.0,32224.195,39464.003,11.863,11.8,11.8,,,SERANGOON NORTH AVENUE 3,10.842
serangoon_north_avenue_3,Serangoon North Avenue 3,384.0,32222.754,39465.39,12.206,12.0,11.967,,,SERANGOON NORTH AVENUE 3,10.998
serangoon_north_avenue_3,Serangoon North Avenue 3,386.0,32221.313,39466.777,11.216,12.2,11.967,,,SERANGOON NORTH AVENUE 3,11.155
serangoon_north_avenue_3,Serangoon North Avenue 3,388.0,32219.872,39468.163,12.568,11.967,11.967,,,SERANGOON NORTH AVENUE 3,11.311
serangoon_north_avenue_3,Serangoon North Avenue 3,390.0,32218.43,39469.55,12.599,11.735,11.735,,,SERANGOON NORTH AVENUE 3,11.467
serangoon_north_avenue_3,Serangoon North Avenue 3,392.0,32216.989,39470.936,12.468,11.484,11.484,,,SERANGOON NORTH AVENUE 3,11.569
serangoon_north_avenue_3,Serangoon North Avenue 3,394.0,32215.548,39472.323,10.874,11.233,11.233,,,SERANGOON NORTH AVENUE 3,11.582
serangoon_north_avenue_3,Serangoon North Avenue 3,396.0,32214.107,39473.71,10.506,10.983,10.983,,,SERANGOON NORTH AVENUE 3,11.556
serangoon_north_avenue_3,Serangoon North Avenue 3,398.0,32212.665,39475.096,11.923,10.732,10.732,,,SERANGOON NORTH AVENUE 3,11.488
serangoon_north_avenue_3,Serangoon North Avenue 3,400.0,32210.869,39475.865,10.314,10.661,10.732,,,SERANGOON NORTH AVENUE 3,11.867
serangoon_north_avenue_3,Serangoon North Avenue 3,402.0,32208.945,39476.413,10.589,10.589,10.732,,,SERANGOON NORTH AVENUE 3,12.45
serangoon_north_avenue_3,Serangoon North Avenue 3,404.0,32207.022,39476.961,12.293,10.748,10.748,,,SERANGOON NORTH AVENUE 3,13.032
serangoon_north_avenue_3,Serangoon North Avenue 3,406.0,32205.098,39477.508,11.656,10.906,10.906,,,SERANGOON NORTH AVENUE 3,13.324
serangoon_north_avenue_3,Serangoon North Avenue 3,408.0,32203.175,39478.056,10.243,11.064,11.006,,,SERANGOON NORTH AVENUE 3,13.45
serangoon_north_avenue_3,Serangoon North Avenue 3,410.0,32201.251,39478.603,10.293,11.222,11.006,,,SERANGOON NORTH AVENUE 3,13.576
serangoon_north_avenue_3,Serangoon North Avenue 3,412.0,32199.328,39479.151,11.381,11.006,11.006,,,SERANGOON NORTH AVENUE 3,13.532
serangoon_north_avenue_3,Serangoon North Avenue 3,414.0,32197.404,39479.699,11.549,10.79,10.79,,,SERANGOON NORTH AVENUE 3,13.482
serangoon_north_avenue_3,Serangoon North Avenue 3,416.0,32195.48,39480.246,10.574,10.574,10.593,,,SERANGOON NORTH AVENUE 3,13.24
serangoon_north_avenue_3,Serangoon North Avenue 3,418.0,32193.557,39480.794,10.593,10.593,10.574,,,SERANGOON NORTH AVENUE 3,12.981
serangoon_north_avenue_3,Serangoon North Avenue 3,420.0,32191.633,39481.341,10.406,10.406,10.406,-2.344,1.0,SERANGOON NORTH AVENUE 3,12.63
serangoon_north_avenue_3,Serangoon North Avenue 3,422.0,32189.71,39481.889,10.331,10.331,10.406,-2.031,1.0,SERANGOON NORTH AVENUE 3,12.213
serangoon_north_avenue_3,Serangoon North Avenue 3,424.0,32187.786,39482.437,10.362,10.362,10.406,0.078,1.0,SERANGOON NORTH AVENUE 3,11.758
serangoon_north_avenue_3,Serangoon North Avenue 3,426.0,32185.808,39482.685,10.412,10.412,10.412,0.078,1.0,SERANGOON NORTH AVENUE 3,11.605
serangoon_north_avenue_3,Serangoon North Avenue 3,428.0,32183.815,39482.853,10.449,10.449,10.412,0.156,1.0,SERANGOON NORTH AVENUE 3,11.531
serangoon_north_avenue_3,Serangoon North Avenue 3,430.0,32181.822,39483.022,10.418,10.418,10.412,0.078,1.0,SERANGOON NORTH AVENUE 3,11.458
serangoon_north_avenue_3,Serangoon North Avenue 3,432.0,32179.829,39483.191,11.918,10.384,10.418,,,SERANGOON NORTH AVENUE 3,11.385
serangoon_north_avenue_3,Serangoon North Avenue 3,434.0,32177.836,39483.359,10.349,10.349,10.418,,,SERANGOON NORTH AVENUE 3,11.312
serangoon_north_avenue_3,Serangoon North Avenue 3,436.0,32175.843,39483.528,10.206,10.604,10.604,,,SERANGOON NORTH AVENUE 3,11.239
serangoon_north_avenue_3,Serangoon North Avenue 3,438.0,32173.846,39483.618,10.281,10.859,10.859,,,SERANGOON NORTH AVENUE 3,11.244
serangoon_north_avenue_3,Serangoon North Avenue 3,440.0,32171.847,39483.67,10.756,11.114,11.114,,,SERANGOON NORTH AVENUE 3,11.288
serangoon_north_avenue_3,Serangoon North Avenue 3,442.0,32169.848,39483.722,11.568,11.212,11.114,,,SERANGOON NORTH AVENUE 3,11.332
serangoon_north_avenue_3,Serangoon North Avenue 3,444.0,32167.848,39483.773,12.637,11.31,11.114,,,SERANGOON NORTH AVENUE 3,11.375
serangoon_north_avenue_3,Serangoon North Avenue 3,446.0,32165.849,39483.825,12.218,11.053,11.053,,,SERANGOON NORTH AVENUE 3,11.419
serangoon_north_avenue_3,Serangoon North Avenue 3,448.0,32163.85,39483.886,11.968,10.795,10.795,,,SERANGOON NORTH AVENUE 3,11.454
serangoon_north_avenue_3,Serangoon North Avenue 3,450.0,32161.851,39483.951,10.537,10.537,10.537,,,SERANGOON NORTH AVENUE 3,11.485
serangoon_north_avenue_3,Serangoon North Avenue 3,452.0,32159.852,39484.016,10.512,10.512,10.512,,,SERANGOON NORTH AVENUE 3,11.515
serangoon_north_avenue_3,Serangoon North Avenue 3,454.0,32157.853,39484.081,10.393,10.393,10.393,-2.031,1.0,SERANGOON NORTH AVENUE 3,11.546
serangoon_north_avenue_3,Serangoon North Avenue 3,456.0,32155.854,39484.146,12.868,10.374,10.374,-1.719,1.0,SERANGOON NORTH AVENUE 3,11.577
serangoon_north_avenue_3,Serangoon North Avenue 3,458.0,32153.857,39484.243,10.356,10.356,10.374,-0.469,1.0,SERANGOON NORTH AVENUE 3,11.575
serangoon_north_avenue_3,Serangoon North Avenue 3,460.0,32151.864,39484.415,10.268,10.268,10.374,-1.328,1.0,SERANGOON NORTH AVENUE 3,11.498
serangoon_north_avenue_3,Serangoon North Avenue 3,462.0,32149.872,39484.587,10.374,10.374,10.356,,,SERANGOON NORTH AVENUE 3,11.422
serangoon_north_avenue_3,Serangoon North Avenue 3,464.0,32147.878,39484.688,10.437,10.437,10.268,,,SERANGOON NORTH AVENUE 3,11.417
serangoon_north_avenue_3,Serangoon North Avenue 3,466.0,32145.881,39484.576,10.443,10.225,10.225,-6.944,1.0,SERANGOON NORTH AVENUE 3,11.624
serangoon_north_avenue_3,Serangoon North Avenue 3,468.0,32143.884,39484.464,10.599,10.012,10.012,-5.85,1.0,SERANGOON NORTH AVENUE 3,11.831
serangoon_north_avenue_3,Serangoon North Avenue 3,470.0,32141.887,39484.353,9.8,9.8,9.8,,,SERANGOON NORTH AVENUE 3,12.038
serangoon_north_avenue_3,Serangoon North Avenue 3,472.0,32139.891,39484.241,9.634,9.634,9.8,,,SERANGOON NORTH AVENUE 3,12.245
serangoon_north_avenue_3,Serangoon North Avenue 3,474.0,32137.894,39484.129,9.634,9.634,9.8,,,SERANGOON NORTH AVENUE 3,12.452
serangoon_north_avenue_3,Serangoon North Avenue 3,476.0,32135.897,39484.017,9.634,9.912,9.912,8.35,1.0,SERANGOON NORTH AVENUE 3,12.66
serangoon_north_avenue_3,Serangoon North Avenue 3,478.0,32133.9,39483.905,9.6,10.19,10.19,8.663,1.0,SERANGOON NORTH AVENUE 3,12.867
serangoon_north_avenue_3,Serangoon North Avenue 3,480.0,32131.903,39483.793,10.468,10.468,10.468,,,SERANGOON NORTH AVENUE 3,13.074
serangoon_north_avenue_3,Serangoon North Avenue 3,482.0,32129.906,39483.682,10.493,10.493,10.493,,,SERANGOON NORTH AVENUE 3,13.281
serangoon_north_avenue_3,Serangoon North Avenue 3,484.0,32127.909,39483.57,10.581,10.581,10.581,3.924,1.0,SERANGOON NORTH AVENUE 3,13.488
serangoon_north_avenue_3,Serangoon North Avenue 3,486.0,32125.913,39483.458,10.968,10.782,10.782,,,SERANGOON NORTH AVENUE 3,13.695
serangoon_north_avenue_3,Serangoon North Avenue 3,488.0,32123.916,39483.346,10.984,10.984,10.782,,,SERANGOON NORTH AVENUE 3,13.903
serangoon_north_avenue_3,Serangoon North Avenue 3,490.0,32121.919,39483.234,9.604,10.842,10.782,,,SERANGOON NORTH AVENUE 3,14.11
serangoon_north_avenue_3,Serangoon North Avenue 3,492.0,32119.924,39483.287,10.56,10.701,10.701,-2.255,1.0,SERANGOON NORTH AVENUE 3,14.153
serangoon_north_avenue_3,Serangoon North Avenue 3,494.0,32117.931,39483.45,10.56,10.56,10.701,,,SERANGOON NORTH AVENUE 3,14.084
serangoon_north_avenue_3,Serangoon North Avenue 3,496.0,32115.937,39483.614,10.602,10.602,10.602,,,SERANGOON NORTH AVENUE 3,14.016
serangoon_north_avenue_3,Serangoon North Avenue 3,498.0,32113.944,39483.778,10.818,10.818,10.56,,,SERANGOON NORTH AVENUE 3,13.948
serangoon_north_avenue_3,Serangoon North Avenue 3,500.0,32111.951,39483.942,10.727,10.531,10.531,,,SERANGOON NORTH AVENUE 3,13.88
serangoon_north_avenue_3,Serangoon North Avenue 3,502.0,32109.958,39484.105,10.51,10.244,10.244,,,SERANGOON NORTH AVENUE 3,13.811
serangoon_north_avenue_3,Serangoon North Avenue 3,504.0,32107.962,39484.233,9.404,9.957,10.187,,,SERANGOON NORTH AVENUE 3,13.779
serangoon_north_avenue_3,Serangoon North Avenue 3,506.0,32105.964,39484.328,9.404,10.072,10.187,,,SERANGOON NORTH AVENUE 3,13.78
serangoon_north_avenue_3,Serangoon North Avenue 3,508.0,32103.967,39484.423,9.379,10.187,10.187,,,SERANGOON NORTH AVENUE 3,13.781
serangoon_north_avenue_3,Serangoon North Avenue 3,510.0,32101.969,39484.518,9.354,10.301,10.301,,,SERANGOON NORTH AVENUE 3,13.781
serangoon_north_avenue_3,Serangoon North Avenue 3,512.0,32099.971,39484.613,9.329,10.566,10.566,,,SERANGOON NORTH AVENUE 3,13.782
serangoon_north_avenue_3,Serangoon North Avenue 3,514.0,32097.985,39484.794,11.431,10.831,10.831,,,SERANGOON NORTH AVENUE 3,13.695
serangoon_north_avenue_3,Serangoon North Avenue 3,516.0,32096.038,39485.25,12.127,11.096,11.096,,,SERANGOON NORTH AVENUE 3,13.334
serangoon_north_avenue_3,Serangoon North Avenue 3,518.0,32094.09,39485.705,12.118,11.36,11.096,,,SERANGOON NORTH AVENUE 3,12.972
serangoon_north_avenue_3,Serangoon North Avenue 3,520.0,32092.143,39486.16,12.11,11.115,11.096,,,SERANGOON NORTH AVENUE 3,12.611
serangoon_north_avenue_3,Serangoon North Avenue 3,522.0,32090.195,39486.615,12.986,10.87,10.87,,,SERANGOON NORTH AVENUE 3,12.249
serangoon_north_avenue_3,Serangoon North Avenue 3,524.0,32088.248,39487.07,12.854,10.625,10.625,,,SERANGOON NORTH AVENUE 3,11.888
serangoon_north_avenue_3,Serangoon North Avenue 3,526.0,32086.3,39487.525,11.704,10.38,10.38,,,SERANGOON NORTH AVENUE 3,11.526
serangoon_north_avenue_3,Serangoon North Avenue 3,528.0,32084.353,39487.98,9.366,10.134,10.134,,,SERANGOON NORTH AVENUE 3,11.165
serangoon_north_avenue_3,Serangoon North Avenue 3,530.0,32082.405,39488.436,9.404,9.889,9.889,,,SERANGOON NORTH AVENUE 3,10.803
serangoon_north_avenue_3,Serangoon North Avenue 3,532.0,32080.458,39488.891,9.404,9.644,9.644,,,SERANGOON NORTH AVENUE 3,10.442
serangoon_north_avenue_3,Serangoon North Avenue 3,534.0,32078.51,39489.346,9.179,9.399,9.399,,,SERANGOON NORTH AVENUE 3,10.08
serangoon_north_avenue_3,Serangoon North Avenue 3,536.0,32076.563,39489.801,9.154,9.154,9.154,,,SERANGOON NORTH AVENUE 3,9.719
serangoon_north_avenue_3,Serangoon North Avenue 3,538.0,32075.637,39491.541,9.154,9.154,9.154,,,SERANGOON NORTH AVENUE 3,8.025
serangoon_north_avenue_3,Serangoon North Avenue 3,540.0,32074.754,39493.336,9.154,9.154,9.154,,,SERANGOON NORTH AVENUE 3,6.274
serangoon_north_avenue_3,Serangoon North Avenue 3,542.0,32073.872,39495.13,9.154,9.154,9.154,,,SERANGOON NORTH AVENUE 3,4.524
serangoon_north_avenue_3,Serangoon North Avenue 3,544.0,32072.99,39496.925,9.56,9.171,9.171,0.417,1.0,SERANGOON NORTH AVENUE 3,2.773
serangoon_north_avenue_3,Serangoon North Avenue 3,546.0,32072.242,39498.729,9.577,9.187,9.187,0.417,1.0,SERANGOON NORTH AVENUE 3,1.007
serangoon_north_avenue_3,Serangoon North Avenue 3,548.0,32072.875,39500.626,9.204,9.204,9.187,,,SERANGOON NORTH AVENUE 3,0.918
serangoon_north_avenue_3,Serangoon North Avenue 3,550.0,32073.508,39502.523,9.204,9.204,9.187,,,SERANGOON NORTH AVENUE 3,2.843
serangoon_north_avenue_3,Serangoon North Avenue 3,552.0,32074.141,39504.421,9.154,9.154,9.154,-0.417,1.0,SERANGOON NORTH AVENUE 3,4.768
serangoon_north_avenue_3,Serangoon North Avenue 3,554.0,32074.775,39506.318,9.129,9.129,9.154,1.146,1.0,SERANGOON NORTH AVENUE 3,6.694
serangoon_north_avenue_3,Serangoon North Avenue 3,556.0,32075.557,39508.032,9.154,9.154,9.154,1.562,1.0,SERANGOON NORTH AVENUE 3,8.443
serangoon_north_avenue_3,Serangoon North Avenue 3,558.0,32077.543,39508.262,9.279,9.279,9.279,1.562,1.0,SERANGOON NORTH AVENUE 3,8.768
serangoon_north_avenue_3,Serangoon North Avenue 3,560.0,32079.53,39508.492,9.304,9.304,9.279,1.562,1.0,SERANGOON NORTH AVENUE 3,9.093
serangoon_north_avenue_3,Serangoon North Avenue 3,562.0,32081.517,39508.722,9.279,9.279,9.279,0.0,1.0,SERANGOON NORTH AVENUE 3,9.418
serangoon_north_avenue_3,Serangoon North Avenue 3,564.0,32083.504,39508.952,9.279,9.279,9.279,0.313,1.0,SERANGOON NORTH AVENUE 3,9.743
serangoon_north_avenue_3,Serangoon North Avenue 3,566.0,32085.49,39509.182,9.279,9.279,9.279,0.625,1.0,SERANGOON NORTH AVENUE 3,10.067
serangoon_north_avenue_3,Serangoon North Avenue 3,568.0,32087.477,39509.413,9.329,9.329,9.304,3.007,1.0,SERANGOON NORTH AVENUE 3,10.392
serangoon_north_avenue_3,Serangoon North Avenue 3,570.0,32089.464,39509.643,9.304,9.304,9.329,5.389,1.0,SERANGOON NORTH AVENUE 3,10.717
serangoon_north_avenue_3,Serangoon North Avenue 3,572.0,32091.45,39509.873,9.304,9.507,9.507,5.077,1.0,SERANGOON NORTH AVENUE 3,11.042
serangoon_north_avenue_3,Serangoon North Avenue 3,574.0,32093.437,39510.103,9.71,9.71,9.71,4.764,1.0,SERANGOON NORTH AVENUE 3,11.367
serangoon_north_avenue_3,Serangoon North Avenue 3,576.0,32095.424,39510.333,9.71,9.71,9.71,,,SERANGOON NORTH AVENUE 3,11.692
serangoon_north_avenue_3,Serangoon North Avenue 3,578.0,32097.411,39510.563,9.71,9.71,9.71,,,SERANGOON NORTH AVENUE 3,12.017
serangoon_north_avenue_3,Serangoon North Avenue 3,580.0,32099.4,39510.732,9.743,9.743,9.743,,,SERANGOON NORTH AVENUE 3,12.281
serangoon_north_avenue_3,Serangoon North Avenue 3,582.0,32101.399,39510.664,9.727,9.935,9.935,,,SERANGOON NORTH AVENUE 3,12.308
serangoon_north_avenue_3,Serangoon North Avenue 3,584.0,32103.397,39510.596,9.354,10.126,10.126,,,SERANGOON NORTH AVENUE 3,12.336
serangoon_north_avenue_3,Serangoon North Avenue 3,586.0,32105.396,39510.528,10.427,10.448,10.448,,,SERANGOON NORTH AVENUE 3,12.363
serangoon_north_avenue_3,Serangoon North Avenue 3,588.0,32107.395,39510.46,9.793,10.769,10.769,,,SERANGOON NORTH AVENUE 3,12.391
serangoon_north_avenue_3,Serangoon North Avenue 3,590.0,32109.394,39510.392,10.018,11.091,11.091,,,SERANGOON NORTH AVENUE 3,12.418
serangoon_north_avenue_3,Serangoon North Avenue 3,592.0,32111.393,39510.323,9.81,11.413,11.413,,,SERANGOON NORTH AVENUE 3,12.445
serangoon_north_avenue_3,Serangoon North Avenue 3,594.0,32113.391,39510.248,12.124,11.734,11.734,,,SERANGOON NORTH AVENUE 3,12.466
serangoon_north_avenue_3,Serangoon North Avenue 3,596.0,32115.39,39510.174,12.056,12.056,11.837,,,SERANGOON NORTH AVENUE 3,12.487
serangoon_north_avenue_3,Serangoon North Avenue 3,598.0,32117.389,39510.099,12.043,12.043,11.837,,,SERANGOON NORTH AVENUE 3,12.508
serangoon_north_avenue_3,Serangoon North Avenue 3,600.0,32119.387,39510.024,11.837,11.837,11.837,,,SERANGOON NORTH AVENUE 3,12.529
serangoon_north_avenue_3,Serangoon North Avenue 3,602.0,32121.386,39509.95,12.117,11.641,11.641,,,SERANGOON NORTH AVENUE 3,12.55
serangoon_north_avenue_3,Serangoon North Avenue 3,604.0,32123.382,39509.833,11.708,11.445,11.445,,,SERANGOON NORTH AVENUE 3,12.529
serangoon_north_avenue_3,Serangoon North Avenue 3,606.0,32125.377,39509.693,9.818,11.189,11.189,,,SERANGOON NORTH AVENUE 3,12.485
serangoon_north_avenue_3,Serangoon North Avenue 3,608.0,32127.372,39509.554,9.668,10.934,10.934,,,SERANGOON NORTH AVENUE 3,12.441
serangoon_north_avenue_3,Serangoon North Avenue 3,610.0,32129.368,39509.415,11.393,10.678,10.678,,,SERANGOON NORTH AVENUE 3,12.397
serangoon_north_avenue_3,Serangoon North Avenue 3,612.0,32131.363,39509.275,9.999,10.422,10.422,,,SERANGOON NORTH AVENUE 3,12.353
serangoon_north_avenue_3,Serangoon North Avenue 3,614.0,32133.354,39509.098,9.806,10.167,10.167,,,SERANGOON NORTH AVENUE 3,12.271
serangoon_north_avenue_3,Serangoon North Avenue 3,616.0,32135.341,39508.871,9.911,9.911,9.911,,,SERANGOON NORTH AVENUE 3,12.139
serangoon_north_avenue_3,Serangoon North Avenue 3,618.0,32137.328,39508.643,9.846,9.846,9.846,,,SERANGOON NORTH AVENUE 3,12.007
serangoon_north_avenue_3,Serangoon North Avenue 3,620.0,32139.315,39508.416,9.681,9.681,9.846,,,SERANGOON NORTH AVENUE 3,11.875
serangoon_north_avenue_3,Serangoon North Avenue 3,622.0,32141.303,39508.189,9.789,9.789,9.846,1.75,1.0,SERANGOON NORTH AVENUE 3,11.743
serangoon_north_avenue_3,Serangoon North Avenue 3,624.0,32143.29,39507.962,10.106,9.888,9.888,4.312,1.0,SERANGOON NORTH AVENUE 3,11.611
serangoon_north_avenue_3,Serangoon North Avenue 3,626.0,32145.277,39507.734,9.986,9.986,9.986,6.875,1.0,SERANGOON NORTH AVENUE 3,11.479
serangoon_north_avenue_3,Serangoon North Avenue 3,628.0,32147.264,39507.507,9.981,10.191,10.191,6.0,1.0,SERANGOON NORTH AVENUE 3,11.347
serangoon_north_avenue_3,Serangoon North Avenue 3,630.0,32149.251,39507.28,12.476,10.396,10.396,5.125,1.0,SERANGOON NORTH AVENUE 3,11.215
serangoon_north_avenue_3,Serangoon North Avenue 3,632.0,32151.238,39507.053,10.811,10.456,10.396,1.688,1.0,SERANGOON NORTH AVENUE 3,11.083
serangoon_north_avenue_3,Serangoon North Avenue 3,634.0,32153.225,39506.826,10.516,10.516,10.396,-1.75,1.0,SERANGOON NORTH AVENUE 3,10.951
serangoon_north_avenue_3,Serangoon North Avenue 3,636.0,32155.21,39506.584,10.751,10.386,10.386,-1.75,1.0,SERANGOON NORTH AVENUE 3,10.805
serangoon_north_avenue_3,Serangoon North Avenue 3,638.0,32157.179,39506.232,10.256,10.256,10.256,-1.75,1.0,SERANGOON NORTH AVENUE 3,10.548
serangoon_north_avenue_3,Serangoon North Avenue 3,640.0,32159.147,39505.881,10.186,10.186,10.256,0.656,1.0,SERANGOON NORTH AVENUE 3,10.291
serangoon_north_avenue_3,Serangoon North Avenue 3,642.0,32161.116,39505.529,10.226,10.226,10.256,3.062,1.0,SERANGOON NORTH AVENUE 3,10.034
serangoon_north_avenue_3,Serangoon North Avenue 3,644.0,32163.085,39505.178,10.406,10.406,10.406,,,SERANGOON NORTH AVENUE 3,9.776
serangoon_north_avenue_3,Serangoon North Avenue 3,646.0,32165.054,39504.826,10.636,10.636,10.501,,,SERANGOON NORTH AVENUE 3,9.519
serangoon_north_avenue_3,Serangoon North Avenue 3,648.0,32167.037,39504.581,11.356,10.568,10.501,,,SERANGOON NORTH AVENUE 3,9.37
serangoon_north_avenue_3,Serangoon North Avenue 3,650.0,32169.029,39504.406,10.936,10.501,10.501,-0.844,1.0,SERANGOON NORTH AVENUE 3,9.29
serangoon_north_avenue_3,Serangoon North Avenue 3,652.0,32171.022,39504.231,10.936,10.433,10.433,,,SERANGOON NORTH AVENUE 3,9.21
serangoon_north_avenue_3,Serangoon North Avenue 3,654.0,32173.014,39504.055,10.366,10.366,10.433,,,SERANGOON NORTH AVENUE 3,9.13
serangoon_north_avenue_3,Serangoon North Avenue 3,656.0,32175.006,39503.88,10.321,10.321,10.433,,,SERANGOON NORTH AVENUE 3,9.05
serangoon_north_avenue_3,Serangoon North Avenue 3,658.0,32176.999,39503.705,10.491,10.614,10.614,,,SERANGOON NORTH AVENUE 3,8.97
serangoon_north_avenue_3,Serangoon North Avenue 3,660.0,32178.997,39503.669,10.511,10.908,10.908,,,SERANGOON NORTH AVENUE 3,9.03
serangoon_north_avenue_3,Serangoon North Avenue 3,662.0,32180.997,39503.674,10.846,11.201,11.201,,,SERANGOON NORTH AVENUE 3,9.131
serangoon_north_avenue_3,Serangoon North Avenue 3,664.0,32182.997,39503.679,10.716,11.494,11.494,,,SERANGOON NORTH AVENUE 3,9.232
serangoon_north_avenue_3,Serangoon North Avenue 3,666.0,32184.997,39503.685,11.986,11.654,11.641,,,SERANGOON NORTH AVENUE 3,9.333
serangoon_north_avenue_3,Serangoon North Avenue 3,668.0,32186.997,39503.69,11.381,11.814,11.641,,,SERANGOON NORTH AVENUE 3,9.434
serangoon_north_avenue_3,Serangoon North Avenue 3,670.0,32188.991,39503.8,11.786,11.641,11.641,,,SERANGOON NORTH AVENUE 3,9.639
serangoon_north_avenue_3,Serangoon North Avenue 3,672.0,32190.98,39504.014,13.046,11.468,11.468,,,SERANGOON NORTH AVENUE 3,9.947
serangoon_north_avenue_3,Serangoon North Avenue 3,674.0,32192.968,39504.227,11.891,11.296,11.296,,,SERANGOON NORTH AVENUE 3,10.292
serangoon_north_avenue_3,Serangoon North Avenue 3,676.0,32194.957,39504.44,10.856,11.124,11.124,,,SERANGOON NORTH AVENUE 3,10.65
serangoon_north_avenue_3,Serangoon North Avenue 3,678.0,32196.946,39504.653,10.951,10.951,11.021,,,SERANGOON NORTH AVENUE 3,11.117
serangoon_north_avenue_3,Serangoon North Avenue 3,680.0,32198.934,39504.866,11.021,11.021,10.951,,,SERANGOON NORTH AVENUE 3,11.62
serangoon_north_avenue_3,Serangoon North Avenue 3,682.0,32200.923,39505.079,10.841,10.841,10.926,-2.062,1.0,SERANGOON NORTH AVENUE 3,12.123
serangoon_north_avenue_3,Serangoon North Avenue 3,684.0,32202.911,39505.292,10.836,10.836,10.901,-1.187,1.0,SERANGOON NORTH AVENUE 3,12.677
serangoon_north_avenue_3,Serangoon North Avenue 3,686.0,32204.9,39505.505,10.926,10.926,10.856,-0.875,1.0,SERANGOON NORTH AVENUE 3,13.379
serangoon_north_avenue_3,Serangoon North Avenue 3,688.0,32206.889,39505.718,10.901,10.901,10.856,-0.562,1.0,SERANGOON NORTH AVENUE 3,14.082
serangoon_north_avenue_3,Serangoon North Avenue 3,690.0,32208.877,39505.931,10.856,10.856,10.856,0.0,1.0,SERANGOON NORTH AVENUE 3,14.786
serangoon_north_avenue_3,Serangoon North Avenue 3,692.0,32210.865,39506.142,10.7,10.7,10.856,0.465,1.0,SERANGOON NORTH AVENUE 3,15.592
serangoon_north_avenue_3,Serangoon North Avenue 3,694.0,32212.386,39504.843,10.669,10.669,10.856,2.493,1.0,SERANGOON NORTH AVENUE 3,14.876
serangoon_north_avenue_3,Serangoon North Avenue 3,696.0,32213.907,39503.544,10.893,10.893,10.893,4.521,1.0,SERANGOON NORTH AVENUE 3,14.159
serangoon_north_avenue_3,Serangoon North Avenue 3,698.0,32215.428,39502.246,11.426,11.097,11.097,,,SERANGOON NORTH AVENUE 3,13.454
serangoon_north_avenue_3,Serangoon North Avenue 3,700.0,32216.949,39500.947,11.301,11.301,11.218,,,SERANGOON NORTH AVENUE 3,12.898
serangoon_north_avenue_3,Serangoon North Avenue 3,702.0,32218.47,39499.649,12.341,11.259,11.218,,,SERANGOON NORTH AVENUE 3,12.361
serangoon_north_avenue_3,Serangoon North Avenue 3,704.0,32219.991,39498.35,12.416,11.218,11.259,-0.521,1.0,SERANGOON NORTH AVENUE 3,11.973
serangoon_north_avenue_3,Serangoon North Avenue 3,706.0,32221.513,39497.051,11.176,11.176,11.218,,,SERANGOON NORTH AVENUE 3,11.706
serangoon_north_avenue_3,Serangoon North Avenue 3,708.0,32223.034,39495.753,11.376,11.376,11.176,,,SERANGOON NORTH AVENUE 3,11.439
serangoon_north_avenue_3,Serangoon North Avenue 3,710.0,32224.555,39494.454,11.301,11.119,11.119,-4.439,1.0,SERANGOON NORTH AVENUE 3,11.172
serangoon_north_avenue_3,Serangoon North Avenue 3,712.0,32226.076,39493.156,10.863,10.863,10.911,-4.125,1.0,SERANGOON NORTH AVENUE 3,11.006
serangoon_north_avenue_3,Serangoon North Avenue 3,714.0,32227.597,39491.857,10.911,10.911,10.863,-2.469,1.0,SERANGOON NORTH AVENUE 3,10.913
serangoon_north_avenue_3,Serangoon North Avenue 3,716.0,32229.118,39490.559,10.846,10.846,10.846,-0.812,1.0,SERANGOON NORTH AVENUE 3,11.003
