path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_road,Sengkang West Road,458.0,31968.657,41576.863,15.055,15.743,15.743,,,SENGKANG WEST ROAD,19.305
sengkang_west_road,Sengkang West Road,460.0,31968.647,41578.863,15.218,15.554,15.554,,,SENGKANG WEST ROAD,19.275
sengkang_west_road,Sengkang West Road,462.0,31968.637,41580.863,14.656,15.366,15.554,,,SENGKANG WEST ROAD,19.244
sengkang_west_road,Sengkang West Road,464.0,31968.627,41582.863,15.547,15.515,15.554,,,SENGKANG WEST ROAD,19.214
sengkang_west_road,Sengkang West Road,466.0,31968.617,41584.863,13.714,15.663,15.515,,,SENGKANG WEST ROAD,19.183
sengkang_west_road,Sengkang West Road,468.0,31968.607,41586.863,13.609,15.563,15.515,,,SENGKANG WEST ROAD,19.152
sengkang_west_road,Sengkang West Road,470.0,31968.598,41588.863,15.895,15.319,15.319,,,SENGKANG WEST ROAD,19.122
sengkang_west_road,Sengkang West Road,472.0,31968.588,41590.863,16.206,14.993,14.993,,,SENGKANG WEST ROAD,19.091
sengkang_west_road,Sengkang West Road,474.0,31968.578,41592.863,15.696,14.666,14.666,,,SENGKANG WEST ROAD,19.061
sengkang_west_road,Sengkang West Road,476.0,31968.568,41594.863,16.06,14.256,14.256,,,SENGKANG WEST ROAD,19.03
sengkang_west_road,Sengkang West Road,478.0,31968.558,41596.863,15.637,13.846,13.846,,,SENGKANG WEST ROAD,19.0
sengkang_west_road,Sengkang West Road,480.0,31968.435,41598.857,13.526,13.437,13.437,,,SENGKANG WEST ROAD,19.082
sengkang_west_road,Sengkang West Road,482.0,31968.234,41600.847,12.787,,13.027,,,SENGKANG WEST ROAD,19.243
sengkang_west_road,Sengkang West Road,484.0,31968.033,41602.836,12.839,,12.617,,,SENGKANG WEST ROAD,19.405
sengkang_west_road,Sengkang West Road,486.0,31967.831,41604.826,11.654,,12.208,,,SENGKANG WEST ROAD,19.566
sengkang_west_road,Sengkang West Road,488.0,31967.614,41606.814,11.676,11.798,11.798,,,SENGKANG WEST ROAD,19.743
sengkang_west_road,Sengkang West Road,490.0,31967.324,41608.793,11.301,11.388,11.388,,,SENGKANG WEST ROAD,19.993
sengkang_west_road,Sengkang West Road,492.0,31967.035,41610.772,10.67,10.979,10.979,,,SENGKANG WEST ROAD,20.242
sengkang_west_road,Sengkang West Road,494.0,31966.745,41612.751,10.569,10.569,10.569,,,SENGKANG WEST ROAD,20.492
sengkang_west_road,Sengkang West Road,496.0,31966.456,41614.73,10.382,10.382,10.569,,,SENGKANG WEST ROAD,20.741
sengkang_west_road,Sengkang West Road,498.0,31966.166,41616.709,10.473,10.473,10.525,,,SENGKANG WEST ROAD,20.991
sengkang_west_road,Sengkang West Road,500.0,31965.918,41618.693,11.022,10.728,10.473,,,SENGKANG WEST ROAD,21.198
sengkang_west_road,Sengkang West Road,502.0,31965.727,41620.684,10.983,10.525,10.473,-4.603,1.0,SENGKANG WEST ROAD,21.349
sengkang_west_road,Sengkang West Road,504.0,31965.535,41622.674,11.072,10.322,10.322,,,SENGKANG WEST ROAD,21.501
sengkang_west_road,Sengkang West Road,506.0,31965.344,41624.665,10.12,10.12,10.157,,,SENGKANG WEST ROAD,21.652
sengkang_west_road,Sengkang West Road,508.0,31965.209,41626.657,10.054,10.054,10.157,,,SENGKANG WEST ROAD,21.746
sengkang_west_road,Sengkang West Road,510.0,31965.303,41628.655,9.698,10.157,10.157,1.286,1.0,SENGKANG WEST ROAD,21.612
sengkang_west_road,Sengkang West Road,512.0,31965.397,41630.653,10.354,10.26,10.26,1.286,1.0,SENGKANG WEST ROAD,21.478
sengkang_west_road,Sengkang West Road,514.0,31965.491,41632.651,10.363,10.363,10.26,,,SENGKANG WEST ROAD,21.343
sengkang_west_road,Sengkang West Road,516.0,31965.585,41634.649,10.26,10.26,10.26,,,SENGKANG WEST ROAD,21.209
sengkang_west_road,Sengkang West Road,518.0,31965.679,41636.646,10.217,10.217,10.217,,,SENGKANG WEST ROAD,21.075
sengkang_west_road,Sengkang West Road,520.0,31965.773,41638.644,9.41,10.096,10.096,-3.855,1.0,SENGKANG WEST ROAD,20.941
sengkang_west_road,Sengkang West Road,522.0,31965.867,41640.642,9.317,9.975,9.975,-4.542,1.0,SENGKANG WEST ROAD,20.806
sengkang_west_road,Sengkang West Road,524.0,31965.961,41642.64,9.854,9.854,9.951,,,SENGKANG WEST ROAD,20.672
sengkang_west_road,Sengkang West Road,526.0,31966.055,41644.638,9.816,9.816,9.854,,,SENGKANG WEST ROAD,20.538
sengkang_west_road,Sengkang West Road,528.0,31966.149,41646.635,9.951,9.951,9.816,,,SENGKANG WEST ROAD,20.404
sengkang_west_road,Sengkang West Road,530.0,31966.243,41648.633,10.019,9.784,9.784,,,SENGKANG WEST ROAD,20.269
sengkang_west_road,Sengkang West Road,532.0,31966.336,41650.631,9.157,9.617,9.75,,,SENGKANG WEST ROAD,20.135
sengkang_west_road,Sengkang West Road,534.0,31966.471,41652.624,9.215,9.684,9.75,,,SENGKANG WEST ROAD,19.961
sengkang_west_road,Sengkang West Road,536.0,31966.799,41654.597,9.261,9.75,9.75,,,SENGKANG WEST ROAD,19.592
sengkang_west_road,Sengkang West Road,538.0,31967.127,41656.57,9.968,9.817,9.817,,,SENGKANG WEST ROAD,19.224
sengkang_west_road,Sengkang West Road,540.0,31967.456,41658.543,9.884,9.884,9.821,,,SENGKANG WEST ROAD,18.856
sengkang_west_road,Sengkang West Road,542.0,31967.784,41660.516,9.821,9.821,9.832,,,SENGKANG WEST ROAD,18.488
sengkang_west_road,Sengkang West Road,544.0,31968.106,41662.489,9.832,9.832,9.884,1.591,1.0,SENGKANG WEST ROAD,18.126
sengkang_west_road,Sengkang West Road,546.0,31967.937,41664.482,9.96,9.96,9.892,1.597,1.0,SENGKANG WEST ROAD,18.255
sengkang_west_road,Sengkang West Road,548.0,31967.768,41666.475,9.948,9.948,9.948,,,SENGKANG WEST ROAD,18.381
sengkang_west_road,Sengkang West Road,550.0,31967.599,41668.467,9.892,9.892,9.96,,,SENGKANG WEST ROAD,18.505
sengkang_west_road,Sengkang West Road,552.0,31967.43,41670.46,10.785,10.045,10.045,,,SENGKANG WEST ROAD,18.629
sengkang_west_road,Sengkang West Road,554.0,31967.261,41672.453,10.329,10.198,10.198,,,SENGKANG WEST ROAD,18.754
sengkang_west_road,Sengkang West Road,556.0,31967.133,41674.448,10.352,10.495,10.495,,,SENGKANG WEST ROAD,18.837
sengkang_west_road,Sengkang West Road,558.0,31967.126,41676.448,11.322,10.793,10.793,,,SENGKANG WEST ROAD,18.799
sengkang_west_road,Sengkang West Road,560.0,31967.119,41678.448,10.305,10.802,10.802,,,SENGKANG WEST ROAD,18.761
sengkang_west_road,Sengkang West Road,562.0,31967.112,41680.448,10.174,10.811,10.811,,,SENGKANG WEST ROAD,18.723
sengkang_west_road,Sengkang West Road,564.0,31967.106,41682.448,12.116,10.82,10.82,,,SENGKANG WEST ROAD,18.685
sengkang_west_road,Sengkang West Road,566.0,31967.099,41684.448,11.993,10.83,10.83,,,SENGKANG WEST ROAD,18.647
sengkang_west_road,Sengkang West Road,568.0,31967.129,41686.447,11.073,10.839,10.839,,,SENGKANG WEST ROAD,18.572
sengkang_west_road,Sengkang West Road,570.0,31967.263,41688.442,10.848,10.848,10.848,,,SENGKANG WEST ROAD,18.393
sengkang_west_road,Sengkang West Road,572.0,31967.398,41690.438,10.155,10.924,10.924,,,SENGKANG WEST ROAD,18.214
sengkang_west_road,Sengkang West Road,574.0,31967.532,41692.433,13.648,11.0,11.0,,,SENGKANG WEST ROAD,18.035
sengkang_west_road,Sengkang West Road,576.0,31967.666,41694.428,15.269,11.076,11.076,,,SENGKANG WEST ROAD,17.856
sengkang_west_road,Sengkang West Road,578.0,31967.704,41696.426,15.834,11.151,11.151,,,SENGKANG WEST ROAD,17.774
sengkang_west_road,Sengkang West Road,580.0,31967.643,41698.425,14.057,11.227,11.227,,,SENGKANG WEST ROAD,17.79
sengkang_west_road,Sengkang West Road,582.0,31967.583,41700.424,15.783,11.303,11.303,,,SENGKANG WEST ROAD,17.806
sengkang_west_road,Sengkang West Road,584.0,31967.523,41702.423,11.341,11.379,11.379,,,SENGKANG WEST ROAD,17.821
sengkang_west_road,Sengkang West Road,586.0,31967.462,41704.422,11.455,11.455,11.455,,,SENGKANG WEST ROAD,17.837
sengkang_west_road,Sengkang West Road,588.0,31967.402,41706.421,12.33,11.467,11.467,,,SENGKANG WEST ROAD,17.852
sengkang_west_road,Sengkang West Road,590.0,31967.342,41708.42,12.216,11.479,11.479,0.453,1.0,SENGKANG WEST ROAD,17.868
sengkang_west_road,Sengkang West Road,592.0,31967.281,41710.419,11.491,11.491,11.483,,,SENGKANG WEST ROAD,17.883
sengkang_west_road,Sengkang West Road,594.0,31967.221,41712.418,11.483,11.483,11.491,,,SENGKANG WEST ROAD,17.899
sengkang_west_road,Sengkang West Road,596.0,31967.161,41714.418,11.728,11.728,11.491,,,SENGKANG WEST ROAD,17.915
sengkang_west_road,Sengkang West Road,598.0,31967.1,41716.417,11.875,11.533,11.483,-4.338,1.0,SENGKANG WEST ROAD,17.93
sengkang_west_road,Sengkang West Road,600.0,31967.033,41718.416,12.006,11.339,11.339,,,SENGKANG WEST ROAD,17.952
sengkang_west_road,Sengkang West Road,602.0,31966.956,41720.414,11.144,11.144,11.144,,,SENGKANG WEST ROAD,17.985
sengkang_west_road,Sengkang West Road,604.0,31966.878,41722.413,11.506,11.111,11.111,,,SENGKANG WEST ROAD,18.018
sengkang_west_road,Sengkang West Road,606.0,31966.801,41724.411,10.424,11.078,11.078,-1.224,1.0,SENGKANG WEST ROAD,18.051
sengkang_west_road,Sengkang West Road,608.0,31966.723,41726.41,10.412,11.046,11.046,,,SENGKANG WEST ROAD,18.083
sengkang_west_road,Sengkang West Road,610.0,31966.689,41728.409,11.013,11.013,11.046,,,SENGKANG WEST ROAD,18.073
sengkang_west_road,Sengkang West Road,612.0,31966.686,41730.409,10.633,11.037,11.046,,,SENGKANG WEST ROAD,18.032
sengkang_west_road,Sengkang West Road,614.0,31966.682,41732.409,11.477,11.061,11.061,,,SENGKANG WEST ROAD,17.991
sengkang_west_road,Sengkang West Road,616.0,31966.678,41734.409,10.784,11.084,11.084,,,SENGKANG WEST ROAD,17.949
sengkang_west_road,Sengkang West Road,618.0,31966.674,41736.409,11.209,11.108,11.108,,,SENGKANG WEST ROAD,17.908
sengkang_west_road,Sengkang West Road,620.0,31966.671,41738.409,10.477,11.132,11.132,,,SENGKANG WEST ROAD,17.867
sengkang_west_road,Sengkang West Road,622.0,31966.667,41740.409,10.057,11.156,11.156,,,SENGKANG WEST ROAD,17.826
sengkang_west_road,Sengkang West Road,624.0,31966.717,41742.408,9.897,11.179,11.179,,,SENGKANG WEST ROAD,17.731
sengkang_west_road,Sengkang West Road,626.0,31966.778,41744.407,10.467,11.203,11.179,,,SENGKANG WEST ROAD,17.626
sengkang_west_road,Sengkang West Road,628.0,31966.839,41746.406,11.227,11.227,11.179,,,SENGKANG WEST ROAD,17.52
sengkang_west_road,Sengkang West Road,630.0,31966.9,41748.405,11.642,10.992,10.992,,,SENGKANG WEST ROAD,17.414
sengkang_west_road,Sengkang West Road,632.0,31966.961,41750.404,11.147,10.757,10.757,,,SENGKANG WEST ROAD,17.309
sengkang_west_road,Sengkang West Road,634.0,31966.792,41752.394,9.514,10.522,10.522,,,SENGKANG WEST ROAD,17.433
sengkang_west_road,Sengkang West Road,636.0,31966.57,41754.382,11.415,10.287,10.287,,,SENGKANG WEST ROAD,17.611
sengkang_west_road,Sengkang West Road,638.0,31966.348,41756.369,9.818,10.052,10.052,,,SENGKANG WEST ROAD,17.788
sengkang_west_road,Sengkang West Road,640.0,31966.125,41758.357,9.41,9.817,9.817,,,SENGKANG WEST ROAD,17.966
sengkang_west_road,Sengkang West Road,642.0,31965.903,41760.345,9.078,9.582,9.582,,,SENGKANG WEST ROAD,18.144
sengkang_west_road,Sengkang West Road,644.0,31965.641,41762.327,8.795,9.347,9.347,,,SENGKANG WEST ROAD,18.361
sengkang_west_road,Sengkang West Road,646.0,31965.302,41764.298,9.112,9.112,9.112,,,SENGKANG WEST ROAD,18.656
sengkang_west_road,Sengkang West Road,648.0,31964.963,41766.269,9.929,9.088,9.088,,,SENGKANG WEST ROAD,18.952
sengkang_west_road,Sengkang West Road,650.0,31964.601,41768.236,9.069,9.064,9.064,-0.906,1.0,SENGKANG WEST ROAD,19.269
sengkang_west_road,Sengkang West Road,652.0,31964.214,41770.198,9.039,9.039,9.039,,,SENGKANG WEST ROAD,19.612
sengkang_west_road,Sengkang West Road,654.0,31963.826,41772.16,8.772,8.772,9.039,,,SENGKANG WEST ROAD,19.941
sengkang_west_road,Sengkang West Road,656.0,31963.439,41774.122,8.453,9.033,9.039,,,SENGKANG WEST ROAD,20.265
sengkang_west_road,Sengkang West Road,658.0,31963.052,41776.084,8.408,9.317,9.317,,,SENGKANG WEST ROAD,20.59
sengkang_west_road,Sengkang West Road,660.0,31962.665,41778.046,9.556,9.6,9.6,,,SENGKANG WEST ROAD,20.914
sengkang_west_road,Sengkang West Road,662.0,31962.277,41780.008,9.111,9.897,9.897,,,SENGKANG WEST ROAD,21.238
sengkang_west_road,Sengkang West Road,664.0,31961.89,41781.971,9.966,10.193,10.193,,,SENGKANG WEST ROAD,21.562
sengkang_west_road,Sengkang West Road,666.0,31961.503,41783.933,10.614,10.49,10.49,,,SENGKANG WEST ROAD,21.886
sengkang_west_road,Sengkang West Road,668.0,31961.115,41785.895,12.109,10.767,10.767,,,SENGKANG WEST ROAD,22.21
sengkang_west_road,Sengkang West Road,670.0,31960.728,41787.857,12.3,11.045,11.045,,,SENGKANG WEST ROAD,22.535
sengkang_west_road,Sengkang West Road,672.0,31960.341,41789.819,11.526,11.322,11.322,,,SENGKANG WEST ROAD,22.859
sengkang_west_road,Sengkang West Road,674.0,31959.954,41791.781,11.471,11.599,11.599,,,SENGKANG WEST ROAD,23.183
sengkang_west_road,Sengkang West Road,676.0,31959.566,41793.743,10.39,11.877,11.877,,,SENGKANG WEST ROAD,23.507
sengkang_west_road,Sengkang West Road,678.0,31959.179,41795.706,10.907,12.154,12.154,,,SENGKANG WEST ROAD,23.831
sengkang_west_road,Sengkang West Road,680.0,31959.045,41797.698,10.886,12.432,12.432,,,SENGKANG WEST ROAD,23.901
sengkang_west_road,Sengkang West Road,682.0,31958.958,41799.696,12.328,12.709,12.709,,,SENGKANG WEST ROAD,23.925
sengkang_west_road,Sengkang West Road,684.0,31958.87,41801.694,13.019,12.836,12.716,,,SENGKANG WEST ROAD,23.948
sengkang_west_road,Sengkang West Road,686.0,31958.782,41803.692,12.963,12.963,12.716,,,SENGKANG WEST ROAD,23.972
sengkang_west_road,Sengkang West Road,688.0,31958.694,41805.69,13.243,12.716,12.716,,,SENGKANG WEST ROAD,23.996
sengkang_west_road,Sengkang West Road,690.0,31958.581,41807.687,12.47,12.47,12.47,,,SENGKANG WEST ROAD,24.044
sengkang_west_road,Sengkang West Road,692.0,31958.45,41809.683,12.298,12.298,12.298,,,SENGKANG WEST ROAD,24.112
sengkang_west_road,Sengkang West Road,694.0,31958.318,41811.678,11.454,12.005,12.005,-6.92,1.0,SENGKANG WEST ROAD,24.179
sengkang_west_road,Sengkang West Road,696.0,31958.187,41813.674,9.819,11.712,11.97,-6.234,1.0,SENGKANG WEST ROAD,24.247
sengkang_west_road,Sengkang West Road,698.0,31958.055,41815.67,11.97,11.97,11.916,,,SENGKANG WEST ROAD,24.314
sengkang_west_road,Sengkang West Road,700.0,31957.949,41817.667,11.916,11.916,11.8,,,SENGKANG WEST ROAD,24.356
sengkang_west_road,Sengkang West Road,702.0,31957.918,41819.666,12.372,11.8,11.8,-4.372,1.0,SENGKANG WEST ROAD,24.323
sengkang_west_road,Sengkang West Road,704.0,31957.887,41821.666,11.482,11.683,11.683,,,SENGKANG WEST ROAD,24.29
sengkang_west_road,Sengkang West Road,706.0,31957.855,41823.666,11.567,11.567,11.567,,,SENGKANG WEST ROAD,24.258
sengkang_west_road,Sengkang West Road,708.0,31957.824,41825.666,11.951,11.274,11.274,,,SENGKANG WEST ROAD,24.225
sengkang_west_road,Sengkang West Road,710.0,31957.793,41827.665,9.693,10.982,10.982,-12.325,2.0,SENGKANG WEST ROAD,24.192
sengkang_west_road,Sengkang West Road,712.0,31957.761,41829.665,9.647,10.69,10.69,,,SENGKANG WEST ROAD,24.159
sengkang_west_road,Sengkang West Road,714.0,31957.73,41831.665,10.397,10.397,10.581,,,SENGKANG WEST ROAD,24.126
sengkang_west_road,Sengkang West Road,716.0,31957.699,41833.665,10.776,10.489,10.489,,,SENGKANG WEST ROAD,24.094
sengkang_west_road,Sengkang West Road,718.0,31957.667,41835.664,10.581,10.581,10.489,,,SENGKANG WEST ROAD,24.061
sengkang_west_road,Sengkang West Road,720.0,31957.636,41837.664,10.389,10.389,10.528,,,SENGKANG WEST ROAD,24.028
sengkang_west_road,Sengkang West Road,722.0,31957.605,41839.664,9.95,10.528,10.581,,,SENGKANG WEST ROAD,23.995
sengkang_west_road,Sengkang West Road,724.0,31957.573,41841.664,11.408,10.667,10.667,,,SENGKANG WEST ROAD,23.962
sengkang_west_road,Sengkang West Road,726.0,31957.542,41843.663,12.123,10.807,10.807,,,SENGKANG WEST ROAD,23.929
sengkang_west_road,Sengkang West Road,728.0,31957.511,41845.663,11.489,10.946,10.946,,,SENGKANG WEST ROAD,23.897
sengkang_west_road,Sengkang West Road,730.0,31957.479,41847.663,10.683,11.085,11.085,,,SENGKANG WEST ROAD,23.864
sengkang_west_road,Sengkang West Road,732.0,31957.448,41849.663,12.009,11.224,11.224,,,SENGKANG WEST ROAD,23.831
sengkang_west_road,Sengkang West Road,734.0,31957.417,41851.662,11.355,11.363,11.363,,,SENGKANG WEST ROAD,23.798
sengkang_west_road,Sengkang West Road,736.0,31957.385,41853.662,11.325,11.502,11.502,,,SENGKANG WEST ROAD,23.765
sengkang_west_road,Sengkang West Road,738.0,31957.354,41855.662,11.641,11.641,11.641,,,SENGKANG WEST ROAD,23.732
sengkang_west_road,Sengkang West Road,740.0,31957.323,41857.662,10.859,11.868,11.868,,,SENGKANG WEST ROAD,23.7
sengkang_west_road,Sengkang West Road,742.0,31957.291,41859.661,11.891,12.095,12.095,,,SENGKANG WEST ROAD,23.667
sengkang_west_road,Sengkang West Road,744.0,31957.26,41861.661,12.514,12.321,12.321,,,SENGKANG WEST ROAD,23.634
sengkang_west_road,Sengkang West Road,746.0,31957.229,41863.661,13.089,12.548,12.548,,,SENGKANG WEST ROAD,23.601
sengkang_west_road,Sengkang West Road,748.0,31957.197,41865.661,10.683,12.775,12.775,,,SENGKANG WEST ROAD,23.568
sengkang_west_road,Sengkang West Road,750.0,31957.166,41867.66,11.179,13.002,13.002,,,SENGKANG WEST ROAD,23.536
sengkang_west_road,Sengkang West Road,752.0,31957.135,41869.66,10.123,13.228,13.228,,,SENGKANG WEST ROAD,23.503
sengkang_west_road,Sengkang West Road,754.0,31957.103,41871.66,9.936,13.455,13.228,,,SENGKANG WEST ROAD,23.47
sengkang_west_road,Sengkang West Road,756.0,31957.072,41873.66,13.682,13.337,13.228,,,SENGKANG WEST ROAD,23.437
sengkang_west_road,Sengkang West Road,758.0,31957.041,41875.659,14.661,13.219,13.219,,,SENGKANG WEST ROAD,23.404
sengkang_west_road,Sengkang West Road,760.0,31957.009,41877.659,15.324,12.995,12.995,,,SENGKANG WEST ROAD,23.371
sengkang_west_road,Sengkang West Road,762.0,31956.978,41879.659,16.657,12.77,12.77,,,SENGKANG WEST ROAD,23.339
sengkang_west_road,Sengkang West Road,764.0,31956.947,41881.659,13.669,12.546,12.546,,,SENGKANG WEST ROAD,23.306
sengkang_west_road,Sengkang West Road,766.0,31956.915,41883.658,10.661,12.322,12.322,,,SENGKANG WEST ROAD,23.273
sengkang_west_road,Sengkang West Road,768.0,31956.884,41885.658,10.903,12.098,12.098,,,SENGKANG WEST ROAD,23.24
sengkang_west_road,Sengkang West Road,770.0,31956.853,41887.658,10.603,11.874,12.023,,,SENGKANG WEST ROAD,23.207
sengkang_west_road,Sengkang West Road,772.0,31956.822,41889.658,11.995,11.948,12.023,,,SENGKANG WEST ROAD,23.175
sengkang_west_road,Sengkang West Road,774.0,31956.79,41891.657,16.005,12.023,12.023,,,SENGKANG WEST ROAD,23.142
sengkang_west_road,Sengkang West Road,776.0,31956.759,41893.657,14.08,12.281,12.281,,,SENGKANG WEST ROAD,23.109
sengkang_west_road,Sengkang West Road,778.0,31956.728,41895.657,15.078,12.54,12.54,,,SENGKANG WEST ROAD,23.076
sengkang_west_road,Sengkang West Road,826.0,31955.976,41943.651,14.608,12.798,12.798,,,SENGKANG WEST ROAD,22.309
sengkang_west_road,Sengkang West Road,828.0,31955.944,41945.651,15.399,13.057,13.057,,,SENGKANG WEST ROAD,22.278
sengkang_west_road,Sengkang West Road,830.0,31955.913,41947.651,14.487,13.316,13.057,,,SENGKANG WEST ROAD,22.247
sengkang_west_road,Sengkang West Road,832.0,31955.882,41949.65,12.258,13.116,13.057,,,SENGKANG WEST ROAD,22.216
sengkang_west_road,Sengkang West Road,834.0,31955.85,41951.65,14.037,12.916,12.916,,,SENGKANG WEST ROAD,22.185
sengkang_west_road,Sengkang West Road,836.0,31955.819,41953.65,12.397,12.716,12.716,,,SENGKANG WEST ROAD,22.153
sengkang_west_road,Sengkang West Road,838.0,31955.788,41955.65,13.314,12.516,12.716,,,SENGKANG WEST ROAD,22.122
sengkang_west_road,Sengkang West Road,840.0,31955.756,41957.649,11.851,12.635,12.716,,,SENGKANG WEST ROAD,22.091
sengkang_west_road,Sengkang West Road,842.0,31955.725,41959.649,12.343,12.754,12.754,,,SENGKANG WEST ROAD,22.06
sengkang_west_road,Sengkang West Road,844.0,31955.694,41961.649,14.855,12.873,12.873,,,SENGKANG WEST ROAD,22.029
sengkang_west_road,Sengkang West Road,846.0,31955.662,41963.649,14.016,12.992,12.992,,,SENGKANG WEST ROAD,21.998
sengkang_west_road,Sengkang West Road,848.0,31955.631,41965.648,13.426,13.111,13.111,,,SENGKANG WEST ROAD,21.966
sengkang_west_road,Sengkang West Road,850.0,31955.6,41967.648,13.231,13.231,13.231,,,SENGKANG WEST ROAD,21.935
sengkang_west_road,Sengkang West Road,852.0,31955.568,41969.648,15.981,13.516,13.516,,,SENGKANG WEST ROAD,21.904
sengkang_west_road,Sengkang West Road,854.0,31955.537,41971.648,13.583,13.801,13.801,,,SENGKANG WEST ROAD,21.873
sengkang_west_road,Sengkang West Road,856.0,31955.506,41973.647,12.956,14.087,14.087,,,SENGKANG WEST ROAD,21.842
sengkang_west_road,Sengkang West Road,858.0,31955.475,41975.647,12.785,14.088,14.088,,,SENGKANG WEST ROAD,21.81
sengkang_west_road,Sengkang West Road,860.0,31955.443,41977.647,15.27,14.09,14.09,,,SENGKANG WEST ROAD,21.779
sengkang_west_road,Sengkang West Road,862.0,31955.412,41979.647,15.816,14.092,14.092,,,SENGKANG WEST ROAD,21.748
sengkang_west_road,Sengkang West Road,864.0,31955.381,41981.646,17.922,14.093,14.093,,,SENGKANG WEST ROAD,21.717
sengkang_west_road,Sengkang West Road,866.0,31955.349,41983.646,16.391,14.095,14.095,,,SENGKANG WEST ROAD,21.686
sengkang_west_road,Sengkang West Road,868.0,31955.318,41985.646,15.28,14.096,14.096,,,SENGKANG WEST ROAD,21.655
sengkang_west_road,Sengkang West Road,870.0,31955.287,41987.646,15.006,14.098,14.098,,,SENGKANG WEST ROAD,21.623
sengkang_west_road,Sengkang West Road,872.0,31955.255,41989.645,14.101,14.1,14.098,,,SENGKANG WEST ROAD,21.592
sengkang_west_road,Sengkang West Road,874.0,31955.224,41991.645,14.101,14.101,14.098,,,SENGKANG WEST ROAD,21.561
sengkang_west_road,Sengkang West Road,876.0,31955.193,41993.645,14.012,14.012,14.012,,,SENGKANG WEST ROAD,21.53
sengkang_west_road,Sengkang West Road,878.0,31955.153,41995.645,13.689,13.89,13.89,-2.603,1.0,SENGKANG WEST ROAD,21.507
sengkang_west_road,Sengkang West Road,880.0,31955.103,41997.644,13.768,13.768,13.89,-0.917,1.0,SENGKANG WEST ROAD,21.495
sengkang_west_road,Sengkang West Road,882.0,31955.053,41999.643,13.824,13.824,13.89,,,SENGKANG WEST ROAD,21.482
sengkang_west_road,Sengkang West Road,884.0,31955.003,42001.643,14.074,14.074,13.938,,,SENGKANG WEST ROAD,21.47
sengkang_west_road,Sengkang West Road,886.0,31954.953,42003.642,14.206,14.206,13.938,,,SENGKANG WEST ROAD,21.457
sengkang_west_road,Sengkang West Road,888.0,31954.897,42005.641,14.178,13.938,13.938,-3.339,1.0,SENGKANG WEST ROAD,21.45
sengkang_west_road,Sengkang West Road,890.0,31954.827,42007.64,14.243,13.671,13.671,,,SENGKANG WEST ROAD,21.458
sengkang_west_road,Sengkang West Road,892.0,31954.756,42009.639,13.404,13.404,13.671,,,SENGKANG WEST ROAD,21.467
sengkang_west_road,Sengkang West Road,894.0,31954.685,42011.637,13.338,13.563,13.671,,,SENGKANG WEST ROAD,21.475
sengkang_west_road,Sengkang West Road,896.0,31954.615,42013.636,13.468,13.845,13.845,,,SENGKANG WEST ROAD,21.483
sengkang_west_road,Sengkang West Road,898.0,31954.544,42015.635,13.485,14.155,14.155,,,SENGKANG WEST ROAD,21.491
sengkang_west_road,Sengkang West Road,900.0,31954.537,42017.635,15.349,14.464,14.464,,,SENGKANG WEST ROAD,21.435
sengkang_west_road,Sengkang West Road,902.0,31954.536,42019.635,15.385,14.774,14.774,,,SENGKANG WEST ROAD,21.374
sengkang_west_road,Sengkang West Road,904.0,31954.535,42021.635,15.347,15.083,15.083,,,SENGKANG WEST ROAD,21.313
sengkang_west_road,Sengkang West Road,906.0,31954.534,42023.635,15.745,15.393,15.393,,,SENGKANG WEST ROAD,21.251
sengkang_west_road,Sengkang West Road,908.0,31954.533,42025.635,15.814,15.702,15.702,,,SENGKANG WEST ROAD,21.19
sengkang_west_road,Sengkang West Road,910.0,31954.532,42027.635,16.011,16.011,16.011,,,SENGKANG WEST ROAD,21.128
sengkang_west_road,Sengkang West Road,912.0,31954.53,42029.635,15.886,16.131,16.131,,,SENGKANG WEST ROAD,21.067
sengkang_west_road,Sengkang West Road,914.0,31954.529,42031.635,16.251,16.251,16.251,,,SENGKANG WEST ROAD,21.006
sengkang_west_road,Sengkang West Road,916.0,31954.528,42033.635,16.514,16.514,16.251,,,SENGKANG WEST ROAD,20.944
sengkang_west_road,Sengkang West Road,918.0,31954.527,42035.635,16.56,16.306,16.251,-0.213,1.0,SENGKANG WEST ROAD,20.883
sengkang_west_road,Sengkang West Road,920.0,31954.526,42037.635,16.099,16.099,16.234,,,SENGKANG WEST ROAD,20.822
sengkang_west_road,Sengkang West Road,922.0,31954.515,42039.635,16.124,16.124,16.234,,,SENGKANG WEST ROAD,20.771
sengkang_west_road,Sengkang West Road,924.0,31954.495,42041.635,17.099,16.234,16.234,2.743,1.0,SENGKANG WEST ROAD,20.727
sengkang_west_road,Sengkang West Road,926.0,31954.476,42043.635,16.263,16.343,16.343,4.253,1.0,SENGKANG WEST ROAD,20.684
sengkang_west_road,Sengkang West Road,928.0,31954.457,42045.635,16.453,16.453,16.453,,,SENGKANG WEST ROAD,20.64
sengkang_west_road,Sengkang West Road,930.0,31954.438,42047.634,16.574,16.574,16.574,,,SENGKANG WEST ROAD,20.597
sengkang_west_road,Sengkang West Road,932.0,31954.419,42049.634,17.332,16.637,16.637,3.88,1.0,SENGKANG WEST ROAD,20.553
