path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_link,Compassvale Link,860.0,34869.497,40443.031,10.136,10.356,10.356,,,COMPASSVALE LINK,6.3
compassvale_link,Compassvale Link,862.0,34869.381,40441.035,11.069,10.624,10.624,,,COMPASSVALE LINK,6.45
compassvale_link,Compassvale Link,864.0,34869.265,40439.038,10.284,10.912,10.912,,,COMPASSVALE LINK,6.6
compassvale_link,Compassvale Link,866.0,34869.149,40437.041,10.137,11.2,11.2,,,COMPASSVALE LINK,6.75
compassvale_link,Compassvale Link,868.0,34869.033,40435.045,11.246,11.458,11.458,,,COMPASSVALE LINK,6.901
compassvale_link,Compassvale Link,870.0,34868.88,40433.051,12.026,11.716,11.716,,,COMPASSVALE LINK,7.014
compassvale_link,Compassvale Link,872.0,34868.644,40431.065,12.126,11.974,11.974,,,COMPASSVALE LINK,7.044
compassvale_link,Compassvale Link,874.0,34868.409,40429.079,12.232,12.232,12.084,,,COMPASSVALE LINK,7.074
compassvale_link,Compassvale Link,876.0,34868.173,40427.093,12.968,12.158,12.084,,,COMPASSVALE LINK,7.104
compassvale_link,Compassvale Link,878.0,34867.937,40425.107,11.221,12.084,12.084,-1.851,1.0,COMPASSVALE LINK,7.134
compassvale_link,Compassvale Link,880.0,34867.685,40423.123,11.299,12.01,12.01,,,COMPASSVALE LINK,7.148
compassvale_link,Compassvale Link,882.0,34867.421,40421.141,11.936,11.936,11.936,,,COMPASSVALE LINK,7.15
compassvale_link,Compassvale Link,884.0,34867.158,40419.158,14.472,11.745,11.745,,,COMPASSVALE LINK,7.104
compassvale_link,Compassvale Link,886.0,34866.894,40417.175,13.553,11.554,11.554,-6.766,1.0,COMPASSVALE LINK,7.021
compassvale_link,Compassvale Link,888.0,34866.631,40415.193,14.13,11.363,11.395,,,COMPASSVALE LINK,6.937
compassvale_link,Compassvale Link,890.0,34866.367,40413.21,11.172,11.172,11.395,,,COMPASSVALE LINK,6.854
compassvale_link,Compassvale Link,892.0,34866.287,40411.498,10.958,11.395,11.395,,,COMPASSVALE LINK,6.93
compassvale_link,Compassvale Link,894.0,34868.035,40412.47,10.677,11.618,11.618,,,COMPASSVALE LINK,8.582
compassvale_link,Compassvale Link,896.0,34869.783,40413.443,10.108,12.067,12.067,,,COMPASSVALE LINK,10.235
compassvale_link,Compassvale Link,898.0,34871.53,40414.415,15.364,12.515,12.515,,,COMPASSVALE LINK,11.887
compassvale_link,Compassvale Link,900.0,34873.278,40415.388,14.686,12.964,12.964,,,COMPASSVALE LINK,13.54
compassvale_link,Compassvale Link,902.0,34875.026,40416.36,14.954,,13.413,,,COMPASSVALE LINK,15.192
compassvale_link,Compassvale Link,904.0,34876.773,40417.333,11.498,13.861,13.861,,,COMPASSVALE LINK,16.845
compassvale_link,Compassvale Link,906.0,34878.521,40418.305,18.417,14.31,14.31,,,COMPASSVALE LINK,18.497
compassvale_link,Compassvale Link,908.0,34880.269,40419.278,16.599,14.759,14.759,,,COMPASSVALE LINK,20.131
compassvale_link,Compassvale Link,910.0,34882.016,40420.25,10.63,15.207,15.207,,,COMPASSVALE LINK,21.734
compassvale_link,Compassvale Link,912.0,34883.764,40421.223,19.771,15.27,15.207,,,COMPASSVALE LINK,23.337
compassvale_link,Compassvale Link,914.0,34885.511,40422.195,12.621,15.334,15.207,,,COMPASSVALE LINK,24.94
compassvale_link,Compassvale Link,916.0,34887.259,40423.168,15.397,15.205,15.205,,,COMPASSVALE LINK,26.543
compassvale_link,Compassvale Link,918.0,34889.007,40424.14,19.45,15.077,15.077,,,COMPASSVALE LINK,28.146
compassvale_link,Compassvale Link,920.0,34890.754,40425.113,16.856,15.066,15.066,,,COMPASSVALE LINK,29.749
compassvale_link,Compassvale Link,922.0,34892.502,40426.085,16.644,15.054,15.054,,,COMPASSVALE LINK,31.352
compassvale_link,Compassvale Link,924.0,34894.25,40427.058,11.288,15.043,15.043,,,COMPASSVALE LINK,32.955
compassvale_link,Compassvale Link,926.0,34895.997,40428.03,13.796,15.032,15.032,,,COMPASSVALE LINK,34.558
compassvale_link,Compassvale Link,928.0,34897.745,40429.003,13.63,15.021,15.021,,,COMPASSVALE LINK,36.161
compassvale_link,Compassvale Link,930.0,34899.493,40429.975,14.347,15.01,15.01,,,COMPASSVALE LINK,37.764
compassvale_link,Compassvale Link,932.0,34901.24,40430.948,16.674,14.998,15.01,,,COMPASSVALE LINK,39.367
compassvale_link,Compassvale Link,934.0,34902.988,40431.92,17.856,14.987,15.01,,,COMPASSVALE LINK,40.97
compassvale_link,Compassvale Link,936.0,34904.736,40432.893,14.055,15.125,15.125,,,COMPASSVALE LINK,42.573
compassvale_link,Compassvale Link,938.0,34906.483,40433.865,16.355,15.263,15.19,,,COMPASSVALE LINK,44.176
compassvale_link,Compassvale Link,940.0,34908.231,40434.838,16.395,15.402,15.19,,,COMPASSVALE LINK,45.779
compassvale_link,Compassvale Link,942.0,34909.978,40435.81,15.54,15.19,15.19,,,COMPASSVALE LINK,47.382
compassvale_link,Compassvale Link,944.0,34911.726,40436.783,15.489,14.979,14.979,,,COMPASSVALE LINK,48.985
compassvale_link,Compassvale Link,946.0,34913.474,40437.755,10.206,14.454,14.454,,,COMPASSVALE LINK,50.588
compassvale_link,Compassvale Link,948.0,34915.221,40438.728,10.206,13.93,13.93,,,COMPASSVALE LINK,52.191
compassvale_link,Compassvale Link,950.0,34916.969,40439.7,10.034,13.405,13.405,,,COMPASSVALE LINK,53.794
compassvale_link,Compassvale Link,952.0,34918.717,40440.673,13.238,,12.88,,,COMPASSVALE LINK,55.397
compassvale_link,Compassvale Link,954.0,34920.464,40441.645,13.205,12.355,12.355,,,COMPASSVALE LINK,57.0
compassvale_link,Compassvale Link,956.0,34922.212,40442.618,11.617,11.83,11.83,,,COMPASSVALE LINK,58.603
compassvale_link,Compassvale Link,958.0,34923.96,40443.59,11.349,11.306,11.306,,,COMPASSVALE LINK,60.206
compassvale_link,Compassvale Link,960.0,34925.707,40444.563,11.462,10.781,10.781,,,COMPASSVALE LINK,61.809
compassvale_link,Compassvale Link,962.0,34927.455,40445.535,10.256,10.577,10.608,,,COMPASSVALE LINK,63.412
compassvale_link,Compassvale Link,964.0,34929.202,40446.508,10.373,10.373,10.608,,,COMPASSVALE LINK,65.015
compassvale_link,Compassvale Link,966.0,34930.95,40447.48,10.332,10.608,10.608,,,COMPASSVALE LINK,66.618
compassvale_link,Compassvale Link,968.0,34932.698,40448.453,10.468,10.843,10.843,,,COMPASSVALE LINK,68.221
compassvale_link,Compassvale Link,970.0,34934.445,40449.425,11.078,11.078,11.032,,,COMPASSVALE LINK,69.824
compassvale_link,Compassvale Link,972.0,34936.193,40450.398,18.698,11.055,11.032,,,COMPASSVALE LINK,71.427
compassvale_link,Compassvale Link,974.0,34937.941,40451.37,22.074,11.032,11.032,,,COMPASSVALE LINK,73.03
compassvale_link,Compassvale Link,976.0,34939.688,40452.343,21.873,11.01,11.01,,,COMPASSVALE LINK,74.633
compassvale_link,Compassvale Link,978.0,34941.436,40453.315,16.213,10.987,10.987,,,COMPASSVALE LINK,76.236
compassvale_link,Compassvale Link,980.0,34943.184,40454.288,16.206,10.964,10.964,,,COMPASSVALE LINK,77.839
compassvale_link,Compassvale Link,982.0,34944.931,40455.26,23.285,10.942,10.942,,,COMPASSVALE LINK,79.442
compassvale_link,Compassvale Link,984.0,34946.679,40456.233,15.474,10.919,10.919,,,COMPASSVALE LINK,81.045
compassvale_link,Compassvale Link,986.0,34948.427,40457.205,12.036,10.896,10.896,,,COMPASSVALE LINK,82.648
compassvale_link,Compassvale Link,988.0,34950.174,40458.178,10.692,10.874,10.874,,,COMPASSVALE LINK,84.251
compassvale_link,Compassvale Link,990.0,34951.922,40459.15,10.753,10.851,10.874,,,COMPASSVALE LINK,85.854
compassvale_link,Compassvale Link,992.0,34953.669,40460.123,21.252,10.828,10.874,,,COMPASSVALE LINK,87.457
compassvale_link,Compassvale Link,994.0,34955.417,40461.095,21.25,10.903,10.903,,,COMPASSVALE LINK,89.06
compassvale_link,Compassvale Link,996.0,34957.165,40462.068,10.978,10.978,10.941,1.75,1.0,COMPASSVALE LINK,90.663
compassvale_link,Compassvale Link,998.0,34958.912,40463.04,10.855,10.978,10.978,1.879,1.0,COMPASSVALE LINK,92.266
