path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_ayer_street,Telok Ayer Street,658.0,29539.594,28943.182,,6.947,6.947,2.544,1.0,TELOK AYER STREET,7.127
telok_ayer_street,Telok Ayer Street,660.0,29539.27,28941.208,,6.997,6.997,2.544,1.0,TELOK AYER STREET,5.269
telok_ayer_street,Telok Ayer Street,662.0,29538.946,28939.235,,7.048,7.048,2.544,1.0,TELOK AYER STREET,3.411
telok_ayer_street,Telok Ayer Street,664.0,29538.622,28937.261,,7.099,7.099,2.544,1.0,TELOK AYER STREET,1.554
telok_ayer_street,Telok Ayer Street,666.0,29538.298,28935.288,,7.15,7.15,2.544,1.0,TELOK AYER STREET,0.304
telok_ayer_street,Telok Ayer Street,668.0,29537.974,28933.314,,7.201,7.201,2.544,1.0,TELOK AYER STREET,2.162
telok_ayer_street,Telok Ayer Street,670.0,29537.651,28931.34,,7.252,7.252,1.908,1.0,TELOK AYER STREET,4.019
telok_ayer_street,Telok Ayer Street,672.0,29535.971,28931.651,7.303,7.303,7.303,1.272,1.0,TELOK AYER STREET,4.62
telok_ayer_street,Telok Ayer Street,674.0,29534.083,28932.311,7.303,7.303,7.303,,,TELOK AYER STREET,5.029
telok_ayer_street,Telok Ayer Street,676.0,29532.195,28932.972,7.303,7.303,7.303,,,TELOK AYER STREET,5.437
telok_ayer_street,Telok Ayer Street,678.0,29530.307,28933.632,7.303,7.552,7.552,,,TELOK AYER STREET,5.846
telok_ayer_street,Telok Ayer Street,680.0,29528.419,28934.293,,7.874,7.874,,,TELOK AYER STREET,6.254
telok_ayer_street,Telok Ayer Street,682.0,29526.532,28934.953,,8.196,8.196,,,TELOK AYER STREET,6.663
telok_ayer_street,Telok Ayer Street,684.0,29524.644,28935.613,,8.519,8.519,,,TELOK AYER STREET,7.071
telok_ayer_street,Telok Ayer Street,686.0,29522.756,28936.274,,8.886,8.886,,,TELOK AYER STREET,7.48
telok_ayer_street,Telok Ayer Street,688.0,29520.868,28936.934,,9.254,9.254,,,TELOK AYER STREET,7.888
telok_ayer_street,Telok Ayer Street,690.0,29518.98,28937.595,,9.621,9.621,,,TELOK AYER STREET,8.276
telok_ayer_street,Telok Ayer Street,692.0,29517.092,28938.255,,9.989,9.989,,,TELOK AYER STREET,8.652
telok_ayer_street,Telok Ayer Street,694.0,29515.205,28938.916,,10.366,10.366,,,TELOK AYER STREET,9.027
telok_ayer_street,Telok Ayer Street,696.0,29513.317,28939.576,,10.743,10.743,,,TELOK AYER STREET,9.402
telok_ayer_street,Telok Ayer Street,698.0,29511.429,28940.236,,11.121,11.121,,,TELOK AYER STREET,9.778
telok_ayer_street,Telok Ayer Street,700.0,29509.541,28940.897,,11.498,11.498,,,TELOK AYER STREET,10.328
telok_ayer_street,Telok Ayer Street,702.0,29507.653,28941.557,,,11.875,,,TELOK AYER STREET,11.202
telok_ayer_street,Telok Ayer Street,704.0,29505.766,28942.218,,,12.253,,,TELOK AYER STREET,12.154
telok_ayer_street,Telok Ayer Street,706.0,29503.878,28942.878,,,12.63,,,TELOK AYER STREET,13.105
telok_ayer_street,Telok Ayer Street,708.0,29501.99,28943.539,,,13.008,,,TELOK AYER STREET,14.057
telok_ayer_street,Telok Ayer Street,710.0,29500.102,28944.199,,13.385,13.385,,,TELOK AYER STREET,15.009
telok_ayer_street,Telok Ayer Street,712.0,29498.214,28944.859,,13.763,13.763,,,TELOK AYER STREET,15.961
telok_ayer_street,Telok Ayer Street,714.0,29496.327,28945.52,,14.14,14.14,,,TELOK AYER STREET,16.913
telok_ayer_street,Telok Ayer Street,716.0,29494.439,28946.18,,14.518,14.518,,,TELOK AYER STREET,17.865
telok_ayer_street,Telok Ayer Street,718.0,29492.551,28946.841,,14.897,14.897,,,TELOK AYER STREET,18.817
telok_ayer_street,Telok Ayer Street,720.0,29490.663,28947.501,,15.277,15.277,18.986,2.0,TELOK AYER STREET,19.806
telok_ayer_street,Telok Ayer Street,722.0,29488.775,28948.162,,15.657,15.657,16.613,2.0,TELOK AYER STREET,20.933
telok_ayer_street,Telok Ayer Street,724.0,29486.887,28948.822,,16.037,16.037,14.24,2.0,TELOK AYER STREET,22.184
telok_ayer_street,Telok Ayer Street,726.0,29485.0,28949.482,,,16.226,11.867,2.0,TELOK AYER STREET,23.538
telok_ayer_street,Telok Ayer Street,728.0,29483.112,28950.143,,,16.416,,,TELOK AYER STREET,24.98
telok_ayer_street,Telok Ayer Street,730.0,29481.224,28950.803,,,16.606,,,TELOK AYER STREET,26.493
telok_ayer_street,Telok Ayer Street,732.0,29479.336,28951.464,,,,,,TELOK AYER STREET,28.05
telok_ayer_street,Telok Ayer Street,734.0,29477.448,28952.124,,,,33.226,2.0,TELOK AYER STREET,29.609
telok_ayer_street,Telok Ayer Street,736.0,29475.561,28952.785,,,,,,TELOK AYER STREET,31.167
telok_ayer_street,Telok Ayer Street,738.0,29473.673,28953.445,,,19.264,,,TELOK AYER STREET,32.725
telok_ayer_street,Telok Ayer Street,740.0,29471.785,28954.105,,,19.454,,,TELOK AYER STREET,34.284
telok_ayer_street,Telok Ayer Street,742.0,29469.897,28954.766,,,19.644,,,TELOK AYER STREET,35.842
telok_ayer_street,Telok Ayer Street,744.0,29468.009,28955.426,,19.834,19.834,,,TELOK AYER STREET,37.4
telok_ayer_street,Telok Ayer Street,746.0,29466.122,28956.087,,20.214,20.214,,,TELOK AYER STREET,38.958
telok_ayer_street,Telok Ayer Street,748.0,29464.234,28956.747,,20.593,20.593,,,TELOK AYER STREET,40.517
telok_ayer_street,Telok Ayer Street,750.0,29462.346,28957.408,,20.973,20.973,,,TELOK AYER STREET,42.075
telok_ayer_street,Telok Ayer Street,764.0,29460.574,28959.513,21.353,21.091,21.066,,,TELOK AYER STREET,43.04
telok_ayer_street,Telok Ayer Street,766.0,29462.562,28959.305,,21.209,21.066,-0.254,1.0,TELOK AYER STREET,41.237
telok_ayer_street,Telok Ayer Street,768.0,29464.513,28958.861,,21.066,21.066,-2.818,1.0,TELOK AYER STREET,39.547
telok_ayer_street,Telok Ayer Street,770.0,29466.463,28958.418,,20.922,20.922,-5.383,1.0,TELOK AYER STREET,37.857
telok_ayer_street,Telok Ayer Street,772.0,29468.413,28957.975,,20.779,20.779,-7.177,1.0,TELOK AYER STREET,36.167
telok_ayer_street,Telok Ayer Street,774.0,29470.363,28957.532,,20.635,20.635,-7.177,1.0,TELOK AYER STREET,34.478
telok_ayer_street,Telok Ayer Street,776.0,29472.314,28957.088,,20.492,20.492,-7.177,1.0,TELOK AYER STREET,32.788
telok_ayer_street,Telok Ayer Street,778.0,29474.264,28956.645,,20.348,20.348,-7.177,1.0,TELOK AYER STREET,31.098
telok_ayer_street,Telok Ayer Street,780.0,29476.214,28956.202,,20.204,20.204,-7.177,1.0,TELOK AYER STREET,29.408
telok_ayer_street,Telok Ayer Street,782.0,29478.164,28955.759,,20.061,20.061,-7.177,1.0,TELOK AYER STREET,27.719
telok_ayer_street,Telok Ayer Street,784.0,29480.115,28955.315,,19.917,19.917,-7.177,1.0,TELOK AYER STREET,26.029
telok_ayer_street,Telok Ayer Street,786.0,29482.065,28954.872,,19.774,19.774,-7.177,1.0,TELOK AYER STREET,24.339
telok_ayer_street,Telok Ayer Street,788.0,29484.015,28954.429,,19.63,19.63,-7.177,1.0,TELOK AYER STREET,22.649
telok_ayer_street,Telok Ayer Street,790.0,29485.965,28953.986,,19.487,19.487,-7.177,1.0,TELOK AYER STREET,20.96
telok_ayer_street,Telok Ayer Street,792.0,29487.916,28953.542,,19.343,19.343,-7.177,1.0,TELOK AYER STREET,19.27
telok_ayer_street,Telok Ayer Street,794.0,29489.866,28953.099,,19.2,19.2,-7.177,1.0,TELOK AYER STREET,17.607
telok_ayer_street,Telok Ayer Street,796.0,29491.816,28952.656,,19.056,19.056,-7.177,1.0,TELOK AYER STREET,16.022
telok_ayer_street,Telok Ayer Street,798.0,29493.767,28952.213,,18.913,18.913,-7.177,1.0,TELOK AYER STREET,14.54
telok_ayer_street,Telok Ayer Street,800.0,29495.717,28951.769,,18.769,18.769,-7.177,1.0,TELOK AYER STREET,13.194
telok_ayer_street,Telok Ayer Street,802.0,29497.667,28951.326,,18.626,18.626,-7.177,1.0,TELOK AYER STREET,12.014
telok_ayer_street,Telok Ayer Street,804.0,29499.617,28950.883,,18.482,18.482,-7.177,1.0,TELOK AYER STREET,10.87
telok_ayer_street,Telok Ayer Street,806.0,29501.568,28950.439,,18.339,18.339,-7.177,1.0,TELOK AYER STREET,9.726
telok_ayer_street,Telok Ayer Street,808.0,29503.518,28949.996,,18.195,18.195,-7.177,1.0,TELOK AYER STREET,8.581
telok_ayer_street,Telok Ayer Street,810.0,29505.468,28949.553,,18.051,18.051,-7.177,1.0,TELOK AYER STREET,7.437
telok_ayer_street,Telok Ayer Street,812.0,29507.418,28949.11,,17.908,17.908,-7.177,1.0,TELOK AYER STREET,6.293
telok_ayer_street,Telok Ayer Street,814.0,29509.369,28948.666,,17.764,17.764,-7.177,1.0,TELOK AYER STREET,5.149
telok_ayer_street,Telok Ayer Street,816.0,29511.319,28948.223,,17.621,17.621,-7.177,1.0,TELOK AYER STREET,4.004
telok_ayer_street,Telok Ayer Street,818.0,29511.527,28949.22,,17.477,17.477,-7.177,1.0,TELOK AYER STREET,3.18
telok_ayer_street,Telok Ayer Street,820.0,29510.723,28951.051,,17.334,17.334,-7.177,1.0,TELOK AYER STREET,2.542
telok_ayer_street,Telok Ayer Street,822.0,29509.92,28952.883,,17.19,17.19,-7.177,1.0,TELOK AYER STREET,1.903
telok_ayer_street,Telok Ayer Street,824.0,29509.117,28954.714,,17.047,17.047,-7.177,1.0,TELOK AYER STREET,1.265
telok_ayer_street,Telok Ayer Street,826.0,29508.313,28956.546,,16.903,16.903,-7.177,1.0,TELOK AYER STREET,0.627
telok_ayer_street,Telok Ayer Street,828.0,29507.415,28958.328,,16.76,16.76,-7.177,1.0,TELOK AYER STREET,0.092
telok_ayer_street,Telok Ayer Street,830.0,29506.393,28960.048,,16.616,16.616,-7.177,1.0,TELOK AYER STREET,0.31
telok_ayer_street,Telok Ayer Street,832.0,29505.372,28961.768,,16.473,16.473,-7.177,1.0,TELOK AYER STREET,0.068
telok_ayer_street,Telok Ayer Street,834.0,29504.351,28963.487,,16.329,16.329,-7.177,1.0,TELOK AYER STREET,0.455
telok_ayer_street,Telok Ayer Street,836.0,29503.33,28965.207,,16.185,16.185,-7.177,1.0,TELOK AYER STREET,0.843
telok_ayer_street,Telok Ayer Street,838.0,29502.73,28967.072,,16.042,16.042,-7.177,1.0,TELOK AYER STREET,0.784
telok_ayer_street,Telok Ayer Street,840.0,29502.478,28969.056,,15.898,15.898,-7.177,1.0,TELOK AYER STREET,0.358
telok_ayer_street,Telok Ayer Street,842.0,29502.226,28971.04,,15.755,15.755,-7.177,1.0,TELOK AYER STREET,0.068
telok_ayer_street,Telok Ayer Street,844.0,29501.974,28973.024,,15.611,15.611,-7.177,1.0,TELOK AYER STREET,0.494
telok_ayer_street,Telok Ayer Street,846.0,29501.294,28974.779,,15.468,15.468,-7.177,1.0,TELOK AYER STREET,0.44
telok_ayer_street,Telok Ayer Street,848.0,29499.787,28976.094,,15.324,15.324,,,TELOK AYER STREET,0.541
telok_ayer_street,Telok Ayer Street,850.0,29498.279,28977.408,15.181,15.181,15.181,,,TELOK AYER STREET,1.522
telok_ayer_street,Telok Ayer Street,852.0,29496.771,28978.722,15.181,15.013,15.013,,,TELOK AYER STREET,2.504
telok_ayer_street,Telok Ayer Street,854.0,29495.264,28980.036,15.181,14.845,14.845,,,TELOK AYER STREET,3.808
telok_ayer_street,Telok Ayer Street,856.0,29493.797,28981.385,15.181,14.058,14.058,,,TELOK AYER STREET,5.222
telok_ayer_street,Telok Ayer Street,858.0,29492.744,28983.086,15.181,13.272,13.272,,,TELOK AYER STREET,6.21
telok_ayer_street,Telok Ayer Street,860.0,29491.692,28984.786,,12.485,12.485,,,TELOK AYER STREET,7.197
telok_ayer_street,Telok Ayer Street,862.0,29490.639,28986.487,,11.699,11.699,,,TELOK AYER STREET,8.184
telok_ayer_street,Telok Ayer Street,864.0,29489.586,28988.187,,10.912,10.912,,,TELOK AYER STREET,9.172
telok_ayer_street,Telok Ayer Street,866.0,29488.534,28989.888,21.299,10.125,10.125,,,TELOK AYER STREET,10.159
telok_ayer_street,Telok Ayer Street,868.0,29488.905,28991.782,19.724,,9.339,,,TELOK AYER STREET,9.716
telok_ayer_street,Telok Ayer Street,870.0,29489.466,28993.702,19.724,,8.552,,,TELOK AYER STREET,9.083
telok_ayer_street,Telok Ayer Street,872.0,29490.027,28995.621,21.299,7.766,7.766,,,TELOK AYER STREET,8.449
telok_ayer_street,Telok Ayer Street,874.0,29490.588,28997.541,5.206,6.979,6.979,,,TELOK AYER STREET,7.816
telok_ayer_street,Telok Ayer Street,876.0,29491.149,28999.461,5.406,6.192,6.192,,,TELOK AYER STREET,7.182
telok_ayer_street,Telok Ayer Street,878.0,29491.71,29001.38,5.406,5.406,5.664,,,TELOK AYER STREET,6.549
telok_ayer_street,Telok Ayer Street,880.0,29492.271,29003.3,5.531,5.531,5.664,,,TELOK AYER STREET,5.916
telok_ayer_street,Telok Ayer Street,882.0,29492.832,29005.22,5.181,5.664,5.664,1.667,1.0,TELOK AYER STREET,5.31
telok_ayer_street,Telok Ayer Street,884.0,29493.393,29007.139,5.931,5.797,5.797,1.667,1.0,TELOK AYER STREET,4.872
telok_ayer_street,Telok Ayer Street,886.0,29493.954,29009.059,5.931,5.931,5.797,,,TELOK AYER STREET,4.435
telok_ayer_street,Telok Ayer Street,888.0,29494.515,29010.979,5.931,5.931,5.797,,,TELOK AYER STREET,3.998
telok_ayer_street,Telok Ayer Street,890.0,29495.076,29012.899,5.931,5.766,5.766,,,TELOK AYER STREET,3.561
telok_ayer_street,Telok Ayer Street,892.0,29495.637,29014.818,7.506,5.601,5.601,,,TELOK AYER STREET,3.124
telok_ayer_street,Telok Ayer Street,894.0,29496.198,29016.738,9.631,5.447,5.447,,,TELOK AYER STREET,2.687
telok_ayer_street,Telok Ayer Street,896.0,29496.759,29018.658,,5.294,5.294,,,TELOK AYER STREET,2.25
telok_ayer_street,Telok Ayer Street,898.0,29497.32,29020.577,,5.141,5.141,,,TELOK AYER STREET,1.813
telok_ayer_street,Telok Ayer Street,900.0,29497.881,29022.497,4.281,4.987,4.987,,,TELOK AYER STREET,1.376
telok_ayer_street,Telok Ayer Street,902.0,29498.279,29024.452,4.281,4.834,4.834,,,TELOK AYER STREET,1.104
telok_ayer_street,Telok Ayer Street,904.0,29498.546,29026.434,4.681,4.681,4.834,,,TELOK AYER STREET,0.964
telok_ayer_street,Telok Ayer Street,906.0,29498.814,29028.416,4.681,4.681,4.834,,,TELOK AYER STREET,0.824
telok_ayer_street,Telok Ayer Street,908.0,29499.082,29030.398,4.681,4.931,4.931,,,TELOK AYER STREET,0.73
telok_ayer_street,Telok Ayer Street,910.0,29499.349,29032.38,4.681,5.368,5.368,,,TELOK AYER STREET,0.756
telok_ayer_street,Telok Ayer Street,912.0,29499.617,29034.362,4.656,5.806,5.806,,,TELOK AYER STREET,0.781
telok_ayer_street,Telok Ayer Street,914.0,29499.966,29036.329,4.631,6.302,6.302,,,TELOK AYER STREET,0.724
telok_ayer_street,Telok Ayer Street,916.0,29500.402,29038.281,4.631,6.797,6.797,,,TELOK AYER STREET,0.579
telok_ayer_street,Telok Ayer Street,918.0,29500.838,29040.233,8.681,7.293,7.293,,,TELOK AYER STREET,0.434
telok_ayer_street,Telok Ayer Street,920.0,29501.274,29042.185,9.081,7.789,7.789,,,TELOK AYER STREET,0.289
telok_ayer_street,Telok Ayer Street,922.0,29501.71,29044.137,15.756,8.285,8.285,,,TELOK AYER STREET,0.144
telok_ayer_street,Telok Ayer Street,924.0,29502.139,29046.09,17.131,8.781,8.331,,,TELOK AYER STREET,0.005
telok_ayer_street,Telok Ayer Street,926.0,29502.55,29048.047,17.256,8.631,8.331,,,TELOK AYER STREET,0.114
telok_ayer_street,Telok Ayer Street,928.0,29502.961,29050.005,8.481,8.331,8.331,-5.216,1.0,TELOK AYER STREET,0.233
telok_ayer_street,Telok Ayer Street,930.0,29503.371,29051.962,4.031,8.031,8.031,,,TELOK AYER STREET,0.353
telok_ayer_street,Telok Ayer Street,932.0,29503.782,29053.92,4.031,7.731,7.913,,,TELOK AYER STREET,0.472
telok_ayer_street,Telok Ayer Street,934.0,29504.192,29055.877,7.356,7.822,7.822,,,TELOK AYER STREET,0.52
telok_ayer_street,Telok Ayer Street,936.0,29504.603,29057.834,7.181,7.913,7.731,,,TELOK AYER STREET,0.299
telok_ayer_street,Telok Ayer Street,938.0,29505.013,29059.792,7.831,7.718,7.718,,,TELOK AYER STREET,0.077
telok_ayer_street,Telok Ayer Street,940.0,29505.424,29061.749,7.306,7.523,7.523,,,TELOK AYER STREET,0.145
telok_ayer_street,Telok Ayer Street,942.0,29505.834,29063.707,6.806,7.328,7.328,,,TELOK AYER STREET,0.366
telok_ayer_street,Telok Ayer Street,944.0,29506.245,29065.664,6.681,7.133,7.133,,,TELOK AYER STREET,0.588
telok_ayer_street,Telok Ayer Street,946.0,29506.655,29067.621,12.981,6.72,6.72,,,TELOK AYER STREET,0.81
telok_ayer_street,Telok Ayer Street,948.0,29508.167,29068.827,15.981,6.307,6.307,,,TELOK AYER STREET,0.25
telok_ayer_street,Telok Ayer Street,950.0,29509.841,29069.923,16.631,5.895,5.895,,,TELOK AYER STREET,1.497
telok_ayer_street,Telok Ayer Street,952.0,29511.514,29071.018,16.931,,5.482,,,TELOK AYER STREET,2.744
telok_ayer_street,Telok Ayer Street,954.0,29513.187,29072.114,14.581,5.069,5.069,,,TELOK AYER STREET,3.991
telok_ayer_street,Telok Ayer Street,956.0,29514.86,29073.209,3.881,4.656,4.656,,,TELOK AYER STREET,5.238
telok_ayer_street,Telok Ayer Street,958.0,29516.534,29074.305,3.831,4.244,4.244,,,TELOK AYER STREET,6.486
telok_ayer_street,Telok Ayer Street,960.0,29518.163,29075.463,3.831,3.831,3.831,,,TELOK AYER STREET,7.671
telok_ayer_street,Telok Ayer Street,962.0,29519.753,29076.676,3.781,3.781,3.831,,,TELOK AYER STREET,8.796
telok_ayer_street,Telok Ayer Street,964.0,29521.344,29077.888,3.831,3.831,3.831,0.625,1.0,TELOK AYER STREET,9.732
telok_ayer_street,Telok Ayer Street,966.0,29522.262,29079.422,3.781,3.781,3.831,2.812,1.0,TELOK AYER STREET,9.924
telok_ayer_street,Telok Ayer Street,968.0,29522.205,29081.421,3.881,3.881,3.881,5.0,1.0,TELOK AYER STREET,9.036
telok_ayer_street,Telok Ayer Street,970.0,29522.148,29083.42,4.281,4.056,4.056,5.0,1.0,TELOK AYER STREET,8.147
telok_ayer_street,Telok Ayer Street,972.0,29522.091,29085.419,4.231,4.231,4.231,4.375,1.0,TELOK AYER STREET,7.258
telok_ayer_street,Telok Ayer Street,974.0,29522.034,29087.418,4.481,4.481,4.231,1.25,1.0,TELOK AYER STREET,6.369
telok_ayer_street,Telok Ayer Street,976.0,29521.977,29089.418,4.381,4.381,4.231,-1.875,1.0,TELOK AYER STREET,5.48
telok_ayer_street,Telok Ayer Street,978.0,29522.19,29091.391,4.181,4.181,4.181,,,TELOK AYER STREET,4.847
telok_ayer_street,Telok Ayer Street,980.0,29522.617,29093.345,4.081,4.081,4.081,,,TELOK AYER STREET,4.417
telok_ayer_street,Telok Ayer Street,982.0,29523.045,29095.299,2.931,3.997,3.997,-3.125,1.0,TELOK AYER STREET,3.987
telok_ayer_street,Telok Ayer Street,984.0,29523.472,29097.253,2.931,3.914,3.931,-1.875,1.0,TELOK AYER STREET,3.557
telok_ayer_street,Telok Ayer Street,986.0,29523.899,29099.207,3.831,3.831,3.931,,,TELOK AYER STREET,3.127
telok_ayer_street,Telok Ayer Street,988.0,29524.327,29101.16,3.931,3.931,3.931,,,TELOK AYER STREET,2.697
telok_ayer_street,Telok Ayer Street,990.0,29524.715,29103.122,4.606,4.068,4.068,,,TELOK AYER STREET,2.211
telok_ayer_street,Telok Ayer Street,992.0,29525.087,29105.087,3.381,4.206,4.206,5.0,1.0,TELOK AYER STREET,1.67
telok_ayer_street,Telok Ayer Street,994.0,29525.459,29107.052,4.681,4.343,4.331,,,TELOK AYER STREET,1.128
telok_ayer_street,Telok Ayer Street,996.0,29525.831,29109.017,4.481,4.481,4.331,,,TELOK AYER STREET,0.587
telok_ayer_street,Telok Ayer Street,998.0,29526.203,29110.983,2.731,4.331,4.331,,,TELOK AYER STREET,0.045
telok_ayer_street,Telok Ayer Street,1000.0,29526.584,29112.946,4.081,4.084,4.084,,,TELOK AYER STREET,0.487
telok_ayer_street,Telok Ayer Street,1002.0,29526.975,29114.907,4.031,3.837,3.837,,,TELOK AYER STREET,1.011
telok_ayer_street,Telok Ayer Street,1004.0,29527.365,29116.869,3.631,3.573,3.573,,,TELOK AYER STREET,1.534
telok_ayer_street,Telok Ayer Street,1006.0,29527.756,29118.83,2.831,3.309,3.309,,,TELOK AYER STREET,2.058
telok_ayer_street,Telok Ayer Street,1008.0,29528.146,29120.792,14.581,3.045,3.045,,,TELOK AYER STREET,2.581
telok_ayer_street,Telok Ayer Street,1010.0,29528.745,29122.674,2.781,2.781,2.781,,,TELOK AYER STREET,2.882
telok_ayer_street,Telok Ayer Street,1012.0,29529.762,29124.396,4.081,2.781,2.781,,,TELOK AYER STREET,2.738
telok_ayer_street,Telok Ayer Street,1014.0,29530.778,29126.119,2.781,2.781,2.781,0.0,1.0,TELOK AYER STREET,2.595
telok_ayer_street,Telok Ayer Street,1016.0,29531.794,29127.841,2.781,2.781,2.781,,,TELOK AYER STREET,2.451
telok_ayer_street,Telok Ayer Street,1018.0,29532.811,29129.564,2.781,2.781,2.781,,,TELOK AYER STREET,2.308
telok_ayer_street,Telok Ayer Street,1020.0,29533.827,29131.286,2.781,2.781,2.781,0.625,1.0,TELOK AYER STREET,2.164
telok_ayer_street,Telok Ayer Street,1022.0,29534.844,29133.009,2.831,2.831,2.831,0.312,1.0,TELOK AYER STREET,2.021
telok_ayer_street,Telok Ayer Street,1024.0,29535.86,29134.731,2.831,2.831,2.831,0.312,1.0,TELOK AYER STREET,1.877
telok_ayer_street,Telok Ayer Street,1034.0,29540.942,29143.344,4.359,2.831,2.831,0.0,1.0,TELOK AYER STREET,5.539
telok_ayer_street,Telok Ayer Street,1036.0,29541.958,29145.066,4.334,2.831,2.831,0.0,1.0,TELOK AYER STREET,4.805
telok_ayer_street,Telok Ayer Street,1038.0,29542.975,29146.789,2.831,2.831,2.831,0.0,1.0,TELOK AYER STREET,4.07
telok_ayer_street,Telok Ayer Street,1040.0,29543.991,29148.511,2.831,2.831,2.831,0.0,1.0,TELOK AYER STREET,3.336
telok_ayer_street,Telok Ayer Street,1042.0,29545.008,29150.233,2.831,2.831,2.831,0.0,1.0,TELOK AYER STREET,2.602
telok_ayer_street,Telok Ayer Street,1044.0,29546.024,29151.956,2.806,2.806,2.831,0.0,1.0,TELOK AYER STREET,1.868
telok_ayer_street,Telok Ayer Street,1046.0,29547.04,29153.678,2.831,2.831,2.831,,,TELOK AYER STREET,1.133
telok_ayer_street,Telok Ayer Street,1048.0,29548.057,29155.401,2.831,2.831,2.831,,,TELOK AYER STREET,0.399
telok_ayer_street,Telok Ayer Street,1050.0,29549.073,29157.123,2.831,2.984,2.984,,,TELOK AYER STREET,0.335
telok_ayer_street,Telok Ayer Street,1052.0,29550.089,29158.846,2.831,3.137,3.137,,,TELOK AYER STREET,0.939
telok_ayer_street,Telok Ayer Street,1054.0,29551.106,29160.568,2.881,3.397,3.397,,,TELOK AYER STREET,1.098
telok_ayer_street,Telok Ayer Street,1056.0,29552.122,29162.291,2.881,3.658,3.658,,,TELOK AYER STREET,1.258
telok_ayer_street,Telok Ayer Street,1058.0,29553.139,29164.013,2.881,3.918,3.918,,,TELOK AYER STREET,1.418
telok_ayer_street,Telok Ayer Street,1060.0,29554.155,29165.736,8.468,4.087,3.918,,,TELOK AYER STREET,1.577
telok_ayer_street,Telok Ayer Street,1062.0,29555.171,29167.458,8.193,3.965,3.918,,,TELOK AYER STREET,1.737
telok_ayer_street,Telok Ayer Street,1064.0,29556.188,29169.181,7.918,3.844,3.844,,,TELOK AYER STREET,1.897
telok_ayer_street,Telok Ayer Street,1066.0,29557.204,29170.903,7.568,3.722,3.722,,,TELOK AYER STREET,2.048
telok_ayer_street,Telok Ayer Street,1068.0,29558.221,29172.626,7.418,3.6,3.6,,,TELOK AYER STREET,2.16
telok_ayer_street,Telok Ayer Street,1070.0,29559.237,29174.348,3.318,3.478,3.478,,,TELOK AYER STREET,2.272
telok_ayer_street,Telok Ayer Street,1072.0,29560.253,29176.071,2.893,3.357,3.357,,,TELOK AYER STREET,2.384
telok_ayer_street,Telok Ayer Street,1074.0,29561.27,29177.793,2.868,3.235,3.235,,,TELOK AYER STREET,2.495
telok_ayer_street,Telok Ayer Street,1076.0,29562.286,29179.516,3.193,3.193,3.193,,,TELOK AYER STREET,2.607
telok_ayer_street,Telok Ayer Street,1078.0,29563.303,29181.238,7.418,3.112,3.193,,,TELOK AYER STREET,2.721
telok_ayer_street,Telok Ayer Street,1080.0,29564.319,29182.961,7.481,3.031,3.193,,,TELOK AYER STREET,2.842
telok_ayer_street,Telok Ayer Street,1082.0,29565.335,29184.683,5.518,3.206,3.206,4.531,1.0,TELOK AYER STREET,2.99
telok_ayer_street,Telok Ayer Street,1084.0,29566.352,29186.406,2.868,3.381,3.381,5.0,1.0,TELOK AYER STREET,3.151
telok_ayer_street,Telok Ayer Street,1086.0,29567.368,29188.128,3.556,3.556,3.556,,,TELOK AYER STREET,3.312
telok_ayer_street,Telok Ayer Street,1088.0,29568.384,29189.851,3.593,3.593,3.593,,,TELOK AYER STREET,3.473
telok_ayer_street,Telok Ayer Street,1090.0,29569.401,29191.573,4.256,3.606,3.606,,,TELOK AYER STREET,3.634
telok_ayer_street,Telok Ayer Street,1092.0,29570.417,29193.296,7.426,3.619,3.619,,,TELOK AYER STREET,3.795
telok_ayer_street,Telok Ayer Street,1094.0,29571.434,29195.018,6.942,3.632,3.632,,,TELOK AYER STREET,3.935
telok_ayer_street,Telok Ayer Street,1096.0,29572.45,29196.741,7.566,3.645,3.645,,,TELOK AYER STREET,4.071
telok_ayer_street,Telok Ayer Street,1098.0,29573.466,29198.463,7.129,3.658,3.658,,,TELOK AYER STREET,4.21
telok_ayer_street,Telok Ayer Street,1100.0,29574.483,29200.186,6.422,3.67,3.67,,,TELOK AYER STREET,4.35
telok_ayer_street,Telok Ayer Street,1102.0,29575.499,29201.908,6.985,3.683,3.683,,,TELOK AYER STREET,4.489
telok_ayer_street,Telok Ayer Street,1104.0,29576.516,29203.631,3.979,3.696,3.696,,,TELOK AYER STREET,4.629
telok_ayer_street,Telok Ayer Street,1106.0,29577.532,29205.353,3.709,3.709,3.709,,,TELOK AYER STREET,4.768
telok_ayer_street,Telok Ayer Street,1108.0,29578.548,29207.076,3.634,3.999,3.999,,,TELOK AYER STREET,4.915
telok_ayer_street,Telok Ayer Street,1110.0,29579.565,29208.798,3.642,4.289,4.289,14.092,2.0,TELOK AYER STREET,5.064
telok_ayer_street,Telok Ayer Street,1112.0,29580.581,29210.52,4.466,4.579,4.579,,,TELOK AYER STREET,5.213
telok_ayer_street,Telok Ayer Street,1114.0,29581.597,29212.243,4.87,4.87,4.836,,,TELOK AYER STREET,5.363
telok_ayer_street,Telok Ayer Street,1116.0,29582.614,29213.965,4.92,4.92,4.836,,,TELOK AYER STREET,5.512
