path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_ah_soo,Lorong Ah Soo,470.0,33208.585,37018.123,16.831,16.831,16.831,-0.838,1.0,LORONG AH SOO,6.602
lorong_ah_soo,Lorong Ah Soo,472.0,33210.544,37018.524,16.818,16.818,16.818,-1.038,1.0,LORONG AH SOO,5.992
lorong_ah_soo,Lorong Ah Soo,474.0,33212.504,37018.925,16.79,16.79,16.79,-1.175,1.0,LORONG AH SOO,5.381
lorong_ah_soo,Lorong Ah Soo,476.0,33214.463,37019.326,16.764,16.764,16.764,-1.238,1.0,LORONG AH SOO,4.771
lorong_ah_soo,Lorong Ah Soo,478.0,33216.423,37019.727,16.737,16.737,16.737,-1.2,1.0,LORONG AH SOO,4.161
lorong_ah_soo,Lorong Ah Soo,480.0,33218.382,37020.128,16.719,16.719,16.719,-1.175,1.0,LORONG AH SOO,3.551
lorong_ah_soo,Lorong Ah Soo,482.0,33220.341,37020.529,16.694,16.694,16.694,-1.05,1.0,LORONG AH SOO,2.941
lorong_ah_soo,Lorong Ah Soo,484.0,33222.301,37020.93,16.67,16.67,16.67,-1.006,1.0,LORONG AH SOO,2.33
lorong_ah_soo,Lorong Ah Soo,486.0,33224.26,37021.331,16.653,16.653,16.653,-0.694,1.0,LORONG AH SOO,1.72
lorong_ah_soo,Lorong Ah Soo,488.0,33226.22,37021.732,16.638,16.638,16.638,-0.394,1.0,LORONG AH SOO,1.11
lorong_ah_soo,Lorong Ah Soo,490.0,33228.179,37022.133,16.638,16.638,16.638,0.113,1.0,LORONG AH SOO,0.5
lorong_ah_soo,Lorong Ah Soo,492.0,33230.138,37022.534,16.635,16.635,16.638,0.769,1.0,LORONG AH SOO,0.11
lorong_ah_soo,Lorong Ah Soo,494.0,33232.098,37022.935,16.662,16.662,16.662,1.646,1.0,LORONG AH SOO,0.721
lorong_ah_soo,Lorong Ah Soo,496.0,33234.057,37023.336,16.7,16.7,16.7,,,LORONG AH SOO,1.331
lorong_ah_soo,Lorong Ah Soo,498.0,33236.017,37023.737,16.772,16.772,16.77,,,LORONG AH SOO,1.941
lorong_ah_soo,Lorong Ah Soo,500.0,33237.976,37024.138,17.473,16.771,16.77,,,LORONG AH SOO,2.551
lorong_ah_soo,Lorong Ah Soo,502.0,33239.935,37024.539,19.933,16.77,16.77,,,LORONG AH SOO,3.161
lorong_ah_soo,Lorong Ah Soo,504.0,33241.895,37024.94,17.404,16.769,16.769,,,LORONG AH SOO,3.771
lorong_ah_soo,Lorong Ah Soo,506.0,33243.854,37025.341,16.706,16.768,16.769,,,LORONG AH SOO,4.382
lorong_ah_soo,Lorong Ah Soo,508.0,33245.813,37025.742,17.157,16.767,16.769,,,LORONG AH SOO,4.992
lorong_ah_soo,Lorong Ah Soo,510.0,33247.773,37026.143,21.412,16.827,16.768,,,LORONG AH SOO,5.602
lorong_ah_soo,Lorong Ah Soo,512.0,33249.732,37026.544,21.269,16.887,16.767,,,LORONG AH SOO,6.212
lorong_ah_soo,Lorong Ah Soo,514.0,33251.692,37026.945,22.046,16.682,16.682,-6.192,1.0,LORONG AH SOO,6.822
lorong_ah_soo,Lorong Ah Soo,516.0,33253.651,37027.346,17.008,16.477,16.477,-6.965,1.0,LORONG AH SOO,7.433
lorong_ah_soo,Lorong Ah Soo,518.0,33255.61,37027.747,16.272,16.272,16.272,,,LORONG AH SOO,8.043
lorong_ah_soo,Lorong Ah Soo,520.0,33257.57,37028.148,16.209,16.209,16.209,,,LORONG AH SOO,8.653
lorong_ah_soo,Lorong Ah Soo,522.0,33259.529,37028.549,16.171,16.171,16.171,-1.269,1.0,LORONG AH SOO,9.263
lorong_ah_soo,Lorong Ah Soo,524.0,33261.489,37028.95,16.139,16.139,16.171,,,LORONG AH SOO,9.873
lorong_ah_soo,Lorong Ah Soo,526.0,33263.448,37029.351,16.074,16.074,16.171,,,LORONG AH SOO,10.484
lorong_ah_soo,Lorong Ah Soo,528.0,33265.407,37029.752,16.023,16.216,16.216,,,LORONG AH SOO,11.094
lorong_ah_soo,Lorong Ah Soo,530.0,33267.367,37030.153,21.342,16.359,16.359,,,LORONG AH SOO,11.704
lorong_ah_soo,Lorong Ah Soo,532.0,33269.326,37030.554,15.902,16.931,16.931,,,LORONG AH SOO,12.314
lorong_ah_soo,Lorong Ah Soo,534.0,33271.286,37030.955,15.862,17.504,17.504,,,LORONG AH SOO,12.924
lorong_ah_soo,Lorong Ah Soo,536.0,33273.245,37031.356,15.846,18.076,18.076,,,LORONG AH SOO,13.535
lorong_ah_soo,Lorong Ah Soo,588.0,33324.189,37041.782,20.954,18.648,18.648,,,LORONG AH SOO,33.025
lorong_ah_soo,Lorong Ah Soo,590.0,33326.148,37042.183,20.4,19.299,19.299,,,LORONG AH SOO,33.683
lorong_ah_soo,Lorong Ah Soo,592.0,33328.108,37042.584,20.484,19.95,19.95,,,LORONG AH SOO,34.342
lorong_ah_soo,Lorong Ah Soo,594.0,33330.067,37042.984,20.092,20.601,20.601,,,LORONG AH SOO,35.0
lorong_ah_soo,Lorong Ah Soo,596.0,33332.027,37043.385,20.153,,20.926,,,LORONG AH SOO,35.659
lorong_ah_soo,Lorong Ah Soo,598.0,33333.986,37043.786,20.836,,21.252,,,LORONG AH SOO,36.318
lorong_ah_soo,Lorong Ah Soo,600.0,33335.945,37044.187,20.793,,21.577,,,LORONG AH SOO,36.976
lorong_ah_soo,Lorong Ah Soo,602.0,33337.905,37044.588,20.468,,,,,LORONG AH SOO,37.635
lorong_ah_soo,Lorong Ah Soo,604.0,33339.864,37044.989,21.632,,,,,LORONG AH SOO,38.294
lorong_ah_soo,Lorong Ah Soo,606.0,33341.824,37045.39,22.464,,,,,LORONG AH SOO,38.952
lorong_ah_soo,Lorong Ah Soo,608.0,33343.783,37045.791,26.759,,,,,LORONG AH SOO,39.611
lorong_ah_soo,Lorong Ah Soo,610.0,33345.742,37046.192,22.544,,,,,LORONG AH SOO,40.269
lorong_ah_soo,Lorong Ah Soo,612.0,33347.702,37046.593,22.709,,,,,LORONG AH SOO,40.928
lorong_ah_soo,Lorong Ah Soo,614.0,33349.661,37046.994,27.021,,28.086,,,LORONG AH SOO,41.587
lorong_ah_soo,Lorong Ah Soo,616.0,33351.621,37047.395,28.433,,28.411,,,LORONG AH SOO,42.245
lorong_ah_soo,Lorong Ah Soo,618.0,33353.58,37047.796,28.444,,28.737,,,LORONG AH SOO,42.904
lorong_ah_soo,Lorong Ah Soo,620.0,33355.539,37048.197,28.455,29.062,29.062,,,LORONG AH SOO,43.563
lorong_ah_soo,Lorong Ah Soo,622.0,33357.499,37048.598,,29.713,29.713,,,LORONG AH SOO,44.221
lorong_ah_soo,Lorong Ah Soo,624.0,33359.458,37048.999,,30.364,30.364,,,LORONG AH SOO,44.88
lorong_ah_soo,Lorong Ah Soo,626.0,33361.417,37049.4,,31.015,30.364,,,LORONG AH SOO,45.538
lorong_ah_soo,Lorong Ah Soo,628.0,33363.377,37049.801,37.376,30.436,30.364,,,LORONG AH SOO,46.197
lorong_ah_soo,Lorong Ah Soo,630.0,33365.336,37050.202,37.33,29.857,29.857,,,LORONG AH SOO,46.856
lorong_ah_soo,Lorong Ah Soo,632.0,33367.296,37050.603,37.329,29.279,29.279,,,LORONG AH SOO,47.514
lorong_ah_soo,Lorong Ah Soo,634.0,33369.255,37051.004,,28.7,28.7,,,LORONG AH SOO,48.173
lorong_ah_soo,Lorong Ah Soo,636.0,33371.214,37051.405,,27.711,27.711,,,LORONG AH SOO,48.832
lorong_ah_soo,Lorong Ah Soo,638.0,33373.174,37051.806,,26.723,26.723,,,LORONG AH SOO,49.49
lorong_ah_soo,Lorong Ah Soo,640.0,33375.133,37052.207,35.902,25.734,25.734,,,LORONG AH SOO,50.149
lorong_ah_soo,Lorong Ah Soo,642.0,33377.093,37052.608,32.739,24.745,24.745,,,LORONG AH SOO,50.807
lorong_ah_soo,Lorong Ah Soo,644.0,33379.052,37053.009,28.346,23.757,23.757,,,LORONG AH SOO,51.466
lorong_ah_soo,Lorong Ah Soo,646.0,33381.011,37053.41,20.791,22.768,22.768,,,LORONG AH SOO,52.125
lorong_ah_soo,Lorong Ah Soo,648.0,33382.971,37053.811,20.791,21.78,21.78,,,LORONG AH SOO,52.783
lorong_ah_soo,Lorong Ah Soo,650.0,33384.93,37054.212,20.791,20.791,20.791,,,LORONG AH SOO,53.442
lorong_ah_soo,Lorong Ah Soo,652.0,33386.89,37054.613,20.732,20.732,20.732,,,LORONG AH SOO,54.101
lorong_ah_soo,Lorong Ah Soo,654.0,33388.849,37055.014,,20.708,20.708,-1.641,1.0,LORONG AH SOO,54.349
lorong_ah_soo,Lorong Ah Soo,656.0,33390.808,37055.415,,20.684,20.684,-1.204,1.0,LORONG AH SOO,54.406
lorong_ah_soo,Lorong Ah Soo,658.0,33392.768,37055.816,,20.66,20.66,-1.204,1.0,LORONG AH SOO,54.462
lorong_ah_soo,Lorong Ah Soo,660.0,33394.727,37056.217,,20.636,20.636,-1.204,1.0,LORONG AH SOO,54.518
lorong_ah_soo,Lorong Ah Soo,662.0,33396.686,37056.618,,20.612,20.612,-1.204,1.0,LORONG AH SOO,54.574
lorong_ah_soo,Lorong Ah Soo,664.0,33398.646,37057.019,,20.587,20.587,-1.204,1.0,LORONG AH SOO,54.63
lorong_ah_soo,Lorong Ah Soo,666.0,33400.605,37057.42,,20.563,20.563,-1.204,1.0,LORONG AH SOO,54.686
lorong_ah_soo,Lorong Ah Soo,668.0,33402.565,37057.821,,20.539,20.539,-1.204,1.0,LORONG AH SOO,54.743
lorong_ah_soo,Lorong Ah Soo,670.0,33404.524,37058.222,,20.515,20.515,-1.204,1.0,LORONG AH SOO,54.799
lorong_ah_soo,Lorong Ah Soo,672.0,33406.483,37058.623,,20.491,20.491,-1.204,1.0,LORONG AH SOO,54.855
lorong_ah_soo,Lorong Ah Soo,674.0,33408.443,37059.024,,20.467,20.467,-1.204,1.0,LORONG AH SOO,54.911
lorong_ah_soo,Lorong Ah Soo,676.0,33410.402,37059.425,,20.443,20.443,-1.204,1.0,LORONG AH SOO,54.967
lorong_ah_soo,Lorong Ah Soo,678.0,33412.362,37059.826,,20.419,20.419,-1.204,1.0,LORONG AH SOO,55.024
lorong_ah_soo,Lorong Ah Soo,680.0,33414.321,37060.227,,20.395,20.395,-1.204,1.0,LORONG AH SOO,55.08
lorong_ah_soo,Lorong Ah Soo,682.0,33416.28,37060.628,,20.371,20.371,-1.204,1.0,LORONG AH SOO,55.151
lorong_ah_soo,Lorong Ah Soo,684.0,33418.24,37061.029,,20.347,20.347,-1.204,1.0,LORONG AH SOO,55.291
lorong_ah_soo,Lorong Ah Soo,686.0,33420.199,37061.43,,20.323,20.323,-1.204,1.0,LORONG AH SOO,55.502
lorong_ah_soo,Lorong Ah Soo,688.0,33422.159,37061.831,,20.298,20.298,-1.204,1.0,LORONG AH SOO,55.747
lorong_ah_soo,Lorong Ah Soo,690.0,33424.118,37062.232,,20.274,20.274,-1.204,1.0,LORONG AH SOO,55.993
lorong_ah_soo,Lorong Ah Soo,692.0,33426.077,37062.633,,20.25,20.25,-1.204,1.0,LORONG AH SOO,56.238
lorong_ah_soo,Lorong Ah Soo,694.0,33428.037,37063.034,,20.226,20.226,-1.204,1.0,LORONG AH SOO,56.483
lorong_ah_soo,Lorong Ah Soo,696.0,33429.996,37063.435,,20.202,20.202,-1.054,1.0,LORONG AH SOO,56.729
lorong_ah_soo,Lorong Ah Soo,698.0,33431.955,37063.836,,20.178,20.178,-0.903,1.0,LORONG AH SOO,56.974
lorong_ah_soo,Lorong Ah Soo,700.0,33433.915,37064.237,,,20.166,-0.753,1.0,LORONG AH SOO,57.22
lorong_ah_soo,Lorong Ah Soo,702.0,33435.874,37064.638,,,20.154,,,LORONG AH SOO,57.465
lorong_ah_soo,Lorong Ah Soo,704.0,33437.834,37065.039,,,20.142,,,LORONG AH SOO,57.71
lorong_ah_soo,Lorong Ah Soo,706.0,33439.793,37065.44,,,,,,LORONG AH SOO,57.956
lorong_ah_soo,Lorong Ah Soo,708.0,33441.752,37065.841,,,,,,LORONG AH SOO,58.201
lorong_ah_soo,Lorong Ah Soo,710.0,33443.712,37066.242,,,,,,LORONG AH SOO,58.447
lorong_ah_soo,Lorong Ah Soo,712.0,33445.671,37066.643,,,,,,LORONG AH SOO,58.692
lorong_ah_soo,Lorong Ah Soo,714.0,33447.631,37067.044,,,,,,LORONG AH SOO,58.937
lorong_ah_soo,Lorong Ah Soo,716.0,33449.59,37067.445,,,,,,LORONG AH SOO,59.183
lorong_ah_soo,Lorong Ah Soo,718.0,33451.549,37067.846,,,,,,LORONG AH SOO,59.428
lorong_ah_soo,Lorong Ah Soo,720.0,33453.509,37068.247,,,,,,LORONG AH SOO,59.674
lorong_ah_soo,Lorong Ah Soo,722.0,33455.468,37068.648,,,,,,LORONG AH SOO,59.919
lorong_ah_soo,Lorong Ah Soo,724.0,33457.428,37069.049,,,,,,LORONG AH SOO,60.165
lorong_ah_soo,Lorong Ah Soo,726.0,33459.387,37069.45,,,,,,LORONG AH SOO,60.388
lorong_ah_soo,Lorong Ah Soo,728.0,33461.346,37069.851,,,,,,LORONG AH SOO,60.52
lorong_ah_soo,Lorong Ah Soo,730.0,33463.306,37070.252,,,,,,LORONG AH SOO,60.652
lorong_ah_soo,Lorong Ah Soo,732.0,33465.265,37070.653,,,,,,LORONG AH SOO,60.785
lorong_ah_soo,Lorong Ah Soo,734.0,33467.224,37071.054,,,,,,LORONG AH SOO,60.917
lorong_ah_soo,Lorong Ah Soo,736.0,33469.184,37071.455,,,,,,LORONG AH SOO,61.049
lorong_ah_soo,Lorong Ah Soo,738.0,33471.143,37071.856,,,,,,LORONG AH SOO,61.181
lorong_ah_soo,Lorong Ah Soo,740.0,33473.103,37072.257,,,,,,LORONG AH SOO,61.314
lorong_ah_soo,Lorong Ah Soo,742.0,33475.062,37072.658,,,,,,LORONG AH SOO,61.446
lorong_ah_soo,Lorong Ah Soo,744.0,33477.021,37073.059,,,,,,LORONG AH SOO,61.578
lorong_ah_soo,Lorong Ah Soo,746.0,33478.981,37073.46,,,,,,LORONG AH SOO,61.711
lorong_ah_soo,Lorong Ah Soo,748.0,33480.94,37073.861,,,,,,LORONG AH SOO,61.843
lorong_ah_soo,Lorong Ah Soo,750.0,33482.9,37074.262,,,,,,LORONG AH SOO,61.975
lorong_ah_soo,Lorong Ah Soo,752.0,33484.859,37074.663,,,,,,LORONG AH SOO,62.108
lorong_ah_soo,Lorong Ah Soo,754.0,33486.818,37075.064,,,,,,LORONG AH SOO,62.24
lorong_ah_soo,Lorong Ah Soo,756.0,33488.778,37075.465,,,,,,LORONG AH SOO,62.372
lorong_ah_soo,Lorong Ah Soo,758.0,33490.737,37075.866,,,,,,LORONG AH SOO,62.505
lorong_ah_soo,Lorong Ah Soo,760.0,33492.697,37076.267,,,,,,LORONG AH SOO,62.637
lorong_ah_soo,Lorong Ah Soo,762.0,33494.656,37076.668,,,,,,LORONG AH SOO,62.769
lorong_ah_soo,Lorong Ah Soo,764.0,33496.615,37077.069,,,,,,LORONG AH SOO,62.902
lorong_ah_soo,Lorong Ah Soo,766.0,33498.575,37077.47,,,,,,LORONG AH SOO,63.034
lorong_ah_soo,Lorong Ah Soo,768.0,33500.534,37077.871,,,,,,LORONG AH SOO,63.166
lorong_ah_soo,Lorong Ah Soo,770.0,33502.493,37078.272,,,,,,LORONG AH SOO,63.298
lorong_ah_soo,Lorong Ah Soo,772.0,33504.453,37078.673,,,,,,LORONG AH SOO,63.431
lorong_ah_soo,Lorong Ah Soo,774.0,33506.412,37079.074,,,,,,LORONG AH SOO,63.563
lorong_ah_soo,Lorong Ah Soo,776.0,33508.372,37079.475,,,,,,LORONG AH SOO,63.695
lorong_ah_soo,Lorong Ah Soo,778.0,33510.331,37079.876,,,,,,LORONG AH SOO,63.828
lorong_ah_soo,Lorong Ah Soo,780.0,33512.29,37080.277,,,,,,LORONG AH SOO,63.96
lorong_ah_soo,Lorong Ah Soo,782.0,33514.25,37080.678,,,,,,LORONG AH SOO,64.092
lorong_ah_soo,Lorong Ah Soo,784.0,33516.209,37081.079,,,,,,LORONG AH SOO,64.225
lorong_ah_soo,Lorong Ah Soo,786.0,33518.169,37081.48,,,,,,LORONG AH SOO,64.357
lorong_ah_soo,Lorong Ah Soo,788.0,33520.128,37081.881,,,,,,LORONG AH SOO,64.489
lorong_ah_soo,Lorong Ah Soo,790.0,33522.087,37082.282,,,,,,LORONG AH SOO,64.622
lorong_ah_soo,Lorong Ah Soo,792.0,33524.047,37082.683,,,,,,LORONG AH SOO,64.754
lorong_ah_soo,Lorong Ah Soo,794.0,33526.006,37083.084,,,,,,LORONG AH SOO,64.886
lorong_ah_soo,Lorong Ah Soo,796.0,33527.966,37083.485,,,,,,LORONG AH SOO,65.019
lorong_ah_soo,Lorong Ah Soo,798.0,33529.925,37083.886,,,,,,LORONG AH SOO,65.151
lorong_ah_soo,Lorong Ah Soo,800.0,33531.884,37084.287,,,,,,LORONG AH SOO,65.283
lorong_ah_soo,Lorong Ah Soo,802.0,33533.844,37084.688,,,,,,LORONG AH SOO,65.416
lorong_ah_soo,Lorong Ah Soo,804.0,33535.803,37085.089,,,,,,LORONG AH SOO,65.548
lorong_ah_soo,Lorong Ah Soo,806.0,33537.762,37085.49,,,,,,LORONG AH SOO,65.68
lorong_ah_soo,Lorong Ah Soo,808.0,33539.722,37085.891,,,,,,LORONG AH SOO,65.813
lorong_ah_soo,Lorong Ah Soo,810.0,33541.681,37086.292,,,,,,LORONG AH SOO,65.945
lorong_ah_soo,Lorong Ah Soo,812.0,33543.641,37086.693,,,,,,LORONG AH SOO,66.077
lorong_ah_soo,Lorong Ah Soo,814.0,33545.6,37087.094,,,,,,LORONG AH SOO,66.21
lorong_ah_soo,Lorong Ah Soo,816.0,33547.559,37087.495,,,,,,LORONG AH SOO,66.342
lorong_ah_soo,Lorong Ah Soo,818.0,33549.519,37087.896,,,,,,LORONG AH SOO,66.475
lorong_ah_soo,Lorong Ah Soo,820.0,33551.478,37088.297,,,,,,LORONG AH SOO,66.607
lorong_ah_soo,Lorong Ah Soo,822.0,33553.438,37088.698,,,,,,LORONG AH SOO,66.739
lorong_ah_soo,Lorong Ah Soo,824.0,33555.397,37089.099,,,,,,LORONG AH SOO,66.872
lorong_ah_soo,Lorong Ah Soo,826.0,33557.356,37089.5,,,,,,LORONG AH SOO,67.004
lorong_ah_soo,Lorong Ah Soo,828.0,33559.316,37089.901,,,,,,LORONG AH SOO,67.137
lorong_ah_soo,Lorong Ah Soo,830.0,33561.275,37090.302,,,,,,LORONG AH SOO,67.269
lorong_ah_soo,Lorong Ah Soo,832.0,33563.235,37090.703,,,,,,LORONG AH SOO,67.402
lorong_ah_soo,Lorong Ah Soo,834.0,33565.194,37091.104,,,,,,LORONG AH SOO,67.534
lorong_ah_soo,Lorong Ah Soo,836.0,33567.153,37091.505,,,,,,LORONG AH SOO,67.666
lorong_ah_soo,Lorong Ah Soo,838.0,33569.113,37091.906,,,,,,LORONG AH SOO,67.799
lorong_ah_soo,Lorong Ah Soo,840.0,33571.072,37092.307,,,,,,LORONG AH SOO,67.931
lorong_ah_soo,Lorong Ah Soo,842.0,33573.031,37092.708,,,,,,LORONG AH SOO,68.064
lorong_ah_soo,Lorong Ah Soo,844.0,33574.991,37093.109,,,,,,LORONG AH SOO,68.196
lorong_ah_soo,Lorong Ah Soo,846.0,33576.95,37093.51,,,,,,LORONG AH SOO,68.328
lorong_ah_soo,Lorong Ah Soo,848.0,33578.91,37093.91,,,,,,LORONG AH SOO,68.461
lorong_ah_soo,Lorong Ah Soo,850.0,33580.869,37094.311,,,,,,LORONG AH SOO,68.593
lorong_ah_soo,Lorong Ah Soo,852.0,33582.828,37094.712,,,,,,LORONG AH SOO,68.726
lorong_ah_soo,Lorong Ah Soo,854.0,33584.788,37095.113,,,,,,LORONG AH SOO,68.858
lorong_ah_soo,Lorong Ah Soo,856.0,33586.747,37095.514,,,,,,LORONG AH SOO,68.99
lorong_ah_soo,Lorong Ah Soo,858.0,33588.707,37095.915,,,,,,LORONG AH SOO,69.123
lorong_ah_soo,Lorong Ah Soo,860.0,33590.666,37096.316,,,,,,LORONG AH SOO,69.255
lorong_ah_soo,Lorong Ah Soo,862.0,33592.625,37096.717,,,,,,LORONG AH SOO,69.388
lorong_ah_soo,Lorong Ah Soo,864.0,33594.585,37097.118,,,,,,LORONG AH SOO,69.52
lorong_ah_soo,Lorong Ah Soo,866.0,33596.544,37097.519,,,,,,LORONG AH SOO,69.652
lorong_ah_soo,Lorong Ah Soo,868.0,33598.504,37097.92,,,,,,LORONG AH SOO,69.785
lorong_ah_soo,Lorong Ah Soo,870.0,33600.463,37098.321,,,,,,LORONG AH SOO,69.917
lorong_ah_soo,Lorong Ah Soo,872.0,33602.422,37098.722,,,,,,LORONG AH SOO,70.05
lorong_ah_soo,Lorong Ah Soo,874.0,33604.382,37099.123,,,,,,LORONG AH SOO,70.182
lorong_ah_soo,Lorong Ah Soo,876.0,33606.341,37099.524,,,,,,LORONG AH SOO,70.314
lorong_ah_soo,Lorong Ah Soo,878.0,33608.3,37099.925,,,,,,LORONG AH SOO,70.447
lorong_ah_soo,Lorong Ah Soo,880.0,33610.26,37100.326,,,,,,LORONG AH SOO,70.579
lorong_ah_soo,Lorong Ah Soo,882.0,33612.219,37100.727,,,,,,LORONG AH SOO,70.712
lorong_ah_soo,Lorong Ah Soo,884.0,33614.179,37101.128,,,,,,LORONG AH SOO,70.844
lorong_ah_soo,Lorong Ah Soo,886.0,33616.138,37101.529,,,,,,LORONG AH SOO,70.977
lorong_ah_soo,Lorong Ah Soo,888.0,33618.097,37101.93,,,,,,LORONG AH SOO,71.109
lorong_ah_soo,Lorong Ah Soo,890.0,33620.057,37102.331,,,,,,LORONG AH SOO,71.241
lorong_ah_soo,Lorong Ah Soo,892.0,33622.016,37102.732,,,,,,LORONG AH SOO,71.374
lorong_ah_soo,Lorong Ah Soo,894.0,33623.976,37103.133,,,,,,LORONG AH SOO,71.506
lorong_ah_soo,Lorong Ah Soo,896.0,33625.935,37103.534,,,,,,LORONG AH SOO,71.639
lorong_ah_soo,Lorong Ah Soo,898.0,33627.894,37103.935,,,,,,LORONG AH SOO,71.771
lorong_ah_soo,Lorong Ah Soo,900.0,33629.854,37104.336,,,,,,LORONG AH SOO,71.903
lorong_ah_soo,Lorong Ah Soo,902.0,33631.813,37104.737,,,,,,LORONG AH SOO,72.036
lorong_ah_soo,Lorong Ah Soo,904.0,33633.773,37105.138,,,,,,LORONG AH SOO,72.168
lorong_ah_soo,Lorong Ah Soo,906.0,33635.732,37105.539,,,,,,LORONG AH SOO,72.268
lorong_ah_soo,Lorong Ah Soo,908.0,33637.691,37105.94,,,,,,LORONG AH SOO,72.361
lorong_ah_soo,Lorong Ah Soo,910.0,33639.651,37106.341,,,,,,LORONG AH SOO,72.453
lorong_ah_soo,Lorong Ah Soo,912.0,33641.61,37106.742,,,,,,LORONG AH SOO,72.546
lorong_ah_soo,Lorong Ah Soo,914.0,33643.569,37107.143,,,,,,LORONG AH SOO,72.639
lorong_ah_soo,Lorong Ah Soo,916.0,33645.529,37107.544,,,,,,LORONG AH SOO,72.732
lorong_ah_soo,Lorong Ah Soo,918.0,33647.488,37107.945,,,,,,LORONG AH SOO,72.824
lorong_ah_soo,Lorong Ah Soo,920.0,33649.448,37108.346,,,,,,LORONG AH SOO,72.917
lorong_ah_soo,Lorong Ah Soo,922.0,33651.407,37108.747,,,,,,LORONG AH SOO,73.01
lorong_ah_soo,Lorong Ah Soo,924.0,33653.366,37109.148,,,,,,LORONG AH SOO,73.103
lorong_ah_soo,Lorong Ah Soo,926.0,33655.326,37109.549,,,,,,LORONG AH SOO,72.852
lorong_ah_soo,Lorong Ah Soo,928.0,33657.285,37109.95,,,,,,LORONG AH SOO,72.551
lorong_ah_soo,Lorong Ah Soo,930.0,33659.245,37110.351,,,,,,LORONG AH SOO,72.25
lorong_ah_soo,Lorong Ah Soo,932.0,33661.204,37110.752,,,,,,LORONG AH SOO,71.949
lorong_ah_soo,Lorong Ah Soo,934.0,33663.163,37111.153,,,,,,LORONG AH SOO,71.648
lorong_ah_soo,Lorong Ah Soo,936.0,33665.123,37111.554,,,,,,LORONG AH SOO,71.347
lorong_ah_soo,Lorong Ah Soo,938.0,33667.082,37111.955,,,,,,LORONG AH SOO,71.045
lorong_ah_soo,Lorong Ah Soo,940.0,33669.042,37112.356,,,,,,LORONG AH SOO,70.744
lorong_ah_soo,Lorong Ah Soo,942.0,33671.001,37112.757,,,,,,LORONG AH SOO,70.443
lorong_ah_soo,Lorong Ah Soo,944.0,33672.96,37113.158,,,,,,LORONG AH SOO,70.142
lorong_ah_soo,Lorong Ah Soo,946.0,33674.92,37113.559,,,,,,LORONG AH SOO,69.841
lorong_ah_soo,Lorong Ah Soo,948.0,33676.879,37113.96,,,,,,LORONG AH SOO,69.539
lorong_ah_soo,Lorong Ah Soo,950.0,33678.838,37114.361,,,,,,LORONG AH SOO,69.238
lorong_ah_soo,Lorong Ah Soo,952.0,33680.798,37114.762,,,,,,LORONG AH SOO,68.937
lorong_ah_soo,Lorong Ah Soo,954.0,33682.757,37115.163,,,,,,LORONG AH SOO,68.636
lorong_ah_soo,Lorong Ah Soo,956.0,33684.717,37115.564,,,,,,LORONG AH SOO,68.335
lorong_ah_soo,Lorong Ah Soo,958.0,33686.676,37115.965,,,,,,LORONG AH SOO,68.033
lorong_ah_soo,Lorong Ah Soo,960.0,33688.635,37116.366,,,,,,LORONG AH SOO,67.732
lorong_ah_soo,Lorong Ah Soo,962.0,33690.595,37116.767,,,,,,LORONG AH SOO,67.431
lorong_ah_soo,Lorong Ah Soo,964.0,33692.554,37117.168,,,,,,LORONG AH SOO,67.13
lorong_ah_soo,Lorong Ah Soo,966.0,33694.514,37117.569,,,,,,LORONG AH SOO,66.829
lorong_ah_soo,Lorong Ah Soo,968.0,33696.473,37117.97,,,,,,LORONG AH SOO,66.527
lorong_ah_soo,Lorong Ah Soo,970.0,33698.432,37118.371,,,,,,LORONG AH SOO,66.226
lorong_ah_soo,Lorong Ah Soo,972.0,33700.392,37118.772,,,,,,LORONG AH SOO,65.925
lorong_ah_soo,Lorong Ah Soo,974.0,33702.351,37119.173,,,,,,LORONG AH SOO,65.624
lorong_ah_soo,Lorong Ah Soo,976.0,33704.311,37119.574,,,,,,LORONG AH SOO,65.323
lorong_ah_soo,Lorong Ah Soo,978.0,33706.27,37119.975,,,,,,LORONG AH SOO,65.021
lorong_ah_soo,Lorong Ah Soo,980.0,33708.229,37120.376,,,,,,LORONG AH SOO,64.72
lorong_ah_soo,Lorong Ah Soo,982.0,33710.189,37120.777,,,,,,LORONG AH SOO,64.419
lorong_ah_soo,Lorong Ah Soo,984.0,33712.148,37121.178,,,,,,LORONG AH SOO,64.118
lorong_ah_soo,Lorong Ah Soo,986.0,33714.107,37121.579,,,,,,LORONG AH SOO,63.716
lorong_ah_soo,Lorong Ah Soo,988.0,33716.067,37121.98,,,,,,LORONG AH SOO,63.306
lorong_ah_soo,Lorong Ah Soo,990.0,33718.026,37122.381,,,,,,LORONG AH SOO,62.896
lorong_ah_soo,Lorong Ah Soo,992.0,33719.986,37122.782,,,,,,LORONG AH SOO,62.486
lorong_ah_soo,Lorong Ah Soo,994.0,33721.945,37123.183,,,,,,LORONG AH SOO,62.076
lorong_ah_soo,Lorong Ah Soo,996.0,33723.904,37123.584,,,,,,LORONG AH SOO,61.666
lorong_ah_soo,Lorong Ah Soo,998.0,33725.864,37123.985,,,,,,LORONG AH SOO,61.255
