path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
robertson_quay,Robertson Quay,2794.0,28313.703,30444.204,,4.177,4.177,1.595,1.0,ROBERTSON QUAY,136.77
robertson_quay,Robertson Quay,2796.0,28313.47,30442.217,,4.209,4.209,1.595,1.0,ROBERTSON QUAY,136.315
robertson_quay,Robertson Quay,2798.0,28313.237,30440.231,,4.241,4.241,1.595,1.0,ROBERTSON QUAY,135.888
robertson_quay,Robertson Quay,2800.0,28313.003,30438.245,,4.273,4.273,1.595,1.0,ROBERTSON QUAY,135.49
robertson_quay,Robertson Quay,2802.0,28312.768,30436.258,,4.305,4.305,1.595,1.0,ROBERTSON QUAY,135.122
robertson_quay,Robertson Quay,2804.0,28312.531,30434.273,,4.337,4.337,1.595,1.0,ROBERTSON QUAY,134.784
robertson_quay,Robertson Quay,2806.0,28312.294,30432.287,,4.369,4.369,1.595,1.0,ROBERTSON QUAY,134.475
robertson_quay,Robertson Quay,2808.0,28312.057,30430.301,,4.401,4.401,1.595,1.0,ROBERTSON QUAY,134.195
robertson_quay,Robertson Quay,2810.0,28311.82,30428.315,,4.433,4.433,1.595,1.0,ROBERTSON QUAY,133.945
robertson_quay,Robertson Quay,2812.0,28311.583,30426.329,,4.464,4.464,0.106,1.0,ROBERTSON QUAY,133.723
robertson_quay,Robertson Quay,2814.0,28311.196,30424.367,,4.496,4.496,0.106,1.0,ROBERTSON QUAY,133.684
robertson_quay,Robertson Quay,2928.0,28291.625,30315.976,,4.528,4.528,0.106,1.0,ROBERTSON QUAY,127.758
robertson_quay,Robertson Quay,2930.0,28293.227,30314.779,,4.56,4.56,0.106,1.0,ROBERTSON QUAY,126.323
robertson_quay,Robertson Quay,2932.0,28294.83,30313.583,,4.592,4.592,1.595,1.0,ROBERTSON QUAY,124.904
robertson_quay,Robertson Quay,2934.0,28296.433,30312.386,,4.624,4.624,1.595,1.0,ROBERTSON QUAY,123.501
robertson_quay,Robertson Quay,2936.0,28298.108,30311.303,,4.656,4.656,1.595,1.0,ROBERTSON QUAY,122.023
robertson_quay,Robertson Quay,2938.0,28299.857,30310.332,,4.688,4.688,1.595,1.0,ROBERTSON QUAY,120.469
robertson_quay,Robertson Quay,2940.0,28301.605,30309.361,,4.72,4.72,1.196,1.0,ROBERTSON QUAY,118.928
robertson_quay,Robertson Quay,2942.0,28303.354,30308.39,,4.752,4.752,0.798,1.0,ROBERTSON QUAY,117.401
robertson_quay,Robertson Quay,2944.0,28305.102,30307.419,4.783,4.783,4.752,-2.058,1.0,ROBERTSON QUAY,115.888
robertson_quay,Robertson Quay,2946.0,28306.942,30306.655,4.783,4.783,4.752,-4.914,1.0,ROBERTSON QUAY,114.255
robertson_quay,Robertson Quay,2948.0,28308.836,30306.012,4.783,4.571,4.571,-4.914,1.0,ROBERTSON QUAY,112.554
robertson_quay,Robertson Quay,2950.0,28310.73,30305.368,4.358,4.358,4.358,-5.732,1.0,ROBERTSON QUAY,110.863
robertson_quay,Robertson Quay,2952.0,28312.624,30304.725,4.358,4.358,4.358,-4.094,1.0,ROBERTSON QUAY,109.183
robertson_quay,Robertson Quay,2954.0,28314.517,30304.082,8.798,4.293,4.293,-2.456,1.0,ROBERTSON QUAY,107.513
robertson_quay,Robertson Quay,2956.0,28316.447,30303.591,,4.227,4.227,-3.275,1.0,ROBERTSON QUAY,105.779
robertson_quay,Robertson Quay,2958.0,28318.428,30303.317,,4.162,4.162,-3.275,1.0,ROBERTSON QUAY,103.946
robertson_quay,Robertson Quay,2960.0,28320.41,30303.044,,4.096,4.096,-3.275,1.0,ROBERTSON QUAY,102.118
robertson_quay,Robertson Quay,2962.0,28322.391,30302.77,,4.031,4.031,-3.275,1.0,ROBERTSON QUAY,100.298
robertson_quay,Robertson Quay,2964.0,28324.372,30302.496,,3.965,3.965,-3.275,1.0,ROBERTSON QUAY,98.484
robertson_quay,Robertson Quay,2966.0,28326.353,30302.222,,3.9,3.9,-3.275,1.0,ROBERTSON QUAY,96.677
robertson_quay,Robertson Quay,2968.0,28328.342,30302.043,,3.834,3.834,-3.275,1.0,ROBERTSON QUAY,94.842
robertson_quay,Robertson Quay,2970.0,28330.341,30301.986,,3.769,3.769,-3.275,1.0,ROBERTSON QUAY,92.964
robertson_quay,Robertson Quay,2972.0,28332.341,30301.929,,3.704,3.704,-3.275,1.0,ROBERTSON QUAY,91.091
robertson_quay,Robertson Quay,2974.0,28334.34,30301.873,,3.638,3.638,-3.275,1.0,ROBERTSON QUAY,89.223
robertson_quay,Robertson Quay,2976.0,28336.339,30301.816,,3.572,3.572,-3.275,1.0,ROBERTSON QUAY,87.362
robertson_quay,Robertson Quay,2978.0,28338.307,30301.565,,3.507,3.507,-3.275,1.0,ROBERTSON QUAY,85.604
robertson_quay,Robertson Quay,2980.0,28340.226,30300.999,,3.442,3.442,-3.275,1.0,ROBERTSON QUAY,84.017
robertson_quay,Robertson Quay,2982.0,28342.144,30300.434,,3.376,3.376,-3.275,1.0,ROBERTSON QUAY,82.449
robertson_quay,Robertson Quay,2984.0,28344.062,30299.868,,3.31,3.31,-3.275,1.0,ROBERTSON QUAY,80.899
robertson_quay,Robertson Quay,2986.0,28345.981,30299.303,,3.245,3.245,-3.275,1.0,ROBERTSON QUAY,79.37
robertson_quay,Robertson Quay,2988.0,28347.899,30298.737,,3.18,3.18,-3.275,1.0,ROBERTSON QUAY,77.861
robertson_quay,Robertson Quay,2990.0,28349.818,30298.172,,3.114,3.114,-3.275,1.0,ROBERTSON QUAY,76.376
robertson_quay,Robertson Quay,2992.0,28351.736,30297.606,,3.048,3.048,-3.275,1.0,ROBERTSON QUAY,74.914
robertson_quay,Robertson Quay,2994.0,28353.654,30297.041,,2.983,2.983,-3.275,1.0,ROBERTSON QUAY,73.478
robertson_quay,Robertson Quay,2996.0,28355.573,30296.475,,2.918,2.918,-2.587,1.0,ROBERTSON QUAY,72.069
robertson_quay,Robertson Quay,2998.0,28357.491,30295.91,,2.852,2.852,-1.769,1.0,ROBERTSON QUAY,70.688
robertson_quay,Robertson Quay,3000.0,28359.409,30295.344,,2.786,2.842,,,ROBERTSON QUAY,69.337
robertson_quay,Robertson Quay,3002.0,28361.343,30294.839,,2.721,2.842,,,ROBERTSON QUAY,67.973
robertson_quay,Robertson Quay,3004.0,28363.3,30294.425,2.656,2.842,2.842,,,ROBERTSON QUAY,66.57
robertson_quay,Robertson Quay,3006.0,28365.257,30294.012,2.656,2.962,2.962,,,ROBERTSON QUAY,65.199
robertson_quay,Robertson Quay,3008.0,28367.213,30293.598,2.656,3.446,3.446,,,ROBERTSON QUAY,63.86
robertson_quay,Robertson Quay,3010.0,28369.17,30293.185,2.656,3.93,3.93,,,ROBERTSON QUAY,62.557
robertson_quay,Robertson Quay,3012.0,28371.127,30292.771,,4.415,4.415,,,ROBERTSON QUAY,61.291
robertson_quay,Robertson Quay,3014.0,28373.084,30292.357,,4.899,4.899,,,ROBERTSON QUAY,60.066
robertson_quay,Robertson Quay,3016.0,28375.04,30291.944,,5.561,5.561,,,ROBERTSON QUAY,58.883
robertson_quay,Robertson Quay,3018.0,28376.997,30291.53,,6.223,6.223,,,ROBERTSON QUAY,57.744
robertson_quay,Robertson Quay,3020.0,28378.954,30291.117,,6.884,6.884,,,ROBERTSON QUAY,56.654
robertson_quay,Robertson Quay,3022.0,28380.911,30290.703,,7.546,7.546,,,ROBERTSON QUAY,55.614
robertson_quay,Robertson Quay,3024.0,28382.867,30290.29,,8.208,8.208,,,ROBERTSON QUAY,54.628
robertson_quay,Robertson Quay,3026.0,28384.824,30289.876,,8.87,8.87,,,ROBERTSON QUAY,53.698
robertson_quay,Robertson Quay,3028.0,28386.638,30289.115,11.095,9.532,9.532,,,ROBERTSON QUAY,53.191
robertson_quay,Robertson Quay,3030.0,28388.319,30288.032,11.47,10.194,10.194,,,ROBERTSON QUAY,53.094
robertson_quay,Robertson Quay,3032.0,28390.0,30286.948,12.761,10.401,10.359,,,ROBERTSON QUAY,53.072
robertson_quay,Robertson Quay,3034.0,28391.682,30285.865,12.748,10.607,10.359,,,ROBERTSON QUAY,53.125
robertson_quay,Robertson Quay,3036.0,28393.363,30284.781,12.761,10.359,10.359,,,ROBERTSON QUAY,53.253
robertson_quay,Robertson Quay,3038.0,28395.044,30283.698,13.886,9.934,9.934,,,ROBERTSON QUAY,53.456
robertson_quay,Robertson Quay,3040.0,28396.796,30282.734,,9.509,9.509,,,ROBERTSON QUAY,53.595
robertson_quay,Robertson Quay,3042.0,28398.551,30281.775,,8.967,8.967,,,ROBERTSON QUAY,53.771
robertson_quay,Robertson Quay,3044.0,28400.306,30280.816,,8.426,8.426,,,ROBERTSON QUAY,53.947
robertson_quay,Robertson Quay,3046.0,28402.061,30279.857,,7.884,7.884,,,ROBERTSON QUAY,54.122
robertson_quay,Robertson Quay,3048.0,28403.816,30278.898,,,7.342,,,ROBERTSON QUAY,54.298
robertson_quay,Robertson Quay,3050.0,28405.547,30277.896,,,6.801,,,ROBERTSON QUAY,54.523
robertson_quay,Robertson Quay,3052.0,28407.27,30276.881,,,6.259,,,ROBERTSON QUAY,54.763
robertson_quay,Robertson Quay,3054.0,28408.993,30275.865,,5.717,5.717,,,ROBERTSON QUAY,55.003
robertson_quay,Robertson Quay,3056.0,28410.716,30274.85,3.876,5.176,5.176,,,ROBERTSON QUAY,55.243
robertson_quay,Robertson Quay,3058.0,28412.44,30273.835,4.093,4.634,4.634,,,ROBERTSON QUAY,55.483
robertson_quay,Robertson Quay,3060.0,28414.163,30272.82,4.093,4.093,4.494,,,ROBERTSON QUAY,55.723
robertson_quay,Robertson Quay,3062.0,28415.886,30271.805,,4.293,4.494,,,ROBERTSON QUAY,55.962
robertson_quay,Robertson Quay,3064.0,28417.61,30270.79,,4.494,4.494,5.02,1.0,ROBERTSON QUAY,56.202
robertson_quay,Robertson Quay,3066.0,28419.333,30269.775,,4.695,4.695,7.529,1.0,ROBERTSON QUAY,56.442
robertson_quay,Robertson Quay,3068.0,28421.056,30268.76,,4.896,4.896,7.529,1.0,ROBERTSON QUAY,56.682
robertson_quay,Robertson Quay,3070.0,28422.78,30267.745,,5.096,5.096,,,ROBERTSON QUAY,56.921
robertson_quay,Robertson Quay,3072.0,28424.503,30266.731,,5.297,5.096,,,ROBERTSON QUAY,57.161
robertson_quay,Robertson Quay,3074.0,28426.226,30265.716,5.498,5.234,5.096,,,ROBERTSON QUAY,57.401
robertson_quay,Robertson Quay,3076.0,28427.95,30264.701,5.498,5.027,5.027,,,ROBERTSON QUAY,57.64
robertson_quay,Robertson Quay,3078.0,28429.673,30263.686,5.498,4.82,4.82,,,ROBERTSON QUAY,57.88
robertson_quay,Robertson Quay,3080.0,28431.396,30262.671,5.498,4.556,4.556,,,ROBERTSON QUAY,58.123
robertson_quay,Robertson Quay,3082.0,28433.12,30261.656,2.68,4.292,4.292,,,ROBERTSON QUAY,58.415
robertson_quay,Robertson Quay,3084.0,28434.843,30260.641,2.882,4.028,4.028,,,ROBERTSON QUAY,58.774
robertson_quay,Robertson Quay,3086.0,28436.566,30259.626,2.954,3.765,3.765,,,ROBERTSON QUAY,59.199
robertson_quay,Robertson Quay,3088.0,28438.29,30258.611,3.062,3.501,3.501,,,ROBERTSON QUAY,59.688
robertson_quay,Robertson Quay,3090.0,28440.039,30257.642,3.237,3.237,3.501,,,ROBERTSON QUAY,60.188
robertson_quay,Robertson Quay,3092.0,28441.794,30256.684,3.229,3.438,3.501,,,ROBERTSON QUAY,60.739
robertson_quay,Robertson Quay,3094.0,28443.55,30255.725,3.462,3.638,3.638,,,ROBERTSON QUAY,61.35
robertson_quay,Robertson Quay,3096.0,28445.305,30254.766,3.987,3.65,3.65,,,ROBERTSON QUAY,62.019
robertson_quay,Robertson Quay,3098.0,28447.06,30253.807,3.937,3.662,3.662,,,ROBERTSON QUAY,62.746
robertson_quay,Robertson Quay,3100.0,28448.815,30252.849,5.218,3.674,3.674,,,ROBERTSON QUAY,63.526
robertson_quay,Robertson Quay,3102.0,28450.571,30251.89,5.992,3.686,3.686,,,ROBERTSON QUAY,64.36
robertson_quay,Robertson Quay,3104.0,28452.326,30250.931,5.646,3.698,3.698,,,ROBERTSON QUAY,65.244
robertson_quay,Robertson Quay,3106.0,28454.081,30249.973,5.588,3.71,3.71,,,ROBERTSON QUAY,66.177
robertson_quay,Robertson Quay,3108.0,28455.836,30249.014,5.044,3.722,3.722,,,ROBERTSON QUAY,67.157
robertson_quay,Robertson Quay,3110.0,28457.592,30248.055,4.827,3.734,3.722,,,ROBERTSON QUAY,68.181
robertson_quay,Robertson Quay,3112.0,28459.347,30247.096,3.746,3.746,3.734,,,ROBERTSON QUAY,69.248
robertson_quay,Robertson Quay,3114.0,28461.149,30246.234,3.661,3.661,3.746,,,ROBERTSON QUAY,70.264
robertson_quay,Robertson Quay,3116.0,28462.988,30245.449,3.849,3.849,3.797,,,ROBERTSON QUAY,71.25
robertson_quay,Robertson Quay,3118.0,28464.828,30244.665,4.239,3.849,3.849,,,ROBERTSON QUAY,72.277
