path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_industrial_avenue,Tagore Industrial Avenue,2648.0,27428.843,40932.842,31.118,27.947,27.947,,,TAGORE INDUSTRIAL AVENUE,34.139
tagore_industrial_avenue,Tagore Industrial Avenue,2650.0,27428.401,40930.891,27.602,28.266,28.266,,,TAGORE INDUSTRIAL AVENUE,34.77
tagore_industrial_avenue,Tagore Industrial Avenue,2652.0,27427.958,40928.941,27.602,28.584,28.584,,,TAGORE INDUSTRIAL AVENUE,35.401
tagore_industrial_avenue,Tagore Industrial Avenue,2654.0,27427.516,40926.99,27.602,28.902,28.902,,,TAGORE INDUSTRIAL AVENUE,36.032
tagore_industrial_avenue,Tagore Industrial Avenue,2656.0,27427.074,40925.04,24.078,29.221,29.079,,,TAGORE INDUSTRIAL AVENUE,36.663
tagore_industrial_avenue,Tagore Industrial Avenue,2658.0,27426.632,40923.089,28.439,29.15,29.079,,,TAGORE INDUSTRIAL AVENUE,37.294
tagore_industrial_avenue,Tagore Industrial Avenue,2660.0,27426.19,40921.139,32.5,29.079,29.079,,,TAGORE INDUSTRIAL AVENUE,37.925
tagore_industrial_avenue,Tagore Industrial Avenue,2662.0,27425.747,40919.188,32.7,29.008,29.008,,,TAGORE INDUSTRIAL AVENUE,38.556
tagore_industrial_avenue,Tagore Industrial Avenue,2664.0,27425.305,40917.237,33.414,28.741,28.741,,,TAGORE INDUSTRIAL AVENUE,39.187
tagore_industrial_avenue,Tagore Industrial Avenue,2666.0,27424.863,40915.287,33.439,28.475,28.475,,,TAGORE INDUSTRIAL AVENUE,39.818
tagore_industrial_avenue,Tagore Industrial Avenue,2668.0,27424.421,40913.336,31.45,28.208,28.208,,,TAGORE INDUSTRIAL AVENUE,40.449
tagore_industrial_avenue,Tagore Industrial Avenue,2670.0,27423.979,40911.386,,27.921,27.921,,,TAGORE INDUSTRIAL AVENUE,41.081
tagore_industrial_avenue,Tagore Industrial Avenue,2672.0,27423.537,40909.435,26.801,27.633,27.633,,,TAGORE INDUSTRIAL AVENUE,41.712
tagore_industrial_avenue,Tagore Industrial Avenue,2674.0,27423.094,40907.485,26.739,27.346,27.346,,,TAGORE INDUSTRIAL AVENUE,42.343
tagore_industrial_avenue,Tagore Industrial Avenue,2676.0,27422.652,40905.534,26.751,27.058,27.346,,,TAGORE INDUSTRIAL AVENUE,42.974
tagore_industrial_avenue,Tagore Industrial Avenue,2678.0,27422.21,40903.584,25.2,27.272,27.346,,,TAGORE INDUSTRIAL AVENUE,43.605
tagore_industrial_avenue,Tagore Industrial Avenue,2680.0,27421.768,40901.633,25.4,27.487,27.487,,,TAGORE INDUSTRIAL AVENUE,44.236
tagore_industrial_avenue,Tagore Industrial Avenue,2682.0,27421.326,40899.683,27.725,28.185,28.185,,,TAGORE INDUSTRIAL AVENUE,44.867
tagore_industrial_avenue,Tagore Industrial Avenue,2684.0,27420.884,40897.732,27.75,28.883,28.883,,,TAGORE INDUSTRIAL AVENUE,45.498
tagore_industrial_avenue,Tagore Industrial Avenue,2686.0,27420.441,40895.782,27.017,29.581,29.581,,,TAGORE INDUSTRIAL AVENUE,46.129
tagore_industrial_avenue,Tagore Industrial Avenue,2688.0,27419.999,40893.831,26.867,30.278,30.278,,,TAGORE INDUSTRIAL AVENUE,46.76
tagore_industrial_avenue,Tagore Industrial Avenue,2690.0,27419.557,40891.881,30.879,31.047,31.047,,,TAGORE INDUSTRIAL AVENUE,47.391
tagore_industrial_avenue,Tagore Industrial Avenue,2692.0,27419.115,40889.93,31.192,31.815,31.815,,,TAGORE INDUSTRIAL AVENUE,48.022
tagore_industrial_avenue,Tagore Industrial Avenue,2694.0,27418.673,40887.98,31.454,32.584,32.584,,,TAGORE INDUSTRIAL AVENUE,48.653
tagore_industrial_avenue,Tagore Industrial Avenue,2696.0,27418.23,40886.029,37.024,33.352,33.352,,,TAGORE INDUSTRIAL AVENUE,49.284
tagore_industrial_avenue,Tagore Industrial Avenue,2698.0,27417.788,40884.079,37.1,34.121,34.121,,,TAGORE INDUSTRIAL AVENUE,49.915
tagore_industrial_avenue,Tagore Industrial Avenue,2700.0,27417.346,40882.128,36.9,34.889,34.889,,,TAGORE INDUSTRIAL AVENUE,50.547
tagore_industrial_avenue,Tagore Industrial Avenue,2702.0,27416.904,40880.178,,35.657,35.657,,,TAGORE INDUSTRIAL AVENUE,51.178
tagore_industrial_avenue,Tagore Industrial Avenue,2704.0,27416.462,40878.227,,35.923,35.923,,,TAGORE INDUSTRIAL AVENUE,51.809
tagore_industrial_avenue,Tagore Industrial Avenue,2706.0,27416.02,40876.277,,36.189,35.923,,,TAGORE INDUSTRIAL AVENUE,52.44
tagore_industrial_avenue,Tagore Industrial Avenue,2708.0,27415.577,40874.326,,35.952,35.923,,,TAGORE INDUSTRIAL AVENUE,53.071
tagore_industrial_avenue,Tagore Industrial Avenue,2710.0,27415.135,40872.376,,35.715,35.715,,,TAGORE INDUSTRIAL AVENUE,53.702
tagore_industrial_avenue,Tagore Industrial Avenue,2712.0,27414.693,40870.425,,35.478,35.478,,,TAGORE INDUSTRIAL AVENUE,54.333
tagore_industrial_avenue,Tagore Industrial Avenue,2714.0,27414.251,40868.475,,35.197,35.197,,,TAGORE INDUSTRIAL AVENUE,54.964
tagore_industrial_avenue,Tagore Industrial Avenue,2716.0,27413.809,40866.524,,34.916,34.916,,,TAGORE INDUSTRIAL AVENUE,55.6
tagore_industrial_avenue,Tagore Industrial Avenue,2718.0,27413.367,40864.574,,34.38,34.38,,,TAGORE INDUSTRIAL AVENUE,56.243
tagore_industrial_avenue,Tagore Industrial Avenue,2720.0,27412.924,40862.623,,33.844,33.844,,,TAGORE INDUSTRIAL AVENUE,56.886
tagore_industrial_avenue,Tagore Industrial Avenue,2722.0,27412.482,40860.673,38.754,33.308,33.308,,,TAGORE INDUSTRIAL AVENUE,57.529
tagore_industrial_avenue,Tagore Industrial Avenue,2724.0,27412.04,40858.722,34.057,,33.04,,,TAGORE INDUSTRIAL AVENUE,58.172
tagore_industrial_avenue,Tagore Industrial Avenue,2726.0,27411.598,40856.772,34.057,,32.772,,,TAGORE INDUSTRIAL AVENUE,58.815
tagore_industrial_avenue,Tagore Industrial Avenue,2728.0,27411.156,40854.821,29.31,,32.236,,,TAGORE INDUSTRIAL AVENUE,59.458
tagore_industrial_avenue,Tagore Industrial Avenue,2730.0,27410.714,40852.871,29.31,,30.629,,,TAGORE INDUSTRIAL AVENUE,60.101
tagore_industrial_avenue,Tagore Industrial Avenue,2732.0,27410.271,40850.92,27.364,,30.093,,,TAGORE INDUSTRIAL AVENUE,60.743
tagore_industrial_avenue,Tagore Industrial Avenue,2734.0,27409.829,40848.97,26.943,,29.825,,,TAGORE INDUSTRIAL AVENUE,61.386
tagore_industrial_avenue,Tagore Industrial Avenue,2736.0,27409.387,40847.019,27.854,29.557,29.557,,,TAGORE INDUSTRIAL AVENUE,62.029
tagore_industrial_avenue,Tagore Industrial Avenue,2738.0,27408.945,40845.069,28.104,29.021,29.021,,,TAGORE INDUSTRIAL AVENUE,62.672
tagore_industrial_avenue,Tagore Industrial Avenue,2740.0,27408.503,40843.118,27.95,28.485,28.485,,,TAGORE INDUSTRIAL AVENUE,63.315
tagore_industrial_avenue,Tagore Industrial Avenue,2742.0,27408.06,40841.168,27.95,27.95,28.419,,,TAGORE INDUSTRIAL AVENUE,63.958
tagore_industrial_avenue,Tagore Industrial Avenue,2744.0,27407.618,40839.217,28.168,28.168,28.419,,,TAGORE INDUSTRIAL AVENUE,64.601
tagore_industrial_avenue,Tagore Industrial Avenue,2746.0,27407.176,40837.267,27.937,28.419,28.419,,,TAGORE INDUSTRIAL AVENUE,65.244
tagore_industrial_avenue,Tagore Industrial Avenue,2748.0,27406.734,40835.316,29.624,28.836,28.836,,,TAGORE INDUSTRIAL AVENUE,65.887
tagore_industrial_avenue,Tagore Industrial Avenue,2750.0,27406.292,40833.366,,29.254,29.254,,,TAGORE INDUSTRIAL AVENUE,66.53
tagore_industrial_avenue,Tagore Industrial Avenue,2752.0,27405.85,40831.415,,29.671,29.671,,,TAGORE INDUSTRIAL AVENUE,67.173
tagore_industrial_avenue,Tagore Industrial Avenue,2754.0,27405.407,40829.465,,30.172,30.172,,,TAGORE INDUSTRIAL AVENUE,67.816
tagore_industrial_avenue,Tagore Industrial Avenue,2756.0,27404.965,40827.514,,30.672,30.672,,,TAGORE INDUSTRIAL AVENUE,68.459
tagore_industrial_avenue,Tagore Industrial Avenue,2758.0,27404.523,40825.564,,31.173,31.173,,,TAGORE INDUSTRIAL AVENUE,69.102
tagore_industrial_avenue,Tagore Industrial Avenue,2760.0,27404.081,40823.613,,31.674,31.674,,,TAGORE INDUSTRIAL AVENUE,69.744
tagore_industrial_avenue,Tagore Industrial Avenue,2762.0,27403.639,40821.663,,32.175,32.175,,,TAGORE INDUSTRIAL AVENUE,70.387
tagore_industrial_avenue,Tagore Industrial Avenue,2764.0,27403.197,40819.712,,32.675,32.675,,,TAGORE INDUSTRIAL AVENUE,71.03
tagore_industrial_avenue,Tagore Industrial Avenue,2766.0,27402.754,40817.762,,33.176,33.176,,,TAGORE INDUSTRIAL AVENUE,71.673
tagore_industrial_avenue,Tagore Industrial Avenue,2768.0,27402.312,40815.811,,,33.427,,,TAGORE INDUSTRIAL AVENUE,72.316
tagore_industrial_avenue,Tagore Industrial Avenue,2770.0,27401.87,40813.861,,,33.677,,,TAGORE INDUSTRIAL AVENUE,72.959
tagore_industrial_avenue,Tagore Industrial Avenue,2772.0,27401.428,40811.91,,,34.178,,,TAGORE INDUSTRIAL AVENUE,73.602
tagore_industrial_avenue,Tagore Industrial Avenue,2774.0,27400.986,40809.96,,,35.68,,,TAGORE INDUSTRIAL AVENUE,74.245
tagore_industrial_avenue,Tagore Industrial Avenue,2776.0,27400.544,40808.009,,,36.181,,,TAGORE INDUSTRIAL AVENUE,74.888
tagore_industrial_avenue,Tagore Industrial Avenue,2778.0,27400.101,40806.059,,,36.431,,,TAGORE INDUSTRIAL AVENUE,75.531
tagore_industrial_avenue,Tagore Industrial Avenue,2780.0,27399.659,40804.108,,36.681,36.681,,,TAGORE INDUSTRIAL AVENUE,74.725
tagore_industrial_avenue,Tagore Industrial Avenue,2782.0,27399.217,40802.158,37.65,37.182,37.182,,,TAGORE INDUSTRIAL AVENUE,73.587
tagore_industrial_avenue,Tagore Industrial Avenue,2784.0,27398.775,40800.207,37.652,37.683,37.683,,,TAGORE INDUSTRIAL AVENUE,72.45
tagore_industrial_avenue,Tagore Industrial Avenue,2786.0,27398.333,40798.257,36.677,38.184,38.184,,,TAGORE INDUSTRIAL AVENUE,71.312
tagore_industrial_avenue,Tagore Industrial Avenue,2788.0,27397.89,40796.306,36.627,38.242,38.184,,,TAGORE INDUSTRIAL AVENUE,70.174
tagore_industrial_avenue,Tagore Industrial Avenue,2790.0,27397.448,40794.355,39.052,38.3,38.184,,,TAGORE INDUSTRIAL AVENUE,69.036
tagore_industrial_avenue,Tagore Industrial Avenue,2792.0,27397.006,40792.405,39.002,38.015,38.015,,,TAGORE INDUSTRIAL AVENUE,67.898
tagore_industrial_avenue,Tagore Industrial Avenue,2794.0,27396.564,40790.454,37.585,37.73,37.73,,,TAGORE INDUSTRIAL AVENUE,66.76
tagore_industrial_avenue,Tagore Industrial Avenue,2796.0,27396.122,40788.504,39.685,37.446,37.446,,,TAGORE INDUSTRIAL AVENUE,65.622
tagore_industrial_avenue,Tagore Industrial Avenue,2798.0,27395.68,40786.553,39.652,37.161,37.161,,,TAGORE INDUSTRIAL AVENUE,64.484
tagore_industrial_avenue,Tagore Industrial Avenue,2800.0,27395.237,40784.603,36.466,36.876,36.876,,,TAGORE INDUSTRIAL AVENUE,63.346
tagore_industrial_avenue,Tagore Industrial Avenue,2802.0,27394.795,40782.652,36.591,36.646,36.646,,,TAGORE INDUSTRIAL AVENUE,62.208
tagore_industrial_avenue,Tagore Industrial Avenue,2804.0,27394.353,40780.702,36.403,36.417,36.445,,,TAGORE INDUSTRIAL AVENUE,61.07
tagore_industrial_avenue,Tagore Industrial Avenue,2806.0,27393.911,40778.751,36.941,36.187,36.445,,,TAGORE INDUSTRIAL AVENUE,59.932
tagore_industrial_avenue,Tagore Industrial Avenue,2808.0,27393.469,40776.801,32.742,36.445,36.445,,,TAGORE INDUSTRIAL AVENUE,58.794
tagore_industrial_avenue,Tagore Industrial Avenue,2810.0,27393.027,40774.85,32.954,36.702,36.702,,,TAGORE INDUSTRIAL AVENUE,57.656
tagore_industrial_avenue,Tagore Industrial Avenue,2812.0,27392.584,40772.9,33.285,36.96,36.96,,,TAGORE INDUSTRIAL AVENUE,56.518
tagore_industrial_avenue,Tagore Industrial Avenue,2814.0,27392.142,40770.949,33.486,37.217,37.217,,,TAGORE INDUSTRIAL AVENUE,55.38
tagore_industrial_avenue,Tagore Industrial Avenue,2816.0,27391.7,40768.999,30.551,37.474,37.474,,,TAGORE INDUSTRIAL AVENUE,54.242
tagore_industrial_avenue,Tagore Industrial Avenue,2818.0,27391.258,40767.048,33.747,37.732,37.732,,,TAGORE INDUSTRIAL AVENUE,53.105
tagore_industrial_avenue,Tagore Industrial Avenue,2820.0,27390.816,40765.098,36.588,37.989,37.989,,,TAGORE INDUSTRIAL AVENUE,51.967
tagore_industrial_avenue,Tagore Industrial Avenue,2822.0,27390.373,40763.147,39.79,38.247,37.989,,,TAGORE INDUSTRIAL AVENUE,50.829
tagore_industrial_avenue,Tagore Industrial Avenue,2824.0,27389.931,40761.197,39.79,38.129,37.989,,,TAGORE INDUSTRIAL AVENUE,49.691
tagore_industrial_avenue,Tagore Industrial Avenue,2826.0,27389.489,40759.246,35.336,37.874,37.874,,,TAGORE INDUSTRIAL AVENUE,48.553
tagore_industrial_avenue,Tagore Industrial Avenue,2828.0,27389.047,40757.296,38.834,37.618,37.618,,,TAGORE INDUSTRIAL AVENUE,47.415
tagore_industrial_avenue,Tagore Industrial Avenue,2830.0,27388.605,40755.345,41.734,37.362,37.362,,,TAGORE INDUSTRIAL AVENUE,46.277
tagore_industrial_avenue,Tagore Industrial Avenue,2832.0,27388.163,40753.395,40.978,37.107,37.204,,,TAGORE INDUSTRIAL AVENUE,45.139
tagore_industrial_avenue,Tagore Industrial Avenue,2834.0,27387.72,40751.444,40.997,37.155,37.204,,,TAGORE INDUSTRIAL AVENUE,44.001
tagore_industrial_avenue,Tagore Industrial Avenue,2836.0,27387.278,40749.494,38.112,37.204,37.204,,,TAGORE INDUSTRIAL AVENUE,42.858
tagore_industrial_avenue,Tagore Industrial Avenue,2838.0,27386.836,40747.543,,37.253,37.253,,,TAGORE INDUSTRIAL AVENUE,41.701
tagore_industrial_avenue,Tagore Industrial Avenue,2840.0,27386.394,40745.593,,37.302,37.302,,,TAGORE INDUSTRIAL AVENUE,40.545
tagore_industrial_avenue,Tagore Industrial Avenue,2842.0,27385.952,40743.642,33.753,37.35,37.35,,,TAGORE INDUSTRIAL AVENUE,39.388
tagore_industrial_avenue,Tagore Industrial Avenue,2844.0,27385.51,40741.692,33.678,37.399,37.399,,,TAGORE INDUSTRIAL AVENUE,38.231
tagore_industrial_avenue,Tagore Industrial Avenue,2846.0,27385.067,40739.741,33.452,37.448,37.448,,,TAGORE INDUSTRIAL AVENUE,37.074
tagore_industrial_avenue,Tagore Industrial Avenue,2848.0,27384.625,40737.791,33.302,37.497,37.497,,,TAGORE INDUSTRIAL AVENUE,35.917
tagore_industrial_avenue,Tagore Industrial Avenue,2850.0,27384.183,40735.84,36.17,37.545,37.545,,,TAGORE INDUSTRIAL AVENUE,34.761
tagore_industrial_avenue,Tagore Industrial Avenue,2852.0,27383.741,40733.89,37.568,37.594,37.545,,,TAGORE INDUSTRIAL AVENUE,33.604
tagore_industrial_avenue,Tagore Industrial Avenue,2854.0,27383.299,40731.939,37.643,37.643,37.545,,,TAGORE INDUSTRIAL AVENUE,32.447
tagore_industrial_avenue,Tagore Industrial Avenue,2856.0,27382.857,40729.989,37.784,37.404,37.404,,,TAGORE INDUSTRIAL AVENUE,31.29
tagore_industrial_avenue,Tagore Industrial Avenue,2858.0,27382.414,40728.038,37.868,37.165,37.165,,,TAGORE INDUSTRIAL AVENUE,30.133
tagore_industrial_avenue,Tagore Industrial Avenue,2860.0,27381.972,40726.088,37.801,36.926,36.926,,,TAGORE INDUSTRIAL AVENUE,28.977
tagore_industrial_avenue,Tagore Industrial Avenue,2862.0,27381.53,40724.137,37.003,36.327,36.327,,,TAGORE INDUSTRIAL AVENUE,27.82
tagore_industrial_avenue,Tagore Industrial Avenue,2864.0,27381.088,40722.187,35.812,35.728,35.728,,,TAGORE INDUSTRIAL AVENUE,26.663
tagore_industrial_avenue,Tagore Industrial Avenue,2866.0,27380.646,40720.236,35.325,35.129,35.129,,,TAGORE INDUSTRIAL AVENUE,25.506
tagore_industrial_avenue,Tagore Industrial Avenue,2868.0,27380.203,40718.286,35.212,,34.53,,,TAGORE INDUSTRIAL AVENUE,24.35
tagore_industrial_avenue,Tagore Industrial Avenue,2870.0,27379.761,40716.335,33.312,33.931,33.931,,,TAGORE INDUSTRIAL AVENUE,23.193
tagore_industrial_avenue,Tagore Industrial Avenue,2872.0,27379.319,40714.385,30.279,33.332,33.332,,,TAGORE INDUSTRIAL AVENUE,22.036
tagore_industrial_avenue,Tagore Industrial Avenue,2874.0,27378.877,40712.434,32.116,32.733,32.733,,,TAGORE INDUSTRIAL AVENUE,20.879
tagore_industrial_avenue,Tagore Industrial Avenue,2876.0,27378.435,40710.484,29.904,32.134,32.134,,,TAGORE INDUSTRIAL AVENUE,19.722
tagore_industrial_avenue,Tagore Industrial Avenue,2878.0,27377.993,40708.533,31.95,31.844,31.844,,,TAGORE INDUSTRIAL AVENUE,18.566
tagore_industrial_avenue,Tagore Industrial Avenue,2880.0,27377.55,40706.583,29.839,31.554,31.554,,,TAGORE INDUSTRIAL AVENUE,17.409
tagore_industrial_avenue,Tagore Industrial Avenue,2882.0,27377.108,40704.632,30.804,31.264,31.264,,,TAGORE INDUSTRIAL AVENUE,16.252
tagore_industrial_avenue,Tagore Industrial Avenue,2884.0,27376.666,40702.682,30.974,30.974,30.974,,,TAGORE INDUSTRIAL AVENUE,15.095
tagore_industrial_avenue,Tagore Industrial Avenue,2886.0,27376.224,40700.731,32.72,30.912,30.912,,,TAGORE INDUSTRIAL AVENUE,13.938
tagore_industrial_avenue,Tagore Industrial Avenue,2888.0,27375.782,40698.781,26.899,30.849,30.849,,,TAGORE INDUSTRIAL AVENUE,12.782
tagore_industrial_avenue,Tagore Industrial Avenue,2890.0,27375.34,40696.83,32.416,30.572,30.572,,,TAGORE INDUSTRIAL AVENUE,11.625
tagore_industrial_avenue,Tagore Industrial Avenue,2892.0,27374.897,40694.88,30.724,30.296,30.399,,,TAGORE INDUSTRIAL AVENUE,10.468
tagore_industrial_avenue,Tagore Industrial Avenue,2894.0,27374.455,40692.929,30.045,30.347,30.399,,,TAGORE INDUSTRIAL AVENUE,9.311
tagore_industrial_avenue,Tagore Industrial Avenue,2896.0,27374.013,40690.979,27.244,30.399,30.399,,,TAGORE INDUSTRIAL AVENUE,8.154
tagore_industrial_avenue,Tagore Industrial Avenue,2898.0,27373.489,40689.957,29.097,30.45,30.45,,,TAGORE INDUSTRIAL AVENUE,7.279
tagore_industrial_avenue,Tagore Industrial Avenue,2900.0,27372.714,40691.801,27.145,30.501,30.501,,,TAGORE INDUSTRIAL AVENUE,7.27
tagore_industrial_avenue,Tagore Industrial Avenue,2902.0,27371.938,40693.644,27.841,30.553,30.553,,,TAGORE INDUSTRIAL AVENUE,7.261
tagore_industrial_avenue,Tagore Industrial Avenue,2904.0,27371.163,40695.488,28.221,30.604,30.604,,,TAGORE INDUSTRIAL AVENUE,7.252
tagore_industrial_avenue,Tagore Industrial Avenue,2906.0,27370.387,40697.331,27.935,30.656,30.656,,,TAGORE INDUSTRIAL AVENUE,7.244
tagore_industrial_avenue,Tagore Industrial Avenue,2908.0,27369.611,40699.175,32.7,30.707,30.707,,,TAGORE INDUSTRIAL AVENUE,7.235
tagore_industrial_avenue,Tagore Industrial Avenue,2910.0,27368.837,40701.019,30.857,30.759,30.759,,,TAGORE INDUSTRIAL AVENUE,7.227
tagore_industrial_avenue,Tagore Industrial Avenue,2912.0,27368.067,40702.864,33.55,30.81,30.81,,,TAGORE INDUSTRIAL AVENUE,7.224
tagore_industrial_avenue,Tagore Industrial Avenue,2914.0,27367.296,40704.71,30.764,31.023,31.023,,,TAGORE INDUSTRIAL AVENUE,7.221
tagore_industrial_avenue,Tagore Industrial Avenue,2916.0,27366.526,40706.555,30.639,31.236,31.236,,,TAGORE INDUSTRIAL AVENUE,7.218
tagore_industrial_avenue,Tagore Industrial Avenue,2918.0,27365.755,40708.401,31.45,31.45,31.45,,,TAGORE INDUSTRIAL AVENUE,7.214
tagore_industrial_avenue,Tagore Industrial Avenue,2920.0,27364.985,40710.247,33.567,31.506,31.506,,,TAGORE INDUSTRIAL AVENUE,7.211
tagore_industrial_avenue,Tagore Industrial Avenue,2922.0,27364.214,40712.092,32.985,31.562,31.562,1.49,1.0,TAGORE INDUSTRIAL AVENUE,7.208
tagore_industrial_avenue,Tagore Industrial Avenue,2924.0,27363.444,40713.938,31.556,31.619,31.569,,,TAGORE INDUSTRIAL AVENUE,7.204
tagore_industrial_avenue,Tagore Industrial Avenue,2926.0,27362.673,40715.784,29.673,31.675,31.569,,,TAGORE INDUSTRIAL AVENUE,7.201
tagore_industrial_avenue,Tagore Industrial Avenue,2928.0,27361.903,40717.629,31.794,31.569,31.569,,,TAGORE INDUSTRIAL AVENUE,7.198
tagore_industrial_avenue,Tagore Industrial Avenue,2930.0,27361.132,40719.475,27.997,31.463,31.463,,,TAGORE INDUSTRIAL AVENUE,7.195
tagore_industrial_avenue,Tagore Industrial Avenue,2932.0,27360.362,40721.32,31.132,31.252,31.252,,,TAGORE INDUSTRIAL AVENUE,7.191
tagore_industrial_avenue,Tagore Industrial Avenue,2934.0,27359.591,40723.166,32.019,31.042,31.042,,,TAGORE INDUSTRIAL AVENUE,7.188
tagore_industrial_avenue,Tagore Industrial Avenue,2936.0,27358.883,40725.036,31.496,30.832,30.832,,,TAGORE INDUSTRIAL AVENUE,7.252
tagore_industrial_avenue,Tagore Industrial Avenue,2938.0,27358.194,40726.914,34.904,30.622,30.622,,,TAGORE INDUSTRIAL AVENUE,7.336
tagore_industrial_avenue,Tagore Industrial Avenue,2940.0,27357.505,40728.791,35.138,30.411,30.411,,,TAGORE INDUSTRIAL AVENUE,7.42
tagore_industrial_avenue,Tagore Industrial Avenue,2942.0,27356.816,40730.669,32.929,30.201,30.201,,,TAGORE INDUSTRIAL AVENUE,7.504
tagore_industrial_avenue,Tagore Industrial Avenue,2944.0,27356.155,40732.556,34.273,29.991,29.991,,,TAGORE INDUSTRIAL AVENUE,7.618
tagore_industrial_avenue,Tagore Industrial Avenue,2946.0,27355.517,40734.452,34.088,29.781,29.781,,,TAGORE INDUSTRIAL AVENUE,7.756
tagore_industrial_avenue,Tagore Industrial Avenue,2948.0,27354.878,40736.347,30.792,29.57,29.57,,,TAGORE INDUSTRIAL AVENUE,7.894
tagore_industrial_avenue,Tagore Industrial Avenue,2950.0,27354.24,40738.243,29.36,29.36,29.36,,,TAGORE INDUSTRIAL AVENUE,8.013
tagore_industrial_avenue,Tagore Industrial Avenue,2952.0,27353.602,40740.138,29.639,29.116,29.116,,,TAGORE INDUSTRIAL AVENUE,8.127
tagore_industrial_avenue,Tagore Industrial Avenue,2954.0,27352.963,40742.033,32.032,28.872,28.872,,,TAGORE INDUSTRIAL AVENUE,8.242
tagore_industrial_avenue,Tagore Industrial Avenue,2956.0,27352.325,40743.929,29.495,28.412,28.412,,,TAGORE INDUSTRIAL AVENUE,8.357
tagore_industrial_avenue,Tagore Industrial Avenue,2958.0,27351.549,40745.768,26.352,27.952,27.952,,,TAGORE INDUSTRIAL AVENUE,8.323
tagore_industrial_avenue,Tagore Industrial Avenue,2960.0,27350.682,40747.57,28.712,27.492,27.492,,,TAGORE INDUSTRIAL AVENUE,8.191
tagore_industrial_avenue,Tagore Industrial Avenue,2962.0,27349.815,40749.373,25.757,,27.032,,,TAGORE INDUSTRIAL AVENUE,8.059
tagore_industrial_avenue,Tagore Industrial Avenue,2964.0,27348.948,40751.175,24.262,,26.573,,,TAGORE INDUSTRIAL AVENUE,7.927
tagore_industrial_avenue,Tagore Industrial Avenue,2966.0,27348.081,40752.977,24.262,26.113,26.113,,,TAGORE INDUSTRIAL AVENUE,7.795
tagore_industrial_avenue,Tagore Industrial Avenue,2968.0,27347.214,40754.78,24.176,25.653,25.653,,,TAGORE INDUSTRIAL AVENUE,7.663
tagore_industrial_avenue,Tagore Industrial Avenue,2970.0,27346.347,40756.582,24.107,25.193,25.193,,,TAGORE INDUSTRIAL AVENUE,7.531
tagore_industrial_avenue,Tagore Industrial Avenue,2972.0,27345.48,40758.384,24.063,24.734,25.023,,,TAGORE INDUSTRIAL AVENUE,7.399
tagore_industrial_avenue,Tagore Industrial Avenue,2974.0,27344.613,40760.186,24.069,24.724,25.023,,,TAGORE INDUSTRIAL AVENUE,7.267
tagore_industrial_avenue,Tagore Industrial Avenue,2976.0,27343.746,40761.989,29.9,25.023,25.023,,,TAGORE INDUSTRIAL AVENUE,7.135
tagore_industrial_avenue,Tagore Industrial Avenue,2978.0,27342.879,40763.791,25.732,25.323,25.323,,,TAGORE INDUSTRIAL AVENUE,7.003
tagore_industrial_avenue,Tagore Industrial Avenue,2980.0,27342.012,40765.593,27.307,25.622,25.622,,,TAGORE INDUSTRIAL AVENUE,6.871
tagore_industrial_avenue,Tagore Industrial Avenue,2982.0,27341.205,40767.422,27.438,25.921,25.921,,,TAGORE INDUSTRIAL AVENUE,6.804
tagore_industrial_avenue,Tagore Industrial Avenue,2984.0,27340.469,40769.282,30.107,26.221,26.221,,,TAGORE INDUSTRIAL AVENUE,6.816
tagore_industrial_avenue,Tagore Industrial Avenue,2986.0,27339.733,40771.141,29.307,26.52,26.52,,,TAGORE INDUSTRIAL AVENUE,6.827
tagore_industrial_avenue,Tagore Industrial Avenue,2988.0,27338.998,40773.001,28.744,26.819,26.819,,,TAGORE INDUSTRIAL AVENUE,6.838
tagore_industrial_avenue,Tagore Industrial Avenue,2990.0,27338.262,40774.861,27.044,27.119,27.119,,,TAGORE INDUSTRIAL AVENUE,6.85
tagore_industrial_avenue,Tagore Industrial Avenue,2992.0,27337.526,40776.721,27.188,27.418,27.119,,,TAGORE INDUSTRIAL AVENUE,6.861
tagore_industrial_avenue,Tagore Industrial Avenue,2994.0,27336.74,40778.559,29.894,27.121,27.119,,,TAGORE INDUSTRIAL AVENUE,6.817
tagore_industrial_avenue,Tagore Industrial Avenue,2996.0,27335.922,40780.384,30.3,26.824,26.824,,,TAGORE INDUSTRIAL AVENUE,6.74
tagore_industrial_avenue,Tagore Industrial Avenue,2998.0,27335.105,40782.21,27.157,26.527,26.527,,,TAGORE INDUSTRIAL AVENUE,6.662
tagore_industrial_avenue,Tagore Industrial Avenue,3000.0,27334.287,40784.035,26.188,26.23,26.23,,,TAGORE INDUSTRIAL AVENUE,6.585
tagore_industrial_avenue,Tagore Industrial Avenue,3002.0,27333.47,40785.86,28.782,25.934,25.934,,,TAGORE INDUSTRIAL AVENUE,6.507
tagore_industrial_avenue,Tagore Industrial Avenue,3004.0,27332.652,40787.686,28.207,25.637,25.637,,,TAGORE INDUSTRIAL AVENUE,6.43
tagore_industrial_avenue,Tagore Industrial Avenue,3006.0,27331.835,40789.511,29.067,25.34,25.34,,,TAGORE INDUSTRIAL AVENUE,6.352
