path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_avenue_1,Serangoon Avenue 1,384.0,32931.072,36511.955,10.133,9.908,9.908,,,SERANGOON AVENUE 1,12.275
serangoon_avenue_1,Serangoon Avenue 1,386.0,32931.94,36510.153,9.079,9.805,9.805,,,SERANGOON AVENUE 1,12.909
serangoon_avenue_1,Serangoon Avenue 1,388.0,32932.697,36508.339,9.664,9.702,9.702,,,SERANGOON AVENUE 1,13.431
serangoon_avenue_1,Serangoon Avenue 1,390.0,32932.231,36506.394,11.061,9.599,9.599,,,SERANGOON AVENUE 1,12.723
serangoon_avenue_1,Serangoon Avenue 1,392.0,32931.766,36504.449,10.465,9.496,9.496,,,SERANGOON AVENUE 1,12.016
serangoon_avenue_1,Serangoon Avenue 1,394.0,32931.3,36502.504,9.783,9.393,9.393,,,SERANGOON AVENUE 1,11.308
serangoon_avenue_1,Serangoon Avenue 1,396.0,32930.834,36500.559,9.862,9.29,9.369,,,SERANGOON AVENUE 1,10.6
serangoon_avenue_1,Serangoon Avenue 1,398.0,32930.369,36498.614,9.186,9.186,9.29,,,SERANGOON AVENUE 1,9.893
serangoon_avenue_1,Serangoon Avenue 1,400.0,32930.406,36496.648,9.369,9.369,9.186,,,SERANGOON AVENUE 1,9.681
serangoon_avenue_1,Serangoon Avenue 1,402.0,32930.703,36494.67,9.151,9.151,9.185,,,SERANGOON AVENUE 1,9.726
serangoon_avenue_1,Serangoon Avenue 1,404.0,32931.0,36492.692,9.166,9.166,9.185,,,SERANGOON AVENUE 1,9.771
serangoon_avenue_1,Serangoon Avenue 1,406.0,32931.297,36490.714,8.872,9.185,9.185,,,SERANGOON AVENUE 1,9.815
serangoon_avenue_1,Serangoon Avenue 1,408.0,32931.594,36488.736,8.835,9.204,9.204,,,SERANGOON AVENUE 1,9.86
serangoon_avenue_1,Serangoon Avenue 1,410.0,32931.89,36486.758,8.804,9.866,9.866,,,SERANGOON AVENUE 1,9.905
serangoon_avenue_1,Serangoon Avenue 1,412.0,32932.16,36484.777,8.781,10.528,10.528,,,SERANGOON AVENUE 1,9.922
serangoon_avenue_1,Serangoon Avenue 1,414.0,32932.401,36482.791,11.774,11.189,11.189,,,SERANGOON AVENUE 1,9.91
serangoon_avenue_1,Serangoon Avenue 1,416.0,32932.641,36480.806,8.743,,11.851,,,SERANGOON AVENUE 1,9.898
serangoon_avenue_1,Serangoon Avenue 1,438.0,32935.285,36458.965,14.542,12.512,12.512,,,SERANGOON AVENUE 1,9.868
serangoon_avenue_1,Serangoon Avenue 1,440.0,32935.525,36456.98,14.524,13.174,13.174,,,SERANGOON AVENUE 1,9.876
serangoon_avenue_1,Serangoon Avenue 1,442.0,32935.766,36454.994,14.497,13.835,13.835,,,SERANGOON AVENUE 1,9.884
serangoon_avenue_1,Serangoon Avenue 1,444.0,32936.006,36453.009,14.497,14.497,14.305,,,SERANGOON AVENUE 1,9.891
serangoon_avenue_1,Serangoon Avenue 1,446.0,32936.247,36451.023,14.486,14.486,14.305,,,SERANGOON AVENUE 1,9.899
serangoon_avenue_1,Serangoon Avenue 1,448.0,32936.487,36449.038,8.505,14.305,14.305,-4.513,1.0,SERANGOON AVENUE 1,9.907
serangoon_avenue_1,Serangoon Avenue 1,450.0,32936.727,36447.052,9.322,14.125,14.125,,,SERANGOON AVENUE 1,9.914
serangoon_avenue_1,Serangoon Avenue 1,452.0,32936.968,36445.067,9.098,13.944,13.944,,,SERANGOON AVENUE 1,9.922
serangoon_avenue_1,Serangoon Avenue 1,454.0,32937.208,36443.081,13.764,13.682,13.682,-12.079,2.0,SERANGOON AVENUE 1,9.93
serangoon_avenue_1,Serangoon Avenue 1,456.0,32937.448,36441.096,12.938,13.42,13.42,,,SERANGOON AVENUE 1,9.937
serangoon_avenue_1,Serangoon Avenue 1,458.0,32937.689,36439.11,13.158,13.158,13.158,,,SERANGOON AVENUE 1,9.945
serangoon_avenue_1,Serangoon Avenue 1,460.0,32937.929,36437.125,13.517,12.974,12.974,,,SERANGOON AVENUE 1,9.952
serangoon_avenue_1,Serangoon Avenue 1,462.0,32938.169,36435.139,11.624,12.79,12.79,,,SERANGOON AVENUE 1,9.96
serangoon_avenue_1,Serangoon Avenue 1,464.0,32938.41,36433.154,11.699,12.531,12.531,,,SERANGOON AVENUE 1,9.968
serangoon_avenue_1,Serangoon Avenue 1,466.0,32938.65,36431.168,9.79,12.204,12.204,,,SERANGOON AVENUE 1,9.975
serangoon_avenue_1,Serangoon Avenue 1,468.0,32938.89,36429.183,13.144,11.878,11.878,,,SERANGOON AVENUE 1,9.983
serangoon_avenue_1,Serangoon Avenue 1,470.0,32939.122,36427.196,12.224,11.552,11.552,,,SERANGOON AVENUE 1,9.981
serangoon_avenue_1,Serangoon Avenue 1,472.0,32939.311,36425.205,11.766,,11.226,,,SERANGOON AVENUE 1,9.938
serangoon_avenue_1,Serangoon Avenue 1,474.0,32939.501,36423.214,10.352,10.899,10.899,,,SERANGOON AVENUE 1,9.895
serangoon_avenue_1,Serangoon Avenue 1,476.0,32939.691,36421.223,9.829,10.573,10.573,,,SERANGOON AVENUE 1,9.852
serangoon_avenue_1,Serangoon Avenue 1,478.0,32939.88,36419.232,10.396,10.247,10.247,,,SERANGOON AVENUE 1,9.808
serangoon_avenue_1,Serangoon Avenue 1,480.0,32939.865,36417.254,12.072,9.92,9.92,,,SERANGOON AVENUE 1,9.563
serangoon_avenue_1,Serangoon Avenue 1,482.0,32939.426,36415.303,12.547,9.871,9.871,,,SERANGOON AVENUE 1,8.9
serangoon_avenue_1,Serangoon Avenue 1,484.0,32938.987,36413.352,8.968,9.823,9.823,,,SERANGOON AVENUE 1,8.236
serangoon_avenue_1,Serangoon Avenue 1,486.0,32938.547,36411.401,10.375,9.774,9.774,,,SERANGOON AVENUE 1,7.641
serangoon_avenue_1,Serangoon Avenue 1,488.0,32938.108,36409.45,9.682,9.725,9.774,,,SERANGOON AVENUE 1,7.072
serangoon_avenue_1,Serangoon Avenue 1,490.0,32937.669,36407.498,10.2,9.676,9.774,,,SERANGOON AVENUE 1,6.559
serangoon_avenue_1,Serangoon Avenue 1,492.0,32937.23,36405.547,9.909,9.845,9.776,,,SERANGOON AVENUE 1,6.053
serangoon_avenue_1,Serangoon Avenue 1,494.0,32936.791,36403.596,9.578,10.014,9.776,,,SERANGOON AVENUE 1,5.547
serangoon_avenue_1,Serangoon Avenue 1,496.0,32936.351,36401.645,9.483,9.776,9.776,,,SERANGOON AVENUE 1,5.101
serangoon_avenue_1,Serangoon Avenue 1,498.0,32935.912,36399.694,9.663,9.538,9.538,,,SERANGOON AVENUE 1,4.711
serangoon_avenue_1,Serangoon Avenue 1,500.0,32935.473,36397.742,11.392,9.3,9.3,,,SERANGOON AVENUE 1,4.321
serangoon_avenue_1,Serangoon Avenue 1,502.0,32935.034,36395.791,11.094,9.062,9.062,,,SERANGOON AVENUE 1,3.931
serangoon_avenue_1,Serangoon Avenue 1,504.0,32934.595,36393.84,11.025,8.824,8.824,,,SERANGOON AVENUE 1,3.541
serangoon_avenue_1,Serangoon Avenue 1,506.0,32934.155,36391.889,11.013,8.586,8.586,,,SERANGOON AVENUE 1,3.15
serangoon_avenue_1,Serangoon Avenue 1,508.0,32933.716,36389.938,11.227,8.348,8.348,,,SERANGOON AVENUE 1,2.803
serangoon_avenue_1,Serangoon Avenue 1,510.0,32933.277,36387.987,7.885,8.11,8.11,,,SERANGOON AVENUE 1,2.579
serangoon_avenue_1,Serangoon Avenue 1,512.0,32932.838,36386.035,7.873,7.873,8.11,,,SERANGOON AVENUE 1,2.355
serangoon_avenue_1,Serangoon Avenue 1,514.0,32932.399,36384.084,7.869,7.869,8.11,,,SERANGOON AVENUE 1,2.131
serangoon_avenue_1,Serangoon Avenue 1,516.0,32931.96,36382.133,7.872,8.139,8.139,,,SERANGOON AVENUE 1,1.907
serangoon_avenue_1,Serangoon Avenue 1,518.0,32931.52,36380.182,8.571,8.41,8.41,,,SERANGOON AVENUE 1,1.683
serangoon_avenue_1,Serangoon Avenue 1,520.0,32931.081,36378.231,8.54,8.636,8.636,,,SERANGOON AVENUE 1,1.54
serangoon_avenue_1,Serangoon Avenue 1,522.0,32930.642,36376.279,8.526,8.862,8.862,,,SERANGOON AVENUE 1,1.496
serangoon_avenue_1,Serangoon Avenue 1,524.0,32930.203,36374.328,10.582,9.088,8.862,,,SERANGOON AVENUE 1,1.452
serangoon_avenue_1,Serangoon Avenue 1,526.0,32929.764,36372.377,13.315,9.131,8.862,,,SERANGOON AVENUE 1,1.408
serangoon_avenue_1,Serangoon Avenue 1,528.0,32929.324,36370.426,15.782,8.854,8.854,,,SERANGOON AVENUE 1,1.364
serangoon_avenue_1,Serangoon Avenue 1,530.0,32928.885,36368.475,12.932,8.577,8.577,,,SERANGOON AVENUE 1,1.321
serangoon_avenue_1,Serangoon Avenue 1,532.0,32928.446,36366.524,12.994,8.3,8.3,,,SERANGOON AVENUE 1,1.301
serangoon_avenue_1,Serangoon Avenue 1,534.0,32928.007,36364.572,12.982,8.022,8.022,,,SERANGOON AVENUE 1,1.422
serangoon_avenue_1,Serangoon Avenue 1,536.0,32927.568,36362.621,7.745,7.745,7.745,,,SERANGOON AVENUE 1,1.543
serangoon_avenue_1,Serangoon Avenue 1,538.0,32927.128,36360.67,7.724,7.724,7.724,,,SERANGOON AVENUE 1,1.665
serangoon_avenue_1,Serangoon Avenue 1,540.0,32926.689,36358.719,7.716,7.716,7.716,-0.637,1.0,SERANGOON AVENUE 1,1.786
serangoon_avenue_1,Serangoon Avenue 1,542.0,32926.25,36356.768,7.694,7.694,7.694,-0.373,1.0,SERANGOON AVENUE 1,1.908
serangoon_avenue_1,Serangoon Avenue 1,544.0,32925.811,36354.816,11.155,7.661,7.694,,,SERANGOON AVENUE 1,2.049
serangoon_avenue_1,Serangoon Avenue 1,546.0,32925.372,36352.865,11.155,7.627,7.694,,,SERANGOON AVENUE 1,2.316
serangoon_avenue_1,Serangoon Avenue 1,548.0,32924.932,36350.914,14.803,7.936,7.936,,,SERANGOON AVENUE 1,2.584
serangoon_avenue_1,Serangoon Avenue 1,550.0,32924.493,36348.963,7.56,8.245,8.245,,,SERANGOON AVENUE 1,2.851
serangoon_avenue_1,Serangoon Avenue 1,552.0,32924.054,36347.012,7.551,9.1,9.1,,,SERANGOON AVENUE 1,3.118
serangoon_avenue_1,Serangoon Avenue 1,554.0,32923.615,36345.061,7.541,9.955,9.955,,,SERANGOON AVENUE 1,3.386
serangoon_avenue_1,Serangoon Avenue 1,556.0,32923.176,36343.109,7.541,10.81,10.81,,,SERANGOON AVENUE 1,3.653
serangoon_avenue_1,Serangoon Avenue 1,558.0,32922.736,36341.158,14.256,11.665,11.665,,,SERANGOON AVENUE 1,3.92
serangoon_avenue_1,Serangoon Avenue 1,560.0,32922.297,36339.207,14.245,12.52,12.52,,,SERANGOON AVENUE 1,4.187
serangoon_avenue_1,Serangoon Avenue 1,562.0,32921.858,36337.256,14.239,13.376,13.376,,,SERANGOON AVENUE 1,4.455
serangoon_avenue_1,Serangoon Avenue 1,564.0,32921.419,36335.305,14.231,14.231,13.978,,,SERANGOON AVENUE 1,4.722
serangoon_avenue_1,Serangoon Avenue 1,566.0,32920.98,36333.353,14.224,14.224,13.978,,,SERANGOON AVENUE 1,4.989
serangoon_avenue_1,Serangoon Avenue 1,568.0,32920.54,36331.402,7.48,13.978,13.978,,,SERANGOON AVENUE 1,5.256
serangoon_avenue_1,Serangoon Avenue 1,570.0,32920.101,36329.451,7.478,13.732,13.732,,,SERANGOON AVENUE 1,5.524
serangoon_avenue_1,Serangoon Avenue 1,572.0,32919.662,36327.5,13.805,13.134,13.134,,,SERANGOON AVENUE 1,5.791
serangoon_avenue_1,Serangoon Avenue 1,574.0,32919.223,36325.549,13.822,12.537,12.537,,,SERANGOON AVENUE 1,6.058
serangoon_avenue_1,Serangoon Avenue 1,576.0,32918.784,36323.598,12.918,11.939,11.939,,,SERANGOON AVENUE 1,6.325
serangoon_avenue_1,Serangoon Avenue 1,578.0,32918.344,36321.646,12.806,,11.341,,,SERANGOON AVENUE 1,6.593
serangoon_avenue_1,Serangoon Avenue 1,580.0,32917.905,36319.695,7.817,10.743,10.743,,,SERANGOON AVENUE 1,6.86
serangoon_avenue_1,Serangoon Avenue 1,582.0,32917.466,36317.744,7.828,10.145,10.145,,,SERANGOON AVENUE 1,7.127
serangoon_avenue_1,Serangoon Avenue 1,584.0,32917.027,36315.793,7.824,9.548,9.548,,,SERANGOON AVENUE 1,7.394
serangoon_avenue_1,Serangoon Avenue 1,586.0,32916.588,36313.842,7.839,8.95,8.95,,,SERANGOON AVENUE 1,7.662
serangoon_avenue_1,Serangoon Avenue 1,588.0,32916.148,36311.89,7.879,8.757,8.81,,,SERANGOON AVENUE 1,7.929
serangoon_avenue_1,Serangoon Avenue 1,590.0,32915.709,36309.939,8.034,8.563,8.81,,,SERANGOON AVENUE 1,8.196
serangoon_avenue_1,Serangoon Avenue 1,592.0,32915.27,36307.988,8.403,8.81,8.81,,,SERANGOON AVENUE 1,8.463
serangoon_avenue_1,Serangoon Avenue 1,594.0,32914.831,36306.037,9.057,9.057,9.057,,,SERANGOON AVENUE 1,8.731
serangoon_avenue_1,Serangoon Avenue 1,596.0,32914.392,36304.086,9.1,9.1,9.1,,,SERANGOON AVENUE 1,8.998
serangoon_avenue_1,Serangoon Avenue 1,598.0,32913.952,36302.135,8.884,9.371,9.371,,,SERANGOON AVENUE 1,9.265
serangoon_avenue_1,Serangoon Avenue 1,600.0,32913.513,36300.183,9.46,9.641,9.641,,,SERANGOON AVENUE 1,9.532
serangoon_avenue_1,Serangoon Avenue 1,602.0,32913.074,36298.232,9.753,9.911,9.911,,,SERANGOON AVENUE 1,9.8
serangoon_avenue_1,Serangoon Avenue 1,604.0,32912.457,36296.332,8.578,10.208,10.208,,,SERANGOON AVENUE 1,9.882
serangoon_avenue_1,Serangoon Avenue 1,606.0,32911.798,36294.444,8.007,10.504,10.504,,,SERANGOON AVENUE 1,9.922
serangoon_avenue_1,Serangoon Avenue 1,608.0,32911.14,36292.555,8.08,10.801,10.801,,,SERANGOON AVENUE 1,9.962
serangoon_avenue_1,Serangoon Avenue 1,610.0,32910.626,36290.654,15.552,10.888,10.888,,,SERANGOON AVENUE 1,10.142
serangoon_avenue_1,Serangoon Avenue 1,612.0,32910.957,36288.682,14.168,10.976,10.976,,,SERANGOON AVENUE 1,11.138
serangoon_avenue_1,Serangoon Avenue 1,614.0,32911.287,36286.709,13.241,11.063,11.063,,,SERANGOON AVENUE 1,12.135
serangoon_avenue_1,Serangoon Avenue 1,616.0,32911.618,36284.737,13.024,11.15,11.063,,,SERANGOON AVENUE 1,13.131
serangoon_avenue_1,Serangoon Avenue 1,618.0,32911.949,36282.764,12.22,11.238,11.063,,,SERANGOON AVENUE 1,14.127
serangoon_avenue_1,Serangoon Avenue 1,620.0,32911.813,36281.334,12.898,11.063,11.063,,,SERANGOON AVENUE 1,14.497
serangoon_avenue_1,Serangoon Avenue 1,622.0,32909.911,36281.955,11.518,10.787,10.787,,,SERANGOON AVENUE 1,12.499
serangoon_avenue_1,Serangoon Avenue 1,624.0,32908.01,36282.576,7.498,10.511,10.511,,,SERANGOON AVENUE 1,10.501
serangoon_avenue_1,Serangoon Avenue 1,626.0,32906.109,36283.197,14.13,10.176,10.176,,,SERANGOON AVENUE 1,8.502
serangoon_avenue_1,Serangoon Avenue 1,628.0,32904.208,36283.818,14.907,9.84,9.84,,,SERANGOON AVENUE 1,6.504
serangoon_avenue_1,Serangoon Avenue 1,630.0,32902.307,36284.439,13.551,9.505,9.505,,,SERANGOON AVENUE 1,4.505
serangoon_avenue_1,Serangoon Avenue 1,632.0,32900.406,36285.06,13.482,9.169,9.169,,,SERANGOON AVENUE 1,2.507
serangoon_avenue_1,Serangoon Avenue 1,634.0,32898.505,36285.682,7.795,8.834,8.834,,,SERANGOON AVENUE 1,0.508
serangoon_avenue_1,Serangoon Avenue 1,636.0,32896.604,36286.303,7.83,8.498,8.498,,,SERANGOON AVENUE 1,1.49
serangoon_avenue_1,Serangoon Avenue 1,638.0,32894.702,36286.924,7.872,8.163,8.281,,,SERANGOON AVENUE 1,3.488
serangoon_avenue_1,Serangoon Avenue 1,640.0,32892.801,36287.545,8.246,8.076,8.163,,,SERANGOON AVENUE 1,5.487
serangoon_avenue_1,Serangoon Avenue 1,642.0,32890.9,36288.166,8.281,8.281,8.153,,,SERANGOON AVENUE 1,7.485
serangoon_avenue_1,Serangoon Avenue 1,644.0,32888.999,36288.787,7.948,8.153,8.153,,,SERANGOON AVENUE 1,9.484
serangoon_avenue_1,Serangoon Avenue 1,646.0,32887.098,36289.408,8.026,8.026,8.281,2.183,1.0,SERANGOON AVENUE 1,11.482
serangoon_avenue_1,Serangoon Avenue 1,648.0,32885.197,36290.029,8.311,8.311,8.311,,,SERANGOON AVENUE 1,13.481
serangoon_avenue_1,Serangoon Avenue 1,650.0,32883.296,36290.65,8.328,8.328,8.328,,,SERANGOON AVENUE 1,15.479
serangoon_avenue_1,Serangoon Avenue 1,652.0,32881.395,36291.271,8.367,8.367,8.367,,,SERANGOON AVENUE 1,17.477
serangoon_avenue_1,Serangoon Avenue 1,654.0,32879.493,36291.892,8.621,9.987,9.987,,,SERANGOON AVENUE 1,19.476
serangoon_avenue_1,Serangoon Avenue 1,1094.0,32461.246,36428.526,21.492,11.607,11.607,,,SERANGOON AVENUE 1,25.891
serangoon_avenue_1,Serangoon Avenue 1,1096.0,32459.344,36429.147,21.47,13.227,13.227,,,SERANGOON AVENUE 1,24.168
serangoon_avenue_1,Serangoon Avenue 1,1098.0,32457.443,36429.768,21.244,,14.848,,,SERANGOON AVENUE 1,22.444
serangoon_avenue_1,Serangoon Avenue 1,1100.0,32455.542,36430.389,18.503,16.468,16.468,,,SERANGOON AVENUE 1,20.72
serangoon_avenue_1,Serangoon Avenue 1,1102.0,32453.641,36431.01,18.195,18.088,18.088,,,SERANGOON AVENUE 1,18.996
serangoon_avenue_1,Serangoon Avenue 1,1104.0,32451.74,36431.631,18.088,19.708,19.708,,,SERANGOON AVENUE 1,17.272
serangoon_avenue_1,Serangoon Avenue 1,1106.0,32449.839,36432.252,21.328,21.328,21.328,,,SERANGOON AVENUE 1,15.548
serangoon_avenue_1,Serangoon Avenue 1,1108.0,32447.938,36432.873,28.492,21.367,21.367,,,SERANGOON AVENUE 1,13.836
serangoon_avenue_1,Serangoon Avenue 1,1110.0,32446.037,36433.494,31.253,21.407,21.407,1.975,1.0,SERANGOON AVENUE 1,12.204
serangoon_avenue_1,Serangoon Avenue 1,1112.0,32444.135,36434.115,24.747,21.446,21.446,,,SERANGOON AVENUE 1,10.68
serangoon_avenue_1,Serangoon Avenue 1,1114.0,32442.234,36434.736,20.576,21.486,21.486,,,SERANGOON AVENUE 1,9.176
serangoon_avenue_1,Serangoon Avenue 1,1116.0,32440.333,36435.357,21.525,21.754,21.754,9.002,2.0,SERANGOON AVENUE 1,7.672
serangoon_avenue_1,Serangoon Avenue 1,1118.0,32438.432,36435.978,22.391,22.022,22.022,8.508,1.0,SERANGOON AVENUE 1,6.169
serangoon_avenue_1,Serangoon Avenue 1,1120.0,32436.531,36436.599,22.29,22.29,22.166,,,SERANGOON AVENUE 1,4.665
serangoon_avenue_1,Serangoon Avenue 1,1122.0,32434.63,36437.22,22.255,22.255,22.166,,,SERANGOON AVENUE 1,3.161
serangoon_avenue_1,Serangoon Avenue 1,1124.0,32432.729,36437.841,19.877,22.166,22.18,0.0,1.0,SERANGOON AVENUE 1,1.657
serangoon_avenue_1,Serangoon Avenue 1,1126.0,32430.828,36438.462,22.078,22.078,22.166,0.175,1.0,SERANGOON AVENUE 1,0.154
serangoon_avenue_1,Serangoon Avenue 1,1128.0,32428.926,36439.084,22.18,22.18,22.166,,,SERANGOON AVENUE 1,1.322
serangoon_avenue_1,Serangoon Avenue 1,1130.0,32427.025,36439.705,22.132,22.132,22.18,,,SERANGOON AVENUE 1,2.4
serangoon_avenue_1,Serangoon Avenue 1,1132.0,32425.124,36440.326,21.662,22.286,22.286,,,SERANGOON AVENUE 1,3.477
serangoon_avenue_1,Serangoon Avenue 1,1134.0,32424.457,36441.024,20.834,22.44,22.44,,,SERANGOON AVENUE 1,4.321
serangoon_avenue_1,Serangoon Avenue 1,1136.0,32426.265,36441.879,21.499,22.594,22.44,,,SERANGOON AVENUE 1,4.696
serangoon_avenue_1,Serangoon Avenue 1,1138.0,32428.074,36442.734,22.882,22.51,22.44,,,SERANGOON AVENUE 1,4.925
serangoon_avenue_1,Serangoon Avenue 1,1140.0,32429.882,36443.589,22.902,22.244,22.244,,,SERANGOON AVENUE 1,4.738
serangoon_avenue_1,Serangoon Avenue 1,1142.0,32431.69,36444.444,22.489,21.885,21.885,,,SERANGOON AVENUE 1,4.551
serangoon_avenue_1,Serangoon Avenue 1,1144.0,32433.498,36445.298,18.736,21.527,21.527,,,SERANGOON AVENUE 1,4.365
serangoon_avenue_1,Serangoon Avenue 1,1146.0,32435.132,36446.434,19.3,21.112,21.112,,,SERANGOON AVENUE 1,4.508
serangoon_avenue_1,Serangoon Avenue 1,1148.0,32436.7,36447.675,18.804,20.698,20.698,,,SERANGOON AVENUE 1,4.709
serangoon_avenue_1,Serangoon Avenue 1,1150.0,32438.269,36448.916,20.668,20.284,20.284,,,SERANGOON AVENUE 1,4.601
serangoon_avenue_1,Serangoon Avenue 1,1152.0,32439.837,36450.157,21.127,,19.869,,,SERANGOON AVENUE 1,4.493
serangoon_avenue_1,Serangoon Avenue 1,1154.0,32441.406,36451.398,19.163,,19.455,,,SERANGOON AVENUE 1,4.385
serangoon_avenue_1,Serangoon Avenue 1,1156.0,32442.974,36452.639,18.443,,19.041,,,SERANGOON AVENUE 1,4.278
serangoon_avenue_1,Serangoon Avenue 1,1158.0,32444.542,36453.88,18.249,,18.626,,,SERANGOON AVENUE 1,4.17
serangoon_avenue_1,Serangoon Avenue 1,1160.0,32446.111,36455.121,17.144,18.212,18.212,,,SERANGOON AVENUE 1,4.062
serangoon_avenue_1,Serangoon Avenue 1,1162.0,32447.679,36456.362,17.082,17.798,17.798,,,SERANGOON AVENUE 1,3.954
serangoon_avenue_1,Serangoon Avenue 1,1164.0,32449.248,36457.603,17.026,17.383,17.383,,,SERANGOON AVENUE 1,3.847
serangoon_avenue_1,Serangoon Avenue 1,1166.0,32450.816,36458.844,16.969,16.969,16.969,,,SERANGOON AVENUE 1,3.739
serangoon_avenue_1,Serangoon Avenue 1,1168.0,32452.385,36460.085,16.904,16.904,16.904,,,SERANGOON AVENUE 1,3.631
serangoon_avenue_1,Serangoon Avenue 1,1170.0,32453.953,36461.326,16.844,16.844,16.844,-2.997,1.0,SERANGOON AVENUE 1,3.523
serangoon_avenue_1,Serangoon Avenue 1,1172.0,32455.473,36462.624,16.787,16.787,16.787,-2.937,1.0,SERANGOON AVENUE 1,3.491
serangoon_avenue_1,Serangoon Avenue 1,1174.0,32456.954,36463.968,16.729,16.729,16.729,-2.194,1.0,SERANGOON AVENUE 1,3.518
serangoon_avenue_1,Serangoon Avenue 1,1176.0,32458.435,36465.312,16.669,16.669,16.669,-1.475,1.0,SERANGOON AVENUE 1,3.545
serangoon_avenue_1,Serangoon Avenue 1,1178.0,32459.916,36466.656,16.617,16.617,16.669,,,SERANGOON AVENUE 1,3.573
serangoon_avenue_1,Serangoon Avenue 1,1180.0,32461.397,36468.0,16.562,16.562,16.669,,,SERANGOON AVENUE 1,3.6
serangoon_avenue_1,Serangoon Avenue 1,1182.0,32462.874,36469.349,16.506,16.818,16.818,,,SERANGOON AVENUE 1,3.634
serangoon_avenue_1,Serangoon Avenue 1,1184.0,32464.349,36470.699,16.449,17.074,17.074,,,SERANGOON AVENUE 1,3.669
serangoon_avenue_1,Serangoon Avenue 1,1186.0,32465.825,36472.049,16.39,17.329,17.329,,,SERANGOON AVENUE 1,3.704
serangoon_avenue_1,Serangoon Avenue 1,1188.0,32467.301,36473.399,16.328,17.7,17.7,,,SERANGOON AVENUE 1,3.739
serangoon_avenue_1,Serangoon Avenue 1,1190.0,32468.783,36474.742,16.268,18.07,18.07,,,SERANGOON AVENUE 1,3.766
serangoon_avenue_1,Serangoon Avenue 1,1192.0,32470.289,36476.057,20.896,18.44,18.44,,,SERANGOON AVENUE 1,3.754
serangoon_avenue_1,Serangoon Avenue 1,1194.0,32471.796,36477.373,20.859,18.81,18.81,,,SERANGOON AVENUE 1,3.743
serangoon_avenue_1,Serangoon Avenue 1,1196.0,32473.302,36478.688,20.822,19.056,19.056,,,SERANGOON AVENUE 1,3.732
serangoon_avenue_1,Serangoon Avenue 1,1198.0,32474.809,36480.003,19.597,19.302,19.302,,,SERANGOON AVENUE 1,3.721
serangoon_avenue_1,Serangoon Avenue 1,1200.0,32476.276,36481.361,19.549,19.549,19.549,,,SERANGOON AVENUE 1,3.768
serangoon_avenue_1,Serangoon Avenue 1,1202.0,32477.687,36482.779,19.872,19.662,19.549,,,SERANGOON AVENUE 1,3.897
serangoon_avenue_1,Serangoon Avenue 1,1204.0,32479.097,36484.197,19.776,19.559,19.549,,,SERANGOON AVENUE 1,4.027
serangoon_avenue_1,Serangoon Avenue 1,1206.0,32480.507,36485.615,19.352,19.344,19.344,,,SERANGOON AVENUE 1,4.156
serangoon_avenue_1,Serangoon Avenue 1,1208.0,32481.918,36487.033,18.869,19.129,19.129,,,SERANGOON AVENUE 1,4.286
serangoon_avenue_1,Serangoon Avenue 1,1210.0,32483.131,36488.611,18.816,18.654,18.654,,,SERANGOON AVENUE 1,4.666
serangoon_avenue_1,Serangoon Avenue 1,1212.0,32484.225,36490.285,18.762,18.178,18.178,,,SERANGOON AVENUE 1,5.197
serangoon_avenue_1,Serangoon Avenue 1,1214.0,32485.319,36491.959,17.852,17.702,17.702,,,SERANGOON AVENUE 1,5.428
serangoon_avenue_1,Serangoon Avenue 1,1216.0,32486.413,36493.634,17.823,,17.227,,,SERANGOON AVENUE 1,5.659
serangoon_avenue_1,Serangoon Avenue 1,1218.0,32487.507,36495.308,17.711,16.751,16.751,,,SERANGOON AVENUE 1,5.369
serangoon_avenue_1,Serangoon Avenue 1,1220.0,32488.601,36496.982,17.651,16.275,16.275,,,SERANGOON AVENUE 1,4.975
serangoon_avenue_1,Serangoon Avenue 1,1222.0,32489.541,36498.729,15.288,15.8,15.8,,,SERANGOON AVENUE 1,4.749
serangoon_avenue_1,Serangoon Avenue 1,1224.0,32490.143,36500.636,15.324,15.324,15.42,,,SERANGOON AVENUE 1,4.86
serangoon_avenue_1,Serangoon Avenue 1,1226.0,32490.745,36502.544,15.42,15.42,15.394,,,SERANGOON AVENUE 1,4.918
serangoon_avenue_1,Serangoon Avenue 1,1228.0,32491.346,36504.451,15.394,15.394,15.348,-3.494,1.0,SERANGOON AVENUE 1,4.977
serangoon_avenue_1,Serangoon Avenue 1,1230.0,32491.948,36506.358,15.348,15.348,15.348,-3.406,1.0,SERANGOON AVENUE 1,5.035
serangoon_avenue_1,Serangoon Avenue 1,1232.0,32492.549,36508.266,15.14,15.14,15.14,-3.15,1.0,SERANGOON AVENUE 1,5.033
serangoon_avenue_1,Serangoon Avenue 1,1234.0,32492.994,36510.203,15.096,15.096,15.122,-3.297,1.0,SERANGOON AVENUE 1,5.019
serangoon_avenue_1,Serangoon Avenue 1,1236.0,32493.125,36512.198,15.059,15.059,15.096,-1.019,1.0,SERANGOON AVENUE 1,5.323
serangoon_avenue_1,Serangoon Avenue 1,1238.0,32493.257,36514.194,15.122,15.122,15.084,-2.1,1.0,SERANGOON AVENUE 1,5.47
