path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_road,Compassvale Road,1224.0,35232.772,41560.763,20.418,12.378,12.378,,,COMPASSVALE ROAD,25.737
compassvale_road,Compassvale Road,1226.0,35234.52,41559.792,21.303,12.316,12.316,,,COMPASSVALE ROAD,27.706
compassvale_road,Compassvale Road,1228.0,35236.268,41558.82,18.011,12.254,12.254,,,COMPASSVALE ROAD,29.675
compassvale_road,Compassvale Road,1230.0,35238.016,41557.848,18.351,12.192,12.192,,,COMPASSVALE ROAD,31.644
compassvale_road,Compassvale Road,1232.0,35239.765,41556.876,16.788,12.131,12.131,,,COMPASSVALE ROAD,33.614
compassvale_road,Compassvale Road,1234.0,35241.513,41555.904,20.795,12.069,12.069,,,COMPASSVALE ROAD,35.583
compassvale_road,Compassvale Road,1236.0,35243.261,41554.933,19.519,12.007,12.007,,,COMPASSVALE ROAD,37.552
compassvale_road,Compassvale Road,1238.0,35245.009,41553.961,23.59,11.945,11.945,,,COMPASSVALE ROAD,39.521
compassvale_road,Compassvale Road,1534.0,35200.186,41516.069,11.832,11.883,11.883,,,COMPASSVALE ROAD,9.484
compassvale_road,Compassvale Road,1536.0,35198.213,41516.396,11.822,11.822,11.848,,,COMPASSVALE ROAD,7.512
compassvale_road,Compassvale Road,1538.0,35196.24,41516.723,11.848,11.848,11.848,,,COMPASSVALE ROAD,5.54
compassvale_road,Compassvale Road,1540.0,35194.267,41517.049,11.769,11.769,11.848,,,COMPASSVALE ROAD,3.568
compassvale_road,Compassvale Road,1542.0,35192.294,41517.376,13.323,11.903,11.903,,,COMPASSVALE ROAD,1.596
compassvale_road,Compassvale Road,1544.0,35190.321,41517.703,13.991,12.037,12.037,,,COMPASSVALE ROAD,0.376
compassvale_road,Compassvale Road,1546.0,35188.347,41518.03,14.116,12.171,12.171,,,COMPASSVALE ROAD,2.348
compassvale_road,Compassvale Road,1548.0,35186.374,41518.357,12.078,12.305,12.305,,,COMPASSVALE ROAD,4.32
compassvale_road,Compassvale Road,1550.0,35184.401,41518.684,12.052,12.439,12.439,,,COMPASSVALE ROAD,6.292
compassvale_road,Compassvale Road,1552.0,35182.428,41519.011,12.573,12.573,12.573,,,COMPASSVALE ROAD,8.264
compassvale_road,Compassvale Road,1554.0,35180.455,41519.333,12.588,12.588,12.588,,,COMPASSVALE ROAD,10.235
compassvale_road,Compassvale Road,1556.0,35178.524,41518.814,13.883,12.767,12.767,,,COMPASSVALE ROAD,11.892
compassvale_road,Compassvale Road,1558.0,35176.592,41518.296,13.158,12.945,12.945,,,COMPASSVALE ROAD,13.549
compassvale_road,Compassvale Road,1560.0,35174.66,41517.777,15.931,13.123,13.123,,,COMPASSVALE ROAD,15.207
compassvale_road,Compassvale Road,1562.0,35172.729,41517.259,12.134,13.302,13.302,,,COMPASSVALE ROAD,16.864
compassvale_road,Compassvale Road,1564.0,35170.786,41516.784,12.112,13.48,13.48,,,COMPASSVALE ROAD,18.546
compassvale_road,Compassvale Road,1566.0,35168.838,41516.332,13.623,13.658,13.658,,,COMPASSVALE ROAD,20.241
compassvale_road,Compassvale Road,1752.0,35100.359,41438.686,14.198,13.837,13.837,,,COMPASSVALE ROAD,59.699
compassvale_road,Compassvale Road,1754.0,35102.324,41438.312,14.845,14.015,14.015,,,COMPASSVALE ROAD,57.72
compassvale_road,Compassvale Road,1756.0,35104.289,41437.939,14.39,14.194,14.194,,,COMPASSVALE ROAD,55.74
compassvale_road,Compassvale Road,1758.0,35106.253,41437.566,14.372,14.372,14.372,,,COMPASSVALE ROAD,53.761
compassvale_road,Compassvale Road,1760.0,35108.218,41437.193,14.643,14.643,14.43,,,COMPASSVALE ROAD,51.782
compassvale_road,Compassvale Road,1762.0,35110.183,41436.819,14.43,14.43,14.643,,,COMPASSVALE ROAD,49.802
compassvale_road,Compassvale Road,1764.0,35112.148,41436.446,14.679,14.679,14.643,,,COMPASSVALE ROAD,47.823
compassvale_road,Compassvale Road,1766.0,35114.113,41436.073,15.579,14.649,14.618,,,COMPASSVALE ROAD,45.844
compassvale_road,Compassvale Road,1768.0,35116.078,41435.699,14.723,14.618,14.618,,,COMPASSVALE ROAD,43.864
compassvale_road,Compassvale Road,1770.0,35118.043,41435.326,15.259,14.587,14.587,,,COMPASSVALE ROAD,41.885
compassvale_road,Compassvale Road,1772.0,35120.007,41434.953,14.691,14.557,14.557,,,COMPASSVALE ROAD,39.906
compassvale_road,Compassvale Road,1774.0,35121.972,41434.579,14.316,14.526,14.526,,,COMPASSVALE ROAD,37.927
compassvale_road,Compassvale Road,1776.0,35123.937,41434.206,16.605,14.496,14.496,,,COMPASSVALE ROAD,35.947
compassvale_road,Compassvale Road,1778.0,35125.902,41433.833,15.377,14.465,14.465,,,COMPASSVALE ROAD,33.968
compassvale_road,Compassvale Road,1780.0,35127.867,41433.459,16.369,14.435,14.435,,,COMPASSVALE ROAD,31.989
compassvale_road,Compassvale Road,1782.0,35129.832,41433.086,15.314,14.404,14.404,,,COMPASSVALE ROAD,30.009
compassvale_road,Compassvale Road,1784.0,35131.797,41432.713,14.782,14.373,14.373,,,COMPASSVALE ROAD,28.03
compassvale_road,Compassvale Road,1786.0,35133.761,41432.34,14.481,14.099,14.099,,,COMPASSVALE ROAD,26.051
compassvale_road,Compassvale Road,1788.0,35135.726,41431.966,14.312,13.825,13.825,,,COMPASSVALE ROAD,24.071
compassvale_road,Compassvale Road,1790.0,35137.691,41431.593,14.957,13.529,13.529,,,COMPASSVALE ROAD,22.092
compassvale_road,Compassvale Road,1792.0,35139.656,41431.22,12.108,13.234,13.234,,,COMPASSVALE ROAD,20.113
compassvale_road,Compassvale Road,1794.0,35141.621,41430.846,11.64,12.938,12.938,,,COMPASSVALE ROAD,18.133
compassvale_road,Compassvale Road,1796.0,35143.586,41430.473,11.452,12.643,12.643,,,COMPASSVALE ROAD,16.154
compassvale_road,Compassvale Road,1798.0,35144.652,41431.56,11.455,12.347,12.347,,,COMPASSVALE ROAD,15.5
compassvale_road,Compassvale Road,1800.0,35145.206,41433.482,11.453,12.052,12.052,,,COMPASSVALE ROAD,15.602
compassvale_road,Compassvale Road,1802.0,35145.759,41435.404,11.46,11.756,11.756,,,COMPASSVALE ROAD,15.705
compassvale_road,Compassvale Road,1804.0,35146.313,41437.326,11.46,11.46,11.472,,,COMPASSVALE ROAD,15.807
compassvale_road,Compassvale Road,1806.0,35146.867,41439.248,11.464,11.464,11.472,,,COMPASSVALE ROAD,15.91
compassvale_road,Compassvale Road,1808.0,35147.42,41441.17,11.472,11.472,11.472,,,COMPASSVALE ROAD,16.012
compassvale_road,Compassvale Road,1810.0,35147.974,41443.092,11.48,11.48,11.48,,,COMPASSVALE ROAD,16.114
compassvale_road,Compassvale Road,1812.0,35148.527,41445.013,11.472,11.765,11.765,10.677,2.0,COMPASSVALE ROAD,16.217
compassvale_road,Compassvale Road,1814.0,35149.081,41446.935,12.341,12.05,12.05,10.706,2.0,COMPASSVALE ROAD,16.32
compassvale_road,Compassvale Road,1816.0,35149.634,41448.857,12.336,12.336,12.326,,,COMPASSVALE ROAD,16.422
compassvale_road,Compassvale Road,1818.0,35150.188,41450.779,12.326,12.326,12.336,,,COMPASSVALE ROAD,16.525
compassvale_road,Compassvale Road,1820.0,35150.741,41452.701,12.467,12.589,12.589,,,COMPASSVALE ROAD,16.628
compassvale_road,Compassvale Road,1822.0,35151.295,41454.623,12.435,12.851,12.851,,,COMPASSVALE ROAD,16.73
compassvale_road,Compassvale Road,1824.0,35151.849,41456.545,11.889,13.114,13.114,,,COMPASSVALE ROAD,16.833
compassvale_road,Compassvale Road,1826.0,35152.402,41458.467,15.177,13.376,13.376,,,COMPASSVALE ROAD,16.936
compassvale_road,Compassvale Road,1828.0,35152.956,41460.388,14.667,13.664,13.664,,,COMPASSVALE ROAD,17.038
compassvale_road,Compassvale Road,1830.0,35153.509,41462.31,12.973,13.952,13.952,,,COMPASSVALE ROAD,17.141
compassvale_road,Compassvale Road,1832.0,35154.063,41464.232,14.563,14.24,14.24,,,COMPASSVALE ROAD,17.244
compassvale_road,Compassvale Road,1834.0,35154.616,41466.154,14.659,14.528,14.528,,,COMPASSVALE ROAD,17.346
compassvale_road,Compassvale Road,1836.0,35155.17,41468.076,14.816,14.816,14.528,,,COMPASSVALE ROAD,17.449
compassvale_road,Compassvale Road,1838.0,35155.723,41469.998,17.135,14.621,14.528,,,COMPASSVALE ROAD,17.551
compassvale_road,Compassvale Road,1840.0,35156.277,41471.92,15.532,14.426,14.426,,,COMPASSVALE ROAD,17.654
compassvale_road,Compassvale Road,1842.0,35156.831,41473.842,14.491,14.231,14.231,,,COMPASSVALE ROAD,17.756
compassvale_road,Compassvale Road,1844.0,35157.384,41475.763,14.921,14.036,14.036,,,COMPASSVALE ROAD,17.859
compassvale_road,Compassvale Road,1846.0,35158.174,41477.428,13.482,13.841,13.841,,,COMPASSVALE ROAD,17.654
compassvale_road,Compassvale Road,1848.0,35160.137,41477.814,15.611,13.646,13.646,,,COMPASSVALE ROAD,15.924
compassvale_road,Compassvale Road,1850.0,35162.099,41478.2,15.728,13.451,13.451,,,COMPASSVALE ROAD,14.195
compassvale_road,Compassvale Road,1852.0,35164.061,41478.586,14.214,13.181,13.181,,,COMPASSVALE ROAD,12.465
compassvale_road,Compassvale Road,1854.0,35166.024,41478.972,12.815,12.911,12.911,,,COMPASSVALE ROAD,10.735
compassvale_road,Compassvale Road,1856.0,35167.986,41479.358,12.866,12.644,12.644,,,COMPASSVALE ROAD,9.006
compassvale_road,Compassvale Road,1858.0,35169.948,41479.744,15.082,12.376,12.376,,,COMPASSVALE ROAD,7.276
compassvale_road,Compassvale Road,1860.0,35171.911,41480.13,12.792,12.109,12.109,,,COMPASSVALE ROAD,5.546
compassvale_road,Compassvale Road,1862.0,35173.873,41480.516,11.531,11.841,11.862,,,COMPASSVALE ROAD,3.817
compassvale_road,Compassvale Road,1864.0,35175.836,41480.902,11.574,11.574,11.862,,,COMPASSVALE ROAD,2.087
compassvale_road,Compassvale Road,1866.0,35177.798,41481.288,11.729,11.862,11.862,,,COMPASSVALE ROAD,0.357
compassvale_road,Compassvale Road,1868.0,35179.76,41481.674,11.819,12.151,12.151,,,COMPASSVALE ROAD,1.372
compassvale_road,Compassvale Road,1870.0,35181.723,41482.06,11.718,12.439,12.439,,,COMPASSVALE ROAD,3.102
compassvale_road,Compassvale Road,1872.0,35183.685,41482.447,13.947,12.57,12.57,,,COMPASSVALE ROAD,4.832
compassvale_road,Compassvale Road,1874.0,35185.647,41482.833,13.871,12.702,12.57,,,COMPASSVALE ROAD,6.561
compassvale_road,Compassvale Road,1876.0,35187.61,41483.219,13.642,12.609,12.57,,,COMPASSVALE ROAD,8.291
compassvale_road,Compassvale Road,1878.0,35189.572,41483.605,14.015,12.517,12.517,,,COMPASSVALE ROAD,10.021
compassvale_road,Compassvale Road,1880.0,35191.535,41483.991,17.792,12.424,12.424,,,COMPASSVALE ROAD,11.751
compassvale_road,Compassvale Road,1882.0,35193.497,41484.377,11.979,12.332,12.39,,,COMPASSVALE ROAD,13.48
compassvale_road,Compassvale Road,1884.0,35193.81,41483.335,12.24,12.24,12.332,,,COMPASSVALE ROAD,14.115
compassvale_road,Compassvale Road,1886.0,35193.147,41481.447,12.39,12.39,12.332,,,COMPASSVALE ROAD,14.104
compassvale_road,Compassvale Road,1888.0,35192.485,41479.56,12.324,12.324,12.39,-0.105,1.0,COMPASSVALE ROAD,14.092
compassvale_road,Compassvale Road,1890.0,35191.822,41477.673,12.509,12.509,12.39,-0.301,1.0,COMPASSVALE ROAD,14.08
compassvale_road,Compassvale Road,1892.0,35191.161,41475.786,12.512,12.512,12.324,-1.331,1.0,COMPASSVALE ROAD,14.069
compassvale_road,Compassvale Road,1894.0,35190.551,41473.881,12.244,12.244,12.308,-1.331,1.0,COMPASSVALE ROAD,14.113
compassvale_road,Compassvale Road,1896.0,35189.941,41471.976,12.308,12.308,12.284,-0.302,1.0,COMPASSVALE ROAD,14.156
compassvale_road,Compassvale Road,1898.0,35189.331,41470.072,12.284,12.284,12.284,-0.106,1.0,COMPASSVALE ROAD,14.2
compassvale_road,Compassvale Road,1900.0,35188.721,41468.167,12.282,12.282,12.299,0.196,1.0,COMPASSVALE ROAD,14.244
compassvale_road,Compassvale Road,1902.0,35188.073,41466.276,12.455,12.455,12.299,0.196,1.0,COMPASSVALE ROAD,14.247
compassvale_road,Compassvale Road,1904.0,35187.321,41464.423,12.299,12.299,12.299,-0.096,1.0,COMPASSVALE ROAD,14.139
compassvale_road,Compassvale Road,1906.0,35186.568,41462.57,12.322,12.322,12.299,-0.403,1.0,COMPASSVALE ROAD,14.03
compassvale_road,Compassvale Road,1908.0,35185.815,41460.717,12.292,12.292,12.292,-0.403,1.0,COMPASSVALE ROAD,13.922
compassvale_road,Compassvale Road,1910.0,35185.062,41458.864,12.238,12.238,12.267,-0.403,1.0,COMPASSVALE ROAD,13.813
compassvale_road,Compassvale Road,1912.0,35184.23,41457.047,12.232,12.232,12.267,0.126,1.0,COMPASSVALE ROAD,13.619
compassvale_road,Compassvale Road,1914.0,35183.361,41455.245,15.085,12.267,12.267,0.868,1.0,COMPASSVALE ROAD,13.384
compassvale_road,Compassvale Road,1916.0,35182.493,41453.444,18.991,12.302,12.302,0.868,1.0,COMPASSVALE ROAD,13.15
compassvale_road,Compassvale Road,1918.0,35181.624,41451.642,12.336,12.336,12.336,0.868,1.0,COMPASSVALE ROAD,12.916
compassvale_road,Compassvale Road,1920.0,35180.756,41449.84,12.371,12.371,12.336,,,COMPASSVALE ROAD,12.681
compassvale_road,Compassvale Road,1922.0,35179.889,41448.038,12.371,12.371,12.336,,,COMPASSVALE ROAD,12.449
compassvale_road,Compassvale Road,1924.0,35179.033,41446.231,13.447,12.078,12.078,-9.897,2.0,COMPASSVALE ROAD,12.228
compassvale_road,Compassvale Road,1926.0,35178.176,41444.423,11.462,11.785,11.785,-9.897,2.0,COMPASSVALE ROAD,12.007
compassvale_road,Compassvale Road,1928.0,35177.32,41442.616,11.492,11.492,11.545,,,COMPASSVALE ROAD,11.787
compassvale_road,Compassvale Road,1930.0,35176.464,41440.808,11.545,11.545,11.545,,,COMPASSVALE ROAD,11.566
compassvale_road,Compassvale Road,1932.0,35175.608,41439.001,11.491,11.491,11.492,-0.828,1.0,COMPASSVALE ROAD,11.345
compassvale_road,Compassvale Road,1934.0,35174.763,41437.188,11.593,11.593,11.491,-0.853,1.0,COMPASSVALE ROAD,11.137
compassvale_road,Compassvale Road,1936.0,35173.92,41435.375,11.478,11.478,11.478,-0.381,1.0,COMPASSVALE ROAD,10.93
compassvale_road,Compassvale Road,1938.0,35173.076,41433.561,11.477,11.477,11.477,-0.362,1.0,COMPASSVALE ROAD,10.723
compassvale_road,Compassvale Road,1940.0,35172.233,41431.747,11.462,11.462,11.462,-0.216,1.0,COMPASSVALE ROAD,10.517
compassvale_road,Compassvale Road,1942.0,35171.646,41429.839,11.461,11.461,11.462,-0.231,1.0,COMPASSVALE ROAD,10.583
compassvale_road,Compassvale Road,1944.0,35171.106,41427.913,11.458,11.458,11.461,-0.084,1.0,COMPASSVALE ROAD,10.699
compassvale_road,Compassvale Road,1946.0,35170.565,41425.988,11.469,11.469,11.458,-0.156,1.0,COMPASSVALE ROAD,10.816
compassvale_road,Compassvale Road,1948.0,35170.025,41424.062,11.455,11.455,11.455,-0.447,1.0,COMPASSVALE ROAD,10.932
compassvale_road,Compassvale Road,1950.0,35169.485,41422.137,11.45,11.45,11.45,-0.559,1.0,COMPASSVALE ROAD,11.048
compassvale_road,Compassvale Road,1952.0,35168.944,41420.211,11.426,11.426,11.426,-0.525,1.0,COMPASSVALE ROAD,11.164
compassvale_road,Compassvale Road,1954.0,35168.404,41418.285,11.407,11.407,11.413,-0.453,1.0,COMPASSVALE ROAD,11.28
compassvale_road,Compassvale Road,1956.0,35167.864,41416.36,11.404,11.404,11.413,-0.078,1.0,COMPASSVALE ROAD,11.397
compassvale_road,Compassvale Road,1958.0,35167.323,41414.434,11.413,11.413,11.413,0.166,1.0,COMPASSVALE ROAD,11.513
compassvale_road,Compassvale Road,1960.0,35166.783,41412.508,11.419,11.419,11.419,0.166,1.0,COMPASSVALE ROAD,11.629
compassvale_road,Compassvale Road,1962.0,35166.243,41410.583,11.433,11.433,11.426,0.166,1.0,COMPASSVALE ROAD,11.745
compassvale_road,Compassvale Road,1964.0,35165.702,41408.657,11.428,11.428,11.426,0.025,1.0,COMPASSVALE ROAD,11.861
compassvale_road,Compassvale Road,1966.0,35165.162,41406.732,11.426,11.426,11.426,-0.119,1.0,COMPASSVALE ROAD,11.978
compassvale_road,Compassvale Road,1968.0,35164.622,41404.806,11.421,11.421,11.421,-0.231,1.0,COMPASSVALE ROAD,12.094
compassvale_road,Compassvale Road,1970.0,35163.997,41402.906,11.417,11.417,11.417,,,COMPASSVALE ROAD,12.122
compassvale_road,Compassvale Road,1972.0,35163.367,41401.008,11.408,11.408,11.408,,,COMPASSVALE ROAD,12.144
compassvale_road,Compassvale Road,1974.0,35162.737,41399.11,12.62,11.404,11.404,,,COMPASSVALE ROAD,12.167
compassvale_road,Compassvale Road,1976.0,35162.107,41397.212,12.612,11.399,11.404,,,COMPASSVALE ROAD,12.189
compassvale_road,Compassvale Road,1978.0,35161.45,41395.323,16.97,11.394,11.404,,,COMPASSVALE ROAD,12.183
compassvale_road,Compassvale Road,1980.0,35160.778,41393.439,11.39,11.645,11.645,,,COMPASSVALE ROAD,12.162
compassvale_road,Compassvale Road,1982.0,35160.106,41391.555,11.384,11.895,11.895,,,COMPASSVALE ROAD,12.14
compassvale_road,Compassvale Road,1984.0,35159.435,41389.671,11.378,12.145,12.145,,,COMPASSVALE ROAD,12.118
compassvale_road,Compassvale Road,1986.0,35158.763,41387.787,11.375,12.495,12.495,,,COMPASSVALE ROAD,12.097
compassvale_road,Compassvale Road,1988.0,35158.091,41385.904,12.801,12.846,12.846,,,COMPASSVALE ROAD,12.075
compassvale_road,Compassvale Road,1990.0,35157.41,41384.023,13.164,13.196,13.196,,,COMPASSVALE ROAD,12.043
compassvale_road,Compassvale Road,1992.0,35156.728,41382.143,13.68,,13.547,,,COMPASSVALE ROAD,12.01
compassvale_road,Compassvale Road,1994.0,35156.046,41380.263,14.316,,13.897,,,COMPASSVALE ROAD,11.978
compassvale_road,Compassvale Road,1996.0,35155.363,41378.383,14.831,14.248,14.248,,,COMPASSVALE ROAD,11.945
compassvale_road,Compassvale Road,1998.0,35154.685,41376.502,12.429,14.598,14.598,,,COMPASSVALE ROAD,11.916
compassvale_road,Compassvale Road,2000.0,35154.011,41374.619,15.165,14.949,14.949,,,COMPASSVALE ROAD,11.892
compassvale_road,Compassvale Road,2002.0,35153.337,41372.736,15.468,15.299,15.299,,,COMPASSVALE ROAD,11.868
compassvale_road,Compassvale Road,2004.0,35152.662,41370.853,15.433,15.433,15.433,,,COMPASSVALE ROAD,11.843
compassvale_road,Compassvale Road,2006.0,35151.988,41368.97,14.262,15.707,15.707,,,COMPASSVALE ROAD,11.819
compassvale_road,Compassvale Road,2008.0,35151.376,41367.066,14.564,15.981,15.981,,,COMPASSVALE ROAD,11.86
compassvale_road,Compassvale Road,2010.0,35150.766,41365.161,16.949,16.254,16.254,,,COMPASSVALE ROAD,11.904
compassvale_road,Compassvale Road,2012.0,35150.155,41363.257,14.368,16.528,16.528,,,COMPASSVALE ROAD,11.947
compassvale_road,Compassvale Road,2014.0,35149.545,41361.352,16.309,16.801,16.801,,,COMPASSVALE ROAD,11.99
compassvale_road,Compassvale Road,2016.0,35148.934,41359.448,17.098,17.075,17.075,,,COMPASSVALE ROAD,12.033
compassvale_road,Compassvale Road,2018.0,35148.324,41357.543,19.026,17.349,17.349,,,COMPASSVALE ROAD,12.076
compassvale_road,Compassvale Road,2020.0,35147.758,41355.625,15.945,17.599,17.562,,,COMPASSVALE ROAD,12.165
compassvale_road,Compassvale Road,2022.0,35147.227,41353.697,17.849,17.849,17.562,-0.929,1.0,COMPASSVALE ROAD,12.29
compassvale_road,Compassvale Road,2024.0,35146.695,41351.769,17.649,17.562,17.562,,,COMPASSVALE ROAD,12.416
compassvale_road,Compassvale Road,2026.0,35146.144,41349.847,19.004,17.274,17.274,,,COMPASSVALE ROAD,12.521
compassvale_road,Compassvale Road,2028.0,35145.49,41347.957,16.9,17.04,17.274,,,COMPASSVALE ROAD,12.517
compassvale_road,Compassvale Road,2030.0,35144.835,41346.067,16.806,17.123,17.201,,,COMPASSVALE ROAD,12.514
compassvale_road,Compassvale Road,2032.0,35144.18,41344.177,16.428,17.323,17.123,,,COMPASSVALE ROAD,12.511
compassvale_road,Compassvale Road,2034.0,35143.526,41342.288,18.501,17.201,17.123,,,COMPASSVALE ROAD,12.507
compassvale_road,Compassvale Road,2036.0,35142.871,41340.398,17.373,16.919,16.919,,,COMPASSVALE ROAD,12.504
compassvale_road,Compassvale Road,2038.0,35142.217,41338.508,18.812,16.53,16.53,,,COMPASSVALE ROAD,12.5
compassvale_road,Compassvale Road,2040.0,35141.56,41336.619,19.302,16.141,16.141,,,COMPASSVALE ROAD,12.494
compassvale_road,Compassvale Road,2042.0,35140.902,41334.73,21.36,15.752,15.752,,,COMPASSVALE ROAD,12.488
compassvale_road,Compassvale Road,2044.0,35140.245,41332.841,23.25,15.309,15.309,,,COMPASSVALE ROAD,12.481
compassvale_road,Compassvale Road,2046.0,35139.588,41330.952,26.842,14.866,14.866,,,COMPASSVALE ROAD,12.475
compassvale_road,Compassvale Road,2048.0,35138.931,41329.063,18.914,14.424,14.424,,,COMPASSVALE ROAD,12.469
compassvale_road,Compassvale Road,2050.0,35138.412,41327.145,17.657,,13.981,,,COMPASSVALE ROAD,12.604
compassvale_road,Compassvale Road,2052.0,35138.235,41325.152,19.107,,13.538,,,COMPASSVALE ROAD,13.085
compassvale_road,Compassvale Road,2054.0,35138.059,41323.16,11.84,,13.096,,,COMPASSVALE ROAD,13.567
compassvale_road,Compassvale Road,2056.0,35137.882,41321.168,12.091,12.653,12.653,,,COMPASSVALE ROAD,14.048
compassvale_road,Compassvale Road,2058.0,35137.705,41319.176,11.927,12.21,12.21,,,COMPASSVALE ROAD,14.53
compassvale_road,Compassvale Road,2060.0,35137.528,41317.184,11.227,11.767,11.767,,,COMPASSVALE ROAD,15.012
compassvale_road,Compassvale Road,2062.0,35138.069,41315.275,11.325,11.325,11.443,,,COMPASSVALE ROAD,16.145
compassvale_road,Compassvale Road,2064.0,35138.701,41313.378,11.339,11.339,11.443,,,COMPASSVALE ROAD,17.36
compassvale_road,Compassvale Road,2104.0,35127.674,41275.623,12.468,11.443,11.443,,,COMPASSVALE ROAD,19.231
compassvale_road,Compassvale Road,2106.0,35127.011,41273.736,11.645,11.547,11.547,,,COMPASSVALE ROAD,19.218
compassvale_road,Compassvale Road,2108.0,35126.348,41271.849,12.251,11.65,11.65,,,COMPASSVALE ROAD,19.206
compassvale_road,Compassvale Road,2110.0,35125.684,41269.962,11.571,11.754,11.754,,,COMPASSVALE ROAD,19.193
compassvale_road,Compassvale Road,2112.0,35125.021,41268.076,14.536,11.858,11.858,,,COMPASSVALE ROAD,19.18
compassvale_road,Compassvale Road,2114.0,35124.358,41266.189,15.837,12.145,12.145,,,COMPASSVALE ROAD,19.167
compassvale_road,Compassvale Road,2116.0,35123.694,41264.302,16.507,12.432,12.432,11.302,2.0,COMPASSVALE ROAD,19.155
compassvale_road,Compassvale Road,2118.0,35123.031,41262.415,12.718,12.718,12.718,8.263,1.0,COMPASSVALE ROAD,19.142
compassvale_road,Compassvale Road,2120.0,35122.368,41260.528,11.746,12.762,12.762,,,COMPASSVALE ROAD,19.129
compassvale_road,Compassvale Road,2122.0,35121.705,41258.642,12.806,12.806,12.806,,,COMPASSVALE ROAD,19.117
compassvale_road,Compassvale Road,2124.0,35121.041,41256.755,14.151,13.087,13.087,11.105,2.0,COMPASSVALE ROAD,19.104
compassvale_road,Compassvale Road,2126.0,35120.378,41254.868,14.083,13.369,13.369,13.411,2.0,COMPASSVALE ROAD,19.091
compassvale_road,Compassvale Road,2128.0,35119.715,41252.981,13.651,13.651,13.651,,,COMPASSVALE ROAD,19.079
compassvale_road,Compassvale Road,2130.0,35119.051,41251.094,13.879,13.879,13.879,,,COMPASSVALE ROAD,19.066
compassvale_road,Compassvale Road,2132.0,35118.388,41249.208,13.109,13.899,13.899,,,COMPASSVALE ROAD,19.053
compassvale_road,Compassvale Road,2134.0,35117.725,41247.321,14.795,13.92,13.92,,,COMPASSVALE ROAD,19.041
compassvale_road,Compassvale Road,2136.0,35117.062,41245.434,15.26,13.94,13.94,,,COMPASSVALE ROAD,19.028
compassvale_road,Compassvale Road,2138.0,35116.398,41243.547,14.163,13.96,13.96,,,COMPASSVALE ROAD,19.015
compassvale_road,Compassvale Road,2140.0,35115.735,41241.66,14.507,13.981,13.981,,,COMPASSVALE ROAD,19.003
compassvale_road,Compassvale Road,2142.0,35115.072,41239.774,14.649,14.001,13.981,,,COMPASSVALE ROAD,18.99
compassvale_road,Compassvale Road,2144.0,35114.408,41237.887,14.022,14.022,13.981,,,COMPASSVALE ROAD,18.977
compassvale_road,Compassvale Road,2146.0,35113.745,41236.0,13.534,13.835,13.835,,,COMPASSVALE ROAD,18.965
compassvale_road,Compassvale Road,2148.0,35113.082,41234.113,13.962,13.648,13.648,,,COMPASSVALE ROAD,18.952
compassvale_road,Compassvale Road,2150.0,35112.419,41232.226,14.809,13.462,13.462,,,COMPASSVALE ROAD,18.939
compassvale_road,Compassvale Road,2152.0,35111.755,41230.339,12.97,13.275,13.275,,,COMPASSVALE ROAD,18.927
compassvale_road,Compassvale Road,2154.0,35111.092,41228.453,16.741,13.088,13.207,,,COMPASSVALE ROAD,18.914
compassvale_road,Compassvale Road,2156.0,35110.429,41226.566,15.667,13.207,13.088,,,COMPASSVALE ROAD,18.901
compassvale_road,Compassvale Road,2158.0,35109.765,41224.679,13.326,13.087,13.087,,,COMPASSVALE ROAD,18.889
compassvale_road,Compassvale Road,2160.0,35109.102,41222.792,14.007,12.966,12.966,,,COMPASSVALE ROAD,18.876
compassvale_road,Compassvale Road,2162.0,35108.439,41220.905,13.618,12.677,12.677,,,COMPASSVALE ROAD,18.863
compassvale_road,Compassvale Road,2164.0,35107.775,41219.019,13.625,12.389,12.389,,,COMPASSVALE ROAD,18.851
compassvale_road,Compassvale Road,2166.0,35107.112,41217.132,11.888,12.1,12.1,,,COMPASSVALE ROAD,18.838
compassvale_road,Compassvale Road,2168.0,35106.449,41215.245,11.811,11.811,11.867,,,COMPASSVALE ROAD,18.825
compassvale_road,Compassvale Road,2170.0,35105.786,41213.358,11.867,11.867,11.867,,,COMPASSVALE ROAD,18.812
compassvale_road,Compassvale Road,2172.0,35105.122,41211.471,11.649,11.649,11.867,4.355,1.0,COMPASSVALE ROAD,18.8
compassvale_road,Compassvale Road,2174.0,35104.459,41209.585,11.884,11.933,11.933,,,COMPASSVALE ROAD,18.787
compassvale_road,Compassvale Road,2176.0,35103.796,41207.698,12.216,12.216,12.216,,,COMPASSVALE ROAD,18.774
compassvale_road,Compassvale Road,2178.0,35103.132,41205.811,16.592,12.35,12.35,,,COMPASSVALE ROAD,18.762
compassvale_road,Compassvale Road,2180.0,35102.469,41203.924,16.838,12.483,12.483,,,COMPASSVALE ROAD,18.749
compassvale_road,Compassvale Road,2182.0,35101.806,41202.037,13.76,12.617,12.617,,,COMPASSVALE ROAD,18.736
compassvale_road,Compassvale Road,2184.0,35101.143,41200.151,13.783,12.751,12.751,,,COMPASSVALE ROAD,18.724
