path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_gardens_drive,Marina Gardens Drive,858.0,31585.432,29211.806,8.386,5.03,5.03,,,MARINA GARDENS DRIVE,16.33
marina_gardens_drive,Marina Gardens Drive,860.0,31587.293,29212.54,7.636,4.961,4.961,,,MARINA GARDENS DRIVE,16.129
marina_gardens_drive,Marina Gardens Drive,862.0,31589.153,29213.273,7.436,4.893,4.893,,,MARINA GARDENS DRIVE,15.928
marina_gardens_drive,Marina Gardens Drive,864.0,31591.013,29214.007,4.486,4.824,4.824,,,MARINA GARDENS DRIVE,15.727
marina_gardens_drive,Marina Gardens Drive,866.0,31592.874,29214.741,6.061,4.755,4.755,,,MARINA GARDENS DRIVE,15.526
marina_gardens_drive,Marina Gardens Drive,868.0,31594.734,29215.475,4.686,4.686,4.686,,,MARINA GARDENS DRIVE,15.325
marina_gardens_drive,Marina Gardens Drive,870.0,31596.595,29216.209,4.461,4.461,4.461,,,MARINA GARDENS DRIVE,15.124
marina_gardens_drive,Marina Gardens Drive,872.0,31598.455,29216.943,6.423,4.403,4.403,-4.063,1.0,MARINA GARDENS DRIVE,15.0
marina_gardens_drive,Marina Gardens Drive,874.0,31600.316,29217.677,6.036,4.344,4.386,-1.458,1.0,MARINA GARDENS DRIVE,15.134
marina_gardens_drive,Marina Gardens Drive,876.0,31602.176,29218.411,4.286,4.286,4.361,-1.458,1.0,MARINA GARDENS DRIVE,15.453
marina_gardens_drive,Marina Gardens Drive,878.0,31604.037,29219.145,4.386,4.386,4.344,-2.301,1.0,MARINA GARDENS DRIVE,15.778
marina_gardens_drive,Marina Gardens Drive,880.0,31605.897,29219.879,4.361,4.361,4.286,-2.717,1.0,MARINA GARDENS DRIVE,16.104
marina_gardens_drive,Marina Gardens Drive,882.0,31607.758,29220.613,4.202,4.202,4.202,-3.342,1.0,MARINA GARDENS DRIVE,16.429
marina_gardens_drive,Marina Gardens Drive,884.0,31609.618,29221.346,4.144,4.144,4.144,-2.821,1.0,MARINA GARDENS DRIVE,16.755
marina_gardens_drive,Marina Gardens Drive,886.0,31611.508,29221.989,4.077,4.077,4.077,-2.396,1.0,MARINA GARDENS DRIVE,16.985
marina_gardens_drive,Marina Gardens Drive,888.0,31613.448,29222.476,4.06,4.06,4.06,-2.083,1.0,MARINA GARDENS DRIVE,17.053
marina_gardens_drive,Marina Gardens Drive,890.0,31615.388,29222.963,4.01,4.01,4.01,-2.083,1.0,MARINA GARDENS DRIVE,17.12
marina_gardens_drive,Marina Gardens Drive,892.0,31617.327,29223.45,3.977,3.977,3.977,-1.875,1.0,MARINA GARDENS DRIVE,17.188
marina_gardens_drive,Marina Gardens Drive,894.0,31619.267,29223.937,3.91,3.91,3.91,-1.25,1.0,MARINA GARDENS DRIVE,17.255
marina_gardens_drive,Marina Gardens Drive,896.0,31621.207,29224.424,3.794,3.794,3.91,-0.833,1.0,MARINA GARDENS DRIVE,17.323
marina_gardens_drive,Marina Gardens Drive,898.0,31623.147,29224.911,3.827,3.827,3.91,0.625,1.0,MARINA GARDENS DRIVE,17.39
marina_gardens_drive,Marina Gardens Drive,900.0,31625.087,29225.398,3.91,3.91,3.91,0.828,1.0,MARINA GARDENS DRIVE,17.457
marina_gardens_drive,Marina Gardens Drive,902.0,31627.026,29225.885,3.96,3.96,3.96,,,MARINA GARDENS DRIVE,17.525
marina_gardens_drive,Marina Gardens Drive,904.0,31628.966,29226.372,3.994,3.994,3.976,,,MARINA GARDENS DRIVE,17.592
marina_gardens_drive,Marina Gardens Drive,906.0,31630.906,29226.859,4.418,3.985,3.976,0.31,1.0,MARINA GARDENS DRIVE,17.66
marina_gardens_drive,Marina Gardens Drive,908.0,31632.846,29227.346,3.955,3.976,3.985,0.518,1.0,MARINA GARDENS DRIVE,17.727
marina_gardens_drive,Marina Gardens Drive,910.0,31634.786,29227.833,3.968,3.968,3.985,,,MARINA GARDENS DRIVE,17.795
marina_gardens_drive,Marina Gardens Drive,912.0,31636.726,29228.32,4.018,4.018,4.018,,,MARINA GARDENS DRIVE,17.862
marina_gardens_drive,Marina Gardens Drive,914.0,31638.665,29228.807,4.443,4.018,4.018,0.411,1.0,MARINA GARDENS DRIVE,17.929
marina_gardens_drive,Marina Gardens Drive,916.0,31640.605,29229.294,4.018,4.018,4.018,-0.078,1.0,MARINA GARDENS DRIVE,17.997
marina_gardens_drive,Marina Gardens Drive,918.0,31642.545,29229.781,4.018,4.018,4.018,,,MARINA GARDENS DRIVE,18.064
marina_gardens_drive,Marina Gardens Drive,920.0,31644.485,29230.268,14.96,4.012,4.012,,,MARINA GARDENS DRIVE,18.132
marina_gardens_drive,Marina Gardens Drive,922.0,31646.425,29230.755,14.96,4.005,4.005,-0.313,1.0,MARINA GARDENS DRIVE,18.199
marina_gardens_drive,Marina Gardens Drive,924.0,31648.364,29231.242,15.744,3.999,3.999,-0.547,1.0,MARINA GARDENS DRIVE,18.267
marina_gardens_drive,Marina Gardens Drive,926.0,31650.304,29231.729,3.993,3.993,3.993,-0.469,1.0,MARINA GARDENS DRIVE,18.334
marina_gardens_drive,Marina Gardens Drive,928.0,31652.244,29232.216,3.968,3.968,3.968,-0.391,1.0,MARINA GARDENS DRIVE,18.401
marina_gardens_drive,Marina Gardens Drive,930.0,31654.184,29232.702,3.968,3.968,3.968,1.25,1.0,MARINA GARDENS DRIVE,18.469
marina_gardens_drive,Marina Gardens Drive,932.0,31656.124,29233.189,3.968,3.968,3.968,2.5,1.0,MARINA GARDENS DRIVE,18.536
marina_gardens_drive,Marina Gardens Drive,934.0,31658.063,29233.676,4.093,4.093,4.093,3.281,1.0,MARINA GARDENS DRIVE,18.604
marina_gardens_drive,Marina Gardens Drive,936.0,31660.003,29234.163,4.23,4.23,4.168,3.542,1.0,MARINA GARDENS DRIVE,18.68
marina_gardens_drive,Marina Gardens Drive,938.0,31661.943,29234.65,4.268,4.268,4.23,,,MARINA GARDENS DRIVE,18.76
marina_gardens_drive,Marina Gardens Drive,940.0,31663.883,29235.137,4.168,4.168,4.251,,,MARINA GARDENS DRIVE,18.839
marina_gardens_drive,Marina Gardens Drive,942.0,31665.823,29235.624,5.693,4.251,4.268,0.26,1.0,MARINA GARDENS DRIVE,18.919
marina_gardens_drive,Marina Gardens Drive,944.0,31667.779,29236.031,4.393,4.335,4.251,-0.417,1.0,MARINA GARDENS DRIVE,18.917
marina_gardens_drive,Marina Gardens Drive,946.0,31669.755,29236.34,4.418,4.418,4.251,,,MARINA GARDENS DRIVE,18.815
marina_gardens_drive,Marina Gardens Drive,948.0,31671.731,29236.65,4.218,4.218,4.218,,,MARINA GARDENS DRIVE,18.714
marina_gardens_drive,Marina Gardens Drive,950.0,31673.707,29236.96,4.218,4.218,4.218,-0.417,1.0,MARINA GARDENS DRIVE,18.613
marina_gardens_drive,Marina Gardens Drive,952.0,31675.682,29237.269,4.218,4.218,4.218,0.156,1.0,MARINA GARDENS DRIVE,18.511
marina_gardens_drive,Marina Gardens Drive,954.0,31677.662,29237.555,4.218,4.218,4.218,0.312,1.0,MARINA GARDENS DRIVE,18.386
marina_gardens_drive,Marina Gardens Drive,956.0,31679.644,29237.821,4.23,4.23,4.23,0.625,1.0,MARINA GARDENS DRIVE,18.241
marina_gardens_drive,Marina Gardens Drive,958.0,31681.626,29238.087,4.243,4.243,4.243,1.25,1.0,MARINA GARDENS DRIVE,18.095
marina_gardens_drive,Marina Gardens Drive,960.0,31683.609,29238.353,4.268,4.268,4.268,1.406,1.0,MARINA GARDENS DRIVE,17.949
marina_gardens_drive,Marina Gardens Drive,962.0,31685.591,29238.618,4.318,4.318,4.318,1.406,1.0,MARINA GARDENS DRIVE,17.804
marina_gardens_drive,Marina Gardens Drive,964.0,31687.573,29238.884,4.343,4.343,4.343,,,MARINA GARDENS DRIVE,17.658
marina_gardens_drive,Marina Gardens Drive,966.0,31689.561,29239.106,4.355,4.355,4.355,,,MARINA GARDENS DRIVE,17.468
marina_gardens_drive,Marina Gardens Drive,968.0,31691.549,29239.324,5.893,4.39,4.39,,,MARINA GARDENS DRIVE,17.275
marina_gardens_drive,Marina Gardens Drive,970.0,31693.537,29239.542,11.168,4.424,4.424,1.302,1.0,MARINA GARDENS DRIVE,17.081
marina_gardens_drive,Marina Gardens Drive,972.0,31695.525,29239.76,4.63,4.458,4.458,,,MARINA GARDENS DRIVE,16.888
marina_gardens_drive,Marina Gardens Drive,974.0,31697.513,29239.978,4.493,4.493,4.46,,,MARINA GARDENS DRIVE,16.694
marina_gardens_drive,Marina Gardens Drive,976.0,31699.502,29240.191,8.605,4.476,4.46,,,MARINA GARDENS DRIVE,16.496
marina_gardens_drive,Marina Gardens Drive,978.0,31701.495,29240.355,8.268,4.46,4.46,,,MARINA GARDENS DRIVE,16.249
marina_gardens_drive,Marina Gardens Drive,980.0,31703.488,29240.519,4.443,4.443,4.443,,,MARINA GARDENS DRIVE,16.046
marina_gardens_drive,Marina Gardens Drive,982.0,31705.481,29240.684,6.818,4.443,4.443,-0.208,1.0,MARINA GARDENS DRIVE,16.071
marina_gardens_drive,Marina Gardens Drive,984.0,31707.475,29240.848,4.443,4.443,4.443,0.0,1.0,MARINA GARDENS DRIVE,16.31
marina_gardens_drive,Marina Gardens Drive,986.0,31709.468,29241.012,4.443,4.443,4.443,,,MARINA GARDENS DRIVE,16.576
marina_gardens_drive,Marina Gardens Drive,988.0,31711.464,29241.14,8.293,4.455,4.443,,,MARINA GARDENS DRIVE,16.807
marina_gardens_drive,Marina Gardens Drive,990.0,31713.46,29241.261,4.468,4.468,4.443,0.0,1.0,MARINA GARDENS DRIVE,17.03
marina_gardens_drive,Marina Gardens Drive,992.0,31715.456,29241.382,4.443,4.443,4.443,0.0,1.0,MARINA GARDENS DRIVE,17.253
marina_gardens_drive,Marina Gardens Drive,994.0,31717.453,29241.503,4.418,4.418,4.443,0.0,1.0,MARINA GARDENS DRIVE,17.476
marina_gardens_drive,Marina Gardens Drive,996.0,31719.449,29241.624,4.443,4.443,4.443,0.0,1.0,MARINA GARDENS DRIVE,17.699
marina_gardens_drive,Marina Gardens Drive,998.0,31721.445,29241.745,4.43,4.43,4.443,,,MARINA GARDENS DRIVE,17.922
marina_gardens_drive,Marina Gardens Drive,1000.0,31723.442,29241.866,4.443,4.443,4.443,,,MARINA GARDENS DRIVE,18.145
marina_gardens_drive,Marina Gardens Drive,1002.0,31725.438,29241.988,4.443,4.708,4.708,,,MARINA GARDENS DRIVE,18.368
marina_gardens_drive,Marina Gardens Drive,1004.0,31727.434,29242.109,4.418,4.974,4.974,,,MARINA GARDENS DRIVE,18.592
marina_gardens_drive,Marina Gardens Drive,1006.0,31729.431,29242.23,9.243,5.413,5.413,,,MARINA GARDENS DRIVE,18.815
marina_gardens_drive,Marina Gardens Drive,1008.0,31731.427,29242.351,6.593,5.851,5.851,,,MARINA GARDENS DRIVE,19.038
marina_gardens_drive,Marina Gardens Drive,1010.0,31733.425,29242.39,4.443,6.29,6.29,,,MARINA GARDENS DRIVE,19.18
marina_gardens_drive,Marina Gardens Drive,1012.0,31735.425,29242.367,11.243,,6.729,,,MARINA GARDENS DRIVE,19.259
marina_gardens_drive,Marina Gardens Drive,1014.0,31737.425,29242.344,12.518,,7.167,,,MARINA GARDENS DRIVE,19.339
marina_gardens_drive,Marina Gardens Drive,1016.0,31739.425,29242.321,10.968,7.606,7.606,,,MARINA GARDENS DRIVE,19.418
marina_gardens_drive,Marina Gardens Drive,1018.0,31741.425,29242.298,10.58,8.045,8.045,,,MARINA GARDENS DRIVE,19.498
marina_gardens_drive,Marina Gardens Drive,1020.0,31743.425,29242.273,8.943,8.483,8.483,,,MARINA GARDENS DRIVE,19.575
marina_gardens_drive,Marina Gardens Drive,1022.0,31745.424,29242.23,6.018,8.922,8.88,,,MARINA GARDENS DRIVE,19.634
marina_gardens_drive,Marina Gardens Drive,1024.0,31747.424,29242.187,4.518,8.901,8.88,,,MARINA GARDENS DRIVE,19.694
marina_gardens_drive,Marina Gardens Drive,1026.0,31749.423,29242.144,8.88,8.88,8.88,,,MARINA GARDENS DRIVE,19.754
marina_gardens_drive,Marina Gardens Drive,1028.0,31751.423,29242.102,7.73,8.627,8.627,,,MARINA GARDENS DRIVE,19.813
marina_gardens_drive,Marina Gardens Drive,1030.0,31753.422,29242.059,9.493,8.374,8.374,,,MARINA GARDENS DRIVE,19.873
marina_gardens_drive,Marina Gardens Drive,1032.0,31755.42,29241.975,6.318,8.121,8.121,,,MARINA GARDENS DRIVE,19.892
marina_gardens_drive,Marina Gardens Drive,1034.0,31757.414,29241.824,9.393,7.868,7.868,,,MARINA GARDENS DRIVE,19.843
marina_gardens_drive,Marina Gardens Drive,1036.0,31759.408,29241.673,6.993,7.615,7.615,,,MARINA GARDENS DRIVE,19.794
marina_gardens_drive,Marina Gardens Drive,1038.0,31761.403,29241.522,12.618,7.362,7.362,,,MARINA GARDENS DRIVE,19.746
marina_gardens_drive,Marina Gardens Drive,1040.0,31763.397,29241.371,13.193,7.108,7.108,,,MARINA GARDENS DRIVE,19.697
marina_gardens_drive,Marina Gardens Drive,1042.0,31765.391,29241.22,12.843,6.855,6.855,,,MARINA GARDENS DRIVE,19.648
marina_gardens_drive,Marina Gardens Drive,1044.0,31767.387,29241.083,8.293,6.602,6.602,,,MARINA GARDENS DRIVE,19.614
marina_gardens_drive,Marina Gardens Drive,1046.0,31769.383,29240.957,8.718,6.349,6.349,,,MARINA GARDENS DRIVE,19.59
marina_gardens_drive,Marina Gardens Drive,1048.0,31771.379,29240.83,11.893,6.096,6.096,,,MARINA GARDENS DRIVE,19.565
marina_gardens_drive,Marina Gardens Drive,1050.0,31773.375,29240.703,10.843,5.843,5.843,,,MARINA GARDENS DRIVE,19.541
marina_gardens_drive,Marina Gardens Drive,1052.0,31775.371,29240.577,5.843,5.59,5.59,,,MARINA GARDENS DRIVE,19.517
marina_gardens_drive,Marina Gardens Drive,1054.0,31777.367,29240.45,6.23,5.337,5.337,,,MARINA GARDENS DRIVE,19.492
marina_gardens_drive,Marina Gardens Drive,1056.0,31779.362,29240.323,4.743,5.083,5.127,,,MARINA GARDENS DRIVE,19.468
marina_gardens_drive,Marina Gardens Drive,1058.0,31781.358,29240.196,7.818,4.83,5.127,,,MARINA GARDENS DRIVE,19.444
marina_gardens_drive,Marina Gardens Drive,1060.0,31783.354,29240.07,4.918,5.127,5.127,,,MARINA GARDENS DRIVE,19.419
marina_gardens_drive,Marina Gardens Drive,1062.0,31785.35,29239.943,4.468,5.424,5.424,11.133,2.0,MARINA GARDENS DRIVE,19.395
marina_gardens_drive,Marina Gardens Drive,1064.0,31787.346,29239.816,10.88,5.721,5.721,,,MARINA GARDENS DRIVE,19.371
marina_gardens_drive,Marina Gardens Drive,1066.0,31789.341,29239.664,6.018,6.018,6.018,,,MARINA GARDENS DRIVE,19.321
marina_gardens_drive,Marina Gardens Drive,1068.0,31791.334,29239.507,8.793,6.287,6.287,,,MARINA GARDENS DRIVE,19.27
marina_gardens_drive,Marina Gardens Drive,1070.0,31793.328,29239.35,8.718,6.555,6.555,,,MARINA GARDENS DRIVE,19.361
marina_gardens_drive,Marina Gardens Drive,1072.0,31795.322,29239.192,5.13,6.824,6.824,13.932,2.0,MARINA GARDENS DRIVE,19.646
marina_gardens_drive,Marina Gardens Drive,1074.0,31797.316,29239.035,7.093,7.113,7.113,,,MARINA GARDENS DRIVE,19.977
marina_gardens_drive,Marina Gardens Drive,1076.0,31799.305,29238.842,6.143,7.401,7.401,,,MARINA GARDENS DRIVE,20.272
marina_gardens_drive,Marina Gardens Drive,1078.0,31801.282,29238.534,9.743,7.514,7.514,,,MARINA GARDENS DRIVE,20.453
marina_gardens_drive,Marina Gardens Drive,1080.0,31803.258,29238.226,8.018,7.627,7.627,,,MARINA GARDENS DRIVE,20.634
marina_gardens_drive,Marina Gardens Drive,1082.0,31805.234,29237.919,13.493,7.739,7.739,,,MARINA GARDENS DRIVE,20.814
marina_gardens_drive,Marina Gardens Drive,1084.0,31807.21,29237.611,5.655,7.852,7.852,,,MARINA GARDENS DRIVE,20.995
marina_gardens_drive,Marina Gardens Drive,1086.0,31809.186,29237.303,7.043,7.965,7.965,,,MARINA GARDENS DRIVE,21.175
marina_gardens_drive,Marina Gardens Drive,1088.0,31811.162,29236.995,8.818,8.078,8.078,,,MARINA GARDENS DRIVE,21.356
marina_gardens_drive,Marina Gardens Drive,1090.0,31813.115,29236.564,6.993,8.19,8.19,,,MARINA GARDENS DRIVE,21.412
marina_gardens_drive,Marina Gardens Drive,1092.0,31815.067,29236.126,7.343,8.303,8.303,,,MARINA GARDENS DRIVE,21.46
marina_gardens_drive,Marina Gardens Drive,1094.0,31817.018,29235.687,11.368,8.416,8.416,,,MARINA GARDENS DRIVE,21.508
marina_gardens_drive,Marina Gardens Drive,1096.0,31818.969,29235.249,8.593,8.528,8.528,,,MARINA GARDENS DRIVE,21.556
marina_gardens_drive,Marina Gardens Drive,1098.0,31820.921,29234.811,7.443,8.641,8.641,,,MARINA GARDENS DRIVE,21.604
marina_gardens_drive,Marina Gardens Drive,1100.0,31822.872,29234.372,7.118,8.754,8.754,,,MARINA GARDENS DRIVE,21.652
marina_gardens_drive,Marina Gardens Drive,1102.0,31824.823,29233.934,6.293,8.867,8.867,,,MARINA GARDENS DRIVE,21.7
marina_gardens_drive,Marina Gardens Drive,1104.0,31826.775,29233.496,13.293,8.979,8.979,,,MARINA GARDENS DRIVE,21.748
marina_gardens_drive,Marina Gardens Drive,1106.0,31828.726,29233.057,12.78,9.092,9.092,,,MARINA GARDENS DRIVE,21.796
marina_gardens_drive,Marina Gardens Drive,1108.0,31830.678,29232.619,7.255,9.205,9.205,,,MARINA GARDENS DRIVE,21.844
marina_gardens_drive,Marina Gardens Drive,1110.0,31832.626,29232.169,10.793,9.317,9.205,,,MARINA GARDENS DRIVE,21.88
marina_gardens_drive,Marina Gardens Drive,1112.0,31834.541,29231.593,9.718,9.43,9.205,,,MARINA GARDENS DRIVE,21.785
marina_gardens_drive,Marina Gardens Drive,1114.0,31836.456,29231.016,7.243,9.151,9.151,,,MARINA GARDENS DRIVE,21.69
marina_gardens_drive,Marina Gardens Drive,1116.0,31838.371,29230.44,9.368,8.872,8.872,,,MARINA GARDENS DRIVE,21.596
marina_gardens_drive,Marina Gardens Drive,1118.0,31840.286,29229.863,8.593,8.593,8.593,,,MARINA GARDENS DRIVE,21.501
marina_gardens_drive,Marina Gardens Drive,1120.0,31842.201,29229.287,11.618,8.355,8.355,,,MARINA GARDENS DRIVE,21.406
marina_gardens_drive,Marina Gardens Drive,1122.0,31844.119,29228.718,8.118,8.118,8.118,,,MARINA GARDENS DRIVE,21.319
marina_gardens_drive,Marina Gardens Drive,1124.0,31846.04,29228.163,7.78,8.1,8.1,,,MARINA GARDENS DRIVE,21.247
marina_gardens_drive,Marina Gardens Drive,1126.0,31847.962,29227.609,7.368,8.083,8.083,,,MARINA GARDENS DRIVE,21.175
marina_gardens_drive,Marina Gardens Drive,1128.0,31849.884,29227.054,9.355,8.065,8.065,,,MARINA GARDENS DRIVE,21.103
marina_gardens_drive,Marina Gardens Drive,1130.0,31851.805,29226.499,10.768,8.048,8.048,,,MARINA GARDENS DRIVE,21.031
marina_gardens_drive,Marina Gardens Drive,1132.0,31853.727,29225.945,7.23,8.03,8.03,,,MARINA GARDENS DRIVE,20.959
marina_gardens_drive,Marina Gardens Drive,1134.0,31855.65,29225.398,10.518,8.013,8.013,,,MARINA GARDENS DRIVE,20.895
marina_gardens_drive,Marina Gardens Drive,1136.0,31857.579,29224.868,6.443,7.995,7.995,,,MARINA GARDENS DRIVE,20.849
marina_gardens_drive,Marina Gardens Drive,1138.0,31859.507,29224.338,6.068,7.978,7.978,,,MARINA GARDENS DRIVE,20.802
marina_gardens_drive,Marina Gardens Drive,1140.0,31861.436,29223.808,8.068,7.96,7.978,,,MARINA GARDENS DRIVE,20.756
marina_gardens_drive,Marina Gardens Drive,1142.0,31863.364,29223.278,7.943,7.943,7.978,,,MARINA GARDENS DRIVE,20.71
marina_gardens_drive,Marina Gardens Drive,1144.0,31865.293,29222.748,7.643,8.08,8.08,,,MARINA GARDENS DRIVE,20.663
marina_gardens_drive,Marina Gardens Drive,1146.0,31867.176,29222.076,8.093,8.216,8.216,3.703,1.0,MARINA GARDENS DRIVE,20.468
marina_gardens_drive,Marina Gardens Drive,1148.0,31869.053,29221.385,8.705,8.353,8.274,,,MARINA GARDENS DRIVE,20.253
marina_gardens_drive,Marina Gardens Drive,1150.0,31870.93,29220.694,5.805,8.49,8.274,,,MARINA GARDENS DRIVE,20.038
marina_gardens_drive,Marina Gardens Drive,1152.0,31872.806,29220.003,5.705,8.274,8.274,,,MARINA GARDENS DRIVE,19.822
marina_gardens_drive,Marina Gardens Drive,1154.0,31874.683,29219.312,5.693,8.058,8.058,-5.391,1.0,MARINA GARDENS DRIVE,19.607
marina_gardens_drive,Marina Gardens Drive,1156.0,31876.56,29218.621,7.843,7.843,7.868,-5.391,1.0,MARINA GARDENS DRIVE,19.392
marina_gardens_drive,Marina Gardens Drive,1158.0,31878.437,29217.93,7.868,7.868,7.843,-3.32,1.0,MARINA GARDENS DRIVE,19.177
marina_gardens_drive,Marina Gardens Drive,1160.0,31880.314,29217.239,7.843,7.843,7.843,,,MARINA GARDENS DRIVE,18.961
marina_gardens_drive,Marina Gardens Drive,1162.0,31882.19,29216.548,7.793,7.793,7.793,,,MARINA GARDENS DRIVE,18.787
marina_gardens_drive,Marina Gardens Drive,1164.0,31884.067,29215.857,6.343,7.651,7.651,,,MARINA GARDENS DRIVE,18.809
marina_gardens_drive,Marina Gardens Drive,1166.0,31885.944,29215.166,5.393,7.509,7.509,,,MARINA GARDENS DRIVE,18.958
marina_gardens_drive,Marina Gardens Drive,1168.0,31887.821,29214.475,4.743,7.367,7.367,,,MARINA GARDENS DRIVE,19.109
marina_gardens_drive,Marina Gardens Drive,1170.0,31889.727,29213.873,7.325,7.226,7.367,,,MARINA GARDENS DRIVE,19.353
marina_gardens_drive,Marina Gardens Drive,1172.0,31891.647,29213.311,7.084,7.084,7.367,,,MARINA GARDENS DRIVE,19.639
marina_gardens_drive,Marina Gardens Drive,1174.0,31893.566,29212.75,9.742,7.369,7.369,,,MARINA GARDENS DRIVE,19.925
marina_gardens_drive,Marina Gardens Drive,1176.0,31895.486,29212.188,10.092,7.655,7.369,,,MARINA GARDENS DRIVE,20.212
marina_gardens_drive,Marina Gardens Drive,1178.0,31897.405,29211.627,10.7,7.407,7.369,,,MARINA GARDENS DRIVE,20.498
marina_gardens_drive,Marina Gardens Drive,1180.0,31899.325,29211.065,8.225,7.159,7.159,,,MARINA GARDENS DRIVE,20.784
marina_gardens_drive,Marina Gardens Drive,1182.0,31901.227,29210.448,8.317,6.86,6.86,,,MARINA GARDENS DRIVE,21.013
marina_gardens_drive,Marina Gardens Drive,1184.0,31903.129,29209.83,6.384,6.562,6.562,,,MARINA GARDENS DRIVE,21.24
marina_gardens_drive,Marina Gardens Drive,1186.0,31905.031,29209.211,6.384,6.263,6.263,,,MARINA GARDENS DRIVE,21.467
marina_gardens_drive,Marina Gardens Drive,1188.0,31906.933,29208.593,5.909,5.964,5.964,,,MARINA GARDENS DRIVE,21.694
marina_gardens_drive,Marina Gardens Drive,1190.0,31908.835,29207.974,5.65,5.666,5.666,,,MARINA GARDENS DRIVE,21.921
marina_gardens_drive,Marina Gardens Drive,1192.0,31910.737,29207.356,4.617,5.367,5.576,,,MARINA GARDENS DRIVE,22.148
marina_gardens_drive,Marina Gardens Drive,1194.0,31912.639,29206.737,4.6,5.471,5.576,,,MARINA GARDENS DRIVE,22.375
marina_gardens_drive,Marina Gardens Drive,1196.0,31914.541,29206.119,4.617,5.576,5.576,,,MARINA GARDENS DRIVE,22.602
marina_gardens_drive,Marina Gardens Drive,1198.0,31916.443,29205.5,4.992,5.68,5.576,,,MARINA GARDENS DRIVE,22.829
marina_gardens_drive,Marina Gardens Drive,1200.0,31918.345,29204.882,5.784,5.784,5.605,,,MARINA GARDENS DRIVE,23.057
marina_gardens_drive,Marina Gardens Drive,1202.0,31920.247,29204.263,5.559,5.559,5.605,,,MARINA GARDENS DRIVE,23.284
marina_gardens_drive,Marina Gardens Drive,1204.0,31922.144,29203.631,5.917,5.605,5.559,,,MARINA GARDENS DRIVE,23.496
marina_gardens_drive,Marina Gardens Drive,1206.0,31923.996,29202.876,5.65,5.446,5.446,,,MARINA GARDENS DRIVE,23.578
marina_gardens_drive,Marina Gardens Drive,1208.0,31925.848,29202.121,5.484,5.288,5.288,,,MARINA GARDENS DRIVE,23.661
marina_gardens_drive,Marina Gardens Drive,1210.0,31927.7,29201.366,5.334,5.046,5.046,,,MARINA GARDENS DRIVE,23.743
marina_gardens_drive,Marina Gardens Drive,1212.0,31929.552,29200.611,4.562,4.804,4.804,,,MARINA GARDENS DRIVE,23.826
marina_gardens_drive,Marina Gardens Drive,1214.0,31931.422,29199.903,4.562,4.562,4.562,,,MARINA GARDENS DRIVE,23.957
marina_gardens_drive,Marina Gardens Drive,1216.0,31933.318,29199.268,4.537,4.537,4.562,,,MARINA GARDENS DRIVE,24.168
marina_gardens_drive,Marina Gardens Drive,1218.0,31935.214,29198.632,4.537,4.537,4.562,0.0,1.0,MARINA GARDENS DRIVE,24.381
marina_gardens_drive,Marina Gardens Drive,1220.0,31937.111,29197.996,4.562,4.562,4.562,,,MARINA GARDENS DRIVE,24.595
marina_gardens_drive,Marina Gardens Drive,1222.0,31939.007,29197.361,4.562,4.562,4.562,,,MARINA GARDENS DRIVE,24.809
marina_gardens_drive,Marina Gardens Drive,1224.0,31940.903,29196.725,4.562,4.756,4.756,,,MARINA GARDENS DRIVE,25.023
marina_gardens_drive,Marina Gardens Drive,1226.0,31942.8,29196.09,4.562,4.95,4.95,,,MARINA GARDENS DRIVE,25.237
marina_gardens_drive,Marina Gardens Drive,1228.0,31944.696,29195.454,6.112,5.09,5.09,,,MARINA GARDENS DRIVE,25.45
marina_gardens_drive,Marina Gardens Drive,1230.0,31946.592,29194.819,6.112,5.231,5.09,,,MARINA GARDENS DRIVE,25.664
marina_gardens_drive,Marina Gardens Drive,1232.0,31948.489,29194.183,6.112,5.125,5.09,,,MARINA GARDENS DRIVE,25.878
marina_gardens_drive,Marina Gardens Drive,1234.0,31950.385,29193.548,6.112,5.018,5.018,,,MARINA GARDENS DRIVE,26.092
marina_gardens_drive,Marina Gardens Drive,1236.0,31952.281,29192.912,4.912,4.912,4.962,,,MARINA GARDENS DRIVE,26.306
marina_gardens_drive,Marina Gardens Drive,1238.0,31954.178,29192.276,4.962,4.962,4.962,,,MARINA GARDENS DRIVE,26.519
marina_gardens_drive,Marina Gardens Drive,1240.0,31956.075,29191.643,4.962,4.962,4.962,0.625,1.0,MARINA GARDENS DRIVE,26.735
marina_gardens_drive,Marina Gardens Drive,1242.0,31957.972,29191.012,5.012,5.012,5.012,,,MARINA GARDENS DRIVE,26.954
marina_gardens_drive,Marina Gardens Drive,1244.0,31959.87,29190.38,5.012,5.012,5.012,,,MARINA GARDENS DRIVE,27.172
marina_gardens_drive,Marina Gardens Drive,1246.0,31961.768,29189.749,5.062,5.19,5.19,,,MARINA GARDENS DRIVE,27.39
marina_gardens_drive,Marina Gardens Drive,1248.0,31963.665,29189.118,6.437,5.368,5.368,,,MARINA GARDENS DRIVE,27.608
marina_gardens_drive,Marina Gardens Drive,1250.0,31965.563,29188.486,6.95,5.583,5.583,,,MARINA GARDENS DRIVE,27.827
marina_gardens_drive,Marina Gardens Drive,1252.0,31967.354,29187.605,6.462,5.797,5.797,,,MARINA GARDENS DRIVE,27.773
