path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_elizabeth,Mount Elizabeth,484.0,28213.719,31835.195,6.995,6.995,6.995,0.312,1.0,MOUNT ELIZABETH,0.439
mount_elizabeth,Mount Elizabeth,486.0,28215.442,31834.181,7.12,7.12,6.995,-0.312,1.0,MOUNT ELIZABETH,1.183
mount_elizabeth,Mount Elizabeth,488.0,28217.166,31833.167,7.095,7.095,6.995,-0.312,1.0,MOUNT ELIZABETH,1.927
mount_elizabeth,Mount Elizabeth,490.0,28218.89,31832.152,6.97,6.97,6.97,-0.312,1.0,MOUNT ELIZABETH,2.671
mount_elizabeth,Mount Elizabeth,492.0,28220.694,31831.31,6.97,6.97,6.97,-0.312,1.0,MOUNT ELIZABETH,3.233
mount_elizabeth,Mount Elizabeth,494.0,28222.576,31830.633,6.97,6.97,6.97,0.0,1.0,MOUNT ELIZABETH,3.701
mount_elizabeth,Mount Elizabeth,496.0,28224.458,31829.956,6.97,6.97,6.97,0.0,1.0,MOUNT ELIZABETH,4.458
mount_elizabeth,Mount Elizabeth,498.0,28226.34,31829.279,6.995,6.995,6.97,0.0,1.0,MOUNT ELIZABETH,5.215
mount_elizabeth,Mount Elizabeth,500.0,28227.903,31830.313,6.97,6.97,6.97,0.0,1.0,MOUNT ELIZABETH,4.249
mount_elizabeth,Mount Elizabeth,502.0,28229.415,31831.623,6.97,6.97,6.97,-0.312,1.0,MOUNT ELIZABETH,3.006
mount_elizabeth,Mount Elizabeth,504.0,28230.926,31832.932,6.945,6.945,6.97,-0.625,1.0,MOUNT ELIZABETH,1.763
mount_elizabeth,Mount Elizabeth,506.0,28232.438,31834.242,6.92,6.92,6.945,-1.25,1.0,MOUNT ELIZABETH,0.519
mount_elizabeth,Mount Elizabeth,508.0,28233.95,31835.551,7.07,7.07,6.92,-1.25,1.0,MOUNT ELIZABETH,0.137
mount_elizabeth,Mount Elizabeth,510.0,28235.462,31836.861,6.87,6.87,6.87,-0.938,1.0,MOUNT ELIZABETH,0.692
mount_elizabeth,Mount Elizabeth,512.0,28236.973,31838.17,6.87,6.87,6.87,-0.937,1.0,MOUNT ELIZABETH,1.247
mount_elizabeth,Mount Elizabeth,514.0,28238.485,31839.48,6.87,6.87,6.87,-0.312,1.0,MOUNT ELIZABETH,1.802
mount_elizabeth,Mount Elizabeth,516.0,28239.997,31840.789,6.845,6.845,6.845,-0.312,1.0,MOUNT ELIZABETH,2.357
mount_elizabeth,Mount Elizabeth,518.0,28241.508,31842.099,6.845,6.845,6.845,0.0,1.0,MOUNT ELIZABETH,2.616
mount_elizabeth,Mount Elizabeth,520.0,28243.02,31843.408,6.845,6.845,6.845,0.625,1.0,MOUNT ELIZABETH,2.664
mount_elizabeth,Mount Elizabeth,522.0,28244.532,31844.718,6.87,6.87,6.87,1.25,1.0,MOUNT ELIZABETH,2.711
mount_elizabeth,Mount Elizabeth,524.0,28246.043,31846.027,6.895,6.895,6.895,1.875,1.0,MOUNT ELIZABETH,2.758
mount_elizabeth,Mount Elizabeth,526.0,28247.555,31847.337,6.945,6.945,6.945,1.875,1.0,MOUNT ELIZABETH,2.806
mount_elizabeth,Mount Elizabeth,528.0,28249.067,31848.646,6.995,6.995,6.995,1.875,1.0,MOUNT ELIZABETH,2.853
mount_elizabeth,Mount Elizabeth,530.0,28250.578,31849.956,7.02,7.02,7.02,2.187,1.0,MOUNT ELIZABETH,2.351
mount_elizabeth,Mount Elizabeth,532.0,28252.09,31851.265,7.045,7.045,7.045,2.188,1.0,MOUNT ELIZABETH,1.62
mount_elizabeth,Mount Elizabeth,534.0,28253.602,31852.575,7.12,7.12,7.12,2.5,1.0,MOUNT ELIZABETH,0.889
mount_elizabeth,Mount Elizabeth,536.0,28255.114,31853.884,7.17,7.17,7.17,2.5,1.0,MOUNT ELIZABETH,0.158
mount_elizabeth,Mount Elizabeth,538.0,28256.625,31855.194,7.22,7.22,7.22,1.875,1.0,MOUNT ELIZABETH,0.572
mount_elizabeth,Mount Elizabeth,540.0,28258.137,31856.503,7.245,7.245,7.245,,,MOUNT ELIZABETH,1.303
mount_elizabeth,Mount Elizabeth,542.0,28259.649,31857.813,7.27,7.27,7.27,,,MOUNT ELIZABETH,2.034
mount_elizabeth,Mount Elizabeth,544.0,28261.16,31859.122,7.37,7.564,7.564,,,MOUNT ELIZABETH,2.764
mount_elizabeth,Mount Elizabeth,546.0,28262.672,31860.432,7.42,7.858,7.858,,,MOUNT ELIZABETH,3.495
mount_elizabeth,Mount Elizabeth,548.0,28264.184,31861.741,7.991,8.152,8.152,,,MOUNT ELIZABETH,4.226
mount_elizabeth,Mount Elizabeth,550.0,28265.695,31863.051,8.756,8.424,8.424,,,MOUNT ELIZABETH,4.957
mount_elizabeth,Mount Elizabeth,552.0,28267.207,31864.36,8.793,8.696,8.696,,,MOUNT ELIZABETH,5.687
mount_elizabeth,Mount Elizabeth,554.0,28268.719,31865.67,8.837,8.968,8.968,,,MOUNT ELIZABETH,6.418
mount_elizabeth,Mount Elizabeth,556.0,28269.59,31867.429,9.143,9.143,9.131,,,MOUNT ELIZABETH,6.373
mount_elizabeth,Mount Elizabeth,558.0,28270.307,31869.296,9.131,9.131,9.143,,,MOUNT ELIZABETH,6.141
mount_elizabeth,Mount Elizabeth,560.0,28271.024,31871.163,9.143,9.143,9.143,0.391,1.0,MOUNT ELIZABETH,5.909
mount_elizabeth,Mount Elizabeth,562.0,28271.74,31873.03,9.162,9.162,9.162,0.234,1.0,MOUNT ELIZABETH,5.677
mount_elizabeth,Mount Elizabeth,564.0,28272.457,31874.897,9.181,9.181,9.162,0.234,1.0,MOUNT ELIZABETH,5.444
mount_elizabeth,Mount Elizabeth,566.0,28273.174,31876.764,9.181,9.181,9.162,-0.0,1.0,MOUNT ELIZABETH,5.212
mount_elizabeth,Mount Elizabeth,568.0,28273.891,31878.631,9.143,9.143,9.162,-0.0,1.0,MOUNT ELIZABETH,4.98
mount_elizabeth,Mount Elizabeth,570.0,28274.608,31880.499,9.125,9.125,9.162,-0.0,1.0,MOUNT ELIZABETH,4.788
mount_elizabeth,Mount Elizabeth,572.0,28275.325,31882.366,9.162,9.162,9.162,0.0,1.0,MOUNT ELIZABETH,4.653
mount_elizabeth,Mount Elizabeth,574.0,28276.042,31884.233,9.175,9.175,9.162,-1.953,1.0,MOUNT ELIZABETH,4.519
mount_elizabeth,Mount Elizabeth,576.0,28276.758,31886.1,9.2,9.2,9.162,-3.906,1.0,MOUNT ELIZABETH,4.385
mount_elizabeth,Mount Elizabeth,578.0,28277.475,31887.967,9.212,9.025,9.025,-5.364,1.0,MOUNT ELIZABETH,4.25
mount_elizabeth,Mount Elizabeth,580.0,28277.488,31889.912,8.85,8.85,8.85,-6.822,1.0,MOUNT ELIZABETH,3.445
mount_elizabeth,Mount Elizabeth,582.0,28277.194,31891.89,8.85,8.658,8.658,-5.546,1.0,MOUNT ELIZABETH,2.346
mount_elizabeth,Mount Elizabeth,584.0,28276.9,31893.868,8.466,8.466,8.616,-4.27,1.0,MOUNT ELIZABETH,1.248
mount_elizabeth,Mount Elizabeth,586.0,28276.606,31895.846,8.616,8.616,8.508,-1.615,1.0,MOUNT ELIZABETH,0.15
mount_elizabeth,Mount Elizabeth,588.0,28276.312,31897.825,8.508,8.508,8.508,1.04,1.0,MOUNT ELIZABETH,0.948
mount_elizabeth,Mount Elizabeth,590.0,28276.018,31899.803,8.508,8.508,8.616,3.801,1.0,MOUNT ELIZABETH,2.046
mount_elizabeth,Mount Elizabeth,592.0,28275.724,31901.781,8.7,8.7,8.7,4.582,1.0,MOUNT ELIZABETH,3.145
mount_elizabeth,Mount Elizabeth,594.0,28275.431,31903.76,8.812,8.812,8.812,3.697,1.0,MOUNT ELIZABETH,4.196
mount_elizabeth,Mount Elizabeth,596.0,28275.137,31905.738,8.875,8.875,8.875,2.813,1.0,MOUNT ELIZABETH,5.178
mount_elizabeth,Mount Elizabeth,598.0,28274.843,31907.716,8.912,8.912,8.912,,,MOUNT ELIZABETH,6.161
mount_elizabeth,Mount Elizabeth,600.0,28274.549,31909.694,8.925,8.925,8.925,,,MOUNT ELIZABETH,7.144
mount_elizabeth,Mount Elizabeth,602.0,28274.255,31911.673,10.087,9.079,9.079,,,MOUNT ELIZABETH,8.127
mount_elizabeth,Mount Elizabeth,604.0,28273.961,31913.651,9.45,9.233,9.233,,,MOUNT ELIZABETH,9.014
mount_elizabeth,Mount Elizabeth,606.0,28273.667,31915.629,10.225,9.387,9.387,,,MOUNT ELIZABETH,9.863
mount_elizabeth,Mount Elizabeth,608.0,28273.373,31917.608,10.808,9.541,9.541,,,MOUNT ELIZABETH,10.713
mount_elizabeth,Mount Elizabeth,610.0,28273.079,31919.586,10.516,9.695,9.695,,,MOUNT ELIZABETH,11.486
mount_elizabeth,Mount Elizabeth,612.0,28272.785,31921.564,9.85,9.85,9.85,,,MOUNT ELIZABETH,12.224
mount_elizabeth,Mount Elizabeth,614.0,28272.491,31923.542,9.95,9.95,9.95,,,MOUNT ELIZABETH,12.962
mount_elizabeth,Mount Elizabeth,616.0,28272.198,31925.521,9.095,10.098,10.098,,,MOUNT ELIZABETH,13.699
mount_elizabeth,Mount Elizabeth,618.0,28271.904,31927.499,9.87,10.245,10.245,,,MOUNT ELIZABETH,14.437
mount_elizabeth,Mount Elizabeth,620.0,28271.61,31929.477,11.231,10.393,10.393,,,MOUNT ELIZABETH,15.175
mount_elizabeth,Mount Elizabeth,622.0,28271.316,31931.456,11.593,10.541,10.541,,,MOUNT ELIZABETH,15.913
mount_elizabeth,Mount Elizabeth,624.0,28271.022,31933.434,11.6,10.689,10.689,,,MOUNT ELIZABETH,16.651
mount_elizabeth,Mount Elizabeth,626.0,28270.728,31935.412,10.837,10.837,10.837,,,MOUNT ELIZABETH,17.389
mount_elizabeth,Mount Elizabeth,628.0,28270.434,31937.39,10.887,11.103,11.103,,,MOUNT ELIZABETH,18.127
mount_elizabeth,Mount Elizabeth,630.0,28270.14,31939.369,11.406,11.368,11.368,,,MOUNT ELIZABETH,18.865
mount_elizabeth,Mount Elizabeth,632.0,28269.846,31941.347,15.65,11.811,11.811,,,MOUNT ELIZABETH,19.536
mount_elizabeth,Mount Elizabeth,634.0,28270.237,31943.305,20.481,12.254,12.254,,,MOUNT ELIZABETH,19.413
mount_elizabeth,Mount Elizabeth,636.0,28270.648,31945.262,21.937,12.696,12.696,,,MOUNT ELIZABETH,19.269
mount_elizabeth,Mount Elizabeth,638.0,28271.06,31947.219,22.962,,13.139,,,MOUNT ELIZABETH,19.125
mount_elizabeth,Mount Elizabeth,640.0,28271.472,31949.176,22.987,,13.582,,,MOUNT ELIZABETH,18.981
mount_elizabeth,Mount Elizabeth,642.0,28271.831,31951.144,19.852,14.025,14.025,,,MOUNT ELIZABETH,18.89
mount_elizabeth,Mount Elizabeth,644.0,28272.168,31953.115,16.212,14.468,14.468,,,MOUNT ELIZABETH,18.821
mount_elizabeth,Mount Elizabeth,646.0,28272.506,31955.086,15.642,14.91,14.91,,,MOUNT ELIZABETH,18.753
mount_elizabeth,Mount Elizabeth,648.0,28272.843,31957.057,15.697,15.353,15.284,,,MOUNT ELIZABETH,18.684
mount_elizabeth,Mount Elizabeth,650.0,28273.181,31959.029,15.192,15.491,15.284,,,MOUNT ELIZABETH,18.615
mount_elizabeth,Mount Elizabeth,652.0,28273.518,31961.0,21.487,15.284,15.284,,,MOUNT ELIZABETH,18.546
mount_elizabeth,Mount Elizabeth,654.0,28273.856,31962.971,28.822,15.078,15.078,,,MOUNT ELIZABETH,18.478
mount_elizabeth,Mount Elizabeth,656.0,28274.193,31964.943,27.767,14.872,14.872,,,MOUNT ELIZABETH,18.409
mount_elizabeth,Mount Elizabeth,658.0,28274.531,31966.914,19.657,14.666,14.666,,,MOUNT ELIZABETH,18.34
mount_elizabeth,Mount Elizabeth,660.0,28274.868,31968.885,15.132,14.46,14.46,,,MOUNT ELIZABETH,18.271
mount_elizabeth,Mount Elizabeth,662.0,28275.206,31970.857,14.487,14.254,14.254,,,MOUNT ELIZABETH,18.202
mount_elizabeth,Mount Elizabeth,664.0,28275.544,31972.828,13.187,14.048,14.048,,,MOUNT ELIZABETH,18.134
mount_elizabeth,Mount Elizabeth,666.0,28275.881,31974.799,12.447,13.841,13.893,,,MOUNT ELIZABETH,18.065
mount_elizabeth,Mount Elizabeth,668.0,28276.169,31976.778,12.822,13.635,13.893,,,MOUNT ELIZABETH,18.046
mount_elizabeth,Mount Elizabeth,670.0,28276.391,31978.765,11.787,13.893,13.893,,,MOUNT ELIZABETH,18.094
mount_elizabeth,Mount Elizabeth,672.0,28276.614,31980.753,11.672,14.15,14.15,,,MOUNT ELIZABETH,18.141
mount_elizabeth,Mount Elizabeth,674.0,28276.836,31982.74,13.017,14.423,14.423,,,MOUNT ELIZABETH,18.189
mount_elizabeth,Mount Elizabeth,676.0,28277.059,31984.728,13.197,14.697,14.697,,,MOUNT ELIZABETH,18.236
mount_elizabeth,Mount Elizabeth,678.0,28277.281,31986.716,15.812,14.971,14.971,,,MOUNT ELIZABETH,18.284
mount_elizabeth,Mount Elizabeth,680.0,28277.833,31988.631,16.133,15.244,15.244,,,MOUNT ELIZABETH,17.994
mount_elizabeth,Mount Elizabeth,682.0,28278.466,31990.528,14.887,15.518,15.518,,,MOUNT ELIZABETH,17.607
mount_elizabeth,Mount Elizabeth,684.0,28279.098,31992.425,14.429,15.791,15.777,,,MOUNT ELIZABETH,16.904
mount_elizabeth,Mount Elizabeth,686.0,28279.731,31994.323,16.775,15.784,15.777,,,MOUNT ELIZABETH,16.201
mount_elizabeth,Mount Elizabeth,688.0,28280.363,31996.22,17.07,15.777,15.784,,,MOUNT ELIZABETH,15.498
mount_elizabeth,Mount Elizabeth,690.0,28280.996,31998.117,15.77,15.77,15.784,,,MOUNT ELIZABETH,14.794
mount_elizabeth,Mount Elizabeth,692.0,28280.739,32000.013,15.466,15.8,15.8,,,MOUNT ELIZABETH,14.98
mount_elizabeth,Mount Elizabeth,694.0,28280.1,32001.908,15.795,15.829,15.829,,,MOUNT ELIZABETH,15.548
mount_elizabeth,Mount Elizabeth,696.0,28279.46,32003.803,13.916,15.858,15.858,,,MOUNT ELIZABETH,16.116
mount_elizabeth,Mount Elizabeth,698.0,28278.232,32002.393,17.391,16.109,16.109,,,MOUNT ELIZABETH,17.396
mount_elizabeth,Mount Elizabeth,700.0,28276.978,32000.836,15.983,16.36,16.36,,,MOUNT ELIZABETH,18.708
mount_elizabeth,Mount Elizabeth,702.0,28275.724,31999.278,16.72,17.148,17.148,,,MOUNT ELIZABETH,20.019
mount_elizabeth,Mount Elizabeth,704.0,28274.469,31997.72,15.554,17.936,17.936,,,MOUNT ELIZABETH,21.331
mount_elizabeth,Mount Elizabeth,706.0,28273.215,31996.162,19.245,18.724,18.724,,,MOUNT ELIZABETH,22.643
mount_elizabeth,Mount Elizabeth,708.0,28271.961,31994.605,16.447,19.512,19.512,,,MOUNT ELIZABETH,23.955
mount_elizabeth,Mount Elizabeth,710.0,28270.706,31993.047,23.82,20.299,20.299,,,MOUNT ELIZABETH,25.267
mount_elizabeth,Mount Elizabeth,712.0,28269.452,31991.489,23.182,21.087,21.087,,,MOUNT ELIZABETH,26.579
mount_elizabeth,Mount Elizabeth,714.0,28268.197,31989.931,24.57,,21.875,,,MOUNT ELIZABETH,27.718
mount_elizabeth,Mount Elizabeth,716.0,28266.943,31988.374,18.245,,22.663,,,MOUNT ELIZABETH,28.751
mount_elizabeth,Mount Elizabeth,718.0,28265.689,31986.816,18.045,23.451,23.451,,,MOUNT ELIZABETH,29.784
mount_elizabeth,Mount Elizabeth,720.0,28264.434,31985.258,11.83,24.239,24.239,,,MOUNT ELIZABETH,30.817
mount_elizabeth,Mount Elizabeth,722.0,28263.18,31983.7,11.83,25.027,25.027,,,MOUNT ELIZABETH,31.85
mount_elizabeth,Mount Elizabeth,724.0,28261.926,31982.143,,25.814,25.027,,,MOUNT ELIZABETH,32.883
mount_elizabeth,Mount Elizabeth,726.0,28260.671,31980.585,,25.376,25.027,,,MOUNT ELIZABETH,33.916
mount_elizabeth,Mount Elizabeth,728.0,28259.417,31979.027,,24.938,24.938,,,MOUNT ELIZABETH,34.949
mount_elizabeth,Mount Elizabeth,730.0,28258.163,31977.469,,24.5,24.5,,,MOUNT ELIZABETH,35.982
mount_elizabeth,Mount Elizabeth,732.0,28256.908,31975.912,,,24.062,,,MOUNT ELIZABETH,37.015
mount_elizabeth,Mount Elizabeth,734.0,28255.654,31974.354,29.87,,23.624,,,MOUNT ELIZABETH,38.048
mount_elizabeth,Mount Elizabeth,736.0,28254.399,31972.796,29.882,,23.186,,,MOUNT ELIZABETH,39.081
mount_elizabeth,Mount Elizabeth,738.0,28253.145,31971.239,28.025,,22.748,,,MOUNT ELIZABETH,40.114
mount_elizabeth,Mount Elizabeth,740.0,28251.891,31969.681,28.987,22.31,22.31,,,MOUNT ELIZABETH,41.147
mount_elizabeth,Mount Elizabeth,742.0,28250.636,31968.123,28.387,21.872,21.872,,,MOUNT ELIZABETH,42.18
mount_elizabeth,Mount Elizabeth,744.0,28249.382,31966.565,30.237,21.434,21.434,,,MOUNT ELIZABETH,43.212
mount_elizabeth,Mount Elizabeth,746.0,28248.128,31965.008,31.456,20.996,20.996,,,MOUNT ELIZABETH,44.245
mount_elizabeth,Mount Elizabeth,894.0,28155.304,31849.735,13.701,19.983,19.983,,,MOUNT ELIZABETH,3.75
mount_elizabeth,Mount Elizabeth,896.0,28154.05,31848.177,10.205,18.969,18.969,,,MOUNT ELIZABETH,1.928
mount_elizabeth,Mount Elizabeth,898.0,28152.796,31846.619,6.805,17.956,17.956,,,MOUNT ELIZABETH,0.106
mount_elizabeth,Mount Elizabeth,900.0,28151.541,31845.061,6.723,16.943,16.943,,,MOUNT ELIZABETH,0.498
mount_elizabeth,Mount Elizabeth,902.0,28150.287,31843.504,6.598,15.929,15.929,,,MOUNT ELIZABETH,0.023
mount_elizabeth,Mount Elizabeth,904.0,28149.033,31841.946,14.517,14.916,14.916,,,MOUNT ELIZABETH,0.452
mount_elizabeth,Mount Elizabeth,906.0,28147.778,31840.388,13.107,13.902,13.902,,,MOUNT ELIZABETH,0.927
mount_elizabeth,Mount Elizabeth,908.0,28146.524,31838.83,11.582,12.889,12.889,,,MOUNT ELIZABETH,1.402
mount_elizabeth,Mount Elizabeth,910.0,28145.27,31837.273,17.127,12.671,12.671,,,MOUNT ELIZABETH,1.878
mount_elizabeth,Mount Elizabeth,912.0,28144.015,31835.715,16.317,12.453,12.453,-10.9,2.0,MOUNT ELIZABETH,2.353
mount_elizabeth,Mount Elizabeth,914.0,28142.761,31834.157,14.332,12.235,12.235,,,MOUNT ELIZABETH,2.828
mount_elizabeth,Mount Elizabeth,916.0,28141.506,31832.599,12.017,12.017,12.017,,,MOUNT ELIZABETH,3.303
mount_elizabeth,Mount Elizabeth,918.0,28140.252,31831.042,10.822,11.905,11.905,,,MOUNT ELIZABETH,3.779
mount_elizabeth,Mount Elizabeth,920.0,28138.998,31829.484,12.037,11.793,11.793,,,MOUNT ELIZABETH,4.254
mount_elizabeth,Mount Elizabeth,922.0,28138.436,31828.656,11.397,11.681,11.681,,,MOUNT ELIZABETH,4.412
mount_elizabeth,Mount Elizabeth,924.0,28139.925,31829.991,12.882,11.569,11.569,,,MOUNT ELIZABETH,3.629
mount_elizabeth,Mount Elizabeth,926.0,28141.415,31831.325,13.452,11.457,11.457,,,MOUNT ELIZABETH,2.846
mount_elizabeth,Mount Elizabeth,928.0,28142.904,31832.66,16.267,11.345,11.345,,,MOUNT ELIZABETH,2.064
mount_elizabeth,Mount Elizabeth,930.0,28144.393,31833.995,15.887,11.233,11.233,,,MOUNT ELIZABETH,1.281
mount_elizabeth,Mount Elizabeth,932.0,28145.883,31835.33,17.152,11.121,11.121,,,MOUNT ELIZABETH,0.498
mount_elizabeth,Mount Elizabeth,934.0,28147.293,31836.731,16.462,11.008,11.008,,,MOUNT ELIZABETH,0.184
mount_elizabeth,Mount Elizabeth,936.0,28148.333,31838.438,14.227,10.896,10.896,,,MOUNT ELIZABETH,0.402
mount_elizabeth,Mount Elizabeth,938.0,28149.374,31840.146,18.257,10.784,10.784,,,MOUNT ELIZABETH,0.62
mount_elizabeth,Mount Elizabeth,940.0,28150.415,31841.854,14.467,10.672,10.672,,,MOUNT ELIZABETH,0.838
mount_elizabeth,Mount Elizabeth,942.0,28151.455,31843.562,6.605,10.56,10.56,,,MOUNT ELIZABETH,1.056
mount_elizabeth,Mount Elizabeth,944.0,28152.496,31845.27,6.736,10.448,10.456,,,MOUNT ELIZABETH,1.274
mount_elizabeth,Mount Elizabeth,946.0,28153.672,31846.886,10.436,10.336,10.456,,,MOUNT ELIZABETH,0.584
mount_elizabeth,Mount Elizabeth,948.0,28154.875,31848.484,13.691,10.456,10.456,,,MOUNT ELIZABETH,2.432
mount_elizabeth,Mount Elizabeth,950.0,28156.077,31850.082,13.776,10.576,10.576,,,MOUNT ELIZABETH,4.28
mount_elizabeth,Mount Elizabeth,956.0,28160.172,31854.35,9.801,11.049,11.049,,,MOUNT ELIZABETH,9.084
mount_elizabeth,Mount Elizabeth,958.0,28161.86,31855.424,11.041,11.521,11.521,,,MOUNT ELIZABETH,9.674
mount_elizabeth,Mount Elizabeth,960.0,28163.547,31856.498,10.211,11.994,11.994,,,MOUNT ELIZABETH,10.49
mount_elizabeth,Mount Elizabeth,962.0,28165.234,31857.572,14.271,,12.466,,,MOUNT ELIZABETH,11.31
mount_elizabeth,Mount Elizabeth,964.0,28166.921,31858.646,18.461,,12.938,,,MOUNT ELIZABETH,12.189
mount_elizabeth,Mount Elizabeth,966.0,28168.608,31859.72,18.811,13.411,13.411,,,MOUNT ELIZABETH,13.297
mount_elizabeth,Mount Elizabeth,968.0,28170.295,31860.794,16.176,13.883,13.883,,,MOUNT ELIZABETH,14.526
mount_elizabeth,Mount Elizabeth,970.0,28171.982,31861.869,12.946,14.355,14.355,,,MOUNT ELIZABETH,15.756
mount_elizabeth,Mount Elizabeth,972.0,28173.669,31862.943,11.601,14.828,14.828,,,MOUNT ELIZABETH,16.986
mount_elizabeth,Mount Elizabeth,974.0,28175.356,31864.017,12.171,14.939,14.939,,,MOUNT ELIZABETH,18.217
mount_elizabeth,Mount Elizabeth,976.0,28177.043,31865.091,15.051,15.222,15.222,,,MOUNT ELIZABETH,19.447
mount_elizabeth,Mount Elizabeth,978.0,28178.73,31866.165,15.961,15.504,15.504,,,MOUNT ELIZABETH,20.743
mount_elizabeth,Mount Elizabeth,980.0,28180.417,31867.239,19.423,15.642,15.642,,,MOUNT ELIZABETH,22.144
mount_elizabeth,Mount Elizabeth,982.0,28182.104,31868.313,15.955,15.781,15.781,,,MOUNT ELIZABETH,23.631
mount_elizabeth,Mount Elizabeth,984.0,28183.791,31869.388,17.155,15.919,15.919,,,MOUNT ELIZABETH,25.15
mount_elizabeth,Mount Elizabeth,986.0,28185.479,31870.462,20.273,16.057,16.057,,,MOUNT ELIZABETH,26.669
mount_elizabeth,Mount Elizabeth,1038.0,28229.343,31898.389,13.814,16.196,16.196,,,MOUNT ELIZABETH,43.649
mount_elizabeth,Mount Elizabeth,1040.0,28231.03,31899.463,13.314,16.334,16.334,,,MOUNT ELIZABETH,42.653
mount_elizabeth,Mount Elizabeth,1042.0,28232.717,31900.538,16.776,16.472,16.472,,,MOUNT ELIZABETH,41.646
mount_elizabeth,Mount Elizabeth,1044.0,28234.404,31901.612,21.489,16.61,16.61,,,MOUNT ELIZABETH,40.567
mount_elizabeth,Mount Elizabeth,1046.0,28236.091,31902.686,29.134,16.749,16.749,,,MOUNT ELIZABETH,39.488
mount_elizabeth,Mount Elizabeth,1048.0,28237.778,31903.76,29.069,16.887,16.887,,,MOUNT ELIZABETH,38.408
mount_elizabeth,Mount Elizabeth,1050.0,28239.465,31904.834,28.654,17.025,17.025,,,MOUNT ELIZABETH,37.329
mount_elizabeth,Mount Elizabeth,1052.0,28241.152,31905.908,28.354,17.164,17.164,,,MOUNT ELIZABETH,36.249
mount_elizabeth,Mount Elizabeth,1054.0,28242.839,31906.982,24.757,17.302,17.302,,,MOUNT ELIZABETH,35.17
mount_elizabeth,Mount Elizabeth,1056.0,28244.526,31908.057,34.557,17.44,17.44,,,MOUNT ELIZABETH,34.091
mount_elizabeth,Mount Elizabeth,1058.0,28246.213,31909.131,25.957,17.578,17.578,,,MOUNT ELIZABETH,33.011
mount_elizabeth,Mount Elizabeth,1060.0,28247.9,31910.205,26.17,17.717,17.717,,,MOUNT ELIZABETH,31.932
mount_elizabeth,Mount Elizabeth,1062.0,28249.587,31911.279,17.72,17.855,17.855,,,MOUNT ELIZABETH,30.853
mount_elizabeth,Mount Elizabeth,1064.0,28251.275,31912.353,17.72,17.993,17.993,,,MOUNT ELIZABETH,29.773
mount_elizabeth,Mount Elizabeth,1066.0,28252.962,31913.427,15.62,18.131,18.07,,,MOUNT ELIZABETH,28.637
mount_elizabeth,Mount Elizabeth,1068.0,28254.649,31914.501,19.22,18.27,18.07,,,MOUNT ELIZABETH,27.446
mount_elizabeth,Mount Elizabeth,1070.0,28256.336,31915.576,29.02,18.07,18.07,,,MOUNT ELIZABETH,26.255
mount_elizabeth,Mount Elizabeth,1072.0,28258.023,31916.65,36.122,17.87,17.87,,,MOUNT ELIZABETH,25.065
mount_elizabeth,Mount Elizabeth,1074.0,28259.71,31917.724,34.342,17.67,17.67,,,MOUNT ELIZABETH,23.834
mount_elizabeth,Mount Elizabeth,1076.0,28261.322,31918.832,38.197,17.47,17.47,,,MOUNT ELIZABETH,22.609
mount_elizabeth,Mount Elizabeth,1078.0,28261.025,31920.81,25.837,17.27,17.27,,,MOUNT ELIZABETH,23.461
mount_elizabeth,Mount Elizabeth,1080.0,28260.728,31922.788,26.332,17.07,17.07,,,MOUNT ELIZABETH,24.242
mount_elizabeth,Mount Elizabeth,1082.0,28260.431,31924.766,25.967,16.87,16.87,,,MOUNT ELIZABETH,24.982
mount_elizabeth,Mount Elizabeth,1084.0,28260.134,31926.744,26.667,16.67,16.67,,,MOUNT ELIZABETH,25.723
mount_elizabeth,Mount Elizabeth,1086.0,28259.838,31928.722,28.567,16.47,16.47,,,MOUNT ELIZABETH,26.464
mount_elizabeth,Mount Elizabeth,1088.0,28259.541,31930.699,10.307,16.27,16.399,,,MOUNT ELIZABETH,27.204
mount_elizabeth,Mount Elizabeth,1090.0,28259.244,31932.677,12.582,16.334,16.399,,,MOUNT ELIZABETH,27.945
mount_elizabeth,Mount Elizabeth,1092.0,28258.947,31934.655,13.045,16.399,16.399,,,MOUNT ELIZABETH,28.686
mount_elizabeth,Mount Elizabeth,1094.0,28258.65,31936.633,12.97,16.809,16.809,,,MOUNT ELIZABETH,29.426
mount_elizabeth,Mount Elizabeth,1096.0,28258.354,31938.611,15.47,17.219,17.219,,,MOUNT ELIZABETH,30.167
mount_elizabeth,Mount Elizabeth,1098.0,28258.057,31940.589,15.47,17.629,17.629,,,MOUNT ELIZABETH,30.907
mount_elizabeth,Mount Elizabeth,1100.0,28257.76,31942.566,23.445,18.007,18.007,,,MOUNT ELIZABETH,31.648
mount_elizabeth,Mount Elizabeth,1102.0,28257.463,31944.544,23.495,18.385,18.385,,,MOUNT ELIZABETH,32.237
mount_elizabeth,Mount Elizabeth,1104.0,28257.8,31946.479,18.395,18.763,18.763,,,MOUNT ELIZABETH,32.165
mount_elizabeth,Mount Elizabeth,1106.0,28258.362,31948.398,24.22,,18.952,,,MOUNT ELIZABETH,31.866
