path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_yi_drive,Toh Yi Drive,1322.0,21158.985,35673.643,31.846,31.846,31.988,,,TOH YI DRIVE,8.44
toh_yi_drive,Toh Yi Drive,1324.0,21159.374,35675.605,31.896,32.117,31.879,,,TOH YI DRIVE,8.524
toh_yi_drive,Toh Yi Drive,1326.0,21159.764,35677.567,31.195,32.091,31.846,,,TOH YI DRIVE,8.608
toh_yi_drive,Toh Yi Drive,1328.0,21160.117,35679.535,31.082,31.828,31.828,,,TOH YI DRIVE,8.654
toh_yi_drive,Toh Yi Drive,1330.0,21160.458,35681.506,30.907,31.564,31.564,,,TOH YI DRIVE,8.689
toh_yi_drive,Toh Yi Drive,1332.0,21160.8,35683.476,34.544,31.3,31.3,,,TOH YI DRIVE,8.724
toh_yi_drive,Toh Yi Drive,1334.0,21161.142,35685.447,37.938,31.037,31.037,,,TOH YI DRIVE,8.759
toh_yi_drive,Toh Yi Drive,1336.0,21161.483,35687.417,35.163,30.733,30.733,,,TOH YI DRIVE,8.795
toh_yi_drive,Toh Yi Drive,1338.0,21161.825,35689.388,37.1,30.43,30.43,,,TOH YI DRIVE,8.83
toh_yi_drive,Toh Yi Drive,1340.0,21162.167,35691.359,35.525,30.127,30.127,,,TOH YI DRIVE,8.865
toh_yi_drive,Toh Yi Drive,1342.0,21162.475,35693.335,35.581,29.868,29.868,,,TOH YI DRIVE,8.866
toh_yi_drive,Toh Yi Drive,1344.0,21162.76,35695.314,29.851,29.609,29.609,,,TOH YI DRIVE,8.844
toh_yi_drive,Toh Yi Drive,1346.0,21163.046,35697.294,29.776,29.35,29.35,,,TOH YI DRIVE,8.822
toh_yi_drive,Toh Yi Drive,1348.0,21163.331,35699.273,28.586,29.092,29.092,,,TOH YI DRIVE,8.801
toh_yi_drive,Toh Yi Drive,1350.0,21163.616,35701.253,28.511,28.833,28.833,,,TOH YI DRIVE,8.779
toh_yi_drive,Toh Yi Drive,1352.0,21163.902,35703.232,28.574,28.574,28.574,,,TOH YI DRIVE,8.757
toh_yi_drive,Toh Yi Drive,1354.0,21164.187,35705.212,28.349,28.349,28.349,,,TOH YI DRIVE,8.735
toh_yi_drive,Toh Yi Drive,1356.0,21164.473,35707.191,28.011,28.149,28.199,-5.312,1.0,TOH YI DRIVE,8.713
toh_yi_drive,Toh Yi Drive,1358.0,21164.758,35709.171,27.949,27.949,28.174,-2.461,1.0,TOH YI DRIVE,8.692
toh_yi_drive,Toh Yi Drive,1360.0,21165.044,35711.15,28.199,28.199,28.149,,,TOH YI DRIVE,8.67
toh_yi_drive,Toh Yi Drive,1362.0,21165.329,35713.13,28.174,28.174,28.152,,,TOH YI DRIVE,8.648
toh_yi_drive,Toh Yi Drive,1364.0,21165.614,35715.109,27.899,27.899,28.152,,,TOH YI DRIVE,8.626
toh_yi_drive,Toh Yi Drive,1366.0,21165.9,35717.089,27.849,28.152,28.101,,,TOH YI DRIVE,8.604
toh_yi_drive,Toh Yi Drive,1368.0,21166.185,35719.068,27.774,28.101,27.899,,,TOH YI DRIVE,8.583
toh_yi_drive,Toh Yi Drive,1370.0,21166.471,35721.048,27.699,27.877,27.877,,,TOH YI DRIVE,8.561
toh_yi_drive,Toh Yi Drive,1372.0,21166.756,35723.028,30.149,27.653,27.653,,,TOH YI DRIVE,8.539
toh_yi_drive,Toh Yi Drive,1374.0,21167.042,35725.007,31.724,27.429,27.429,,,TOH YI DRIVE,8.517
toh_yi_drive,Toh Yi Drive,1376.0,21167.327,35726.987,30.549,27.155,27.155,,,TOH YI DRIVE,8.495
toh_yi_drive,Toh Yi Drive,1378.0,21167.612,35728.966,30.299,26.881,26.881,,,TOH YI DRIVE,8.474
toh_yi_drive,Toh Yi Drive,1380.0,21167.898,35730.946,25.999,26.608,26.608,,,TOH YI DRIVE,8.452
toh_yi_drive,Toh Yi Drive,1382.0,21168.183,35732.925,25.924,26.334,26.334,,,TOH YI DRIVE,8.43
toh_yi_drive,Toh Yi Drive,1384.0,21168.469,35734.905,25.874,26.06,26.06,,,TOH YI DRIVE,8.408
toh_yi_drive,Toh Yi Drive,1386.0,21168.841,35736.869,25.786,25.786,25.786,,,TOH YI DRIVE,8.475
toh_yi_drive,Toh Yi Drive,1388.0,21169.264,35738.823,25.36,25.544,25.544,,,TOH YI DRIVE,8.592
toh_yi_drive,Toh Yi Drive,1390.0,21169.686,35740.778,25.302,25.302,25.544,-4.38,1.0,TOH YI DRIVE,8.709
toh_yi_drive,Toh Yi Drive,1392.0,21170.108,35742.733,25.16,25.436,25.436,,,TOH YI DRIVE,8.826
toh_yi_drive,Toh Yi Drive,1394.0,21170.53,35744.688,25.571,25.571,25.436,,,TOH YI DRIVE,8.943
toh_yi_drive,Toh Yi Drive,1396.0,21170.904,35746.653,25.427,25.427,25.571,,,TOH YI DRIVE,9.011
toh_yi_drive,Toh Yi Drive,1398.0,21171.257,35748.621,27.019,25.631,25.631,4.991,1.0,TOH YI DRIVE,9.058
toh_yi_drive,Toh Yi Drive,1400.0,21171.61,35750.59,26.202,25.835,25.835,,,TOH YI DRIVE,9.104
toh_yi_drive,Toh Yi Drive,1402.0,21171.963,35752.559,26.04,26.04,25.835,,,TOH YI DRIVE,9.151
toh_yi_drive,Toh Yi Drive,1404.0,21172.316,35754.527,26.224,25.902,25.835,,,TOH YI DRIVE,9.197
toh_yi_drive,Toh Yi Drive,1406.0,21172.669,35756.496,25.764,25.764,25.764,-3.808,1.0,TOH YI DRIVE,9.244
toh_yi_drive,Toh Yi Drive,1408.0,21172.999,35758.468,25.475,25.475,25.531,,,TOH YI DRIVE,9.268
toh_yi_drive,Toh Yi Drive,1410.0,21173.302,35760.445,25.466,25.466,25.531,,,TOH YI DRIVE,9.264
toh_yi_drive,Toh Yi Drive,1412.0,21173.606,35762.422,26.77,25.531,25.531,0.0,1.0,TOH YI DRIVE,9.26
toh_yi_drive,Toh Yi Drive,1414.0,21173.909,35764.399,25.725,25.595,25.531,-0.221,1.0,TOH YI DRIVE,9.256
toh_yi_drive,Toh Yi Drive,1416.0,21174.212,35766.376,25.66,25.66,25.531,,,TOH YI DRIVE,9.252
toh_yi_drive,Toh Yi Drive,1418.0,21174.515,35768.353,25.509,25.509,25.513,,,TOH YI DRIVE,9.226
toh_yi_drive,Toh Yi Drive,1420.0,21175.01,35770.283,25.513,25.513,25.509,,,TOH YI DRIVE,9.13
toh_yi_drive,Toh Yi Drive,1422.0,21175.647,35772.179,26.034,25.318,25.318,,,TOH YI DRIVE,9.181
toh_yi_drive,Toh Yi Drive,1424.0,21176.284,35774.075,25.417,25.123,25.123,-9.691,2.0,TOH YI DRIVE,9.231
toh_yi_drive,Toh Yi Drive,1426.0,21176.921,35775.97,24.509,24.928,24.928,,,TOH YI DRIVE,9.281
toh_yi_drive,Toh Yi Drive,1428.0,21177.558,35777.866,24.734,24.734,24.734,,,TOH YI DRIVE,9.332
toh_yi_drive,Toh Yi Drive,1430.0,21178.195,35779.762,25.655,24.546,24.546,,,TOH YI DRIVE,9.382
toh_yi_drive,Toh Yi Drive,1432.0,21178.832,35781.658,23.868,24.358,24.358,,,TOH YI DRIVE,9.432
toh_yi_drive,Toh Yi Drive,1434.0,21179.469,35783.554,22.43,24.17,24.17,,,TOH YI DRIVE,9.483
toh_yi_drive,Toh Yi Drive,1436.0,21180.106,35785.45,22.767,23.982,23.982,,,TOH YI DRIVE,9.533
toh_yi_drive,Toh Yi Drive,1438.0,21180.743,35787.346,22.002,23.794,23.794,,,TOH YI DRIVE,9.584
toh_yi_drive,Toh Yi Drive,1440.0,21181.38,35789.241,22.413,23.606,23.606,,,TOH YI DRIVE,9.634
toh_yi_drive,Toh Yi Drive,1442.0,21182.638,35790.368,21.999,23.418,23.418,,,TOH YI DRIVE,10.504
toh_yi_drive,Toh Yi Drive,1444.0,21184.626,35790.592,22.113,23.23,23.23,,,TOH YI DRIVE,12.338
toh_yi_drive,Toh Yi Drive,1446.0,21186.613,35790.816,23.042,23.042,23.23,,,TOH YI DRIVE,14.171
toh_yi_drive,Toh Yi Drive,1448.0,21188.601,35791.04,23.131,23.131,23.131,,,TOH YI DRIVE,16.004
toh_yi_drive,Toh Yi Drive,1450.0,21190.588,35791.264,23.238,23.238,23.042,-3.823,1.0,TOH YI DRIVE,17.838
toh_yi_drive,Toh Yi Drive,1452.0,21192.575,35791.488,22.96,22.96,22.96,-4.676,1.0,TOH YI DRIVE,19.671
toh_yi_drive,Toh Yi Drive,1454.0,21194.563,35791.712,22.924,22.924,22.924,-5.647,1.0,TOH YI DRIVE,21.504
toh_yi_drive,Toh Yi Drive,1456.0,21196.55,35791.936,27.14,22.757,22.757,-6.708,1.0,TOH YI DRIVE,23.337
toh_yi_drive,Toh Yi Drive,1458.0,21198.538,35792.16,26.979,22.59,22.59,-8.348,1.0,TOH YI DRIVE,25.171
toh_yi_drive,Toh Yi Drive,1460.0,21200.525,35792.384,24.632,22.423,22.423,,,TOH YI DRIVE,27.004
toh_yi_drive,Toh Yi Drive,1462.0,21202.512,35792.608,22.256,22.256,22.256,,,TOH YI DRIVE,28.837
toh_yi_drive,Toh Yi Drive,1464.0,21204.5,35792.832,22.731,22.017,22.017,-11.05,2.0,TOH YI DRIVE,30.671
toh_yi_drive,Toh Yi Drive,1466.0,21206.487,35793.056,21.809,21.778,21.778,-11.909,2.0,TOH YI DRIVE,32.504
toh_yi_drive,Toh Yi Drive,1468.0,21208.475,35793.28,21.539,21.539,21.539,,,TOH YI DRIVE,34.287
toh_yi_drive,Toh Yi Drive,1470.0,21210.462,35793.504,21.303,21.303,21.303,,,TOH YI DRIVE,35.984
toh_yi_drive,Toh Yi Drive,1472.0,21212.45,35793.728,21.057,21.057,21.176,,,TOH YI DRIVE,37.68
toh_yi_drive,Toh Yi Drive,1474.0,21214.437,35793.952,21.152,21.152,21.176,,,TOH YI DRIVE,39.377
toh_yi_drive,Toh Yi Drive,1476.0,21216.424,35794.176,20.645,21.176,21.176,,,TOH YI DRIVE,41.074
toh_yi_drive,Toh Yi Drive,1478.0,21218.412,35794.4,20.467,21.452,21.452,,,TOH YI DRIVE,42.768
toh_yi_drive,Toh Yi Drive,1480.0,21220.399,35794.624,21.226,21.728,21.728,,,TOH YI DRIVE,44.457
toh_yi_drive,Toh Yi Drive,1482.0,21222.387,35794.848,20.949,22.003,22.003,,,TOH YI DRIVE,46.146
toh_yi_drive,Toh Yi Drive,1484.0,21224.374,35795.072,22.052,22.279,22.279,,,TOH YI DRIVE,47.835
toh_yi_drive,Toh Yi Drive,1486.0,21226.361,35795.296,23.524,22.554,22.416,,,TOH YI DRIVE,49.524
toh_yi_drive,Toh Yi Drive,1488.0,21228.349,35795.52,22.899,22.554,22.554,,,TOH YI DRIVE,51.164
